ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603000.SH,20251215,69339,13092.81,61476,11609.94,37809,7137.72,36313,6857.14,14437,2724.59,17504,3303.25,1136,214.86,7427,1399.63,-27672,-5219.83
603000.SH,20251212,54678,10503.53,55154,10594.12,36740,7058.03,39194,7529.33,14733,2829.95,13495,2592.76,3700,710.61,2007,385.92,-31765,-6095.51
603000.SH,20251211,40696,7860.45,40552,7835.25,26231,5068.41,25442,4916.01,13315,2570.55,8208,1584.21,1440,280.15,7480,1444.1,-25167,-4864.57
603000.SH,20251210,35493,6880.08,36389,7054.21,26816,5200.02,26481,5137.04,11926,2314.01,13302,2581.73,4146,805.96,2209,427.09,-78,-5.47
603000.SH,20251209,40965,7974.04,42619,8295.7,32390,6305.53,33983,6617.72,14497,2821.78,11412,2223.76,4591,898.01,4429,862.18,-32689,-6359.51
603000.SH,20251208,45916,8989.08,44633,8736.56,42396,8299.45,36945,7232.75,19547,3826.08,18937,3707.71,5512,1078.69,12856,2516.28,-4369,-849.03
603000.SH,20251205,44008,8579.85,41115,8014.34,31898,6216.84,30666,5980.7,10983,2141.81,12485,2432.22,3182,621.12,5805,1132.37,1724,343.96
603000.SH,20251204,42266,8222.36,40485,7875.46,31476,6122.84,32235,6272.11,13946,2714.3,14963,2911.62,4424,860.95,4428,861.26,-15003,-2913.64
603000.SH,20251203,78616,15362.57,74464,14552.58,54378,10624.28,55310,10808.66,19107,3735.24,19489,3807.07,1500,292.5,4339,846.27,-26663,-5195.2
603000.SH,20251202,85050,16879.3,88859,17634.96,68707,13637.3,68916,13679.74,33093,6568.04,28643,5685.86,4570,905.54,5001,989.63,-51654,-10250.83
603000.SH,20251201,126914,25594.46,127330,25673.92,122272,24659.3,113728,22933.49,66904,13491.36,67724,13657.31,22229,4483.6,29537,5963.99,-81618,-16448.14
603000.SH,20251128,130781,27268.78,157181,32765.08,118799,24787.89,116085,24221.92,86940,18137.37,68246,14239.47,30878,6443.62,25886,5411.2,3195,763.22
603000.SH,20251127,122579,25310.97,124724,25761.3,108790,22471.42,107923,22298.47,77112,15939.18,77906,16100.65,23729,4902.11,21658,4463.27,21762,4558.69
603000.SH,20251126,172641,35821.9,171516,35583.03,136443,28341.93,130475,27102.63,101001,20985.66,81162,16861.05,54784,11369.01,81717,16971.79,-18499,-3782.85
603000.SH,20251125,213847,44345.5,225349,46918.92,205618,42782.65,225933,47245.9,142593,29760.23,162381,34022.92,131965,28298.99,80361,16999.63,27427,4829.41
603000.SH,20251124,66552,13049.15,59323,11627.92,37489,7341.63,42633,8363.07,19812,3879.75,22145,4338.75,8859,1746.61,8611,1687.39,29423,5785.68
603000.SH,20251121,53033,10266.38,48111,9314.23,25163,4869.22,28055,5430.1,14257,2759.67,15021,2906.49,3382,656.11,4648,900.55,-11211,-2156.23
603000.SH,20251120,34570,6747.33,33218,6483.7,19945,3893.05,19812,3867.19,6274,1224.54,9596,1871.28,4647,905.14,2811,547.89,-9095,-1774.41
603000.SH,20251119,65302,12881.03,69972,13803.4,40379,7967.23,36498,7201.28,18249,3597.76,19247,3797.28,6735,1333.32,4947,977.39,-37151,-7327.92
603000.SH,20251118,69764,13971.85,70615,14147.64,58962,11812.89,55531,11129.25,28369,5690.1,31074,6222.86,10517,2112.43,10392,2087.51,9381,1894.35
603000.SH,20251117,45327,8965.31,47373,9370.87,31513,6237.4,31573,6250.22,17907,3546.68,17375,3440.7,3723,738.24,2149,425.84,74,39.78
603000.SH,20251114,34464,6846.56,34139,6780.01,24168,4800.48,27094,5382.26,18424,3658.75,19567,3886.49,4432,879.74,688,136.77,-12438,-2461.31
603000.SH,20251113,32061,6356.4,30678,6081.93,22662,4493.37,22702,4501.54,11195,2219.68,11473,2275.42,786,155.89,1850,366.45,-5485,-1083.96
603000.SH,20251112,34259,6815.14,34415,6845.81,22213,4418.37,21547,4286.73,10493,2087.54,10093,2008.32,1365,271.23,2274,451.42,-8557,-1696.83
603000.SH,20251111,46967,9368.0,54457,10859.58,34082,6797.33,31420,6266.3,17571,3504.16,15684,3129.51,10812,2154.92,7871,1569.04,-24673,-4911.56
603000.SH,20251110,87203,17535.75,95394,19181.04,64938,13078.4,61068,12297.49,36997,7455.18,30918,6244.04,6261,1271.14,8019,1617.9,7018,1441.93
603000.SH,20251107,49753,9858.52,49285,9765.47,26695,5287.23,25486,5049.43,12490,2473.15,12560,2485.85,595,117.45,2202,435.59,-23770,-4703.93
603000.SH,20251106,65884,13163.89,59081,11805.82,39351,7863.09,37326,7460.64,23609,4716.29,19324,3863.78,3485,696.05,16599,3309.09,-15601,-3116.54
603000.SH,20251105,80040,16176.71,64212,12983.97,53270,10769.35,53283,10772.74,28048,5664.78,39760,8023.88,9216,1856.79,13319,2687.03,-4572,-925.28
603000.SH,20251104,69903,14241.95,60377,12300.3,44885,9145.9,44463,9060.36,22977,4680.83,28382,5781.8,4467,908.88,9011,1835.11,3760,775.53
603000.SH,20251103,79031,16092.75,75860,15442.57,65870,13409.71,64349,13103.35,40120,8164.02,38792,7897.94,11176,2272.95,17196,3495.56,7474,1544.12
603000.SH,20251031,99438,20008.74,93051,18724.49,86546,17418.01,82645,16633.38,55085,11091.55,53975,10866.66,11892,2395.63,23290,4689.4,40373,8172.35
603000.SH,20251030,98068,19584.87,104015,20773.62,92987,18602.23,89316,17869.23,46692,9337.29,47329,9467.97,11097,2219.82,8184,1633.4,12734,2610.62
603000.SH,20251029,34012,6570.94,30664,5924.73,22305,4311.43,23874,4614.71,13344,2579.44,13721,2651.33,2457,473.97,3859,745.01,3325,656.37
603000.SH,20251028,21920,4259.64,22008,4276.32,16640,3233.79,16703,3245.5,8648,1679.89,8498,1651.5,0,0.0,0,0.0,-3486,-673.29
603000.SH,20251027,29052,5646.33,27853,5412.94,23698,4606.26,20527,3990.16,8415,1635.91,9899,1924.31,0,0.0,2886,561.08,827,165.47
603000.SH,20251024,27663,5374.48,30021,5832.18,20193,3922.48,22753,4420.17,14929,2901.36,13002,2527.02,3706,719.84,714,138.8,-2530,-487.38
603000.SH,20251023,32076,6174.42,28052,5396.36,19885,3825.48,16453,3167.44,7390,1419.95,13017,2505.19,0,0.0,1828,350.86,8145,1579.33
603000.SH,20251022,21714,4190.06,20310,3919.05,14084,2717.63,15164,2926.35,6074,1171.95,6100,1176.7,154,29.75,452,87.28,4376,846.35
603000.SH,20251021,25543,4913.91,22902,4406.5,17028,3275.67,15942,3066.21,8647,1663.85,7310,1405.78,0,0.0,5065,974.93,8302,1598.87
603000.SH,20251020,20605,3951.0,21880,4194.66,15103,2895.41,14516,2783.2,4477,858.1,3471,665.7,2521,483.05,2839,544.0,-4567,-873.42
603000.SH,20251017,35576,6836.26,34764,6682.05,22631,4349.41,19559,3759.55,6626,1273.82,9062,1739.4,684,130.71,2131,409.2,-18609,-3572.97
603000.SH,20251016,25762,4989.33,26531,5137.71,16407,3176.46,17813,3449.4,9083,1758.6,6627,1283.29,402,77.91,683,131.89,-11397,-2204.95
603000.SH,20251015,33869,6560.36,32725,6337.81,20185,3910.26,20698,4010.06,9344,1810.09,8278,1604.9,746,144.09,2443,472.02,-1269,-240.17
603000.SH,20251014,39829,7743.09,41875,8140.56,25724,4999.93,23535,4574.6,10408,2023.94,10831,2106.4,1320,257.14,1040,202.54,-16544,-3211.47
603000.SH,20251013,43057,8373.93,39330,7649.67,26641,5180.72,26867,5225.89,12478,2428.57,15136,2944.73,30,5.86,873,168.8,-7231,-1404.86
603000.SH,20251010,33518,6628.88,35408,7002.19,24474,4839.24,21595,4271.03,11074,2190.17,10189,2014.5,0,0.0,1873,370.57,-17051,-3368.66
603000.SH,20251009,50910,10102.89,45882,9103.84,30337,6020.1,33247,6596.93,15223,3021.46,17417,3455.33,3294,648.97,3219,637.32,7464,1495.53
603000.SH,20250930,48638,9621.0,48461,9584.18,32571,6442.86,32791,6488.48,14242,2818.78,13885,2748.18,1854,367.66,2168,429.45,16160,3202.11
603000.SH,20250929,34726,6746.11,32439,6301.31,19032,3696.78,20771,4036.44,6944,1350.29,7638,1484.77,933,181.56,787,152.22,518,107.75
603000.SH,20250926,37534,7342.48,34608,6770.21,22507,4402.79,21563,4218.79,12041,2355.15,11785,2305.41,2368,462.39,6494,1268.39,-11612,-2269.72
603000.SH,20250925,43636,8639.04,41201,8157.02,28754,5692.6,26763,5299.34,11380,2252.86,11961,2368.19,1223,242.48,5068,1002.43,-255,-46.97
603000.SH,20250924,51500,10089.88,47261,9259.49,33363,6530.9,33985,6654.18,12908,2524.8,17266,3379.22,3051,598.39,2310,451.07,19080,3738.36
603000.SH,20250923,59700,11499.97,53669,10337.48,35948,6924.98,37454,7216.32,16325,3144.92,20268,3905.02,2010,389.06,2592,500.11,-10218,-1966.8
603000.SH,20250922,46426,9126.07,45059,8857.32,32166,6322.18,32950,6476.98,20927,4112.34,16195,3184.44,24,4.72,5339,1046.57,-25063,-4922.58
603000.SH,20250919,42740,8499.37,38108,7577.48,30345,6034.19,31102,6185.01,14149,2813.53,17178,3416.27,1434,285.12,2280,453.44,-2192,-429.17
603000.SH,20250918,76367,15273.08,74184,14833.37,56128,11241.37,54046,10825.98,22562,4526.22,24511,4921.24,4544,909.26,6860,1369.34,-44494,-8895.87
603000.SH,20250917,44415,8961.76,42158,8505.71,41927,8458.67,34833,7028.31,27086,5463.75,19738,3982.27,4324,871.8,21023,4239.69,-19378,-3906.96
603000.SH,20250916,40242,8162.38,38636,7834.54,35392,7178.4,34432,6983.93,20957,4252.05,16488,3344.66,3182,644.5,10218,2074.2,-13389,-2706.69
603000.SH,20250915,46810,9532.36,48894,9954.6,43052,8766.43,37714,7679.79,22135,4505.77,21039,4285.15,4190,853.7,8540,1738.73,-23017,-4683.06
603000.SH,20250912,76775,15944.66,78145,16227.69,67818,14081.35,72701,15092.18,38573,8006.16,38971,8091.45,10416,2162.67,3765,783.52,1597,352.81
603000.SH,20250911,61596,12531.37,57104,11612.86,52645,10710.98,58695,11944.13,29962,6089.71,31229,6357.46,14924,3039.13,12099,2456.74,2332,500.79
603000.SH,20250910,57606,11681.0,53821,10909.79,48082,9749.55,52549,10653.78,26876,5451.79,20539,4166.73,7567,1537.79,13222,2689.83,25253,5140.22
603000.SH,20250909,54971,11068.73,57438,11568.01,43755,8811.67,48451,9759.41,28034,5650.63,27915,5630.51,15798,3196.57,8754,1769.67,-54821,-11048.15
603000.SH,20250908,56061,11379.6,55203,11204.39,47686,9680.48,44597,9053.73,32273,6549.48,25277,5132.14,13304,2704.78,24247,4924.09,-15799,-3194.65
603000.SH,20250905,46314,9399.35,46276,9389.82,39034,7921.73,35931,7293.01,24946,5063.67,21432,4350.18,4327,878.81,10983,2230.55,3982,819.24
603000.SH,20250904,71418,14526.73,70433,14320.14,48223,9813.02,53239,10834.43,27179,5525.19,28110,5719.45,11425,2318.09,6463,1309.01,-29805,-6040.69
603000.SH,20250903,83754,17501.98,84479,17651.84,59139,12373.27,58951,12337.26,37508,7858.44,32422,6792.74,11890,2502.73,16439,3454.58,-30355,-6317.5
603000.SH,20250902,81005,17269.86,79877,17031.22,61821,13181.43,64903,13835.97,31932,6805.83,31776,6775.09,7719,1643.96,5920,1258.8,-28252,-6025.76
603000.SH,20250901,77257,16766.0,78137,16949.49,60302,13087.0,62420,13541.27,35808,7767.95,26061,5655.86,6028,1306.47,12777,2780.8,-28206,-6087.86
603000.SH,20250829,84662,18562.67,88884,19487.57,64110,14058.53,69909,15327.86,38674,8475.49,43351,9511.01,26637,5844.13,11939,2614.37,-71804,-15732.71
603000.SH,20250828,134402,29695.73,141482,31259.09,113766,25145.42,107841,23836.2,68352,15100.82,57917,12797.24,23922,5282.72,33201,7332.17,-52102,-11481.96
603000.SH,20250827,238835,54324.53,233240,53043.74,223274,50788.1,235734,53643.7,182623,41461.11,172895,39289.65,41602,9439.03,44464,10035.67,62207,14169.07
603000.SH,20250826,75809,16714.58,78001,17195.73,61510,13560.18,65666,14477.94,37616,8294.19,35877,7912.82,12100,2667.32,7491,1649.77,-35363,-7778.87
603000.SH,20250825,118323,26094.68,123355,27203.94,114131,25177.06,115225,25419.95,77325,17053.86,77039,16991.71,30537,6733.98,24698,5443.99,-18409,-4008.54
603000.SH,20250822,108492,23788.55,103794,22755.99,87493,19180.31,93913,20584.52,65231,14302.66,63653,13956.19,21196,4641.28,21052,4616.1,25259,5568.52
603000.SH,20250821,70605,15282.13,73853,15984.48,68493,14825.88,67532,14619.68,36083,7811.48,33606,7277.13,12709,2753.8,12898,2792.0,3399,750.4
603000.SH,20250820,76023,16318.23,77330,16597.15,61261,13147.93,62894,13500.58,33568,7204.66,33606,7214.75,8139,1751.38,5160,1109.73,-38215,-8179.98
603000.SH,20250819,121949,26468.33,124325,26983.11,111511,24202.46,103448,22446.63,62517,13585.96,64552,14025.56,17243,3738.68,20895,4540.14,-5131,-1042.5
603000.SH,20250818,112677,24206.05,105172,22591.35,106535,22880.95,100612,21614.82,61093,13126.49,63441,13628.48,26244,5638.67,37324,8017.51,48869,10510.27
603000.SH,20250815,64582,13577.77,63008,13247.11,63103,13268.55,62141,13067.7,37239,7828.33,32169,6763.61,9031,1901.78,16637,3498.01,-1901,-387.09
603000.SH,20250814,99190,20958.15,107910,22798.37,97725,20659.14,94259,19927.39,68139,14416.58,62996,13332.27,16995,3603.41,16884,3579.25,4448,1012.2
603000.SH,20250813,70293,14732.48,64104,13434.29,60170,12610.65,59600,12491.63,34603,7249.05,39481,8275.87,8640,1812.63,10521,2203.02,25910,5445.66
603000.SH,20250812,51584,10755.44,46371,9666.61,40312,8402.41,39795,8296.02,22593,4713.29,24214,5051.46,3757,781.97,7866,1639.03,10815,2276.06
603000.SH,20250811,62243,12913.76,51331,10648.46,37421,7758.24,42304,8773.17,17707,3673.38,23813,4940.03,577,120.13,500,103.85,25558,5306.56
603000.SH,20250808,65258,13459.18,67201,13861.46,50764,10470.04,50586,10433.97,31947,6588.62,28339,5844.5,9957,2054.73,11800,2432.63,-49273,-10160.48
603000.SH,20250807,51323,10754.86,46914,9830.43,42899,8989.74,44120,9246.89,28710,6016.14,32418,6793.68,5279,1106.41,4759,996.15,-7024,-1462.25
603000.SH,20250806,69484,14531.53,71362,14919.93,62411,13053.63,65490,13693.96,42615,8911.28,38850,8128.38,9357,1955.01,8165,1709.18,34210,7182.47
603000.SH,20250805,37686,7798.98,39634,8201.25,34408,7120.31,31873,6596.05,19421,4018.38,18383,3804.34,7367,1525.03,8992,1861.07,-12364,-2552.19
603000.SH,20250804,53042,10942.83,50169,10349.05,36164,7458.49,34868,7192.54,17108,3531.72,20228,4175.82,3557,733.3,4606,948.93,-755,-137.51
603000.SH,20250801,90253,18674.28,91375,18892.01,73689,15265.81,69499,14396.67,39835,8247.75,38904,8069.06,3316,692.41,7315,1522.51,28477,5972.77
603000.SH,20250731,51067,10484.61,52514,10778.49,38459,7893.48,39615,8130.69,25279,5187.37,23652,4857.07,2772,569.1,1796,368.3,-24973,-5106.98
603000.SH,20250730,50627,10442.51,51286,10578.05,43629,8997.73,44894,9261.74,33692,6955.07,29790,6149.98,5089,1052.74,7067,1458.28,1120,251.77
603000.SH,20250729,41424,8493.98,39940,8188.93,30003,6151.98,32458,6654.57,17491,3585.89,17507,3591.73,4875,997.26,3887,793.89,-13416,-2744.03
603000.SH,20250728,55739,11499.03,50104,10335.69,38207,7881.66,41631,8589.68,28447,5865.46,23467,4840.18,14583,3006.8,21774,4487.41,-10210,-2101.12
603000.SH,20250725,63546,13211.86,65264,13565.67,53119,11042.7,53518,11127.29,41130,8550.69,35289,7337.63,10685,2220.66,14409,2995.32,5105,1080.11
603000.SH,20250724,76189,15709.93,64587,13317.59,67431,13902.17,69846,14401.79,38638,7966.09,41065,8464.39,15679,3233.96,22439,4628.38,53888,11126.12
603000.SH,20250723,59182,12105.63,57802,11824.2,53031,10848.48,56096,11476.13,31086,6358.31,29952,6126.09,8280,1697.2,7729,1583.21,15071,3095.97
603000.SH,20250722,45844,9324.11,42600,8662.51,42821,8708.97,40817,8303.48,24233,4930.38,26899,5473.55,4093,832.71,6675,1356.63,-1630,-317.21
603000.SH,20250721,41140,8376.42,44573,9074.23,38614,7861.35,38410,7821.05,16942,3449.55,15194,3093.48,2071,421.67,590,120.24,-26219,-5332.47
603000.SH,20250718,66593,13594.24,64288,13120.4,51386,10488.9,52549,10726.66,30326,6190.68,31480,6428.31,3305,674.85,3294,673.31,23775,4877.57
603000.SH,20250717,39872,8098.36,44085,8954.17,32605,6622.17,33901,6885.85,25235,5124.6,20535,4171.41,3734,759.65,2925,593.36,-15018,-3045.57
603000.SH,20250716,50488,10288.11,52566,10706.11,40265,8200.74,40498,8251.48,23947,4883.05,21119,4304.08,4638,943.03,5155,1053.25,-13843,-2793.77
603000.SH,20250715,62503,12639.4,64875,13118.6,49418,9992.94,47978,9702.58,21678,4382.07,20140,4074.05,12995,2621.45,13601,2740.63,-14367,-2897.01
603000.SH,20250714,100278,20589.73,108201,22207.79,80169,16469.6,76218,15657.64,47389,9745.39,44056,9064.08,10368,2136.29,9728,2011.49,-71854,-14726.01
603000.SH,20250711,140172,29150.14,145361,30223.39,122781,25555.4,120912,25158.56,61573,12823.23,63589,13241.71,11670,2415.21,6334,1320.32,59646,12549.35
603000.SH,20250710,91595,18693.52,87278,17811.66,70554,14400.59,69257,14140.06,35962,7341.73,39433,8047.56,13435,2744.46,15579,3181.02,24470,5016.04
603000.SH,20250709,107825,21952.18,119219,24278.42,86737,17671.07,85627,17452.99,46966,9585.54,44159,8993.2,10414,2114.12,2937,598.3,10909,2205.53
603000.SH,20250708,32655,6493.52,29456,5856.7,17997,3578.46,20238,4024.58,6978,1387.35,7941,1579.3,791,157.43,786,156.19,5177,1031.41
603000.SH,20250707,21242,4208.39,21294,4218.62,13758,2725.46,11534,2284.84,5155,1021.47,6813,1349.98,2514,498.02,3028,599.9,-7512,-1486.64
603000.SH,20250704,38493,7651.78,39894,7927.28,22350,4441.23,22155,4404.33,8429,1673.68,5740,1140.62,662,131.14,2145,425.59,-10878,-2150.95
603000.SH,20250703,27887,5555.38,26485,5275.31,15827,3153.24,15083,3004.85,6305,1255.25,8451,1683.72,0,0.0,0,0.0,-3347,-662.05
603000.SH,20250702,37402,7439.04,37480,7455.1,22300,4435.75,21554,4287.26,12225,2432.01,11044,2196.48,0,0.0,1849,367.95,-16963,-3371.44
603000.SH,20250701,39735,7969.39,40048,8034.36,26306,5275.7,22723,4557.96,10744,2155.21,9238,1851.66,651,130.53,5427,1086.86,-18375,-3684.31
603000.SH,20250630,42236,8524.12,37413,7550.2,28587,5769.58,26815,5412.08,11512,2323.08,16180,3265.27,2824,569.82,4751,959.05,17387,3513.41
603000.SH,20250627,38903,7812.33,38587,7747.12,23696,4758.4,26976,5417.57,14753,2962.6,13846,2781.15,3360,674.44,1303,261.93,-608,-114.19
603000.SH,20250626,46423,9297.92,44139,8839.85,27429,5492.03,31899,6389.54,19098,3824.51,17307,3466.49,5820,1163.8,5425,1082.37,4337,875.58
603000.SH,20250625,53302,10592.66,46962,9328.85,28219,5609.87,33800,6721.91,14879,2956.34,18005,3580.85,3623,721.03,1255,248.28,22032,4403.43
603000.SH,20250624,46794,9213.8,43648,8593.94,26060,5131.4,26737,5262.68,9976,1962.84,11603,2285.2,1295,254.76,2137,420.98,19195,3785.64
603000.SH,20250623,32503,6262.03,28827,5554.26,17283,3328.68,18379,3540.89,6514,1254.4,7457,1436.53,695,134.71,2332,448.14,8957,1732.35
603000.SH,20250620,38211,7382.78,34940,6752.39,15361,2968.11,16241,3138.51,3916,756.68,7454,1437.85,1561,301.09,414,79.9,-15349,-2965.33
603000.SH,20250619,44930,8809.06,42880,8410.09,25591,5014.76,21066,4129.6,7059,1384.34,11941,2338.21,299,58.33,1992,388.58,-14422,-2825.58
603000.SH,20250618,33483,6615.6,33360,6591.34,18346,3621.83,16582,3275.39,9403,1856.73,5517,1090.41,1610,318.2,7383,1455.2,-12332,-2437.08
603000.SH,20250617,29758,5911.7,29958,5950.41,14339,2848.63,14195,2819.86,6095,1209.96,5968,1185.77,556,110.64,627,124.9,-11626,-2305.43
603000.SH,20250616,40468,8068.44,34533,6884.76,17681,3523.41,21401,4267.29,7525,1500.7,13114,2618.0,8244,1650.21,4870,972.71,14865,2966.67
603000.SH,20250613,55542,11042.63,60255,11979.55,35596,7079.05,28254,5620.29,15128,3012.51,12431,2474.4,4807,957.04,10133,2017.0,-37095,-7374.59
603000.SH,20250612,31956,6465.34,30605,6191.0,28105,5686.45,24169,4889.45,10563,2136.69,16683,3376.85,2129,431.88,1296,263.06,9352,1899.05
603000.SH,20250611,28726,5807.39,27819,5623.5,22335,4514.64,22203,4488.44,9474,1914.53,9482,1917.26,730,147.83,1761,355.18,1957,398.9
603000.SH,20250610,40618,8177.44,45223,9104.66,28014,5643.75,25870,5212.95,10973,2211.72,8652,1745.06,1826,368.6,1686,338.84,-19483,-3924.07
603000.SH,20250609,49536,10058.26,41363,8398.61,32103,6517.81,34590,7023.08,11699,2376.55,15441,3135.26,2647,537.89,4591,933.55,21643,4396.1
603000.SH,20250606,25611,5155.86,28231,5682.91,18708,3765.74,17584,3540.57,10782,2171.06,9044,1821.1,1765,356.18,2007,404.27,-2818,-564.52
603000.SH,20250605,34834,6986.9,36921,7403.16,24891,4993.47,22920,4597.28,12698,2546.89,13473,2704.11,2297,459.76,1406,282.47,8450,1702.3
603000.SH,20250604,24827,4960.4,23413,4677.8,19404,3876.71,20085,4013.59,8442,1687.33,10699,2137.75,1525,304.7,0,0.0,9385,1878.88
603000.SH,20250603,27750,5533.47,24206,4826.77,16866,3363.08,18405,3670.38,6605,1316.61,8610,1716.02,0,0.0,0,0.0,5450,1090.55
603000.SH,20250530,32534,6455.76,34465,6838.34,19513,3871.34,17478,3466.85,5560,1102.57,4768,946.38,0,0.0,898,178.1,-15577,-3088.69
603000.SH,20250529,32892,6563.63,31038,6194.87,19257,3845.51,21813,4355.76,11226,2243.6,9780,1954.39,556,111.24,1300,258.96,15292,3053.17
603000.SH,20250528,21561,4269.52,24061,4764.55,12920,2558.15,11842,2345.47,5349,1058.74,4711,932.66,1300,259.09,516,102.83,-12354,-2447.36
603000.SH,20250527,21999,4375.18,20846,4145.53,11496,2286.23,12606,2507.23,4406,875.9,4449,884.54,0,0.0,0,0.0,-5407,-1073.03
603000.SH,20250526,36442,7267.93,30868,6154.8,15829,3154.36,19616,3911.64,5208,1037.51,6960,1386.73,588,117.54,623,124.16,10125,2021.85
603000.SH,20250523,41687,8280.61,44174,8771.72,26022,5167.51,24337,4832.72,10042,1993.28,9157,1820.37,1714,342.8,1797,359.4,-21199,-4199.06
603000.SH,20250522,29878,5989.36,29783,5969.24,19940,3997.87,20675,4146.04,8670,1737.99,6929,1390.14,1000,200.25,2100,420.05,-12495,-2496.64
603000.SH,20250521,28282,5694.34,28595,5757.05,19121,3848.67,20458,4119.52,12566,2528.6,12167,2449.97,7078,1426.25,5828,1171.34,-13959,-2808.07
603000.SH,20250520,25704,5195.3,25576,5169.47,22284,4505.44,21530,4353.83,8381,1694.57,10161,2053.44,899,181.42,0,0.0,-1324,-266.33
603000.SH,20250519,28975,5812.68,27152,5445.19,19388,3890.57,20325,4080.84,6493,1303.0,9054,1817.05,4379,878.28,2704,541.45,-1043,-201.33
603000.SH,20250516,28503,5752.23,29916,6036.58,19098,3853.23,18819,3796.83,8938,1802.02,6347,1280.0,271,54.77,1728,348.84,-11594,-2335.78
603000.SH,20250515,38690,7858.57,34607,7030.47,29074,5906.54,28829,5856.15,9687,1966.29,13594,2759.73,1826,369.56,2248,454.62,-23670,-4809.63
603000.SH,20250514,40593,8359.64,37309,7681.69,29061,5984.39,28167,5800.02,10670,2198.7,12720,2619.72,2530,518.65,4659,959.95,6569,1363.55
603000.SH,20250513,40487,8367.61,47663,9850.18,29502,6097.07,26968,5578.82,13465,2785.39,10550,2178.33,3395,700.2,1667,342.93,-21087,-4351.29
603000.SH,20250512,41222,8484.37,45373,9337.88,32094,6605.69,30978,6375.55,12861,2646.75,9465,1948.55,661,135.72,1022,210.53,-11458,-2351.6
603000.SH,20250509,80343,16589.76,81422,16809.64,54028,11156.16,52774,10899.4,23997,4959.48,22509,4651.83,4240,874.58,5902,1219.1,-37417,-7710.34
603000.SH,20250508,124827,26310.36,143028,30175.81,131052,27655.54,141872,29952.27,86652,18298.64,73309,15476.91,27702,5858.73,12026,2518.28,17493,3589.2
603000.SH,20250507,57069,11650.02,49195,10046.13,40883,8352.24,42277,8639.33,18291,3739.51,21606,4415.06,551,114.04,3716,755.3,-24094,-4911.65
603000.SH,20250506,73065,14792.7,64215,12998.54,56592,11445.64,57543,11644.58,22887,4627.66,30126,6097.69,5626,1144.34,6287,1269.52,43003,8700.16
603000.SH,20250430,35959,7150.0,34174,6794.63,29957,5956.69,26410,5251.43,15340,3050.62,12102,2405.65,4349,863.78,12918,2569.39,-4241,-830.78
603000.SH,20250429,29560,5851.12,28666,5674.65,22010,4356.22,21528,4261.1,6726,1330.63,9153,1812.19,6949,1375.68,5898,1165.71,-9481,-1875.51
603000.SH,20250428,59887,11884.27,45491,9026.58,38831,7708.2,34809,6908.28,17535,3486.42,36595,7271.73,11824,2348.75,11182,2221.05,-26577,-5257.58
