ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002116.SZ,20251211,28500,2952.0,28182,2921.58,28245,2926.85,25728,2665.53,12530,1298.17,11419,1181.22,2054,211.42,6000,620.1,-15111,-1558.03
002116.SZ,20251210,57659,6015.72,27091,2826.39,42656,4450.5,33693,3514.95,16170,1684.29,32203,3355.96,4390,458.96,27888,2912.17,-18527,-1937.12
002116.SZ,20251209,31193,3343.28,29297,3139.76,26997,2893.2,28924,3100.73,11462,1227.82,11068,1185.08,0,0.0,363,38.73,-21350,-2284.81
002116.SZ,20251208,38726,4215.89,25225,2746.28,31624,3441.49,34951,3804.69,11411,1240.7,19548,2126.69,4248,462.84,6285,683.26,-17605,-1911.34
002116.SZ,20251205,43280,4726.69,36427,3985.25,38667,4226.28,40861,4464.84,19933,2180.68,16986,1853.49,1248,136.05,8854,966.13,8924,978.49
002116.SZ,20251204,55536,6022.19,35070,3804.46,41678,4522.38,48710,5281.22,22417,2429.81,35353,3834.63,2733,296.24,3231,350.32,-21598,-2350.39
002116.SZ,20251203,42255,4692.08,47028,5228.31,49473,5495.76,47259,5250.23,24921,2772.71,27242,3025.27,8073,897.95,3193,354.69,-1340,-132.61
002116.SZ,20251202,47058,5216.43,37788,4189.73,32947,3652.23,37920,4204.34,12273,1361.0,15570,1724.94,0,0.0,1000,110.65,-11623,-1282.78
002116.SZ,20251201,41016,4553.47,33829,3756.66,36131,4012.02,42698,4740.55,29332,3256.26,33118,3676.32,4370,484.41,1204,132.62,-2650,-290.92
002116.SZ,20251128,33743,3698.87,44233,4850.82,43483,4768.28,40281,4419.39,24390,2677.98,14348,1574.12,767,84.45,3521,385.26,-12624,-1375.59
002116.SZ,20251127,54319,5883.9,43689,4739.11,42508,4608.43,54013,5852.32,20494,2218.28,23289,2519.1,5553,601.49,1883,201.56,-14688,-1574.71
002116.SZ,20251126,45165,4964.86,49457,5443.59,61528,6766.15,57407,6313.58,27394,3019.77,22982,2525.2,1000,109.3,5241,577.71,-6764,-717.13
002116.SZ,20251125,54205,5912.17,52797,5761.17,51597,5628.98,47454,5178.09,29560,3223.57,32400,3531.45,4627,505.19,7338,799.2,-38223,-4162.08
002116.SZ,20251124,60039,6585.81,62370,6844.71,77839,8542.42,66148,7258.16,35658,3911.57,43134,4732.55,1716,190.3,3600,394.69,5222,587.55
002116.SZ,20251121,69328,7525.41,63078,6859.54,69056,7505.37,65882,7161.52,34837,3794.69,40943,4443.64,3165,344.86,6483,705.64,12200,1344.7
002116.SZ,20251120,54249,5898.38,56729,6176.12,57161,6223.25,48555,5284.79,18497,2013.56,26177,2843.51,3201,349.13,1647,179.9,-19770,-2137.83
002116.SZ,20251119,83191,9047.23,109673,11949.28,93846,10221.65,79102,8616.66,44266,4828.32,31056,3370.23,3086,332.97,4558,494.0,-12707,-1355.03
002116.SZ,20251118,91353,10053.61,77096,8484.14,71752,7901.46,72008,7940.32,30258,3344.16,52393,5774.91,17140,1898.74,9006,998.6,-48582,-5367.63
002116.SZ,20251117,86458,9813.75,77001,8742.02,82073,9317.07,86497,9818.98,41839,4751.35,39452,4479.09,8328,946.19,15748,1788.27,-17292,-1952.69
002116.SZ,20251114,123218,14091.75,112930,12935.09,114272,13082.39,119453,13671.8,77854,8912.16,78416,8975.65,27086,3114.97,31631,3618.73,-48075,-5457.29
002116.SZ,20251113,189386,21503.61,204299,23239.77,211719,24033.63,172844,19640.39,162347,18417.67,146957,16650.24,57967,6572.77,97319,10997.27,-65011,-7332.1
002116.SZ,20251112,88577,10128.02,132923,15314.43,109057,12561.95,174598,20256.12,133514,15506.29,152506,17767.15,232391,27333.05,103512,12191.62,-230471,-27233.73
002116.SZ,20251111,22337,2401.81,16660,1792.29,11805,1269.18,15897,1708.5,3748,403.02,5333,573.21,0,0.0,0,0.0,-1966,-209.66
002116.SZ,20251110,23957,2575.8,21971,2360.78,13029,1399.26,14195,1526.54,7963,856.36,9283,998.28,1500,161.67,1000,107.5,1109,122.47
002116.SZ,20251107,28905,3096.81,20098,2153.78,11408,1222.32,16054,1720.95,6176,662.52,10893,1167.41,1656,178.19,1100,117.7,1013,109.62
002116.SZ,20251106,23598,2523.27,22048,2357.39,17932,1916.76,17385,1858.53,10288,1098.99,10183,1088.22,87,9.29,2289,244.17,-1613,-169.78
002116.SZ,20251105,26378,2822.55,19608,2097.22,14729,1576.03,17795,1904.4,6069,649.06,9773,1046.01,0,0.0,0,0.0,3099,333.76
002116.SZ,20251104,35308,3764.1,28584,3047.49,21210,2261.02,23660,2522.67,8247,880.19,13615,1452.21,1094,117.06,0,0.0,4100,440.22
002116.SZ,20251103,28579,3017.56,22455,2371.61,15690,1656.6,17745,1873.99,6416,678.62,10485,1107.18,0,0.0,0,0.0,4364,461.36
002116.SZ,20251031,15102,1584.48,19666,2063.88,13734,1441.36,17889,1877.65,21416,2249.0,12706,1334.85,1024,107.6,1015,106.07,-2768,-289.01
002116.SZ,20251030,23761,2492.55,23575,2473.76,19923,2089.83,29362,3079.13,10711,1124.98,5435,571.18,4992,523.49,1015,106.78,1897,200.44
002116.SZ,20251029,22915,2398.35,23085,2416.84,16129,1688.33,17265,1806.88,7211,755.61,5839,611.63,1008,105.84,1074,112.77,-5001,-520.76
002116.SZ,20251028,20255,2130.23,20854,2193.23,17384,1828.52,16101,1694.25,4507,474.57,5100,536.26,0,0.0,91,9.57,-1570,-163.42
002116.SZ,20251027,32269,3392.53,29632,3114.21,28851,3031.21,29622,3112.89,7178,753.83,8172,856.25,3783,397.65,4655,491.88,-1326,-135.99
002116.SZ,20251024,30455,3228.02,33162,3516.5,28903,3065.22,23877,2531.06,8652,917.09,10362,1098.16,0,0.0,609,64.61,-11694,-1238.07
002116.SZ,20251023,30729,3243.06,25123,2653.13,20781,2192.88,27179,2868.11,8040,848.41,7248,763.1,0,0.0,0,0.0,-5055,-528.22
002116.SZ,20251022,47043,4994.73,27966,2971.41,25494,2709.66,33211,3529.01,8933,950.88,18042,1915.88,0,0.0,2251,238.96,5884,630.7
002116.SZ,20251021,38877,4096.23,32266,3401.48,31126,3281.79,34946,3683.04,18652,1963.76,27019,2845.67,5576,588.42,0,0.0,18913,1997.14
002116.SZ,20251020,15362,1580.55,16601,1708.06,13504,1388.54,12434,1279.1,3737,384.94,3568,366.86,0,0.0,0,0.0,-743,-74.63
002116.SZ,20251017,28306,2928.27,19245,1990.37,12045,1245.49,17846,1845.89,6077,628.1,8437,872.96,100,10.4,1000,103.06,-6208,-639.61
002116.SZ,20251016,41254,4295.81,24499,2552.06,22437,2336.06,26579,2768.28,14368,1495.54,18638,1940.82,0,0.0,8343,866.26,-1733,-178.92
002116.SZ,20251015,35099,3676.05,54145,5667.49,38903,4075.59,47762,5000.58,42155,4407.75,22635,2372.81,9407,988.08,1022,106.59,16691,1744.15
002116.SZ,20251014,27693,2842.52,17981,1846.21,12587,1291.84,17808,1828.25,4708,483.44,5199,533.38,0,0.0,4000,409.97,314,33.92
002116.SZ,20251013,32237,3274.45,27113,2753.09,16776,1704.61,19378,1970.15,6778,691.04,9300,946.86,0,0.0,0,0.0,-1287,-126.9
002116.SZ,20251010,43966,4504.09,35025,3588.39,19121,1959.44,21081,2160.28,9874,1011.91,15541,1591.95,0,0.0,1314,134.82,-1482,-148.38
002116.SZ,20251009,17959,1819.13,19745,1999.65,14296,1447.5,16917,1714.07,8976,908.62,6574,664.62,2005,203.1,0,0.0,-474,-43.33
002116.SZ,20250930,22785,2321.06,37888,3862.23,32029,3269.73,25199,2570.48,20879,2128.78,12118,1237.28,1000,102.2,1488,151.78,6492,668.62
002116.SZ,20250929,14762,1473.61,13351,1332.16,11519,1149.45,10176,1015.34,4745,474.6,6499,650.08,0,0.0,1000,100.08,2520,254.72
002116.SZ,20250926,14983,1487.26,13401,1330.28,10721,1062.72,11913,1182.83,2034,202.73,3724,369.2,1300,129.61,0,0.0,5248,521.97
002116.SZ,20250925,14281,1416.15,12140,1204.74,11751,1165.56,9151,906.9,2162,213.94,5789,573.53,0,0.0,1114,110.47,-5810,-573.95
002116.SZ,20250924,17422,1728.22,16551,1642.53,10259,1018.43,12580,1248.81,4356,432.78,2906,288.1,0,0.0,0,0.0,1821,183.08
002116.SZ,20250923,27539,2702.15,24932,2448.2,24269,2383.05,18293,1796.88,6682,655.09,6772,665.19,6506,637.43,15000,1467.44,-404,-46.28
002116.SZ,20250922,14450,1445.71,14491,1450.29,13902,1391.18,12349,1235.87,5889,590.04,6151,615.61,1000,100.0,2250,225.17,-8507,-850.86
002116.SZ,20250919,16635,1676.39,14322,1443.7,15383,1550.1,15137,1525.44,5594,563.96,5853,589.84,0,0.0,2300,231.48,-5120,-513.36
002116.SZ,20250918,22835,2325.25,28251,2877.69,23352,2377.99,23840,2430.93,16619,1698.57,12816,1305.77,4787,487.15,2685,274.57,-24335,-2476.48
002116.SZ,20250917,23011,2362.12,20041,2058.37,22694,2331.09,20948,2150.99,11105,1140.53,13821,1418.52,0,0.0,2000,205.86,-8120,-830.11
002116.SZ,20250916,23495,2424.27,39031,4032.26,35647,3682.93,28760,2975.94,21628,2240.25,17432,1801.24,4818,499.82,365,37.82,5279,550.03
002116.SZ,20250915,16204,1650.45,15620,1591.07,11743,1196.12,12481,1271.51,4778,486.83,4624,470.83,0,0.0,0,0.0,-3743,-380.28
002116.SZ,20250912,16797,1721.17,16963,1737.93,16493,1689.34,14068,1441.6,7374,755.41,9633,986.39,0,0.0,0,0.0,-7576,-774.08
002116.SZ,20250911,25602,2612.66,17768,1813.71,17433,1780.27,20302,2072.81,11963,1221.78,15616,1593.3,208,21.26,1519,156.15,2708,283.18
002116.SZ,20250910,16511,1687.46,11521,1177.53,12190,1245.03,15575,1591.29,3420,349.55,5025,513.22,0,0.0,0,0.0,-8218,-836.96
002116.SZ,20250909,21249,2176.07,16255,1665.17,16246,1664.31,16222,1662.47,8673,888.19,13691,1400.93,0,0.0,0,0.0,-6128,-624.48
002116.SZ,20250908,18676,1912.16,14520,1487.3,15727,1610.22,18459,1890.97,12843,1315.66,14246,1458.01,979,100.35,1000,102.1,493,52.3
002116.SZ,20250905,16694,1699.33,22054,2245.95,20850,2123.08,18226,1855.92,10780,1098.95,5945,605.01,4306,439.46,6405,653.92,6008,614.99
002116.SZ,20250904,26271,2672.24,20607,2097.27,17153,1741.73,25454,2585.05,6986,710.38,5695,580.01,1346,137.97,0,0.0,690,72.36
002116.SZ,20250903,24641,2501.96,26575,2701.2,24399,2480.16,20766,2109.34,6777,687.62,7145,724.28,0,0.0,1331,134.93,-14263,-1445.12
002116.SZ,20250902,37282,3803.23,25601,2612.01,23069,2352.83,31154,3178.92,10137,1032.21,10886,1108.79,0,0.0,2846,288.54,-13581,-1381.25
002116.SZ,20250901,25685,2654.44,26605,2750.44,26234,2710.36,20189,2087.51,9438,976.18,11655,1203.18,0,0.0,2908,299.84,-1794,-182.88
002116.SZ,20250829,25749,2683.4,25779,2686.99,23167,2414.12,19143,1995.76,9562,996.36,8714,908.1,0,0.0,4842,503.03,-3263,-336.66
002116.SZ,20250828,33273,3449.44,46671,4849.51,42058,4370.85,26497,2749.85,17126,1781.28,17656,1831.99,2648,276.15,4281,446.37,-2210,-223.67
002116.SZ,20250827,63636,6790.39,55144,5895.71,44416,4732.19,46095,4915.74,26371,2808.62,30078,3196.3,2315,247.6,5422,571.03,-30178,-3211.58
002116.SZ,20250826,29964,3216.22,20637,2215.72,25345,2720.97,26323,2825.09,13670,1468.83,19496,2093.15,0,0.0,2523,272.07,-5271,-559.27
002116.SZ,20250825,32670,3508.61,28283,3042.12,30572,3286.2,25250,2715.07,18365,1976.35,21059,2262.9,1009,107.86,8024,858.93,-9420,-1008.66
002116.SZ,20250822,31062,3320.08,23219,2482.94,26435,2824.38,20700,2213.34,10799,1153.32,17281,1845.23,2093,224.16,9189,980.42,-8753,-932.63
002116.SZ,20250821,28154,3040.39,32825,3547.25,38154,4122.26,39387,4255.93,18207,1967.3,19297,2084.29,11489,1244.27,4495,486.74,5510,596.18
002116.SZ,20250820,21323,2275.72,16001,1707.7,19029,2031.01,18060,1927.32,13227,1412.22,18158,1938.73,1640,175.2,3000,320.4,-1423,-148.7
002116.SZ,20250819,22210,2362.77,19521,2077.35,27191,2893.23,23325,2481.83,13865,1475.5,22456,2389.54,3675,391.64,1639,174.43,-1895,-197.01
002116.SZ,20250818,22499,2394.63,33364,3551.23,29491,3138.78,28369,3020.29,26161,2784.04,20310,2161.08,4892,521.55,1000,106.4,-6970,-737.85
002116.SZ,20250815,24248,2566.63,23084,2443.65,22598,2392.14,21913,2320.19,10013,1060.75,14112,1493.8,2250,238.13,0,0.0,-2494,-261.73
002116.SZ,20250814,21935,2333.06,19912,2117.49,25807,2744.65,22997,2445.48,14683,1559.47,17898,1901.67,0,0.0,1618,172.55,-9007,-957.34
002116.SZ,20250813,22612,2418.57,21995,2353.01,20376,2179.25,22956,2455.75,13451,1439.12,12690,1357.09,2141,229.09,939,100.19,3924,422.06
002116.SZ,20250812,20542,2194.59,13670,1460.63,15427,1648.25,15185,1622.62,5676,605.9,12789,1365.48,0,0.0,0,0.0,-2763,-293.57
002116.SZ,20250811,31086,3327.62,24104,2581.31,22771,2437.63,26335,2819.85,11107,1189.91,15096,1615.43,1862,199.98,1290,138.55,-5546,-590.74
002116.SZ,20250808,30560,3241.89,21561,2288.29,21156,2244.36,26891,2851.64,14628,1552.43,20078,2131.29,2186,232.54,0,0.0,5416,578.26
002116.SZ,20250807,20448,2154.33,20342,2144.26,17415,1835.27,21229,2237.75,13388,1412.51,7467,786.64,0,0.0,2212,233.48,-3928,-411.9
002116.SZ,20250806,18562,1948.35,20153,2115.33,18647,1957.19,15104,1585.32,11887,1246.92,12656,1328.09,1682,176.95,2865,300.65,-5930,-620.65
002116.SZ,20250805,19428,2049.62,18625,1965.26,14987,1581.24,17996,1898.92,11881,1252.21,9546,1007.44,2971,313.81,3100,325.25,1011,107.17
002116.SZ,20250804,16812,1757.48,15243,1593.73,10815,1131.36,14189,1484.55,6664,697.98,5955,623.18,1096,114.64,0,0.0,-543,-54.87
002116.SZ,20250801,23408,2453.72,16223,1702.07,13634,1430.14,13863,1453.57,4866,510.25,10862,1137.96,0,0.0,960,100.51,-3108,-324.24
002116.SZ,20250731,24903,2612.1,23820,2498.91,23976,2514.05,25541,2678.76,16719,1752.38,14080,1476.1,1000,104.98,3157,329.74,-4276,-445.49
002116.SZ,20250730,23464,2480.51,26045,2755.49,22593,2389.31,21626,2288.49,12397,1312.5,11307,1195.8,2876,305.53,2352,248.07,-4536,-476.09
002116.SZ,20250729,28624,3017.4,18802,1983.67,17896,1885.5,17844,1882.92,6693,705.32,12913,1360.05,2346,248.47,6000,630.05,-4303,-452.03
002116.SZ,20250728,27615,2930.23,22130,2349.15,21382,2268.89,22117,2347.11,6805,722.49,13844,1469.1,4164,443.62,1875,199.88,-2937,-310.26
002116.SZ,20250725,40301,4320.69,30469,3265.2,32570,3493.05,28445,3052.07,17095,1831.93,22407,2403.06,0,0.0,8645,925.32,-10140,-1082.66
002116.SZ,20250724,28098,3003.07,29421,3147.89,32219,3444.37,32860,3513.25,14741,1577.11,16365,1748.41,4979,534.12,1391,149.12,-1263,-131.5
002116.SZ,20250723,38284,4106.15,31238,3353.0,44253,4747.81,42470,4559.09,17781,1909.39,25138,2695.28,1386,149.55,2858,305.52,-11036,-1179.19
002116.SZ,20250722,58235,6212.99,49463,5305.03,54806,5876.05,59561,6376.32,31949,3422.59,37201,3971.6,8906,958.55,7671,817.24,11037,1203.39
002116.SZ,20250721,30912,3273.14,28991,3070.05,31547,3340.52,36211,3834.27,33436,3543.2,29089,3082.33,1321,140.03,2925,310.24,25386,2691.76
002116.SZ,20250718,13004,1346.65,14554,1507.97,18193,1884.03,15004,1554.82,10037,1040.61,10700,1107.68,0,0.0,977,100.83,-1314,-133.81
002116.SZ,20250717,19885,2056.47,22542,2332.2,23806,2462.44,18022,1864.25,10408,1077.07,13190,1364.17,2182,225.69,2527,261.05,-9625,-994.3
002116.SZ,20250716,21035,2188.31,16210,1688.28,18694,1946.32,19673,2048.66,9317,970.32,12923,1343.47,2277,237.29,2517,261.83,-13341,-1387.1
002116.SZ,20250715,38244,3995.0,24170,2524.17,33113,3462.42,33510,3501.69,18297,1913.0,30236,3163.07,1000,104.9,2738,286.39,-15886,-1659.96
002116.SZ,20250714,40780,4345.09,44563,4752.77,45270,4822.92,43088,4592.69,27573,2939.7,29396,3130.03,12046,1289.45,8622,921.67,3195,347.6
002116.SZ,20250711,39643,4161.97,44707,4702.29,50881,5345.9,47180,4959.08,33199,3496.76,32551,3418.54,5301,556.86,4586,481.6,16278,1725.36
002116.SZ,20250710,20357,2104.76,20699,2144.07,25890,2677.96,26604,2750.74,16414,1698.47,12078,1246.75,0,0.0,3280,339.63,3985,415.84
002116.SZ,20250709,28233,2928.1,28960,3008.75,35054,3638.06,34991,3632.89,19603,2037.45,19180,1987.89,6671,694.23,6430,668.31,10257,1068.57
002116.SZ,20250708,21438,2204.21,15677,1612.25,17970,1847.65,18676,1921.09,9295,956.59,16374,1683.48,2024,208.37,0,0.0,5777,597.74
002116.SZ,20250707,25411,2602.29,18397,1884.59,18201,1863.4,20021,2049.57,7674,785.83,10810,1106.91,0,0.0,2058,210.44,12882,1318.76
002116.SZ,20250704,21055,2143.76,13361,1360.62,18563,1890.13,16895,1720.22,8782,893.95,11291,1149.93,10,1.01,6863,698.08,-12892,-1311.35
002116.SZ,20250703,17069,1746.62,14933,1528.73,20344,2081.59,19515,1997.52,8368,856.47,12572,1286.81,3867,396.44,2628,268.06,9345,958.23
002116.SZ,20250702,13097,1334.82,15203,1549.87,14974,1525.88,17833,1818.66,8991,917.25,5306,541.15,2628,268.91,1348,137.17,-796,-79.33
002116.SZ,20250701,14800,1508.2,13520,1378.27,13256,1351.09,16261,1657.76,7289,742.95,9457,963.68,7426,757.77,3534,360.3,-1581,-158.71
002116.SZ,20250630,22155,2264.29,17775,1817.17,20475,2092.37,20884,2134.72,12772,1306.01,15405,1574.19,3964,404.78,5302,541.38,-1150,-115.3
002116.SZ,20250627,29132,2967.76,18267,1862.46,31600,3219.27,29602,3017.22,15249,1552.29,21031,2140.83,0,0.0,7082,718.82,-3775,-380.84
002116.SZ,20250626,31300,3199.27,31378,3213.0,36722,3755.29,43646,4464.97,25702,2641.0,25232,2583.13,11012,1128.44,4480,462.9,2034,231.85
002116.SZ,20250625,21723,2254.26,20603,2140.93,29861,3101.32,28554,2965.73,16296,1694.32,22586,2343.93,5691,591.35,1828,190.66,8420,880.72
002116.SZ,20250624,17799,1834.17,22218,2288.97,27192,2801.73,21600,2225.02,19164,1976.45,15656,1614.9,0,0.0,4681,483.46,15669,1617.2
002116.SZ,20250623,10876,1094.94,9881,995.83,12716,1281.37,13010,1311.12,4618,465.89,4200,422.23,0,0.0,1119,113.02,3780,383.07
002116.SZ,20250620,10429,1046.81,10812,1085.52,11072,1112.18,12576,1263.05,4638,465.48,6552,657.99,5000,502.7,1200,120.6,-5147,-515.86
002116.SZ,20250619,29712,2999.57,22321,2256.08,32787,3310.92,29472,2976.7,11122,1123.46,21188,2137.8,10612,1069.12,11252,1132.48,-39674,-4011.18
002116.SZ,20250618,12710,1304.59,12812,1315.53,16356,1678.76,17879,1834.83,10294,1057.3,9186,943.18,1517,155.49,1000,102.6,-5365,-546.94
002116.SZ,20250617,16634,1705.9,14999,1538.66,16267,1668.15,15938,1634.76,10785,1105.69,13078,1339.5,1372,140.08,1043,106.91,-14790,-1514.6
002116.SZ,20250616,18489,1901.52,23643,2436.13,21842,2249.18,23250,2396.1,14542,1499.79,13217,1361.59,8991,929.53,3754,386.2,-6698,-683.61
002116.SZ,20250613,28831,2975.41,25488,2630.52,33054,3409.61,30509,3146.73,18753,1934.22,20477,2113.21,86,8.84,4250,437.63,-28973,-2990.14
002116.SZ,20250612,20454,2147.94,23955,2516.83,23697,2489.36,24010,2523.36,22607,2374.56,16177,1697.64,2044,215.15,4660,489.18,-26698,-2801.63
002116.SZ,20250611,21102,2217.02,24947,2621.52,25737,2704.64,25120,2639.72,14689,1544.28,15562,1635.55,4838,508.16,737,77.31,-4576,-475.02
002116.SZ,20250610,43494,4560.65,32080,3364.24,38935,4083.99,41984,4403.3,21868,2292.22,26730,2802.2,3499,366.83,7002,733.95,-16307,-1706.0
002116.SZ,20250609,23766,2492.25,24897,2611.47,29039,3045.43,25072,2629.41,21056,2207.89,24746,2595.25,6934,728.14,6080,637.57,635,69.25
002116.SZ,20250606,39941,4198.61,30557,3212.27,40653,4275.2,44351,4664.03,20735,2178.37,22903,2406.94,2225,233.81,5743,602.75,-13684,-1430.58
002116.SZ,20250605,59739,6287.62,44066,4640.8,74009,7792.52,60549,6381.52,41812,4400.4,49385,5201.87,11646,1245.46,33206,3501.82,-37128,-3904.41
002116.SZ,20250604,86978,9320.45,108324,11594.09,112457,12034.09,129865,13935.46,88640,9501.67,86083,9251.04,44840,4860.88,8642,936.49,86491,9370.18
002116.SZ,20250603,12842,1302.68,14936,1515.47,16975,1721.76,15648,1587.95,8769,889.69,8702,883.16,1700,173.39,1000,100.93,-2400,-239.4
002116.SZ,20250530,13308,1354.22,16074,1635.73,13982,1422.67,15800,1608.39,8377,852.42,5870,597.05,3759,382.39,1682,170.54,-6910,-700.87
002116.SZ,20250529,13544,1378.93,20295,2067.64,20523,2090.19,19721,2008.22,13689,1394.79,8599,875.31,859,87.25,0,0.0,-4299,-435.67
002116.SZ,20250528,15871,1615.94,12865,1311.83,16951,1727.92,19912,2029.62,7606,775.96,7651,778.38,0,0.0,0,0.0,-6624,-672.34
002116.SZ,20250527,19296,1957.1,13480,1367.92,18824,1907.7,20370,2065.73,9581,971.08,13137,1330.05,1252,126.33,1966,198.5,-8933,-900.55
002116.SZ,20250526,17050,1738.1,16568,1690.49,23920,2441.01,18238,1859.65,9335,952.49,9300,948.55,438,44.5,6637,677.41,-1224,-122.14
002116.SZ,20250523,23748,2420.46,24469,2495.43,31408,3201.36,28673,2923.76,12721,1297.17,10613,1081.24,0,0.0,4123,418.57,-8022,-813.29
002116.SZ,20250522,31202,3217.6,24935,2572.9,31439,3242.4,34581,3568.4,21664,2237.91,20059,2068.41,0,0.0,4730,488.21,-30361,-3130.76
002116.SZ,20250521,53396,5583.69,57342,5999.85,62327,6521.0,71158,7441.92,40269,4203.9,35092,3662.38,9255,968.17,1655,172.62,19172,2025.56
002116.SZ,20250520,61701,6371.55,62208,6425.71,76509,7896.84,64539,6664.12,48680,5021.97,53119,5483.96,11435,1179.22,18458,1895.79,-20581,-2122.22
002116.SZ,20250519,66793,6926.06,85876,8937.49,87036,9025.63,85905,8951.35,69589,7238.63,76242,7951.15,53664,5760.76,29059,3111.09,-19836,-2270.11
002116.SZ,20250516,8069,794.55,11754,1157.53,10915,1074.96,8998,886.07,4185,412.08,917,90.21,0,0.0,1500,147.78,-5509,-541.51
002116.SZ,20250515,12325,1217.24,10395,1026.09,12390,1223.89,11168,1103.56,4363,430.82,7515,742.3,0,0.0,0,0.0,-10524,-1036.83
002116.SZ,20250514,15843,1564.94,18544,1831.71,18552,1832.22,17783,1756.59,6967,688.02,5035,496.88,0,0.0,0,0.0,-3752,-364.43
002116.SZ,20250513,15881,1580.1,14490,1441.61,16916,1683.21,18448,1835.55,5167,514.06,5026,500.22,0,0.0,0,0.0,-6291,-623.83
002116.SZ,20250512,12100,1198.25,11499,1139.47,16094,1594.5,14525,1438.66,7032,696.75,9202,911.37,0,0.0,0,0.0,-3684,-363.41
002116.SZ,20250509,20747,2054.07,12233,1211.01,19017,1881.85,19604,1941.09,7612,754.24,13397,1326.32,0,0.0,2142,211.74,-9540,-940.41
002116.SZ,20250508,20785,2047.61,23165,2291.11,23248,2297.3,29598,2921.17,16944,1679.22,11963,1180.72,3748,368.87,0,0.0,14855,1477.32
002116.SZ,20250507,23776,2314.13,19349,1884.32,21568,2098.88,23359,2274.42,14262,1388.19,15842,1540.01,0,0.0,1056,102.46,-1571,-149.32
002116.SZ,20250506,22223,2142.08,14263,1376.66,34054,3283.06,11682,1128.08,19101,1839.32,19829,1916.76,3290,317.4,32894,3160.37,19729,1900.76
002116.SZ,20250430,9544,919.71,13416,1293.25,11288,1089.08,10951,1056.09,5768,556.12,3006,290.34,773,74.76,0,0.0,-7813,-750.63
002116.SZ,20250429,8871,853.52,13167,1267.68,10837,1043.35,8201,789.13,4186,402.76,1429,137.62,0,0.0,1097,105.2,-596,-56.74
002116.SZ,20250428,17306,1672.02,19429,1876.77,17505,1690.23,18113,1750.2,6678,645.46,3924,378.52,0,0.0,23,2.22,-11548,-1114.15
002116.SZ,20250425,18602,1825.68,13151,1290.72,17076,1675.48,16704,1639.63,5340,523.22,11163,1094.03,0,0.0,0,0.0,-6630,-648.2
002116.SZ,20250424,31477,3102.9,24735,2439.0,26367,2596.73,32713,3223.69,15031,1482.81,14986,1475.86,1097,108.05,1538,151.95,-7696,-751.71
