ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002625.SZ,20251205,59511,28957.44,72920,35499.77,72197,35138.34,75309,36653.47,80433,39151.46,64737,31498.11,35931,17502.51,35105,17098.41,-4722,-2260.55
002625.SZ,20251204,83704,40586.95,57507,27893.31,98136,47603.51,97171,47143.36,96411,46770.17,100272,48647.4,38041,18428.62,61342,29705.19,-697,-360.9
002625.SZ,20251203,101646,50540.17,94337,46941.59,126691,63013.57,129668,64506.47,124463,61905.68,122398,60857.24,55221,27485.03,61618,30639.15,-24771,-12239.88
002625.SZ,20251202,206090,103046.02,135349,67769.35,249453,125031.74,233763,117194.33,236991,118995.36,259308,129952.09,113072,56946.54,177185,89103.89,14435,7343.81
002625.SZ,20251201,86452,42589.9,117791,57980.52,159564,78426.86,229620,113118.85,225203,110670.29,248033,122207.63,335678,165499.28,211453,103879.34,73289,35689.27
002625.SZ,20251128,42884,19257.22,36863,16571.76,55555,24968.88,62054,27892.37,53901,24222.8,49575,22271.26,19043,8557.69,22890,10271.2,-6069,-2689.61
002625.SZ,20251127,61426,27843.46,47300,21492.6,84237,38261.92,89920,40870.74,88901,40405.65,98936,44915.29,39686,18052.57,38095,17284.98,6433,3017.26
002625.SZ,20251126,57948,25890.9,59190,26473.14,100148,44774.41,95370,42651.82,91746,41012.37,101445,45339.95,41641,18619.88,35477,15832.66,336,186.34
002625.SZ,20251125,52288,22985.59,48385,21279.93,73599,32356.31,79118,34789.12,84591,37203.24,85117,37422.96,30386,13358.49,28244,12411.63,798,397.2
002625.SZ,20251124,70970,31011.16,85973,37555.05,116291,50786.95,142103,62056.65,135789,59320.27,127075,55489.99,91929,40132.5,59827,26149.18,76572,33367.94
002625.SZ,20251121,38273,16061.85,36135,15185.06,79793,33515.64,70975,29814.25,68167,28621.34,77202,32427.36,31557,13268.44,33476,14040.6,18793,7925.86
002625.SZ,20251120,35386,14920.86,20818,8782.59,46732,19712.97,41723,17601.61,38642,16302.55,43880,18501.0,18912,7983.22,33251,14034.41,-18764,-7899.2
002625.SZ,20251119,34809,14770.33,33176,14089.55,55546,23568.69,50508,21444.94,59497,25240.6,56621,24021.54,24127,10217.42,33674,14241.01,-3402,-1414.06
002625.SZ,20251118,43957,18656.86,45779,19446.46,69612,29553.95,83869,35613.9,87799,37290.78,84925,36056.36,51568,21919.1,38363,16303.96,60342,25667.89
002625.SZ,20251117,39057,16460.84,33668,14211.71,68182,28761.14,62570,26419.14,62991,26601.22,66083,27881.97,27343,11547.19,35252,14857.57,-47710,-20057.66
002625.SZ,20251114,42794,18012.08,46817,19721.28,75828,31929.54,80189,33774.67,79783,33607.88,72141,30366.38,49679,20945.59,48937,20632.77,-2102,-834.68
002625.SZ,20251113,38734,16140.24,35071,14625.59,66262,27622.69,66449,27712.32,75968,31670.43,69141,28819.39,28160,11743.17,38465,16019.24,-12855,-5311.2
002625.SZ,20251112,53581,21909.55,53767,22080.05,88638,36286.22,84337,34571.12,87403,35816.99,96056,39319.41,53287,21854.1,48749,19896.28,-5921,-2412.54
002625.SZ,20251111,109142,45350.55,44564,18564.11,161829,67270.46,86565,36032.65,141538,58847.59,170637,70869.66,60541,25128.17,171284,71130.35,-84410,-35056.91
002625.SZ,20251110,66347,28492.47,35568,15276.22,89396,38394.06,71692,30795.48,92712,39816.55,108392,46565.59,38156,16383.53,70959,30449.32,-17,-4.1
002625.SZ,20251107,46355,20516.83,20963,9284.81,64873,28711.91,46333,20518.53,67689,29969.63,68815,30469.01,23719,10502.84,66525,29428.86,-48133,-21255.64
002625.SZ,20251106,40097,18008.58,22913,10304.86,64546,29000.17,45532,20475.16,59114,26567.2,64871,29156.22,23244,10449.28,53684,24088.98,-13512,-6025.46
002625.SZ,20251105,36699,16441.77,31410,14084.18,55097,24682.28,57277,25671.13,58660,26279.9,55186,24720.86,21094,9449.27,27677,12377.06,-24400,-10894.1
002625.SZ,20251104,83190,38247.42,82460,38006.18,148307,68339.41,133134,61374.81,156048,72093.47,154264,71284.19,80265,37277.75,97952,45292.85,-169717,-78017.21
002625.SZ,20251103,53994,24922.96,64742,29882.16,126747,58434.85,114904,53026.58,137915,63595.26,140849,64973.22,75736,34984.4,73896,34055.5,12029,5792.36
002625.SZ,20251031,51667,23603.42,58804,26878.33,100218,45814.16,92405,42298.52,120722,55247.47,114048,52171.45,76571,35074.4,83920,38391.15,-27417,-12322.77
002625.SZ,20251030,45590,20722.62,33959,15436.89,72530,32973.26,56575,25730.81,82777,37641.21,85300,38792.38,35246,16021.19,60309,27398.19,-35093,-15873.92
002625.SZ,20251029,46822,21411.07,23091,10571.24,63494,29041.38,50449,23096.4,65255,29862.16,81951,37501.27,31970,14639.27,52050,23784.96,-15004,-6821.83
002625.SZ,20251028,59680,27415.34,31566,14511.35,84772,38948.4,58935,27086.94,78472,36074.34,91068,41886.25,27733,12753.23,69088,31706.76,-21575,-9855.15
002625.SZ,20251027,50012,23339.96,31112,14539.09,82198,38377.98,60371,28214.55,89844,41976.62,99226,46341.28,39977,18690.81,71323,33290.45,-47821,-22240.61
002625.SZ,20251024,59529,27427.52,48043,22148.38,78011,35913.03,91892,42347.95,83320,38387.18,94131,43391.41,51736,23859.89,38529,17699.88,50441,23296.55
002625.SZ,20251023,76824,34463.76,51685,23161.55,131227,58871.85,104728,46979.6,123107,55233.57,139848,62721.5,48199,21604.13,83096,37310.65,-69467,-31168.08
002625.SZ,20251022,35292,16534.22,34465,16152.86,56451,26450.13,51525,24157.29,57133,26786.28,57528,26956.19,19914,9339.08,25271,11843.37,-14695,-6837.29
002625.SZ,20251021,39006,18071.23,36531,16926.09,58252,26975.21,61790,28615.68,60110,27832.39,61700,28588.85,32300,14985.57,29648,13733.77,19573,9071.66
002625.SZ,20251020,61767,28560.24,38073,17609.23,90011,41637.76,67830,31419.79,93672,43393.99,99857,46238.41,47881,22163.75,87571,40488.3,-43183,-19845.0
002625.SZ,20251017,86030,40564.14,51123,24131.36,122716,57884.43,96967,45739.86,115837,54791.26,117485,55511.59,51876,24576.12,110883,52433.15,-105415,-49452.03
002625.SZ,20251016,61043,29900.67,54207,26614.44,115857,56838.36,82963,40722.08,103095,50616.48,110120,54069.53,70076,34575.56,102781,50525.01,-84542,-41297.53
002625.SZ,20251015,72171,34866.22,61346,29713.2,127465,61624.63,116068,56210.36,144520,69902.52,129506,62600.46,66200,31990.46,103438,49859.81,66586,32719.35
002625.SZ,20251014,82574,40549.52,88618,43581.64,160392,78857.21,146949,72330.83,175615,86476.18,157354,77500.34,101778,50223.6,127437,62693.7,-63479,-30525.35
002625.SZ,20251013,74188,36297.62,57501,28184.76,135847,66547.38,108836,53345.76,143591,70337.21,147129,72013.68,79307,38807.49,119467,58445.5,-7025,-3079.52
002625.SZ,20251010,77326,38179.39,50774,25116.18,127066,62774.39,81751,40440.4,123495,61059.62,118253,58453.19,66816,33107.44,143925,71111.06,-53900,-26491.5
002625.SZ,20251009,85184,43390.11,69531,35479.35,156183,79645.04,135644,69242.59,169747,86614.89,156201,79677.31,125776,64378.39,175515,89629.19,-19255,-9409.25
002625.SZ,20250930,62658,31502.2,65866,33157.09,122725,61709.17,111056,55901.79,130428,65631.23,131556,66207.88,91049,45868.19,98381,49444.01,-7956,-3916.36
002625.SZ,20250929,63831,31446.67,65966,32514.41,115086,56676.06,109725,54101.88,127589,62893.34,112577,55503.56,80813,39809.99,99050,48706.22,55460,27446.77
002625.SZ,20250926,74564,36147.3,56332,27320.96,115043,55778.39,94988,46060.94,122061,59210.2,107948,52366.36,60001,29121.24,112400,54508.87,-28875,-13884.15
002625.SZ,20250925,72145,35803.53,71234,35398.55,119831,59506.96,123173,61195.22,126469,62782.87,134971,67006.48,86500,42995.77,75567,37488.87,27301,13588.58
002625.SZ,20250924,66889,32731.33,97693,47826.4,132175,64694.68,145272,71124.12,157324,77016.12,134752,65977.17,83997,41150.87,62669,30665.32,35476,17388.82
002625.SZ,20250923,66241,31461.48,91719,43569.96,128580,61076.2,133687,63588.08,133606,63564.4,126333,60097.97,83119,39471.91,59807,28317.98,-23208,-10822.43
002625.SZ,20250922,56120,26236.78,35662,16698.88,76514,35776.09,73046,34185.85,72343,33827.89,83028,38817.52,59032,27590.19,72273,33728.7,36790,17251.96
002625.SZ,20250919,93563,44122.59,46398,21914.89,127888,60334.64,101854,48087.41,129352,61035.14,120211,56769.01,43242,20443.86,125582,59164.91,-29639,-13944.99
002625.SZ,20250918,108644,53040.84,83499,40914.25,189402,92522.39,155888,76314.35,167586,82160.34,174451,85302.87,94683,46373.74,146477,71565.84,-64935,-31595.31
002625.SZ,20250917,77056,37314.44,100786,48772.43,152443,73760.35,153104,74079.63,170151,82319.68,148366,71769.67,114176,55284.09,111570,54056.82,27129,13241.24
002625.SZ,20250916,47567,22190.99,50560,23617.69,86325,40295.89,78200,36537.4,95584,44629.15,90463,42223.14,64564,30177.2,74817,34914.99,11180,5333.17
002625.SZ,20250915,62580,29152.73,40345,18830.32,89134,41535.7,80480,37548.17,89591,41762.6,90302,42086.14,60690,28338.03,90868,42324.43,-12457,-5763.59
002625.SZ,20250912,68434,32250.11,47555,22431.93,107379,50610.13,81754,38571.37,111720,52678.64,96363,45464.64,61563,29041.28,123423,58112.22,-40892,-19144.72
002625.SZ,20250911,59367,27826.5,72331,33936.7,108203,50702.58,115964,54340.94,135851,63648.44,118033,55304.58,85950,40233.65,83043,38828.95,5538,2587.84
002625.SZ,20250910,66172,30119.27,49251,22449.39,103244,47013.63,95301,43417.93,125276,57052.09,98694,44899.44,63552,28900.54,114999,52318.78,8968,4185.05
002625.SZ,20250909,97871,45013.57,58354,26890.58,165427,76155.93,122449,56426.49,157375,72552.32,158105,72842.73,86926,40196.28,168690,77758.31,-57179,-26065.32
002625.SZ,20250908,106846,51916.19,110197,53544.0,189199,92042.86,174878,85136.15,196423,95570.53,208702,101603.66,119862,58575.72,118553,57821.49,-94310,-45690.45
002625.SZ,20250905,76585,35359.69,111014,51301.92,141455,65339.19,162168,74935.65,156269,72235.13,139924,64673.47,93002,43035.11,54205,25058.08,-60400,-27696.24
002625.SZ,20250904,153037,71368.83,93138,43418.5,233899,109041.66,181920,85072.73,205897,96050.2,234716,109327.46,109701,51266.74,192760,89908.73,-16184,-7189.19
002625.SZ,20250903,142236,70737.14,67755,33827.84,186971,93196.24,173962,86747.48,175903,87785.8,206005,102698.76,104847,52279.06,162234,80724.16,-35046,-17529.07
002625.SZ,20250902,101890,52974.78,79515,41475.52,171638,89417.27,144739,75442.34,166755,86840.91,174463,90860.04,134058,70102.97,175624,91558.03,-40884,-21242.54
002625.SZ,20250901,122693,64862.5,62762,33197.21,169669,89719.14,131963,69796.71,148965,78816.52,158663,83893.78,103012,54490.42,190950,101000.88,-22904,-12006.94
002625.SZ,20250829,118788,64772.14,51111,27934.52,176550,96380.82,115669,63204.76,170415,93114.9,153201,83634.52,107355,58770.99,253129,138265.04,418,519.72
002625.SZ,20250828,106841,58559.87,85381,46892.78,185928,101996.91,165719,90968.61,195442,107268.93,194808,106891.27,148987,81869.47,191290,104942.52,-54813,-30013.67
002625.SZ,20250827,114118,63830.12,107592,60124.68,225805,126120.67,229759,128451.06,263102,146717.52,254948,142568.66,204676,114690.37,215403,120214.29,112517,62820.38
002625.SZ,20250826,75585,39870.11,93597,49433.18,180394,95156.11,185760,98085.92,205644,108488.26,189716,100146.94,139080,73405.47,131630,69253.91,-3554,-1758.28
002625.SZ,20250825,83789,42765.4,106291,54202.55,190602,97293.87,185295,94569.62,201634,102882.66,194636,99349.04,159133,81276.92,148936,76097.65,44086,22929.35
002625.SZ,20250822,86770,42189.48,100268,48849.49,151726,73866.27,151383,73757.43,162085,78953.36,157156,76581.79,88437,43152.73,80211,38973.13,625,613.18
002625.SZ,20250821,135304,65959.99,96061,46916.94,212396,103705.76,176903,86376.43,202478,98917.85,223025,108963.26,110408,54054.85,164596,80381.82,-66608,-32248.14
002625.SZ,20250820,94700,44801.02,144053,68425.26,197847,93534.9,265298,126556.96,263693,125344.0,269322,128638.38,329977,160951.28,207543,101010.6,65115,30774.88
002625.SZ,20250819,151154,68176.85,122712,55335.1,270129,121969.51,217018,97928.89,250856,113237.42,281108,126928.71,134092,60591.19,185393,83782.29,-168894,-76310.56
002625.SZ,20250818,111160,52916.32,110212,52416.64,172959,82297.51,194715,92707.03,209276,99543.63,222231,105648.44,146220,69527.31,112457,53512.65,39977,19324.41
002625.SZ,20250815,81012,36264.57,91312,40856.75,134393,60128.2,171695,76824.25,166420,74396.4,160235,71645.79,97925,43820.06,56508,25282.43,88304,39555.14
002625.SZ,20250814,80113,34463.42,40272,17343.45,93990,40429.84,84409,36336.42,86840,37382.41,112129,48249.62,30712,13210.0,54845,23556.18,-21756,-9369.52
002625.SZ,20250813,79636,34715.27,37894,16548.98,88912,38772.71,84620,36949.95,91104,39744.37,103931,45343.31,48705,21253.1,81911,35643.21,-24410,-10657.63
002625.SZ,20250812,69775,30574.61,48663,21333.24,103650,45437.89,91221,39987.08,97606,42816.4,112200,49177.21,42409,18581.4,61356,26912.77,-58986,-25829.86
002625.SZ,20250811,60461,27044.54,69822,31244.62,115455,51652.2,139766,62548.93,141446,63281.66,138931,62156.89,84232,37715.48,53074,23743.45,2852,1376.01
002625.SZ,20250808,48857,21194.0,65684,28519.68,100929,43810.21,104890,45546.36,122531,53207.87,115769,50270.96,69074,30013.7,55048,23888.78,-10706,-4523.65
002625.SZ,20250807,51888,22231.73,77307,33134.47,125566,53814.51,124771,53466.77,142731,61162.1,122371,52447.15,58701,25156.7,54437,23316.66,23167,10063.01
002625.SZ,20250806,58527,24592.1,63377,26632.29,112192,47155.13,125227,52616.16,123986,52081.6,121285,50962.26,68477,28785.63,53293,22403.74,74230,31312.76
002625.SZ,20250805,39665,16404.52,43853,18144.63,62049,25661.18,55646,23023.45,60263,24923.89,57082,23604.31,21610,8940.99,27006,11158.19,-14930,-6154.81
002625.SZ,20250804,60001,24848.22,86575,35890.97,119403,49479.34,137441,57019.47,140628,58442.33,125058,51923.29,72632,30198.38,43590,18134.54,69544,28908.46
002625.SZ,20250801,48646,19603.78,60990,24578.04,80745,32552.2,59046,23816.31,57965,23363.21,58874,23741.54,22218,8955.59,30665,12338.89,-33927,-13645.33
002625.SZ,20250731,44270,18204.49,49220,20251.86,71971,29622.14,66073,27212.91,74172,30567.69,79166,32607.11,31046,12784.08,27001,11106.53,-28324,-11572.11
002625.SZ,20250730,62853,25922.38,52310,21622.92,87935,36298.18,78792,32543.93,80683,33321.94,89381,36896.52,41535,17160.61,52522,21639.73,-11042,-4535.36
002625.SZ,20250729,71787,29818.27,49574,20604.87,84459,35096.33,89044,37014.77,88965,36986.22,94091,39114.89,35305,14672.22,47807,19838.51,-10603,-4380.02
002625.SZ,20250728,130348,53919.58,102218,42223.91,163482,67505.64,202637,83689.92,184665,76214.69,194479,80332.48,104364,43050.74,83525,34444.36,149829,61980.21
002625.SZ,20250725,49911,19806.82,61828,24555.34,75528,29981.36,76732,30474.38,75381,29932.15,74580,29599.73,43065,17101.66,30744,12192.54,28492,11373.65
002625.SZ,20250724,36883,14434.26,44126,17292.36,50632,19831.5,60737,23788.79,54721,21430.04,51708,20253.32,39010,15313.77,24674,9675.09,14300,5667.88
002625.SZ,20250723,40204,15668.19,31225,12183.58,45194,17621.35,41836,16313.74,44299,17277.25,43281,16877.62,10590,4135.91,23946,9327.77,-15496,-6020.48
002625.SZ,20250722,83044,32493.62,47549,18611.5,79868,31262.89,59254,23198.06,58405,22862.5,74626,29210.6,33469,13097.88,73357,28696.73,-105223,-41169.52
002625.SZ,20250721,48879,19235.96,43013,16965.66,57494,22665.36,58120,22913.28,51729,20386.8,59700,23529.44,29875,11793.07,27144,10672.8,5880,2386.27
002625.SZ,20250718,61763,24317.05,34003,13391.96,60642,23883.85,58351,22983.16,49272,19409.65,57867,22787.34,26260,10344.14,47716,18792.24,-44984,-17699.79
002625.SZ,20250717,39545,15652.02,42552,16851.43,47987,19008.63,52448,20776.67,43010,17039.96,47263,18728.1,28390,11257.1,16669,6601.52,-9698,-3808.98
002625.SZ,20250716,55725,22129.97,39081,15520.03,57554,22857.6,47374,18818.75,49937,19850.67,54647,21718.27,12305,4886.7,34419,13667.89,-52955,-21010.29
002625.SZ,20250715,36428,14704.5,32442,13093.86,56951,22987.47,48398,19539.15,49056,19801.55,54869,22147.47,14041,5667.49,20767,8380.53,-22174,-8924.72
002625.SZ,20250714,50493,20519.55,59677,24261.08,95225,38671.47,98512,40062.98,106822,43446.58,99102,40292.08,55095,22401.1,50344,20422.57,38970,15916.4
002625.SZ,20250711,46861,18678.74,45588,18181.18,62780,25037.79,70800,28250.53,68771,27433.86,63712,25410.71,39272,15677.14,37584,14985.12,34699,13889.28
002625.SZ,20250710,38237,15019.56,26801,10534.32,37441,14711.17,33576,13194.33,28193,11077.29,36674,14403.0,10455,4106.95,17275,6783.32,-14362,-5628.92
002625.SZ,20250709,52878,20984.43,43514,17267.99,57073,22657.47,47144,18727.87,47983,19066.17,50371,20000.45,11452,4545.32,28357,11257.08,-51054,-20253.2
002625.SZ,20250708,54545,21773.26,60199,24026.14,79415,31700.12,87999,35139.3,79501,31740.44,77329,30874.01,40913,16344.22,28848,11518.59,60177,24063.92
002625.SZ,20250707,31129,12234.61,41718,16428.56,41469,16303.29,35627,14017.03,39572,15580.98,33585,13208.99,10544,4161.86,11783,4626.15,-6944,-2721.81
002625.SZ,20250704,59175,23323.96,51425,20278.71,56600,22311.92,49021,19331.84,45782,18053.5,54768,21583.69,17283,6811.4,23626,9306.54,-32566,-12817.94
002625.SZ,20250703,55369,21830.89,79995,31607.0,72800,28771.98,90397,35753.97,92333,36520.52,74361,29390.45,49119,19490.32,24868,9862.29,72726,28971.81
002625.SZ,20250702,54087,21028.66,46587,18114.37,50582,19663.63,47199,18355.47,51621,20062.66,49405,19206.54,16104,6261.25,29203,11339.81,-51099,-19856.96
002625.SZ,20250701,61173,24145.99,61191,24158.32,68132,26898.43,54711,21601.38,55427,21880.8,57636,22752.09,17060,6736.44,28254,11149.86,-40811,-16122.28
002625.SZ,20250630,83660,33192.62,110526,43843.24,108177,42891.75,126150,50030.0,116740,46282.65,106192,42124.03,79652,31609.2,45362,17978.96,75385,29879.05
002625.SZ,20250627,49486,19085.63,49037,18929.06,57093,22040.23,58022,22401.78,54342,20991.92,53454,20631.63,26204,10117.66,26612,10272.95,-8459,-3205.65
002625.SZ,20250626,61198,23690.09,46314,17946.57,65834,25496.06,61576,23863.32,57175,22158.39,60353,23385.77,21545,8360.35,37509,14509.22,-37638,-14509.41
002625.SZ,20250625,58051,22460.06,43875,16991.71,61769,23907.44,63812,24704.17,65236,25258.96,60507,23417.54,20773,8042.89,37635,14555.92,-16392,-6325.56
002625.SZ,20250624,41935,16215.29,62967,24356.41,59817,23122.35,60930,23562.14,65563,25353.25,49581,19172.33,38861,15018.12,32698,12618.14,-10181,-3950.69
002625.SZ,20250623,35558,13416.66,48444,18303.42,47556,17958.0,47823,18063.96,44458,16790.12,39130,14775.39,23788,8996.83,15963,6018.84,4185,1623.11
002625.SZ,20250620,61166,22982.33,58773,22090.45,60924,22894.46,51884,19499.3,45343,17020.94,48206,18093.64,15882,5962.59,24452,9176.92,-9413,-3527.67
002625.SZ,20250619,52009,19904.66,46787,17951.41,65542,25122.65,49766,19092.77,44172,16954.75,51056,19576.69,20255,7802.18,34369,13163.38,-32155,-12248.63
002625.SZ,20250618,49472,19000.42,62417,23980.4,58472,22459.74,62102,23863.16,63641,24449.46,47452,18228.75,25310,9730.9,24924,9568.21,7273,2818.96
002625.SZ,20250617,47271,18001.53,49186,18740.22,52167,19875.42,55195,21029.42,40698,15517.51,36555,13926.74,20565,7835.72,19765,7533.8,-17246,-6544.17
002625.SZ,20250616,93718,35720.56,73160,27904.31,92002,35080.26,75403,28772.51,70341,26828.39,84180,32099.62,34206,13120.72,57524,21973.5,-59041,-22469.35
002625.SZ,20250613,91796,35570.64,85856,33316.58,106015,41104.97,105455,40901.31,107402,41671.25,123474,47836.38,60596,23491.34,51024,19783.93,2054,874.7
002625.SZ,20250612,99683,38627.41,36525,14164.04,76582,29685.41,71979,27908.02,56523,21912.68,108179,41917.93,22404,8676.3,38509,14911.82,-31631,-12230.29
002625.SZ,20250611,57208,22632.59,32730,12954.09,53064,20997.93,54810,21682.7,39116,15474.95,59801,23667.45,17629,6979.79,19677,7781.01,-13604,-5350.33
002625.SZ,20250610,70599,27916.93,49456,19610.48,73193,29006.96,67900,26903.19,57604,22851.32,67140,26598.22,20848,8276.45,37749,14939.75,-33079,-13106.24
002625.SZ,20250609,48948,19716.17,58703,23637.58,80167,32302.5,72591,29267.44,67277,27114.95,71073,28642.12,26114,10532.12,20139,8118.59,-13650,-5427.06
002625.SZ,20250606,46941,18721.21,43444,17334.01,47487,18946.6,47800,19081.19,42378,16917.02,41163,16423.96,24326,9703.79,28724,11449.46,-17977,-7150.81
002625.SZ,20250605,81269,32224.95,62435,24770.86,69181,27437.32,58816,23329.92,50584,20065.41,72351,28689.54,21808,8649.82,29240,11587.19,-32256,-12733.35
002625.SZ,20250604,102150,40571.78,100360,39902.99,106742,42423.54,103401,41119.83,103511,41160.43,89126,35416.49,40187,15989.46,59704,23705.89,-25391,-10024.67
002625.SZ,20250603,185854,74755.78,154635,62206.03,280097,112937.08,208533,83946.19,248661,100428.64,260925,105264.58,138016,55649.63,228535,92354.34,-142448,-57205.09
002625.SZ,20250530,95574,42134.03,80772,35661.05,110222,48602.88,114134,50361.3,117861,52007.17,116179,51220.93,53109,23410.38,65682,28911.19,-32100,-14145.77
002625.SZ,20250529,132470,59114.98,114833,51050.44,159684,70983.06,214288,95319.6,190113,84417.59,205413,91305.13,122016,54273.66,69750,31114.11,190140,84430.7
002625.SZ,20250528,36081,15134.32,24882,10441.16,35728,14991.26,36373,15261.27,34720,14570.89,42325,17756.6,9298,3899.84,12247,5137.29,-3641,-1506.26
002625.SZ,20250527,44267,18613.7,32287,13587.7,49660,20892.43,48852,20561.48,44887,18891.52,46130,19408.95,16009,6733.16,27554,11572.7,-18390,-7746.82
002625.SZ,20250526,40495,17212.89,60555,25744.54,64846,27573.22,63812,27138.33,74447,31659.81,60695,25811.94,35640,15164.97,30366,12916.09,3667,1630.19
002625.SZ,20250523,60318,25476.9,70245,29689.92,87316,36894.94,85661,36199.79,91053,38464.73,85063,35927.62,43146,18219.23,40864,17238.47,20681,8815.43
002625.SZ,20250522,29235,12160.71,34179,14224.06,41209,17146.05,41847,17420.64,40051,16671.25,39981,16637.6,21679,9030.7,16167,6726.41,-1677,-685.19
002625.SZ,20250521,29616,12248.45,28073,11612.9,35239,14573.25,35703,14769.79,33152,13712.8,34575,14296.88,12388,5125.22,12044,4980.16,4585,1914.66
002625.SZ,20250520,41129,17047.95,34227,14194.45,36550,15152.54,39702,16462.99,39796,16503.94,33775,14004.38,15453,6429.69,25225,10472.29,2009,854.93
002625.SZ,20250519,47124,19334.52,49536,20331.75,54220,22243.56,53690,22044.46,50288,20627.63,50387,20666.62,14901,6138.52,12921,5301.41,-9841,-4000.27
002625.SZ,20250516,52818,22033.62,46481,19412.49,52842,22043.3,47838,19974.74,45549,19008.34,48617,20283.87,19563,8186.6,27836,11600.75,-24905,-10352.04
002625.SZ,20250515,55208,22998.46,45180,18851.79,52481,21864.47,54539,22740.28,50895,21220.86,53311,22207.76,23113,9615.73,28667,11899.7,2720,1155.27
002625.SZ,20250514,78771,32875.45,39790,16634.93,77384,32305.47,76182,31832.14,63372,26458.1,76817,32077.3,23020,9613.95,49759,20708.6,-11032,-4555.82
002625.SZ,20250513,93739,39601.5,53626,22690.95,93133,39399.53,85800,36284.65,81008,34269.3,103485,43739.36,29326,12411.99,54295,22967.36,-19405,-8202.15
002625.SZ,20250512,90111,39041.88,91477,39712.89,134042,58159.31,123983,53858.82,127182,55231.44,158492,68853.2,86610,37698.73,63993,27706.44,11236,5172.88
002625.SZ,20250509,62638,26876.56,37616,16153.74,68474,29397.07,67093,28807.97,64659,27765.07,79201,33999.84,31914,13716.76,43775,18793.92,-876,-292.04
