ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000547.SZ,20251217,1465290,318723.72,959578,208764.57,1236370,269017.41,1266660,275369.42,876303,190468.37,1091687,237475.58,792875,172376.83,1052914,228976.76,-624744,-135442.56
000547.SZ,20251216,1619757,348280.93,1792561,392336.21,1656136,358315.51,1970995,431478.58,1286632,279474.37,1459571,318761.91,1685838,380862.3,1025237,224356.41,17053,4406.06
000547.SZ,20251215,1656431,342814.48,1288002,267625.07,1597730,331575.18,1576404,327440.63,1120270,232710.27,1276405,265158.69,713447,148432.26,947066,195307.81,222499,47998.44
000547.SZ,20251212,1331402,280962.2,1328581,280941.28,1581389,333860.38,1523263,321864.62,1224889,258671.3,1326480,280108.8,953064,201707.84,912420,192287.01,375467,79797.62
000547.SZ,20251211,1312712,268997.01,992773,203249.58,1283137,263124.49,1327910,271725.49,1019839,208985.88,1239102,254057.58,678340,138659.31,734244,150734.04,-43149,-9068.64
000547.SZ,20251210,1517414,322975.7,1174042,249928.4,1460106,310929.83,1508499,320974.54,1138176,242415.88,1318902,280848.87,763982,162256.99,878235,186826.6,-60321,-12524.63
000547.SZ,20251209,1845731,411387.02,1390039,309466.49,1849407,412613.67,1705277,379526.13,1412284,314750.43,1689762,376589.65,1030272,228323.47,1352616,301492.33,-49737,-10085.23
000547.SZ,20251208,1600617,354145.98,1326703,294115.0,1641153,363223.9,1619075,358862.72,1453405,321973.18,1454315,322202.05,1317304,292377.17,1612384,356540.46,-122089,-27856.16
000547.SZ,20251205,1623510,312563.27,1468134,285008.99,1660750,320121.33,1669185,323940.56,1343947,259236.15,1531029,296831.33,1403852,275474.49,1363713,261614.36,307492,59568.19
000547.SZ,20251204,1700626,310892.17,1742945,318896.01,1764307,322234.93,2037674,373159.1,1408756,257273.17,1687868,309490.04,2027616,373063.59,1432818,261918.71,116779,16860.28
000547.SZ,20251203,2204003,367817.57,1549306,258775.11,2154467,360201.51,2006513,334612.95,1617899,270423.42,1985981,331306.04,1487294,248476.6,1921864,322225.0,47442,9541.13
000547.SZ,20251202,810260,129160.94,793798,127328.68,838542,133893.37,1001506,160536.45,763393,121965.98,882993,141288.01,1167224,187664.37,901122,143531.51,55145,10202.91
000547.SZ,20251201,200410,29573.78,391361,57927.04,236174,34872.74,451568,66805.86,217963,32184.25,336223,49743.11,771084,114258.83,246480,36413.58,221662,32699.06
000547.SZ,20251128,940785,116311.01,1335346,169411.07,1068448,132733.12,1395613,176598.37,854253,107216.93,1005390,126323.06,1227344,160873.68,354482,44802.23,-1784,-1639.54
000547.SZ,20251127,1666356,200289.48,1542928,185987.66,1592921,191425.38,1616069,193963.35,1107134,132571.34,1094327,130929.71,473382,57002.65,586469,70408.13,-377067,-43996.34
000547.SZ,20251126,1935705,253905.21,1112971,145938.61,1575384,207346.36,1405476,184127.18,923513,121833.24,1417611,186422.61,521271,68355.23,1019815,134951.65,-801265,-105203.02
000547.SZ,20251125,1741727,244770.23,1478717,207728.19,1884020,264657.82,1859958,260970.61,1601512,224448.67,1634669,229144.75,924428,128733.63,1178343,164766.8,158159,24131.56
000547.SZ,20251124,1426556,180861.18,1562017,199313.61,1584636,201061.31,1780107,227237.88,1212885,153827.2,1305015,165752.56,1114520,145288.62,691458,88734.26,467531,61739.28
000547.SZ,20251121,1284490,162459.44,797553,101793.46,1273466,161310.1,1043930,132980.35,894265,113701.51,1127223,143511.16,675939,87592.75,1159455,146778.83,219287,27852.85
000547.SZ,20251120,1769688,228053.25,1422148,183152.1,1889379,243791.69,1706680,219996.73,1687678,217091.02,1580991,204055.14,1418876,187376.72,2055802,269108.72,-245128,-36112.6
000547.SZ,20251119,360956,44563.56,322728,40014.07,414251,51189.33,363397,45049.37,353039,43622.23,349627,43302.95,722327,89478.3,814822,100487.03,-17075,-2774.65
000547.SZ,20251118,872498,97460.08,596023,67088.74,897590,100297.5,916339,102994.05,712446,79789.41,1054040,118410.61,1608818,182162.28,1524952,171215.87,-1470890,-165944.98
000547.SZ,20251117,0,0.0,71632,7413.87,181,18.73,66498,6882.52,268,27.74,54193,5608.99,213524,22099.68,21650,2240.78,-213973,-22146.15
000547.SZ,20251114,322303,29873.55,667846,62258.29,455830,42313.43,912797,85150.51,521528,48602.3,619345,57828.88,1408769,132097.54,508443,47649.13,-867939,-82184.46
000547.SZ,20251113,131537,11235.87,169692,14503.0,177670,15179.03,167321,14295.24,109252,9336.37,82235,7021.86,28822,2461.71,28033,2392.88,40371,3468.8
000547.SZ,20251112,171875,14393.79,136164,11452.76,170554,14316.47,147856,12413.1,83305,6992.52,117212,9849.19,46808,3970.35,71310,5958.08,-73242,-6094.56
000547.SZ,20251111,185736,15690.95,115959,9804.78,159093,13450.21,168497,14244.44,66835,5654.37,112092,9474.0,28651,2423.09,43766,3695.4,-80404,-6758.89
000547.SZ,20251110,172595,14822.35,116474,10009.04,197784,17005.44,168761,14510.8,107275,9229.82,148945,12806.05,36051,3098.21,79525,6829.92,-114206,-9777.46
000547.SZ,20251107,170782,14746.63,159321,13768.76,220779,19070.36,196977,17025.64,148157,12802.29,156454,13515.82,52779,4566.62,79745,6875.69,-28392,-2395.77
000547.SZ,20251106,192597,16682.99,148722,12890.44,194288,16835.93,199934,17330.99,122841,10654.28,148209,12841.99,43462,3768.91,56322,4878.69,-121086,-10473.54
000547.SZ,20251105,261504,23014.45,216607,19078.54,315091,27728.52,282823,24905.66,186241,16394.6,235073,20686.72,60624,5335.47,88957,7802.12,-106419,-9299.06
000547.SZ,20251104,348340,30835.98,438249,38879.15,439714,38937.6,528746,46843.58,377018,33422.89,300361,26584.09,200678,17811.36,98394,8701.02,162311,14667.19
000547.SZ,20251103,201683,17117.44,261682,22234.89,265286,22526.52,289293,24559.54,199110,16906.75,166367,14134.19,81930,6967.67,30667,2589.75,113936,9733.48
000547.SZ,20251031,263130,22171.11,179892,15175.91,240777,20301.82,258062,21752.15,108800,9177.53,187947,15852.8,73337,6201.35,60144,5070.95,-211173,-17779.04
000547.SZ,20251030,374364,32262.04,276601,23893.9,414584,35750.19,412263,35518.81,185080,15987.98,229783,19833.18,61907,5353.38,117288,10107.7,-104055,-8836.81
000547.SZ,20251029,535464,46918.31,402647,35332.82,625154,54800.42,524222,46021.29,400943,35140.65,414656,36387.33,160490,14022.69,380526,33140.63,-59795,-5138.96
000547.SZ,20251028,179805,15274.82,439780,38042.06,239882,20472.36,558356,48389.83,277927,23991.85,388872,33818.29,912547,80148.99,223152,19637.84,-327655,-29671.02
000547.SZ,20251027,150361,12096.24,128140,10319.93,134602,10842.5,151387,12192.14,87604,7057.46,101871,8195.28,60656,4884.82,51825,4173.65,17626,1470.06
000547.SZ,20251024,196797,15978.62,202729,16490.34,216644,17617.9,212002,17249.42,129067,10500.18,153903,12518.89,72791,5949.42,46666,3787.46,-5327,-343.84
000547.SZ,20251023,58501,4527.94,59585,4616.1,59282,4589.18,62266,4821.15,44815,3471.72,30586,2364.6,7558,582.47,17719,1369.47,-16800,-1280.98
000547.SZ,20251022,79362,6157.54,121616,9446.96,88109,6842.33,103452,8026.91,103523,8037.54,66378,5155.07,51723,3994.5,31271,2402.97,86228,6693.88
000547.SZ,20251021,50616,3864.63,46232,3529.2,42380,3234.98,41498,3167.87,27355,2086.83,29236,2229.84,1474,111.88,4859,371.41,3933,304.11
000547.SZ,20251020,52746,3987.71,42614,3221.4,36810,2783.13,38557,2915.94,27275,2062.9,27975,2115.38,5380,407.2,13067,988.22,13633,1036.3
000547.SZ,20251017,75329,5696.38,55394,4191.87,48522,3672.62,51477,3897.42,30457,2306.96,40631,3072.5,7623,571.46,14429,1085.63,-49985,-3760.38
000547.SZ,20251016,66376,5086.8,46906,3595.21,51017,3912.2,50272,3856.5,30453,2336.81,43563,3342.42,3423,262.71,10527,804.37,-47605,-3644.49
000547.SZ,20251015,67427,5209.96,47902,3702.89,55973,4324.3,66071,5104.17,30004,2318.34,35430,2736.76,4793,369.73,8793,678.52,-15034,-1152.12
000547.SZ,20251014,75316,5878.27,74612,5826.86,82496,6440.0,67941,5304.02,40826,3190.63,47879,3737.56,5127,398.82,13333,1039.28,-27808,-2152.33
000547.SZ,20251013,83791,6456.71,65521,5054.82,64400,4959.81,72916,5619.27,46916,3614.52,59954,4616.37,12903,1001.54,9619,742.11,30834,2392.32
000547.SZ,20251010,60023,4663.1,52363,4069.26,53950,4191.11,53653,4169.17,40480,3146.94,36324,2822.32,9074,705.66,21187,1646.05,-29492,-2281.43
000547.SZ,20251009,71144,5522.24,71462,5546.95,67086,5206.33,64214,4983.99,38506,2990.98,53704,4169.15,20058,1557.45,7415,576.9,-6632,-499.1
000547.SZ,20250930,82708,6360.96,77350,5951.78,67549,5195.88,73484,5654.18,44953,3459.36,46537,3575.43,9706,746.2,7545,581.0,53651,4132.21
000547.SZ,20250929,72063,5402.21,48851,3673.82,54069,4050.28,53104,3990.2,43554,3267.38,49441,3703.66,8439,632.98,26729,1985.17,5841,466.27
000547.SZ,20250926,54285,4130.42,54079,4115.97,47202,3592.42,49216,3744.05,44669,3396.03,54606,4156.28,15269,1167.07,3524,269.64,-4103,-303.86
000547.SZ,20250925,46012,3500.18,46301,3522.39,39828,3029.89,45931,3495.04,30831,2346.79,26320,2002.23,1881,142.8,0,0.0,-30740,-2333.86
000547.SZ,20250924,62660,4750.2,53675,4072.98,48452,3670.55,58149,4406.52,36042,2732.38,43336,3283.98,16052,1220.73,8046,610.37,41516,3155.19
000547.SZ,20250923,110725,8300.98,63316,4746.19,77470,5808.08,80457,6034.69,38776,2907.02,72250,5423.47,12377,926.06,23326,1737.79,-35939,-2695.98
000547.SZ,20250922,66750,5111.32,42912,3286.58,60340,4621.02,58296,4463.93,36684,2809.45,48261,3695.77,4551,347.54,18857,1443.05,-15214,-1158.38
000547.SZ,20250919,70420,5469.06,61279,4767.36,67102,5214.71,72888,5664.69,54074,4206.94,51869,4035.47,16363,1279.17,21923,1702.35,-8897,-668.89
000547.SZ,20250918,104393,8145.32,70642,5514.72,83750,6538.78,85875,6701.81,49898,3902.79,63650,4973.53,10563,829.44,28437,2226.28,-50126,-3886.49
000547.SZ,20250917,46528,3653.86,38584,3030.16,48298,3793.16,48338,3796.56,29152,2288.79,39817,3126.87,10644,836.29,7883,618.51,-30790,-2412.74
000547.SZ,20250916,56813,4435.58,58205,4548.18,60614,4732.03,68935,5384.0,56011,4375.07,45950,3588.67,11277,881.58,11624,903.41,29467,2320.37
000547.SZ,20250915,95022,7410.15,46127,3599.63,69780,5442.07,59927,4675.84,52978,4132.48,71418,5574.76,14967,1169.74,55274,4304.21,-51984,-4056.05
000547.SZ,20250912,76663,6070.79,53496,4237.67,77926,6172.79,69013,5468.39,67287,5333.21,68276,5409.5,16287,1292.18,47378,3753.41,-34280,-2699.53
000547.SZ,20250911,59254,4676.5,52929,4178.44,64157,5064.64,64393,5082.59,49981,3944.09,53713,4239.62,18257,1443.65,20613,1628.22,19046,1517.12
000547.SZ,20250910,49072,3869.37,35507,2801.02,48434,3821.01,44123,3481.57,45181,3566.1,49494,3905.88,3084,242.71,16647,1310.71,-23342,-1834.07
000547.SZ,20250909,76166,6034.49,48339,3831.9,63193,5008.65,62946,4987.25,50581,4009.16,55492,4398.84,17816,1408.09,40979,3242.4,-52626,-4157.11
000547.SZ,20250908,88898,7067.69,74430,5927.51,82837,6590.99,83102,6612.79,65184,5190.75,61929,4927.55,11394,908.61,28851,2290.2,-26057,-2042.54
000547.SZ,20250905,67582,5339.42,67742,5356.1,62984,4977.98,63043,4983.43,43346,3426.04,49187,3886.23,18271,1445.45,12211,963.13,3311,275.45
000547.SZ,20250904,118119,9331.05,96156,7601.99,104825,8290.67,104646,8270.82,79496,6280.85,84949,6715.41,6780,531.17,23469,1845.53,-57496,-4526.93
000547.SZ,20250903,198301,16142.85,121968,9943.2,185311,15106.88,162118,13215.37,86613,7066.86,133423,10886.4,30712,2513.54,83428,6785.17,-132605,-10799.51
000547.SZ,20250902,153918,12990.39,90346,7626.57,152218,12856.1,124465,10504.1,62391,5260.71,115120,9709.65,7676,649.65,46272,3916.54,-97406,-8233.52
000547.SZ,20250901,95119,8234.92,83201,7204.04,107026,9265.63,96785,8379.52,69697,6034.56,103076,8921.27,39253,3397.01,28033,2427.29,-62145,-5368.57
000547.SZ,20250829,121525,10592.09,122352,10680.03,145262,12667.74,145105,12665.36,86464,7535.1,93284,8131.67,64770,5671.78,57280,4989.65,-11415,-953.12
000547.SZ,20250828,168833,14572.13,164774,14261.1,180710,15614.69,192427,16638.59,115990,10032.03,124218,10735.78,59370,5141.81,43484,3725.2,35166,3108.24
000547.SZ,20250827,194712,16983.72,145596,12712.24,188474,16461.79,166777,14559.39,116319,10168.42,166912,14588.45,40285,3534.25,60505,5288.11,-186049,-16249.02
000547.SZ,20250826,183073,16304.57,161914,14431.1,201214,17923.47,173630,15470.82,122825,10943.47,157084,13988.19,54975,4899.5,69459,6180.89,-133938,-11904.27
000547.SZ,20250825,277154,24421.21,346603,30646.95,359951,31759.04,349441,30859.74,256315,22632.19,248919,21906.96,125898,11100.1,74355,6498.9,86197,7822.54
000547.SZ,20250822,142394,12230.71,147276,12675.43,139722,12011.32,153290,13189.47,97588,8405.79,104231,8950.93,48287,4158.6,23193,1990.59,15729,1435.15
000547.SZ,20250821,114728,9895.45,102012,8799.39,119129,10274.2,113413,9783.5,90328,7796.54,96778,8349.06,27011,2330.16,38993,3364.39,-43018,-3686.94
000547.SZ,20250820,145300,12507.37,151986,13085.33,150749,12977.47,135041,11628.44,125811,10838.35,130314,11222.01,31379,2701.05,35897,3088.46,5238,490.29
000547.SZ,20250819,154917,13321.03,142016,12212.39,157774,13568.11,147375,12675.17,107706,9265.16,126349,10867.5,37283,3207.74,41940,3606.98,-80085,-6863.22
000547.SZ,20250818,235447,20420.34,248432,21548.02,245935,21334.09,210814,18286.69,151160,13111.99,151837,13173.88,36912,3202.06,58372,5059.9,-124594,-10770.72
000547.SZ,20250815,237234,20608.23,194220,16869.58,202349,17579.91,221850,19280.88,144228,12528.56,155284,13494.84,49472,4299.48,61929,5370.87,-71647,-6193.38
000547.SZ,20250814,406530,36187.55,292140,26022.05,372948,33250.65,352419,31396.51,245289,21861.99,276084,24585.04,51131,4539.08,155255,13835.68,-191838,-17059.89
000547.SZ,20250813,429233,39650.91,401624,37138.44,475034,43882.58,422420,39038.85,316996,29282.08,311708,28756.29,98578,9103.36,184088,16985.36,-41483,-3683.01
000547.SZ,20250812,474223,43816.72,465426,43073.57,475110,43973.81,520550,48158.94,369603,34288.64,385638,35781.22,239771,22376.52,187094,17441.95,114096,10762.01
000547.SZ,20250811,200622,17567.26,212669,18637.83,229900,20130.9,243248,21303.7,164371,14399.24,170927,14955.05,73116,6404.72,41165,3605.53,55822,4925.98
000547.SZ,20250808,166596,14324.35,200495,17258.42,205639,17691.32,204316,17584.09,159823,13758.13,154385,13280.26,71988,6203.23,44850,3854.27,37463,3251.45
000547.SZ,20250807,202260,17142.12,132010,11197.16,162037,13735.14,177736,15075.27,117520,9962.3,157469,13341.81,40240,3414.72,54842,4640.03,-40082,-3377.62
000547.SZ,20250806,187203,15929.56,209180,17811.76,228838,19478.4,245807,20924.59,172404,14679.16,136108,11587.21,74435,6347.88,71786,6111.45,83746,7149.67
000547.SZ,20250805,164013,13731.54,148280,12426.67,198554,16640.23,173873,14571.22,121364,10181.03,152473,12784.15,43636,3668.98,52941,4439.75,2389,228.37
000547.SZ,20250804,157631,12990.14,155569,12820.8,165733,13647.2,172030,14168.74,140489,11566.25,110149,9068.88,66538,5480.17,92643,7625.35,107159,8844.94
000547.SZ,20250801,123887,10066.04,159240,12947.08,132217,10746.15,141374,11499.61,98674,8047.22,93004,7577.93,76591,6275.16,37751,3109.96,-7006,-516.43
000547.SZ,20250731,115305,9429.87,83634,6845.18,91954,7518.72,95100,7786.54,47201,3868.69,69870,5717.39,19491,1598.98,25347,2067.15,-52629,-4285.52
000547.SZ,20250730,190382,15714.39,153943,12711.26,132098,10916.62,133017,10990.68,79446,6567.8,80125,6623.27,23551,1953.59,58392,4827.19,-49403,-4048.84
000547.SZ,20250729,170886,14110.29,142122,11738.16,108760,8982.65,117765,9736.44,81035,6698.21,90826,7500.1,15632,1289.92,25600,2106.37,14575,1245.95
000547.SZ,20250728,162352,13388.03,150982,12458.73,193199,15942.22,142759,11780.98,126695,10457.55,177327,14628.54,32917,2719.54,44095,3639.1,69192,5740.84
000547.SZ,20250725,171451,14068.57,147719,12129.13,160426,13169.66,162662,13356.94,108412,8899.65,116041,9520.62,24814,2045.47,38681,3176.67,-42582,-3461.36
000547.SZ,20250724,193641,15679.84,274234,22263.26,246300,19989.12,293142,23806.89,210247,17087.22,196072,15924.94,160473,13074.48,47213,3835.58,154250,12591.68
000547.SZ,20250723,92733,7297.33,79694,6277.99,70507,5551.73,67489,5313.73,59454,4689.93,58258,4588.56,3359,262.79,20612,1621.49,-45771,-3587.49
000547.SZ,20250722,123477,9800.5,71379,5667.4,86129,6838.15,88063,6995.24,69871,5549.17,83048,6596.58,22416,1780.4,59403,4709.0,-19061,-1494.74
000547.SZ,20250721,93872,7459.34,69859,5552.82,62991,5006.12,76192,6055.67,47006,3736.4,50247,3992.95,8062,640.76,15633,1241.18,-20665,-1632.45
000547.SZ,20250718,109335,8642.26,119512,9459.3,99658,7890.46,101710,8051.18,75529,5977.44,66847,5286.63,31165,2471.42,27618,2184.46,4224,349.79
000547.SZ,20250717,98179,7585.61,103873,8038.98,73847,5709.16,84140,6505.84,58880,4555.26,55139,4266.86,26751,2079.73,14505,1118.09,46899,3644.67
000547.SZ,20250716,85231,6517.51,73385,5613.44,64611,4940.27,70470,5388.28,43618,3338.08,42374,3243.03,16621,1272.96,23852,1824.08,4055,319.9
000547.SZ,20250715,288668,22046.06,210735,16083.35,218773,16707.6,216718,16557.42,115640,8837.26,148762,11372.41,47358,3637.07,94224,7214.81,-121446,-9247.49
000547.SZ,20250714,75337,6035.84,71213,5710.0,83382,6682.62,67722,5431.79,46482,3726.7,49949,4003.87,18276,1467.56,34593,2767.05,-55807,-4460.23
000547.SZ,20250711,75018,6024.87,79867,6415.28,85402,6860.29,87967,7068.77,64629,5192.59,56224,4514.86,17828,1433.92,18819,1512.76,25953,2097.19
000547.SZ,20250710,100766,8021.58,80078,6378.83,72943,5810.93,90172,7183.98,61260,4880.52,69480,5533.38,25802,2053.73,21041,1670.57,936,86.46
000547.SZ,20250709,104712,8416.64,111833,8992.92,118492,9532.29,102708,8261.7,63187,5083.89,88312,7096.32,35816,2876.4,19354,1558.28,-51253,-4090.83
000547.SZ,20250708,80533,6469.65,87786,7052.06,82722,6644.85,76305,6130.24,50039,4020.76,45709,3671.9,6372,511.22,9866,792.28,-10456,-829.29
000547.SZ,20250707,84782,6797.64,76180,6109.21,78727,6313.49,82616,6625.57,40896,3279.61,44560,3573.33,11760,943.59,12809,1026.22,-25500,-2032.31
000547.SZ,20250704,127471,10297.33,101761,8223.19,107193,8662.5,112838,9120.47,80478,6504.79,102570,8285.93,13175,1065.22,11147,900.25,-51373,-4128.48
000547.SZ,20250703,127988,10456.45,109596,8956.4,117768,9622.19,117089,9570.84,71176,5822.41,88234,7209.99,18314,1495.49,20328,1659.31,-11707,-930.03
000547.SZ,20250702,235992,19274.55,159010,13000.37,190388,15560.54,212482,17372.85,113342,9269.0,116938,9551.11,16770,1368.16,68062,5547.91,-142866,-11654.17
000547.SZ,20250701,347372,28961.15,276862,23091.87,317759,26492.12,297317,24799.97,153420,12786.49,189649,15793.94,33140,2764.44,87862,7318.42,-111111,-9187.26
000547.SZ,20250630,299547,25022.25,300362,25100.26,314133,26236.53,341019,28491.73,200890,16785.57,210403,17562.4,91987,7683.44,54773,4573.4,55856,4701.87
000547.SZ,20250627,254669,20765.26,243053,19824.71,253773,20697.49,271899,22169.0,169049,13787.01,193211,15757.47,84501,6895.62,53829,4394.19,6676,596.31
000547.SZ,20250626,397919,32379.27,370722,30216.64,422437,34410.07,403938,32895.25,273263,22256.28,323885,26374.4,126360,10312.02,121435,9871.36,45431,3831.52
000547.SZ,20250625,284545,22491.88,307132,24297.58,322729,25511.97,302354,23914.67,231404,18302.61,220608,17429.96,83415,6604.83,91999,7269.08,83974,6705.65
000547.SZ,20250624,386429,30062.04,284759,22159.29,313121,24355.99,275923,21471.15,210132,16349.49,272779,21208.93,44902,3489.31,121121,9417.45,-75924,-5851.78
000547.SZ,20250623,184527,14362.42,374136,29334.41,228510,17760.75,342873,26849.3,250784,19621.34,306753,24085.91,437854,34691.96,77913,6166.84,141615,10985.67
000547.SZ,20250620,54150,3939.57,32643,2375.13,44110,3209.77,33158,2412.4,14749,1072.68,42149,3066.39,0,0.0,5059,368.1,-18087,-1311.94
000547.SZ,20250619,103189,7521.35,93449,6814.31,84436,6155.41,77817,5676.68,68392,4989.16,71633,5220.16,6042,441.84,19160,1396.62,-64727,-4717.06
000547.SZ,20250618,76831,5725.13,83199,6203.07,74584,5558.13,70925,5287.02,48145,3590.45,53123,3959.77,15751,1177.41,8064,601.25,7634,577.2
000547.SZ,20250617,58308,4296.58,56432,4161.47,50737,3737.81,54665,4031.6,32367,2389.12,40411,2977.43,17583,1297.68,7487,550.69,13649,1026.92
000547.SZ,20250616,66103,4866.2,58896,4334.88,52963,3897.96,56781,4178.95,41827,3078.53,37756,2780.02,2846,209.6,10306,758.43,-5465,-392.07
000547.SZ,20250613,89745,6592.59,102424,7534.74,90496,6660.23,87998,6468.87,77198,5679.11,61306,4508.9,4705,345.95,10416,765.36,47117,3487.76
000547.SZ,20250612,41426,3014.94,31801,2316.04,33332,2426.05,37387,2721.57,24502,1782.84,20305,1478.05,667,48.79,10434,756.96,-23924,-1735.29
000547.SZ,20250611,36459,2672.77,31446,2305.74,35309,2588.68,37767,2768.73,23868,1750.1,19224,1409.14,1387,101.67,8586,629.61,-6267,-455.38
000547.SZ,20250610,93279,6847.94,82644,6072.14,74245,5454.21,68083,5001.29,41416,3048.47,52268,3840.02,7265,536.45,13210,973.61,-64404,-4729.6
000547.SZ,20250609,70886,5306.06,66546,4982.95,66869,5005.81,67396,5045.39,41486,3105.77,45403,3396.61,18418,1378.84,18314,1371.55,20688,1560.39
000547.SZ,20250606,49670,3690.6,50330,3740.31,49137,3651.3,52442,3897.06,35594,2646.5,36896,2742.46,7031,522.36,1764,130.92,-9642,-708.66
000547.SZ,20250605,56895,4191.84,67042,4942.13,53220,3921.82,46328,3413.38,35628,2625.13,31815,2341.45,1804,133.12,2362,174.96,-7135,-512.05
000547.SZ,20250604,68889,5117.22,62797,4664.83,57578,4276.33,57782,4293.83,27293,2027.64,43111,3199.6,12141,901.56,2211,164.5,-20177,-1484.08
000547.SZ,20250603,88294,6566.19,104719,7790.76,83586,6219.54,68569,5101.96,57572,4286.49,63927,4761.07,13125,980.12,5362,398.55,-13113,-955.35
000547.SZ,20250530,52349,3858.01,52833,3894.57,35955,2650.21,45156,3329.13,30191,2226.73,22910,1688.9,2404,177.66,0,0.0,3951,297.1
000547.SZ,20250529,75507,5557.32,75540,5560.88,62784,4616.02,62296,4580.66,38697,2845.98,41231,3033.05,12245,898.99,10166,743.72,39329,2902.51
000547.SZ,20250528,49704,3625.51,47967,3498.46,37631,2744.5,35567,2594.77,19013,1386.82,19498,1422.8,559,41.14,3875,281.94,-18429,-1338.11
000547.SZ,20250527,55041,4024.14,60533,4425.86,50437,3688.76,51180,3742.79,36231,2647.98,27362,1999.43,3401,247.59,6035,440.39,-4806,-341.22
000547.SZ,20250526,56806,4118.34,62082,4501.75,47246,3424.59,52917,3837.15,37432,2716.89,32007,2321.06,14197,1029.19,8675,629.06,33588,2445.57
000547.SZ,20250523,65456,4717.28,51435,3710.08,48697,3512.58,46519,3355.26,29599,2135.13,35547,2562.87,0,0.0,10251,736.78,-28844,-2067.42
000547.SZ,20250522,60335,4398.1,68906,5028.49,52175,3809.19,55244,4032.39,35531,2595.54,24852,1812.43,8459,615.75,7498,545.27,-16402,-1176.81
000547.SZ,20250521,63593,4653.82,51816,3793.2,52052,3809.13,47057,3444.54,27257,1996.63,40447,2959.45,518,37.87,4100,300.26,-39206,-2865.38
000547.SZ,20250520,84147,6246.95,79794,5927.55,70882,5266.21,65240,4846.51,42077,3129.5,45267,3364.2,7102,526.69,13907,1031.09,-19040,-1404.02
000547.SZ,20250519,100430,7418.28,127040,9390.86,97210,7179.06,96957,7160.62,78679,5814.9,64601,4770.71,20822,1538.15,8543,628.2,56249,4173.92
000547.SZ,20250516,64399,4689.83,56151,4092.92,44701,3258.51,44504,3242.56,29858,2174.52,27531,2006.03,4545,331.66,15317,1113.0,-16240,-1169.8
000547.SZ,20250515,85008,6227.27,60379,4427.73,56704,4160.32,54067,3967.71,29750,2182.51,45043,3295.96,5952,438.55,17925,1317.26,-35182,-2557.32
000547.SZ,20250514,107996,8008.46,70645,5242.27,64493,4786.6,78203,5802.33,37525,2783.26,48569,3602.59,8960,664.06,21557,1595.19,-33956,-2510.48
000547.SZ,20250513,132094,10001.05,114352,8659.05,94104,7128.16,102911,7797.33,51819,3928.86,71100,5387.62,13621,1033.96,3275,248.02,-53806,-4054.11
000547.SZ,20250512,201588,15444.71,225387,17282.73,181268,13890.71,170367,13053.91,121269,9302.36,111466,8540.77,22077,1699.1,18982,1459.47,23527,1829.87
