ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300318.SZ,20251211,79872,5107.01,70108,4485.18,56191,3595.51,50228,3211.19,13983,893.18,28540,1824.87,4000,254.8,5170,329.25,-20258,-1295.13
300318.SZ,20251210,90039,5845.02,57828,3753.8,36267,2354.24,47028,3053.61,19991,1297.76,41168,2671.62,3000,194.1,3273,212.08,-14877,-960.36
300318.SZ,20251209,102260,6781.77,57959,3842.2,48209,3196.43,62654,4156.89,21854,1448.55,50038,3316.59,3780,249.28,5452,360.36,-31300,-2075.44
300318.SZ,20251208,80038,5448.7,60105,4089.36,53250,3621.86,55094,3748.11,28333,1925.94,43858,2984.48,5539,378.51,8103,553.06,-28696,-1951.96
300318.SZ,20251205,76497,5185.84,54762,3717.97,45858,3113.3,49524,3359.34,25084,1705.65,37033,2510.39,0,0.0,6120,417.09,-9909,-663.18
300318.SZ,20251204,117518,8038.07,64299,4407.02,62530,4283.14,80302,5498.02,36968,2532.66,62947,4300.71,3691,251.81,13159,899.93,-3908,-261.7
300318.SZ,20251203,119590,8336.23,75315,5258.56,65770,4593.04,82881,5779.66,43434,3032.59,65126,4543.08,6070,424.97,11542,805.52,-71200,-4957.95
300318.SZ,20251202,107528,7562.7,106346,7505.91,100237,7064.23,103910,7319.7,61925,4374.53,60932,4285.27,8465,602.66,6967,493.24,12055,901.45
300318.SZ,20251201,97366,6883.42,85699,6067.06,93508,6616.94,77570,5487.5,53521,3786.96,66412,4691.71,2853,202.28,17567,1243.35,1222,98.26
300318.SZ,20251128,111823,7698.57,92243,6367.08,73050,5040.89,88660,6113.41,59618,4124.26,70266,4844.62,6678,461.39,0,0.0,-12550,-844.81
300318.SZ,20251127,145731,10072.52,91640,6338.58,103942,7186.69,126953,8779.31,75142,5199.59,91122,6301.15,3000,206.75,18100,1246.5,-57007,-3924.93
300318.SZ,20251126,152873,10878.28,164406,11714.47,176420,12561.03,172240,12258.86,127001,9047.71,114653,8161.92,19046,1359.23,24041,1710.99,-27364,-1916.68
300318.SZ,20251125,125018,8458.7,130617,8856.69,135748,9189.92,151688,10273.57,97205,6593.25,75356,5093.85,15671,1061.86,15982,1079.61,20574,1400.53
300318.SZ,20251124,109521,7203.22,87748,5783.76,116244,7652.72,122474,8064.58,63923,4215.37,73240,4815.52,9714,640.66,15939,1048.11,-17468,-1123.43
300318.SZ,20251121,145556,9743.83,127338,8555.83,165981,11121.36,171505,11508.18,108150,7254.61,114460,7656.8,18501,1246.18,24885,1645.16,-38860,-2547.51
300318.SZ,20251120,219334,15352.74,157616,11034.87,215800,15081.66,223522,15619.29,147941,10319.89,163398,11433.88,30849,2180.37,69389,4846.62,-107336,-7578.62
300318.SZ,20251119,169432,12884.27,133289,10150.06,170099,12948.01,169690,12912.97,113948,8667.84,133438,10142.86,21097,1636.96,38158,2931.19,-99946,-7580.57
300318.SZ,20251118,221029,17081.03,205859,15973.01,225542,17485.56,239136,18517.76,160066,12420.68,155035,12012.63,25101,1961.4,31708,2445.27,-41068,-3028.59
300318.SZ,20251117,261428,20251.39,290910,22608.56,317702,24658.14,300432,23298.76,205957,15999.65,200800,15576.81,39199,3050.97,32144,2476.01,4382,559.09
300318.SZ,20251114,343938,26924.95,287937,22609.28,332083,26054.4,360027,28236.88,288280,22639.9,256180,20077.14,44948,3536.52,105106,8232.47,-127604,-9833.43
300318.SZ,20251113,403825,31977.86,373808,29654.81,503027,39850.61,420899,33371.32,395524,31263.5,400451,31701.16,106813,8500.35,214030,16865.02,99933,8404.33
300318.SZ,20251112,90562,6181.82,148628,10284.07,127103,8745.05,187474,13104.33,145795,10236.3,176901,12502.0,287845,20658.22,138302,9930.97,-285481,-20767.75
300318.SZ,20251111,35159,2095.45,27473,1637.11,22971,1367.81,22743,1355.0,15662,932.62,18768,1118.37,0,0.0,4808,285.41,6524,394.07
300318.SZ,20251110,42947,2553.74,43842,2608.48,26444,1573.61,28015,1666.46,18549,1105.18,17207,1024.36,1124,66.77,0,0.0,5954,357.28
300318.SZ,20251107,20675,1207.71,20491,1196.61,15072,880.43,14274,833.4,7283,425.18,9622,562.46,1357,79.16,0,0.0,1376,81.45
300318.SZ,20251106,24485,1427.48,19027,1109.38,13569,790.81,14420,840.6,4792,279.12,9590,558.53,191,11.1,0,0.0,-8633,-501.65
300318.SZ,20251105,26101,1529.02,23584,1382.48,17409,1020.31,16769,982.9,9307,546.13,12464,730.08,0,0.0,0,0.0,8839,519.51
300318.SZ,20251104,36029,2095.79,34591,2014.55,26546,1546.42,24089,1401.9,8864,517.3,10760,627.85,0,0.0,1999,115.22,2619,155.53
300318.SZ,20251103,31413,1815.83,34416,1988.71,20194,1167.25,18591,1073.57,10292,594.68,6892,399.48,0,0.0,2000,116.0,9517,553.28
300318.SZ,20251031,34319,1961.78,42098,2406.34,24646,1408.62,24051,1375.8,13441,770.73,8041,461.03,1784,102.04,0,0.0,26076,1492.57
300318.SZ,20251030,36406,2067.81,23442,1330.23,12615,715.38,20176,1145.64,2875,162.93,8278,470.24,0,0.0,0,0.0,-10888,-616.25
300318.SZ,20251029,27416,1561.71,20216,1150.76,13452,766.13,14169,807.07,6397,363.87,10180,579.45,0,0.0,2700,154.44,-8537,-483.22
300318.SZ,20251028,25424,1454.01,18587,1063.05,12998,743.23,18436,1055.35,9183,525.81,6875,393.53,2283,130.59,5990,341.7,2474,142.36
300318.SZ,20251027,27540,1570.51,28323,1615.68,16927,964.99,17982,1025.82,12174,694.96,9267,528.08,4500,256.5,5569,317.38,-14751,-840.69
300318.SZ,20251024,14892,855.42,18947,1087.94,15814,907.88,16822,966.24,10505,604.04,5442,313.16,0,0.0,0,0.0,-1479,-82.12
300318.SZ,20251023,22288,1274.3,19547,1116.72,12743,728.54,17048,975.14,6445,368.39,14489,828.63,13685,782.07,4077,232.8,-3707,-208.37
300318.SZ,20251022,19182,1100.92,19967,1146.0,17690,1015.02,17774,1019.7,8158,468.86,10045,577.03,2756,157.92,0,0.0,910,53.92
300318.SZ,20251021,22121,1251.59,19152,1083.58,14273,807.38,15884,898.87,6862,389.0,8220,465.52,0,0.0,0,0.0,7850,447.61
300318.SZ,20251020,26784,1499.99,14459,808.99,21982,1230.34,16972,950.39,6892,384.8,22325,1249.54,1900,106.02,3802,212.23,12040,676.94
300318.SZ,20251017,23408,1306.98,28579,1596.34,20936,1169.1,16088,898.73,8779,490.99,8456,472.0,0,0.0,0,0.0,-6509,-361.17
300318.SZ,20251016,19146,1066.82,25803,1437.55,16439,916.34,16029,893.3,10531,586.51,7309,408.2,3025,169.38,0,0.0,2500,140.96
300318.SZ,20251015,20505,1141.73,22932,1277.75,15260,849.99,13504,752.46,9484,529.68,8812,491.18,0,0.0,0,0.0,1295,73.27
300318.SZ,20251014,24580,1363.43,26944,1494.69,17662,979.88,19804,1098.87,9564,531.17,7058,391.91,2000,111.0,0,0.0,-7326,-405.02
300318.SZ,20251013,31375,1715.97,29116,1590.25,24203,1321.23,21093,1151.73,4740,258.53,10109,553.75,0,0.0,0,0.0,-2372,-129.46
300318.SZ,20251010,22528,1256.71,19236,1073.05,16388,914.12,12689,707.91,4084,227.82,11075,617.7,0,0.0,0,0.0,3086,173.97
300318.SZ,20251009,23590,1312.27,21703,1207.11,24315,1351.86,13839,770.35,14734,819.35,18538,1031.03,2000,111.4,10559,586.38,-13813,-767.31
300318.SZ,20250930,14160,793.35,15915,891.77,15792,884.64,12433,696.89,9484,531.75,8801,492.56,0,0.0,2287,128.53,4016,226.96
300318.SZ,20250929,18765,1041.36,21302,1181.79,13857,769.24,13037,724.45,5981,331.64,4264,235.99,0,0.0,0,0.0,-147,-6.09
300318.SZ,20250926,22421,1251.65,19122,1067.58,17120,955.43,15721,877.46,6273,349.96,8039,448.07,0,0.0,2932,163.92,1650,93.52
300318.SZ,20250925,22786,1282.26,21503,1209.51,20782,1168.8,23659,1330.78,11479,646.28,9885,557.05,0,0.0,0,0.0,-14805,-830.2
300318.SZ,20250924,20893,1180.28,25905,1463.85,16788,948.92,18582,1050.38,14737,833.18,7931,448.14,0,0.0,0,0.0,6996,396.33
300318.SZ,20250923,32436,1801.79,26939,1496.84,27330,1517.58,23303,1294.74,11608,644.22,18873,1045.59,312,17.38,2571,143.8,-11060,-612.0
300318.SZ,20250922,22333,1274.27,25412,1450.83,19945,1138.98,16817,960.22,7037,403.12,7086,405.32,0,0.0,0,0.0,-4065,-229.48
300318.SZ,20250919,30086,1718.28,29167,1665.85,27730,1583.63,21277,1216.57,12695,723.7,12920,736.64,0,0.0,7147,406.56,-10375,-589.44
300318.SZ,20250918,26846,1567.42,30938,1805.99,30442,1777.75,29086,1701.66,9618,563.08,8879,518.24,4197,244.59,2200,126.94,-18163,-1052.83
300318.SZ,20250917,17783,1044.65,24921,1463.75,21084,1237.97,14416,846.33,6107,358.53,3783,222.24,0,0.0,1854,108.83,-8988,-526.51
300318.SZ,20250916,21498,1264.11,23573,1388.77,18694,1101.24,19882,1171.7,10860,641.13,11512,677.66,3915,231.64,0,0.0,-67,0.41
300318.SZ,20250915,21727,1273.07,19354,1134.0,13289,778.63,13803,808.51,6386,373.76,10040,587.95,1795,105.01,0,0.0,-9272,-541.35
300318.SZ,20250912,22030,1296.88,26185,1542.27,19977,1176.69,18692,1101.28,10177,599.99,7307,430.01,0,0.0,0,0.0,-7834,-459.64
300318.SZ,20250911,21273,1247.05,26261,1537.95,20918,1222.87,22227,1303.46,12220,716.7,7763,454.13,1840,108.93,0,0.0,4623,277.92
300318.SZ,20250910,22905,1352.3,21024,1241.04,19441,1147.16,18349,1083.29,3609,213.29,6582,388.42,0,0.0,0,0.0,-13240,-780.28
300318.SZ,20250909,25600,1516.12,40312,2386.27,29561,1750.26,24731,1465.06,14818,878.92,6711,397.94,6429,379.53,4654,275.57,-23762,-1407.56
300318.SZ,20250908,41637,2478.55,29769,1771.62,25436,1512.78,37171,2212.65,17630,1050.37,15512,922.6,0,0.0,2251,134.83,9885,590.81
300318.SZ,20250905,31651,1833.64,36809,2133.96,27980,1622.3,28906,1675.74,16648,963.89,13554,784.13,2990,174.0,0,0.0,5339,314.54
300318.SZ,20250904,44398,2589.84,45532,2655.08,38188,2225.83,35455,2067.24,9652,561.27,11802,686.5,550,31.9,0,0.0,-6537,-372.82
300318.SZ,20250903,38782,2273.73,47155,2766.37,30646,1797.5,28101,1651.14,12226,720.25,8392,493.25,4074,240.26,2080,120.98,-15268,-891.2
300318.SZ,20250902,52473,3082.28,41270,2427.36,37042,2177.62,35978,2115.61,10239,600.63,15748,922.72,4133,242.01,10891,636.84,-1155,-69.63
300318.SZ,20250901,36489,2174.21,31890,1899.95,23218,1380.97,27565,1641.41,12056,718.09,12308,731.92,0,0.0,0,0.0,389,26.08
300318.SZ,20250829,53551,3187.23,41938,2498.64,36855,2194.1,30458,1813.13,10371,617.62,25222,1500.08,0,0.0,3159,187.09,-13427,-795.84
300318.SZ,20250828,77434,4627.47,83008,4954.19,82118,4908.6,59195,3535.23,46618,2796.1,53232,3186.53,11140,661.15,21875,1317.36,-22252,-1341.36
300318.SZ,20250827,54399,3435.61,58613,3708.08,48338,3055.28,51882,3283.13,37944,2401.33,32048,2024.91,9274,588.97,7412,465.06,-51605,-3266.42
300318.SZ,20250826,52710,3392.23,41912,2698.44,36089,2323.67,37912,2440.85,28541,1837.35,38329,2467.02,3813,245.67,3000,192.6,8088,525.04
300318.SZ,20250825,40243,2567.59,33955,2165.54,47709,3045.1,35811,2284.49,31804,2028.17,45649,2913.23,10135,645.62,14476,923.22,-761,-40.2
300318.SZ,20250822,30524,1946.5,53865,3433.42,35834,2285.37,31239,1992.5,30156,1922.94,18749,1196.12,11044,703.82,3705,236.58,-21994,-1401.64
300318.SZ,20250821,33858,2174.82,40654,2610.68,37679,2421.38,34188,2198.09,32539,2091.5,34476,2217.07,8242,531.04,3000,192.9,7972,517.85
300318.SZ,20250820,38109,2427.1,28939,1842.88,33069,2104.53,33366,2125.43,26248,1673.37,31873,2029.61,5000,318.1,8248,525.16,-7380,-463.0
300318.SZ,20250819,40169,2578.16,36003,2310.21,39467,2535.81,31773,2039.36,26620,1709.31,30441,1954.57,4981,319.12,13020,838.27,3739,246.2
300318.SZ,20250818,43219,2760.67,41071,2621.15,39060,2494.66,32289,2062.21,20833,1330.07,28350,1809.92,10160,648.08,11562,740.2,-9852,-622.99
300318.SZ,20250815,31983,2028.41,30976,1964.76,27076,1716.67,29697,1882.94,18201,1153.5,15173,960.96,0,0.0,1414,89.92,-705,-41.74
300318.SZ,20250814,41462,2642.9,53882,3436.52,43809,2790.34,39611,2524.22,27430,1745.11,25632,1629.97,17203,1097.8,10779,685.44,-42731,-2718.56
300318.SZ,20250813,32054,2067.51,36265,2338.64,35326,2277.61,31146,2007.87,11144,718.83,18495,1192.98,7382,475.54,0,0.0,-17006,-1092.31
300318.SZ,20250812,29219,1903.37,32250,2100.33,31984,2084.22,29242,1905.79,16714,1087.11,16425,1068.58,0,0.0,0,0.0,-18281,-1183.86
300318.SZ,20250811,39428,2560.35,30040,1951.93,25671,1667.68,33980,2206.21,21105,1371.65,20634,1340.44,450,29.3,2000,130.4,7996,525.34
300318.SZ,20250808,55293,3575.56,37035,2397.01,41350,2673.01,46706,3021.03,16906,1093.15,22276,1437.15,0,0.0,7532,486.53,-3882,-246.23
300318.SZ,20250807,42726,2769.08,45068,2919.79,42556,2757.91,49750,3224.78,30767,1993.43,24231,1569.35,3000,193.5,0,0.0,-3421,-212.98
300318.SZ,20250806,60859,3922.34,47538,3062.54,43008,2772.94,52234,3369.14,30881,1987.79,28923,1862.98,0,0.0,6053,388.43,-24620,-1585.72
300318.SZ,20250805,85491,5623.36,56321,3705.43,51680,3402.85,56949,3747.51,36718,2415.84,48255,3179.9,3600,237.92,15964,1047.12,-32679,-2138.14
300318.SZ,20250804,82024,5306.78,98003,6383.15,86121,5599.7,84643,5501.57,59303,3880.32,49332,3204.73,16252,1070.2,11722,767.55,-9958,-629.34
300318.SZ,20250801,43125,2792.01,42366,2742.76,40530,2624.47,45260,2930.1,21095,1366.93,19597,1270.3,2473,159.76,0,0.0,5657,372.4
300318.SZ,20250731,51188,3296.28,43993,2833.75,46393,2985.67,46674,3005.64,28885,1862.22,37372,2407.02,5431,350.3,3858,248.06,-4855,-305.81
300318.SZ,20250730,57447,3696.35,53598,3449.41,51125,3288.48,50695,3262.24,26303,1693.05,28764,1849.15,0,0.0,1818,117.08,5399,356.94
300318.SZ,20250729,51313,3283.23,51536,3296.17,53803,3440.12,57132,3655.03,36839,2354.88,31587,2017.9,0,0.0,1700,109.14,13,9.22
300318.SZ,20250728,48575,3103.81,32609,2084.25,38019,2429.15,41899,2678.72,24578,1573.62,33659,2149.3,2000,127.0,5005,321.3,-8708,-548.22
300318.SZ,20250725,62764,4008.51,52128,3333.09,50856,3250.66,57432,3671.15,23918,1532.32,30810,1968.98,4583,294.14,1751,112.41,-13581,-862.64
300318.SZ,20250724,70118,4442.34,69164,4382.73,73947,4682.56,83764,5305.14,48324,3056.44,47584,3008.58,8123,515.11,0,0.0,43869,2780.07
300318.SZ,20250723,30729,1901.2,32461,2007.68,31906,1974.39,29826,1844.02,28866,1784.75,26104,1615.62,3365,207.48,6475,400.5,-18506,-1140.13
300318.SZ,20250722,43919,2731.28,30778,1915.25,36505,2270.11,39446,2454.35,16933,1052.98,25133,1560.67,0,0.0,2000,124.12,-27134,-1683.44
300318.SZ,20250721,42289,2654.44,34318,2154.02,34320,2154.47,37492,2354.24,22387,1404.89,21186,1329.04,0,0.0,6000,376.5,13832,873.22
300318.SZ,20250718,29629,1838.59,30739,1907.8,29994,1861.73,30269,1879.2,19856,1231.32,18471,1144.63,0,0.0,0,0.0,-2377,-141.7
300318.SZ,20250717,33808,2103.09,27888,1735.74,30186,1878.29,32817,2042.1,14649,912.6,19321,1202.38,2000,124.8,617,38.56,941,62.69
300318.SZ,20250716,38338,2359.96,24287,1496.16,28368,1746.17,32942,2027.59,13474,831.69,22247,1370.95,1854,114.21,2558,157.32,6628,412.88
300318.SZ,20250715,47869,2937.0,27493,1688.02,43228,2655.46,51997,3192.42,21385,1315.13,33874,2080.73,3264,200.08,2382,146.49,-28158,-1729.47
300318.SZ,20250714,38275,2383.61,31758,1978.3,43267,2693.79,43274,2694.9,18272,1138.42,24782,1543.52,3000,186.9,3000,186.0,-3358,-204.05
300318.SZ,20250711,54214,3380.01,45726,2850.61,63655,3967.11,62176,3876.47,35435,2209.33,41704,2598.63,0,0.0,3698,230.75,-31730,-1969.07
300318.SZ,20250710,87766,5552.37,102178,6480.9,105889,6707.78,103778,6574.95,73622,4667.77,62999,3978.42,6526,417.36,4848,311.01,-597,-16.38
300318.SZ,20250709,102673,6381.38,79535,4944.3,96974,6030.55,87600,5447.12,60028,3735.73,76453,4756.21,10085,629.67,26173,1629.71,-42292,-2607.96
300318.SZ,20250708,130128,8191.23,176442,11100.91,150633,9483.09,154863,9745.1,103730,6533.19,73293,4617.07,29698,1864.51,9591,608.93,78784,4971.21
300318.SZ,20250707,27088,1624.11,31903,1913.94,27015,1619.4,24979,1498.29,13598,816.13,8919,533.6,0,0.0,1900,113.81,-579,-32.15
300318.SZ,20250704,28463,1701.61,27975,1671.76,22236,1329.15,24939,1490.88,9626,574.96,9042,540.14,1631,97.06,0,0.0,-3070,-180.62
300318.SZ,20250703,32027,1915.0,29677,1775.01,31817,1902.82,34412,2057.87,17434,1042.89,15189,908.43,0,0.0,2000,119.4,13090,785.82
300318.SZ,20250702,28944,1719.65,24722,1468.6,34170,2030.08,27814,1652.61,14948,885.83,24347,1444.67,0,0.0,1179,69.68,-9394,-552.35
300318.SZ,20250701,44737,2651.56,29696,1760.46,39768,2356.67,33705,1998.58,13002,771.76,30645,1815.97,2539,150.82,6000,355.8,11680,698.97
300318.SZ,20250630,27856,1635.03,18576,1090.26,26921,1578.66,23640,1386.26,12255,718.83,22910,1344.59,0,0.0,1906,111.4,5646,335.98
300318.SZ,20250627,18805,1099.79,17912,1047.82,23641,1383.22,17314,1012.59,14676,858.1,20282,1186.43,3270,191.45,4884,285.71,4655,275.99
300318.SZ,20250626,19490,1138.32,19790,1156.56,19713,1151.44,24934,1457.33,18707,1094.03,11186,653.68,2000,116.8,4000,233.01,-15914,-927.14
300318.SZ,20250625,21965,1282.77,25030,1462.37,28279,1653.21,28445,1661.58,15618,911.41,19765,1155.31,7378,431.87,0,0.0,-1114,-59.38
300318.SZ,20250624,27728,1618.89,21604,1262.59,25944,1514.86,24104,1408.33,19473,1138.61,26959,1574.57,3489,204.01,3967,230.89,240,15.77
300318.SZ,20250623,20022,1149.83,22725,1304.62,21529,1235.7,19567,1123.95,15014,860.82,14273,817.79,0,0.0,0,0.0,9749,562.2
300318.SZ,20250620,21022,1200.16,20400,1165.09,18329,1046.73,15717,898.03,7518,429.67,8757,499.53,0,0.0,1995,113.91,-2041,-114.55
300318.SZ,20250619,32946,1886.74,23950,1372.27,37227,2132.28,27090,1550.78,7672,439.9,18509,1058.98,1995,113.32,10291,590.21,-14574,-829.25
300318.SZ,20250618,39939,2325.66,38565,2245.89,42914,2497.78,42834,2492.69,24570,1428.7,27887,1622.56,8362,485.4,6499,376.39,-48011,-2794.59
300318.SZ,20250617,37386,2238.65,37758,2257.59,37147,2224.63,32843,1967.59,26485,1586.99,35397,2121.63,17101,1021.52,12121,724.97,-13911,-816.25
300318.SZ,20250616,23157,1382.15,29661,1770.26,27268,1627.07,24161,1441.73,17914,1069.81,20285,1211.36,7768,463.31,2000,119.0,-5617,-330.68
300318.SZ,20250613,40115,2420.14,47349,2855.2,47596,2873.27,45422,2741.0,24965,1502.86,32740,1972.95,15835,952.88,3000,180.0,-35848,-2156.12
300318.SZ,20250612,33409,2036.75,35595,2171.11,34914,2129.02,37518,2289.17,16042,980.48,11252,685.97,0,0.0,0,0.0,-2773,-164.49
300318.SZ,20250611,46713,2860.82,40823,2502.72,46001,2817.69,50913,3118.96,20944,1285.12,24458,1498.03,4836,296.15,2300,140.07,-25343,-1544.92
300318.SZ,20250610,77084,4733.68,87247,5364.7,90516,5570.33,87794,5399.54,51064,3139.25,41296,2538.47,0,0.0,2327,140.55,-19148,-1165.95
300318.SZ,20250609,50052,3022.88,42256,2552.25,42820,2584.4,46153,2788.54,29650,1789.91,32033,1930.76,2327,140.32,4407,265.96,21273,1284.45
300318.SZ,20250606,34385,2047.3,28695,1708.08,30875,1837.85,34552,2057.14,19110,1137.54,18917,1125.98,0,0.0,2206,131.48,-9316,-548.55
300318.SZ,20250605,34254,2037.12,32120,1911.19,41728,2481.27,42469,2526.28,20237,1204.2,17871,1062.0,4556,270.28,8315,493.4,-31209,-1852.91
300318.SZ,20250604,44922,2685.68,32784,1961.55,39457,2359.52,37205,2225.72,19586,1171.0,34149,2039.72,3784,226.3,3611,215.5,-15311,-912.44
300318.SZ,20250603,55688,3330.82,59290,3549.87,57989,3469.05,60699,3634.11,43811,2624.37,47700,2853.71,12393,744.74,2192,131.3,22813,1369.29
300318.SZ,20250530,45224,2673.63,38341,2268.21,45331,2682.04,45521,2696.44,27056,1601.44,30796,1819.12,0,0.0,2953,173.34,-6580,-378.98
300318.SZ,20250529,57872,3413.72,39283,2315.62,49851,2937.1,49046,2890.43,18026,1062.63,39511,2330.98,2091,123.58,0,0.0,20345,1205.74
300318.SZ,20250528,34444,2012.37,50917,2975.52,49302,2879.44,36120,2111.34,27241,1592.71,26040,1520.41,2090,122.76,0,0.0,-271,-4.98
300318.SZ,20250527,45626,2633.51,33031,1907.45,30523,1761.54,36652,2116.41,23277,1343.02,29562,1703.46,2000,115.8,2181,126.55,17426,1006.31
300318.SZ,20250526,35375,2014.75,29824,1700.53,36560,2082.67,36259,2065.13,19553,1114.59,20100,1144.86,0,0.0,5305,301.5,-12286,-695.27
300318.SZ,20250523,44755,2614.03,37906,2213.66,38977,2276.25,39635,2313.24,20222,1178.81,24413,1424.39,0,0.0,2000,117.8,4088,251.82
300318.SZ,20250522,37591,2191.34,39534,2303.07,43900,2557.9,41756,2434.7,30648,1788.19,30849,1799.66,0,0.0,0,0.0,-39529,-2302.58
300318.SZ,20250521,39131,2330.41,41480,2469.8,52039,3099.51,49611,2955.76,26053,1552.59,30132,1793.95,4000,237.0,0,0.0,-4990,-289.65
300318.SZ,20250520,46492,2765.1,52916,3146.74,62968,3745.02,57898,3442.61,35771,2126.95,33413,1987.1,2996,178.19,4000,238.8,17841,1067.32
300318.SZ,20250519,30692,1789.18,23760,1384.83,30261,1763.13,32163,1873.67,14363,836.32,17661,1028.82,0,0.0,1732,101.32,-3652,-207.94
300318.SZ,20250516,33041,1917.3,26520,1540.18,37720,2189.71,35626,2069.53,19927,1158.97,26293,1526.06,0,0.0,2249,130.22,2542,154.02
300318.SZ,20250515,31332,1823.99,22442,1306.83,33217,1932.77,31640,1841.22,13498,785.9,26965,1568.61,3000,174.0,0,0.0,-6017,-343.66
300318.SZ,20250514,34604,2021.09,25235,1474.9,39394,2299.96,37141,2169.77,14159,826.13,26123,1522.29,3389,197.4,3047,177.63,-7426,-429.21
300318.SZ,20250513,36485,2133.91,29641,1734.94,40232,2354.48,42832,2507.22,16485,965.15,18742,1094.94,0,0.0,1987,116.44,1084,70.52
300318.SZ,20250512,35260,2048.07,26418,1533.98,42476,2467.07,32379,1880.04,20140,1169.14,35971,2089.37,1938,112.79,5046,293.68,-13762,-795.05
300318.SZ,20250509,34026,1989.88,29608,1730.26,37846,2212.06,47891,2798.77,24881,1453.14,24012,1403.7,4758,277.66,0,0.0,-29308,-1706.85
300318.SZ,20250508,38492,2283.17,30519,1811.29,51591,3060.97,53718,3188.32,32896,1953.71,38573,2288.64,4608,274.9,4777,284.51,-14135,-830.64
300318.SZ,20250507,46349,2745.08,43162,2557.39,55507,3290.28,55028,3259.9,29646,1753.89,32661,1932.43,4000,237.6,4651,277.13,-16980,-995.34
300318.SZ,20250506,42167,2486.76,35082,2068.94,44901,2648.11,52000,3065.79,27920,1646.76,29748,1755.39,1842,108.49,0,0.0,12800,758.31
300318.SZ,20250430,33507,1950.99,35879,2089.52,50890,2962.49,41815,2433.99,16610,966.53,23313,1356.51,0,0.0,0,0.0,-4753,-268.0
300318.SZ,20250429,46434,2677.93,37812,2182.58,52684,3037.48,60987,3516.79,29746,1715.17,34826,2007.35,4761,276.14,0,0.0,-18669,-1071.97
300318.SZ,20250428,103339,6116.89,71584,4241.37,98309,5810.01,99507,5884.71,43936,2589.99,80564,4751.45,8180,487.6,2108,126.95,-79276,-4700.28
300318.SZ,20250425,95177,5950.82,69458,4347.54,106861,6679.44,108472,6776.8,58912,3679.37,70920,4429.99,1990,124.97,14091,880.27,-49485,-3080.22
300318.SZ,20250424,97792,6328.64,81247,5271.81,118677,7687.71,107878,6984.35,46065,2989.69,64673,4185.85,2169,139.9,10905,703.94,-60176,-3849.78
