ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002717.SZ,20250715,145433,2592.01,170562,3039.76,166957,2975.69,200654,3576.65,260984,4651.45,185908,3314.12,0,0.0,16250,288.63,39985,732.5
002717.SZ,20250714,263150,4660.36,133300,2360.35,213426,3781.87,209085,3705.26,161637,2866.65,248923,4415.48,0,0.0,46905,827.78,-276858,-4899.21
002717.SZ,20250711,179928,3224.06,172525,3094.15,200515,3595.23,231935,4160.84,242481,4349.55,204356,3661.92,0,0.0,14107,251.93,-82277,-1453.8
002717.SZ,20250710,163150,2929.68,158969,2856.49,181308,3256.31,186464,3350.02,226391,4067.48,219752,3945.58,0,0.0,5664,101.39,-15792,-263.63
002717.SZ,20250709,311605,5619.04,192994,3480.81,273795,4939.48,272108,4910.22,199214,3594.88,286046,5160.6,0,0.0,33466,601.79,-302834,-5457.73
002717.SZ,20250708,232968,4252.45,209076,3819.95,301020,5495.31,283023,5172.2,289738,5301.96,325698,5948.46,0,0.0,5929,109.09,-113729,-2045.44
002717.SZ,20250707,596506,10841.84,354608,6448.99,560164,10184.9,566516,10302.55,566191,10286.77,792505,14394.67,0,0.0,9231,167.3,484566,8806.48
002717.SZ,20250704,554473,10677.4,692941,13372.79,696267,13422.39,765586,14761.63,1131795,21864.76,853386,16462.76,0,0.0,70622,1367.37,-151422,-2880.69
002717.SZ,20250703,266894,4931.21,370142,6842.49,392335,7251.3,435182,8037.53,559667,10326.95,406666,7501.68,0,0.0,6906,127.76,188302,3515.53
002717.SZ,20250702,252136,4580.62,214245,3897.26,307556,5589.21,320838,5836.79,320790,5840.37,339090,6161.32,0,0.0,6310,114.84,-157904,-2840.98
002717.SZ,20250701,292024,5363.88,284757,5234.83,371728,6829.24,349363,6419.16,411075,7557.85,432129,7937.42,0,0.0,8579,159.57,104494,1961.55
002717.SZ,20250630,320013,5805.34,344405,6256.48,361157,6557.87,409241,7429.55,494171,8971.3,373521,6778.89,0,0.0,48174,869.6,171376,3181.93
002717.SZ,20250627,595500,10812.81,282725,5125.24,559322,10165.73,463873,8421.18,388654,7055.39,782409,14226.65,0,0.0,14470,260.85,-171155,-3087.47
002717.SZ,20250626,159150,2914.14,431222,7923.9,239251,4383.43,425880,7805.07,729405,13402.16,245244,4499.75,0,0.0,25460,471.01,77563,1383.47
002717.SZ,20250625,348551,6124.01,235560,4137.85,324947,5712.67,290509,5102.81,254003,4468.55,369549,6502.61,0,0.0,31883,561.96,-248325,-4336.15
002717.SZ,20250624,320917,5718.12,325346,5800.73,378915,6746.15,369190,6562.29,338784,6021.32,336560,5987.97,0,0.0,7520,134.61,109404,1952.18
002717.SZ,20250623,276526,4746.84,296126,5099.73,307999,5303.2,321093,5526.02,301587,5173.44,248786,4255.31,0,0.0,20107,342.41,86336,1539.66
002717.SZ,20250620,381515,6669.82,247517,4320.93,301086,5266.41,377765,6606.83,276131,4831.09,304520,5332.28,0,0.0,28930,507.28,-406426,-7112.55
002717.SZ,20250619,280200,5092.79,277711,5053.87,343680,6254.24,346651,6311.63,272377,4963.74,261896,4762.27,0,0.0,10000,183.0,31562,616.74
002717.SZ,20250618,328671,5933.64,257968,4654.36,324741,5862.23,343920,6208.74,264980,4780.16,299448,5403.8,0,0.0,17056,309.12,-253996,-4568.22
002717.SZ,20250617,325503,6028.72,231366,4283.61,274913,5092.8,311805,5778.92,213336,3956.15,270581,5015.14,0,0.0,0,0.0,-283754,-5238.65
002717.SZ,20250616,247402,4660.39,278760,5251.87,304303,5746.7,336004,6326.35,290631,5466.43,218342,4120.85,0,0.0,9230,174.45,62166,1175.35
002717.SZ,20250613,460850,8656.08,280516,5275.07,345350,6494.13,373013,7014.05,278978,5253.99,372220,6998.95,0,0.0,59428,1116.12,-303279,-5666.27
002717.SZ,20250612,550425,10770.41,286413,5610.31,431449,8461.19,430742,8444.11,312686,6152.82,571819,11219.4,5000,100.0,10586,210.6,-513425,-10021.5
002717.SZ,20250611,580567,11542.84,366940,7303.11,600622,11957.29,508359,10119.88,422829,8425.56,728486,14498.06,29999,600.98,30232,605.62,-98665,-1878.79
002717.SZ,20250610,675614,13578.99,917792,18501.98,869389,17505.19,896718,18043.16,820110,16541.79,635034,12806.85,239226,4862.22,154795,3136.19,426982,8629.07
002717.SZ,20250609,470182,9016.62,401941,7727.82,444080,8524.52,436157,8381.3,351901,6759.17,418075,8001.37,0,0.0,9990,189.81,-95657,-1767.41
002717.SZ,20250606,543498,10349.33,566577,10806.68,560631,10693.86,557788,10635.65,399928,7622.03,366862,6980.61,0,0.0,12829,242.28,-75478,-1340.45
002717.SZ,20250605,691238,13513.6,360592,7054.46,437492,8567.31,415564,8139.06,260271,5099.33,541185,10597.29,10000,200.5,81661,1589.92,-452823,-8864.64
002717.SZ,20250604,567410,11609.88,522765,10702.27,590349,12103.77,535841,10987.63,344349,7063.46,420484,8618.69,50740,1046.47,73758,1514.98,-328100,-6616.84
002717.SZ,20250603,908666,18855.0,606440,12591.22,779753,16197.99,767809,15951.5,610609,12661.47,719837,14931.53,173100,3586.83,378043,7827.04,548502,11376.28
002717.SZ,20250530,954173,20457.38,1448858,30488.29,1006285,21452.62,1169659,24483.89,1387290,28371.31,687404,14380.79,84708,1769.74,126535,2698.07,1064054,21469.02
002717.SZ,20250529,59174,1224.9,11587,239.85,40288,833.96,34368,711.42,25395,525.68,74029,1532.4,19997,413.94,24870,514.81,144846,2998.31
002717.SZ,20250528,618045,13955.9,308107,6823.07,463434,10519.48,390214,8700.64,321021,7332.83,430687,9864.02,84652,1950.99,358144,8371.47,-472928,-11456.45
002717.SZ,20250527,404,9.25,18949,433.93,269,6.16,8612,197.21,6928,158.65,4845,110.95,24805,568.03,0,0.0,-32406,-742.1
002717.SZ,20250526,27635,602.44,39328,857.34,37984,828.05,29901,651.84,45204,985.44,33219,724.17,9600,209.28,17975,391.86,-93155,-2030.77
002717.SZ,20250523,166610,3428.35,144737,2998.25,174800,3605.21,145746,3011.96,206288,4271.05,217781,4480.33,45459,940.2,84893,1754.27,-212067,-4347.69
002717.SZ,20250522,504516,9920.28,408506,8054.88,500901,9853.98,401055,7899.34,721733,14231.67,801965,15777.73,0,0.0,115623,2273.97,-811037,-15943.11
002717.SZ,20250521,642914,11809.44,461336,8589.27,596952,10999.58,483672,8953.49,719158,13333.99,879733,16138.15,0,0.0,134283,2462.11,-714676,-12970.03
002717.SZ,20250520,0,0.0,39219,705.94,406,7.31,24015,432.27,68614,1235.05,5786,104.15,0,0.0,0,0.0,-69020,-1242.36
002717.SZ,20250519,164281,2768.26,397233,6718.2,264588,4458.92,288867,4873.01,546326,9240.43,265965,4482.3,0,0.0,23130,394.1,52667,772.42
002717.SZ,20250516,231469,3772.94,667438,10879.24,364954,5948.75,462184,7533.6,832751,13573.84,273418,4456.71,0,0.0,26134,425.98,1429174,23295.54
002717.SZ,20250515,31760,546.27,2988,51.39,13235,227.64,6280,108.02,18858,324.36,54585,938.86,0,0.0,0,0.0,63853,1098.27
002717.SZ,20250514,94113,1703.45,44686,808.82,62851,1137.6,55038,996.19,80757,1461.7,130771,2366.96,0,0.0,7226,130.79,237721,4302.75
002717.SZ,20250513,305875,5811.63,453142,8609.7,268193,5095.67,401903,7636.16,517637,9835.1,195689,3718.09,0,0.0,40971,778.45,1089833,20706.83
002717.SZ,20250512,21382,427.64,7883,157.67,12334,246.68,15986,319.72,10862,217.24,14669,293.38,0,0.0,6040,120.8,44578,891.56
002717.SZ,20250509,17587,371.09,4774,100.73,9497,200.39,10708,225.94,1811,38.21,13413,283.01,0,0.0,0,0.0,28895,609.68
002717.SZ,20250508,13827,306.96,3142,69.75,4828,107.18,6894,153.05,984,21.84,9603,213.19,0,0.0,0,0.0,19639,435.99
002717.SZ,20250507,13209,309.09,4377,102.42,3403,79.63,8929,208.94,878,20.55,4184,97.91,0,0.0,0,0.0,17490,409.27
002717.SZ,20250506,8911,219.21,4702,115.67,2609,64.18,7824,192.47,5796,142.58,4790,117.83,0,0.0,0,0.0,17316,425.97
002717.SZ,20250430,6709,173.76,373,9.66,3042,78.79,1306,33.83,0,0.0,0,0.0,0,0.0,8072,209.06,9751,252.55
002717.SZ,20250428,360345,9907.13,261588,7190.34,227526,6255.29,251179,6905.46,118189,3247.34,162441,4466.66,13344,365.82,44196,1213.13,-192912,-5285.06
002717.SZ,20250425,373012,10544.02,310474,8786.97,231968,6559.03,286186,8084.63,155157,4378.41,158597,4469.14,44808,1266.76,49688,1407.49,-104708,-2912.54
002717.SZ,20250424,504240,14537.74,326436,9408.33,276248,7962.72,318646,9183.59,123994,3572.7,227779,6567.62,71614,2063.97,103236,2977.6,-324406,-9339.84
