ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601686.SH,20251208,52004,3343.58,52344,3364.42,37152,2387.19,38957,2504.1,15596,1002.43,11465,737.37,0,0.0,1986,127.3,-17203,-1101.53
601686.SH,20251205,65939,4246.94,64544,4154.05,52723,3392.71,52381,3373.44,18621,1197.2,20495,1318.6,2073,133.92,1936,124.68,-8490,-534.75
601686.SH,20251204,70478,4569.62,66284,4297.34,52751,3420.82,50775,3293.31,24021,1555.96,24770,1606.75,5752,371.58,11173,720.58,10254,677.22
601686.SH,20251203,43641,2821.35,39131,2528.92,27902,1802.96,25276,1633.95,7042,454.98,12546,810.66,0,0.0,1632,105.75,8249,536.94
601686.SH,20251202,74439,4784.22,65410,4203.46,45647,2934.09,49182,3162.03,12906,830.04,20614,1326.04,2213,143.18,0,0.0,2009,135.7
601686.SH,20251201,61404,3920.26,53466,3411.59,42372,2704.29,44520,2842.14,16933,1079.6,20737,1323.77,0,0.0,1985,126.64,13150,847.19
601686.SH,20251128,82431,5238.29,93108,5911.56,54586,3469.1,52336,3327.92,29687,1883.72,19261,1224.05,2253,142.61,4252,270.2,-24961,-1573.99
601686.SH,20251127,116282,7410.16,123354,7858.51,77864,4967.04,84775,5409.25,44833,2861.57,32596,2083.52,9006,574.28,7260,461.78,24993,1604.05
601686.SH,20251126,40431,2497.91,48850,3016.15,27890,1722.48,26621,1644.21,15691,968.42,6834,422.79,0,0.0,1707,105.66,-26158,-1611.07
601686.SH,20251125,36336,2266.64,38592,2405.24,27076,1687.12,22149,1381.64,12354,769.37,10975,684.67,0,0.0,4051,251.57,-16294,-1009.76
601686.SH,20251124,40659,2523.75,43362,2689.93,18909,1172.9,21966,1362.61,9938,615.53,6410,398.25,4512,280.2,2280,141.59,-2430,-147.66
601686.SH,20251121,56030,3504.26,66321,4145.74,47342,2954.96,41809,2609.18,20249,1260.9,16348,1018.07,857,52.88,0,0.0,-42239,-2631.96
601686.SH,20251120,40235,2564.66,38198,2434.16,23567,1501.48,23293,1484.49,10142,645.42,8495,541.75,0,0.0,3958,251.17,-11192,-710.79
601686.SH,20251119,53092,3380.71,50820,3236.4,33768,2148.76,37001,2353.6,13361,849.93,11067,704.75,2531,160.72,3864,245.36,-17730,-1126.05
601686.SH,20251118,70585,4553.91,84788,5468.81,53915,3478.26,52693,3400.38,30416,1961.75,16812,1084.66,0,0.0,623,40.06,-59862,-3863.15
601686.SH,20251117,79774,5256.1,78172,5150.63,52238,3443.24,48076,3169.33,20753,1367.64,22945,1511.41,1860,122.57,5432,358.19,-24553,-1613.74
601686.SH,20251114,124839,8398.67,110218,7414.17,80682,5426.91,79036,5316.09,29564,1988.7,45991,3094.45,8339,559.99,8178,549.56,35824,2416.69
601686.SH,20251113,99120,6515.35,84149,5530.4,61944,4070.75,63208,4153.53,7396,485.03,18394,1209.0,1689,111.64,4397,289.85,35108,2314.63
601686.SH,20251112,54049,3509.32,55519,3603.65,38937,2527.55,40207,2611.04,13240,860.14,15453,1005.22,7834,510.22,2881,187.31,-30408,-1970.12
601686.SH,20251111,54312,3550.61,54798,3581.03,42662,2788.39,37107,2426.42,12336,805.74,11591,756.65,5553,363.01,11367,743.64,9145,603.34
601686.SH,20251110,78009,5114.91,80558,5277.5,50606,3316.48,51574,3380.42,18348,1201.86,22110,1447.82,9757,636.76,2478,164.25,-29452,-1919.64
601686.SH,20251107,91764,6045.12,75913,4999.34,48728,3210.72,47795,3147.33,22646,1490.77,30484,2007.18,7561,496.73,16508,1089.49,3215,221.29
601686.SH,20251106,54610,3568.33,58163,3799.36,44575,2911.49,47880,3128.31,19355,1265.0,12939,846.16,2405,157.05,1964,128.05,-10203,-660.93
601686.SH,20251105,97553,6354.31,86404,5626.03,59625,3880.32,63754,4152.5,27200,1768.75,33525,2181.58,4582,299.35,5277,342.62,36538,2395.97
601686.SH,20251104,95627,6210.26,96455,6261.56,66017,4282.1,63961,4149.73,24430,1583.73,26945,1747.95,3837,247.64,2550,164.48,-59036,-3823.05
601686.SH,20251103,95574,6246.76,100009,6534.72,67811,4433.98,70067,4580.23,30957,2020.71,29813,1949.77,5547,363.26,0,0.0,-23781,-1539.0
601686.SH,20251031,112905,7410.31,120841,7929.21,85942,5637.95,83050,5448.8,34915,2290.44,26468,1737.21,1717,112.64,5121,336.11,-52699,-3449.1
601686.SH,20251030,162261,10815.41,167829,11179.89,124525,8295.19,139342,9292.0,74963,5005.04,57120,3812.0,5547,368.2,3006,199.94,-29351,-1916.62
601686.SH,20251029,165020,10965.58,168050,11165.43,120545,8007.54,121832,8093.34,61496,4085.17,60201,4000.26,14114,934.01,11091,733.28,-56612,-3752.05
601686.SH,20251028,260463,17798.53,276420,18880.84,195409,13350.12,186900,12772.19,79775,5453.69,87141,5959.05,27158,1851.12,12344,841.4,-140488,-9568.3
601686.SH,20251027,408197,29397.17,445424,32045.2,287837,20751.44,272247,19622.38,170822,12344.0,151773,10977.26,42289,3047.63,39700,2895.4,-36429,-2458.39
601686.SH,20251024,386478,27329.47,398467,28179.25,272369,19276.62,269223,19059.95,156826,11097.27,142002,10058.24,30364,2159.47,36346,2565.39,-51895,-3578.08
601686.SH,20251023,317595,21640.58,320133,21799.64,211596,14419.12,222070,15125.46,97061,6607.56,88469,6036.31,15307,1040.51,10886,746.36,1041,148.69
601686.SH,20251022,355733,24011.97,386350,26097.5,252253,17042.57,241620,16346.87,117873,7997.95,104366,7064.94,22185,1505.83,15709,1049.0,-20057,-1285.15
601686.SH,20251021,452513,30154.55,433302,28887.6,308819,20618.61,331295,22089.17,132198,8874.76,122410,8222.04,33049,2209.7,39573,2658.81,-14093,-982.32
601686.SH,20251020,105449,7151.76,160462,10890.78,117195,7947.94,150054,10182.9,131180,8899.42,166604,11308.43,227626,15467.93,104332,7084.95,-260181,-17694.88
601686.SH,20251017,47923,2970.17,47811,2961.97,20066,1243.21,19301,1196.2,6415,397.09,7292,452.31,0,0.0,0,0.0,-19870,-1227.2
601686.SH,20251016,62167,3888.91,61751,3863.78,32972,2063.63,31635,1980.3,12576,785.87,13929,869.2,0,0.0,400,25.12,-35409,-2213.24
601686.SH,20251015,57441,3643.58,51975,3295.89,26682,1691.9,30058,1907.26,11108,704.29,13833,877.2,2635,167.59,2000,127.0,1421,93.0
601686.SH,20251014,95198,6043.27,90419,5739.22,38972,2473.32,39890,2532.49,20426,1297.0,21965,1394.66,0,0.0,2322,147.22,-41802,-2648.21
601686.SH,20251013,110975,6994.82,103398,6512.72,58704,3691.45,56481,3553.62,10654,670.81,20156,1272.62,3404,212.75,3701,230.87,-12462,-774.7
601686.SH,20251010,133827,8582.09,121628,7799.22,75930,4871.94,67622,4336.4,22579,1448.88,38390,2462.83,6550,420.12,11246,724.58,38532,2481.36
601686.SH,20251009,92241,5821.49,87934,5549.61,71814,4533.34,66961,4228.92,23168,1463.04,23869,1506.23,5813,365.64,14272,898.74,17518,1121.42
601686.SH,20250930,80166,5034.05,75500,4738.12,55716,3498.57,49287,3094.4,12145,762.37,30669,1927.52,9744,609.97,2315,144.92,-1157,-58.21
601686.SH,20250929,88736,5561.6,92813,5815.3,61388,3848.5,68250,4279.25,29018,1818.74,18080,1134.29,0,0.0,0,0.0,-28926,-1804.19
601686.SH,20250926,147058,9162.39,139073,8666.75,120030,7482.24,118189,7370.98,40364,2523.09,47610,2964.41,1628,101.1,4209,266.68,68666,4298.9
601686.SH,20250925,130661,8019.86,136573,8382.77,105314,6472.1,103102,6339.09,39726,2449.55,33031,2033.5,203,12.55,3198,198.69,-58760,-3589.21
601686.SH,20250924,199245,12531.79,196024,12321.5,153476,9651.62,149810,9421.98,61946,3901.55,77426,4875.08,17784,1114.46,9191,580.86,28662,1845.45
601686.SH,20250923,130536,7871.44,133461,8031.89,120026,7237.38,106985,6455.57,43161,2610.87,42046,2548.38,12,0.74,11242,684.57,26688,1676.11
601686.SH,20250922,76268,4529.44,67950,4034.17,60444,3587.17,64687,3842.0,20000,1187.94,24582,1459.04,2200,131.56,1693,100.9,48324,2871.3
601686.SH,20250919,23909,1390.15,25085,1458.53,14209,826.04,14863,863.9,7619,442.75,5789,336.51,0,0.0,0,0.0,-8379,-485.49
601686.SH,20250918,31295,1833.09,34235,2003.42,24151,1413.56,24290,1422.3,12462,729.37,9383,550.31,0,0.0,0,0.0,-18951,-1105.14
601686.SH,20250917,27280,1604.24,26871,1579.16,19950,1172.5,19473,1144.99,7113,417.57,7895,463.6,1930,113.1,2035,119.66,-5276,-307.96
601686.SH,20250916,31474,1849.66,34838,2046.01,20588,1208.85,19838,1165.85,6191,364.14,3577,210.79,0,0.0,0,0.0,-12279,-718.69
601686.SH,20250915,42643,2529.28,37013,2195.65,28869,1714.27,28178,1675.14,8340,494.25,12267,725.77,0,0.0,2394,141.25,-1628,-93.47
601686.SH,20250912,33999,2011.15,30531,1805.09,26864,1588.87,27299,1614.88,7179,424.62,12285,727.59,2073,122.93,0,0.0,-7972,-468.59
601686.SH,20250911,30441,1795.61,26237,1546.54,16397,966.61,13773,812.09,4297,253.09,9734,574.47,0,0.0,1391,82.21,-829,-45.5
601686.SH,20250910,22172,1308.97,24318,1434.97,16221,957.36,14111,833.0,7131,420.88,8844,522.26,1749,103.02,0,0.0,-7321,-430.05
601686.SH,20250909,30911,1830.79,30585,1810.81,23280,1378.41,20662,1224.16,5415,320.21,8358,494.45,0,0.0,0,0.0,-1512,-86.86
601686.SH,20250908,38523,2268.78,32980,1941.95,25308,1490.08,28735,1692.36,10039,590.98,11966,704.37,0,0.0,189,11.15,8307,490.44
601686.SH,20250905,33118,1930.99,34293,1998.98,28637,1669.18,26343,1535.25,15528,905.96,13364,779.63,3890,227.03,7173,419.3,-13899,-807.27
601686.SH,20250904,29560,1726.75,36665,2140.49,19991,1167.12,21646,1263.92,18644,1087.37,12852,749.67,3279,191.04,311,18.19,-18190,-1057.7
601686.SH,20250903,33000,1929.43,35694,2086.25,23767,1388.02,22490,1313.35,7782,455.12,6365,372.97,0,0.0,0,0.0,-4821,-278.48
601686.SH,20250902,42623,2489.02,48695,2842.59,26086,1522.58,23953,1398.12,6512,379.53,2573,150.42,0,0.0,0,0.0,-14993,-872.21
601686.SH,20250901,59297,3491.26,70179,4131.4,31005,1825.04,24469,1441.17,13864,815.6,9067,533.77,2365,139.54,2815,165.09,-23836,-1399.99
601686.SH,20250829,59905,3578.71,66805,3989.74,38548,2302.0,38022,2272.16,17487,1045.43,12371,738.45,2000,118.8,743,44.58,-39697,-2367.94
601686.SH,20250828,170626,10372.43,205897,12511.54,111193,6765.36,102650,6253.02,52169,3191.88,42333,2593.77,20242,1232.96,3349,204.29,-108208,-6585.67
601686.SH,20250827,179211,11347.76,192471,12184.48,167737,10627.18,139410,8828.64,63510,4019.67,61510,3895.85,3588,228.25,20655,1313.9,74172,4700.48
601686.SH,20250826,42649,2612.02,40147,2458.04,32018,1960.56,28454,1743.02,9167,562.05,16228,994.61,994,61.03,0,0.0,9404,580.75
601686.SH,20250825,58607,3589.23,58801,3599.32,35380,2165.83,38875,2380.89,16381,1002.24,10182,623.81,992,60.64,3502,213.93,17007,1045.93
601686.SH,20250822,49315,2994.63,60802,3690.91,29090,1765.97,21225,1288.96,11302,685.55,7681,466.27,0,0.0,0,0.0,-18842,-1140.75
601686.SH,20250821,55025,3362.53,59694,3646.92,33294,2034.48,25576,1563.24,8713,531.86,10104,617.18,0,0.0,1659,101.53,-4508,-272.29
601686.SH,20250820,63177,3838.88,65704,3991.66,42712,2595.32,41295,2509.34,18253,1109.0,13552,823.65,135,8.19,3726,226.74,-25837,-1564.79
601686.SH,20250819,82456,5037.5,94620,5778.65,40980,2501.91,29346,1792.18,13010,793.11,14130,862.34,1650,100.65,0,0.0,-3968,-237.12
601686.SH,20250818,63192,3902.6,73424,4533.61,31251,1929.75,27103,1673.49,13677,844.36,10414,643.22,5305,327.12,2484,153.51,-18137,-1115.69
601686.SH,20250815,47134,2911.89,49562,3061.73,21798,1346.85,17046,1053.27,3677,227.31,6001,371.04,0,0.0,0,0.0,1114,70.82
601686.SH,20250814,47486,2942.14,53629,3322.51,21115,1308.21,19705,1220.73,11960,739.95,7227,447.06,0,0.0,0,0.0,-28657,-1771.42
601686.SH,20250813,56083,3512.52,63572,3980.43,29605,1853.71,23810,1491.73,11848,741.49,9625,603.23,7307,457.44,7836,489.78,-12738,-795.94
601686.SH,20250812,70912,4449.9,78062,4896.59,24484,1536.29,21697,1362.11,9227,577.31,4865,304.79,0,0.0,0,0.0,-15629,-975.78
601686.SH,20250811,106810,6739.08,93753,5911.59,63995,4032.89,67595,4259.68,16288,1024.0,23245,1466.2,0,0.0,2500,158.5,32085,2025.04
601686.SH,20250808,61192,3749.29,56700,3472.61,29264,1794.25,32386,1987.04,8238,505.21,10918,668.88,1310,79.78,0,0.0,19097,1170.76
601686.SH,20250807,55942,3396.89,59906,3636.96,25610,1554.34,25362,1540.3,10593,643.07,6876,417.05,0,0.0,0,0.0,-16608,-1006.07
601686.SH,20250806,71048,4329.27,75836,4620.24,33730,2054.16,32846,2001.48,9313,567.2,5409,328.91,0,0.0,0,0.0,-12891,-781.59
601686.SH,20250805,123171,7582.42,141531,8708.78,57339,3529.49,49836,3067.12,21368,1310.73,12138,747.28,1627,100.55,0,0.0,-41762,-2563.63
601686.SH,20250804,125166,7829.34,141823,8866.32,61800,3876.85,48193,3025.4,16817,1053.09,13767,867.55,0,0.0,0,0.0,-13503,-836.75
601686.SH,20250801,166730,10474.17,168921,10607.08,65974,4155.79,63042,3973.04,18324,1153.94,19233,1214.49,168,10.72,0,0.0,17114,1089.86
601686.SH,20250731,108780,6727.4,113764,7034.44,52483,3244.71,43112,2667.48,18539,1143.45,14686,910.17,0,0.0,8240,503.46,-14703,-909.24
601686.SH,20250730,163807,10513.34,171830,11023.64,92474,5946.29,73722,4743.07,29057,1866.49,33897,2182.48,1855,119.11,7744,496.03,-13974,-885.62
601686.SH,20250729,191747,12228.78,209833,13379.21,93052,5960.54,80470,5157.39,34044,2180.55,28839,1851.37,5114,327.3,4816,309.19,-1491,-90.23
601686.SH,20250728,57021,3513.98,60697,3739.6,21037,1295.99,19795,1220.07,7677,472.71,5243,323.01,0,0.0,0,0.0,-7494,-458.99
601686.SH,20250725,56506,3525.02,59203,3692.92,23894,1490.8,19106,1191.56,9354,583.2,8897,555.27,0,0.0,2548,159.26,-4893,-302.82
601686.SH,20250724,112860,7070.78,116777,7314.16,40549,2535.42,40590,2540.32,15916,993.57,13348,834.11,3277,205.81,1887,116.99,-17967,-1120.13
601686.SH,20250723,177905,11552.94,184770,11988.1,88261,5737.31,85335,5557.64,29819,1940.31,29454,1923.62,10729,709.21,7155,470.41,-17400,-1105.3
601686.SH,20250722,94602,5895.12,75785,4719.99,39172,2438.73,39887,2484.7,15083,939.94,30186,1880.71,0,0.0,3000,188.4,34426,2153.65
601686.SH,20250721,61173,3741.09,51669,3158.73,21032,1285.65,28704,1754.92,6668,407.05,8501,520.15,0,0.0,0,0.0,24506,1500.15
601686.SH,20250718,31791,1906.87,33625,2016.42,8086,484.9,6197,372.05,500,30.0,556,33.31,0,0.0,0,0.0,-2726,-162.14
601686.SH,20250717,42285,2538.04,41664,2499.35,14880,893.13,14171,851.22,3809,228.4,3271,196.74,0,0.0,1868,112.27,4306,262.24
601686.SH,20250716,47363,2833.56,51252,3065.44,16065,960.77,15389,920.8,6143,367.14,2931,175.23,0,0.0,0,0.0,-12281,-732.07
601686.SH,20250715,58735,3577.85,52969,3225.41,13621,828.53,16821,1024.95,4049,245.92,3953,240.35,0,0.0,2662,161.58,-10252,-619.52
601686.SH,20250714,64710,3935.25,58500,3556.7,26894,1635.79,31900,1940.66,4325,263.35,9590,584.74,4061,247.72,0,0.0,18714,1141.25
601686.SH,20250711,90284,5465.72,85766,5189.96,34551,2091.17,31023,1879.12,6443,389.68,13876,840.2,130,7.88,743,45.17,-11131,-667.15
601686.SH,20250710,117940,7188.61,107611,6553.59,49189,3001.67,50919,3108.02,16484,1011.4,18750,1149.72,1731,105.07,8063,495.41,17901,1113.95
601686.SH,20250709,42931,2589.71,42164,2542.89,14340,863.98,11954,720.53,500,30.1,3653,220.37,0,0.0,0,0.0,-4313,-257.75
601686.SH,20250708,58614,3533.7,46868,2824.94,20985,1266.32,23774,1434.65,5017,302.67,13974,843.11,0,0.0,0,0.0,9581,580.32
601686.SH,20250707,54862,3273.86,48250,2877.95,19896,1185.91,21904,1306.2,2134,127.19,8855,529.34,2117,126.52,0,0.0,14842,888.19
601686.SH,20250704,55853,3325.86,52400,3118.75,23339,1388.9,27024,1609.49,8342,496.84,8110,483.36,0,0.0,0,0.0,-2598,-150.7
601686.SH,20250703,62963,3715.71,55926,3298.92,16108,949.97,21810,1288.23,3496,206.09,4831,284.61,0,0.0,0,0.0,-5981,-348.97
601686.SH,20250702,67464,3973.72,58107,3421.44,36236,2136.2,41602,2454.01,7364,435.7,11355,670.17,0,0.0,0,0.0,33067,1952.44
601686.SH,20250701,48706,2807.04,44244,2547.79,25908,1495.74,30252,1746.85,5741,330.93,5859,339.08,0,0.0,0,0.0,25769,1492.94
601686.SH,20250630,35366,2018.66,35750,2039.57,16284,928.42,15839,904.02,997,56.69,1106,62.93,48,2.75,0,0.0,-5847,-331.79
601686.SH,20250627,39481,2264.96,39202,2249.44,16405,940.43,14976,858.39,3220,184.6,4928,282.15,0,0.0,0,0.0,-11056,-632.84
601686.SH,20250626,33755,1947.4,40659,2344.89,13930,803.08,7740,446.83,1613,92.92,899,51.67,0,0.0,0,0.0,-7790,-448.5
601686.SH,20250625,31470,1819.36,31590,1825.71,11057,639.0,10662,616.86,1932,111.53,2206,127.32,0,0.0,0,0.0,-5616,-322.8
601686.SH,20250624,47071,2715.16,42713,2463.49,19927,1147.3,18776,1082.46,3232,185.53,8740,502.05,0,0.0,0,0.0,7593,437.77
601686.SH,20250623,41676,2377.75,39792,2269.36,21901,1251.46,25032,1430.23,8500,484.86,9887,561.68,2633,147.18,0,0.0,10164,583.01
601686.SH,20250620,22601,1273.33,24313,1369.2,4548,256.04,4183,235.54,2043,114.61,760,42.77,357,20.06,293,16.53,-3210,-179.69
601686.SH,20250619,32098,1808.35,30561,1721.13,10274,578.27,9952,560.52,4186,235.33,6045,340.3,0,0.0,0,0.0,-9256,-519.15
601686.SH,20250618,25283,1427.25,28497,1608.39,13734,774.6,9363,529.19,6253,352.7,4080,229.69,908,50.94,4239,238.21,-9459,-533.14
601686.SH,20250617,21427,1224.66,21106,1205.66,6251,357.25,6126,350.44,1031,58.77,1477,84.57,0,0.0,0,0.0,-1951,-109.98
601686.SH,20250616,35902,2051.79,32910,1880.11,12213,698.02,8622,492.92,405,23.29,4988,285.47,0,0.0,2000,114.6,5227,300.84
601686.SH,20250613,48133,2758.41,45754,2620.56,20179,1155.96,11684,670.95,8856,508.09,4863,280.01,3000,174.3,17867,1025.24,-6921,-393.85
601686.SH,20250612,40086,2374.33,46481,2752.72,20405,1209.76,20443,1212.25,10521,623.7,4162,247.2,74,4.37,0,0.0,-1519,-85.39
601686.SH,20250611,25584,1510.36,24625,1453.44,6111,360.61,5264,310.71,1259,74.29,3065,181.11,0,0.0,0,0.0,1368,81.66
601686.SH,20250610,32893,1940.61,33152,1956.06,9788,576.96,7097,418.2,961,56.89,3393,200.2,0,0.0,0,0.0,-11090,-653.02
601686.SH,20250609,38191,2253.57,34948,2061.86,10067,593.64,13638,805.05,2583,153.0,2255,133.3,0,0.0,0,0.0,11526,683.23
601686.SH,20250606,36193,2111.2,31256,1822.64,9988,582.71,13925,812.79,1139,66.59,2140,125.08,0,0.0,0,0.0,6732,394.19
601686.SH,20250605,26143,1504.59,25941,1492.4,7078,407.01,7423,427.34,1025,58.94,882,50.79,0,0.0,0,0.0,-541,-29.9
601686.SH,20250604,25958,1489.27,23316,1337.34,6178,354.17,9035,518.38,759,43.56,544,31.28,0,0.0,0,0.0,929,53.7
601686.SH,20250603,34753,1973.16,45219,2566.7,14923,847.02,10417,591.57,4032,228.73,1118,63.34,3046,172.71,0,0.0,-15944,-902.81
601686.SH,20250530,38415,2216.45,39356,2270.04,10686,616.51,10764,621.85,4616,266.67,3948,228.01,351,20.25,0,0.0,-5874,-336.57
601686.SH,20250529,21776,1256.38,18334,1057.37,6552,377.98,9991,576.75,1290,74.41,1293,74.65,0,0.0,0,0.0,1690,98.74
601686.SH,20250528,17173,989.47,17788,1024.47,6402,368.53,3968,228.56,899,51.78,5185,298.9,2468,142.16,0,0.0,-6821,-391.72
601686.SH,20250527,17718,1025.97,17797,1030.25,4426,256.02,5088,294.63,2017,116.81,1276,73.93,0,0.0,0,0.0,-3465,-199.67
601686.SH,20250526,23298,1348.5,20877,1208.29,6591,381.09,10357,599.22,1788,103.7,443,25.78,0,0.0,0,0.0,7256,420.02
601686.SH,20250523,20096,1160.6,20978,1210.93,6689,385.91,4294,248.04,378,21.81,1891,109.35,0,0.0,0,0.0,-1455,-82.2
601686.SH,20250522,29020,1678.88,27093,1567.2,8579,496.33,6971,403.42,812,47.1,4347,251.69,0,0.0,0,0.0,-1389,-78.73
601686.SH,20250521,17623,1024.78,16417,954.42,3810,221.3,4616,268.41,0,0.0,400,23.24,0,0.0,0,0.0,-609,-34.65
601686.SH,20250520,21568,1259.39,23590,1377.34,5720,333.82,5230,305.31,1729,100.93,197,11.49,0,0.0,0,0.0,-6681,-388.9
601686.SH,20250519,27215,1595.6,21785,1276.97,3694,216.64,7294,428.11,954,56.05,2784,163.22,0,0.0,0,0.0,3901,229.63
601686.SH,20250516,20130,1171.96,17545,1021.18,5381,313.14,7180,417.99,2338,136.02,3124,181.95,0,0.0,0,0.0,-1133,-64.92
601686.SH,20250515,19778,1149.49,16405,953.41,5020,291.68,7952,462.24,1054,61.35,1495,86.87,0,0.0,0,0.0,-1907,-110.01
601686.SH,20250514,24823,1445.92,23163,1348.74,8106,471.5,7357,428.38,3218,187.29,5627,327.58,0,0.0,0,0.0,963,57.66
601686.SH,20250513,34328,2009.62,28389,1661.24,7712,451.26,11551,676.42,397,23.26,4263,249.8,1766,103.31,0,0.0,4793,282.55
601686.SH,20250512,36226,2104.84,33790,1963.14,14336,833.6,14776,859.35,6023,349.91,5673,330.04,0,0.0,2346,135.83,-4304,-246.69
601686.SH,20250509,55538,3297.49,49894,2961.02,31609,1877.88,34106,2026.19,7582,451.39,12474,743.84,1744,104.29,0,0.0,13326,797.55
601686.SH,20250508,43520,2543.34,32781,1915.32,22133,1293.73,20245,1183.46,3258,190.28,11298,661.57,1825,107.13,6413,374.12,4528,268.43
601686.SH,20250507,54995,3217.44,47559,2782.93,30721,1797.74,32438,1898.86,11983,703.02,17660,1034.9,1813,106.26,1855,107.78,-4963,-289.0
601686.SH,20250506,98627,5803.43,80346,4728.11,59153,3481.77,63588,3742.72,22461,1319.33,33505,1971.61,6472,377.98,9274,540.06,47506,2805.15
601686.SH,20250430,97718,5562.43,102668,5841.55,53901,3064.03,54520,3102.5,20307,1155.45,16519,941.15,3604,205.79,1823,102.48,-6800,-370.4
601686.SH,20250429,139830,8188.35,161703,9451.44,100452,5892.56,84381,4965.17,46977,2764.43,34715,2048.7,1439,84.98,7900,465.01,38481,2298.97
601686.SH,20250428,67278,3755.96,56637,3161.11,24556,1371.4,33398,1865.39,4773,266.84,6572,367.69,0,0.0,0,0.0,12068,676.36
601686.SH,20250425,73405,4037.52,61595,3375.79,33451,1852.39,31739,1752.29,13282,746.3,16350,914.33,741,39.94,11195,633.75,6803,391.11
601686.SH,20250424,45077,2499.2,33023,1832.12,24084,1333.1,24674,1368.85,4747,263.32,9698,537.83,1757,98.04,8270,454.85,3977,219.18
601686.SH,20250423,21300,1156.07,20008,1086.64,8898,484.27,12214,664.19,6029,327.65,4005,217.16,0,0.0,0,0.0,-943,-48.76
601686.SH,20250422,35719,1924.22,27909,1501.57,16647,896.48,20879,1125.13,3219,172.39,5688,306.29,0,0.0,1109,60.11,3739,203.17
601686.SH,20250421,21428,1120.65,20385,1068.64,10181,534.55,13105,687.48,6174,325.49,2715,142.36,0,0.0,1578,82.21,8289,435.96
601686.SH,20250418,10539,543.94,11423,589.41,3539,182.49,3074,158.68,2168,111.95,1749,90.3,0,0.0,0,0.0,-4376,-225.31
601686.SH,20250417,19218,994.54,11195,579.1,3791,196.08,6817,352.69,1005,51.96,1002,51.79,0,0.0,5000,259.0,6188,320.74
601686.SH,20250416,14927,765.95,14962,767.14,5054,258.76,5987,307.13,976,49.97,8,0.41,0,0.0,0,0.0,-3767,-192.08
