ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600579.SH,20251202,40716,3585.06,40444,3561.31,16698,1471.56,14495,1277.85,5408,475.98,7389,650.26,0,0.0,494,43.19,640,59.42
600579.SH,20251201,38605,3433.05,40451,3594.79,19202,1705.6,16164,1437.8,5917,524.96,7109,631.01,0,0.0,0,0.0,-8708,-770.34
600579.SH,20251128,37514,3313.78,37347,3300.1,18939,1676.75,20343,1798.44,5521,486.5,4284,378.49,0,0.0,0,0.0,2498,223.3
600579.SH,20251127,52308,4581.85,48175,4220.33,18816,1646.73,19967,1749.38,8003,701.09,9237,807.26,997,86.74,2745,239.46,-6658,-583.05
600579.SH,20251126,57469,5134.32,57260,5112.88,31971,2852.77,30181,2696.42,12751,1142.33,13581,1215.96,0,0.0,1169,104.16,-13453,-1199.28
600579.SH,20251125,49950,4543.68,46429,4222.64,25279,2298.35,26483,2407.7,6159,559.68,9024,821.17,1776,161.44,1228,111.63,-1240,-110.35
600579.SH,20251124,78351,7029.53,79489,7131.46,39096,3514.88,37574,3376.19,5662,507.71,7386,666.01,1340,121.54,0,0.0,-8789,-780.63
600579.SH,20251121,103820,9219.3,95383,8469.68,58315,5180.11,49484,4399.78,18643,1647.38,20646,1831.9,0,0.0,15265,1345.43,-5218,-458.16
600579.SH,20251120,59641,5548.15,59537,5537.93,32003,2976.52,31841,2962.58,12982,1208.67,11625,1082.06,0,0.0,1623,150.78,-7952,-733.88
600579.SH,20251119,78028,7320.48,71137,6675.07,41759,3916.85,38466,3610.66,11243,1048.56,14229,1329.84,0,0.0,7198,670.33,-5740,-534.95
600579.SH,20251118,96806,9163.23,91769,8690.18,53566,5071.21,49556,4689.48,14948,1412.02,21482,2028.65,0,0.0,2513,238.16,-20172,-1906.1
600579.SH,20251117,105254,10247.95,103642,10093.16,63042,6137.76,67240,6551.23,25473,2483.09,21441,2084.92,0,0.0,1446,139.48,-15353,-1486.09
600579.SH,20251114,109517,10495.88,106970,10260.64,74316,7126.11,77267,7411.29,27789,2666.36,19823,1898.92,375,36.04,7937,753.53,14321,1371.84
600579.SH,20251113,79429,7491.53,75449,7118.5,53737,5075.46,49290,4657.11,20409,1927.03,25510,2406.67,2409,226.79,5735,538.53,8095,769.83
600579.SH,20251112,77856,7300.97,80412,7541.18,44205,4144.72,43361,4067.56,13644,1279.29,11928,1117.68,2018,190.5,2022,189.06,-22917,-2142.78
600579.SH,20251111,99052,9362.12,96551,9123.23,49247,4656.18,52097,4925.97,20959,1981.47,19226,1817.87,5020,474.19,6404,606.88,-10694,-1000.83
600579.SH,20251110,150095,14167.46,149459,14114.64,89352,8433.23,89914,8485.55,29418,2781.73,29125,2747.49,1162,109.56,1529,144.31,10975,1039.22
600579.SH,20251107,89200,8296.42,84547,7861.77,53606,4985.44,50526,4700.57,20368,1894.37,20107,1870.26,0,0.0,7994,743.63,5770,544.56
600579.SH,20251106,97023,9023.11,116023,10788.62,60641,5637.93,54805,5097.16,29729,2767.88,18145,1690.04,3753,349.81,2173,202.92,-21294,-1974.99
600579.SH,20251105,145535,13594.1,145084,13554.02,98818,9239.88,96436,9018.55,35120,3288.42,42727,3996.63,9541,893.14,4766,446.33,19251,1821.99
600579.SH,20251104,220957,20436.73,225467,20850.86,112574,10414.35,95141,8806.21,43192,3998.16,43423,4021.01,1451,134.0,14143,1305.17,-53339,-4920.27
600579.SH,20251103,93632,8349.25,122290,11020.52,77145,6913.32,105395,9574.34,35846,3241.73,44780,4097.72,73038,6842.72,7196,654.43,-22169,-2220.28
600579.SH,20251031,33176,2826.5,35272,3004.63,15277,1301.55,16006,1364.2,6577,559.79,3752,319.02,0,0.0,0,0.0,-3822,-324.11
600579.SH,20251030,45820,3901.24,50991,4339.75,25087,2132.2,20766,1765.22,4883,415.28,4033,343.76,0,0.0,0,0.0,-25192,-2141.23
600579.SH,20251029,57605,4943.24,57144,4903.49,31129,2669.11,31317,2687.5,12680,1084.84,9623,824.23,1187,100.42,4517,382.38,-13109,-1121.44
600579.SH,20251028,63735,5601.56,69938,6144.67,40126,3526.07,32673,2870.23,21905,1923.39,13393,1176.12,652,56.98,10414,916.99,-27746,-2431.72
600579.SH,20251027,101335,9091.59,113507,10181.92,59872,5372.2,48114,4319.49,16416,1472.0,17727,1590.21,3183,286.47,1458,130.64,-52500,-4699.04
600579.SH,20251024,155321,14268.52,166855,15324.25,99015,9092.06,103750,9529.63,36541,3350.41,34639,3180.7,16936,1560.13,2569,236.53,18419,1708.0
600579.SH,20251023,61243,5401.72,63557,5605.05,33046,2915.55,35096,3095.99,10665,940.63,6301,556.86,0,0.0,0,0.0,7120,638.54
600579.SH,20251022,43633,3818.52,40693,3561.29,22455,1964.6,21013,1839.05,6096,533.21,10478,916.0,0,0.0,0,0.0,9786,857.25
600579.SH,20251021,53746,4636.49,51168,4411.84,21948,1894.56,23334,2014.87,4761,408.92,5953,513.26,0,0.0,0,0.0,3427,297.54
600579.SH,20251020,55395,4683.47,50743,4292.8,22966,1943.98,28608,2421.54,7646,649.04,6656,562.16,0,0.0,0,0.0,15391,1301.96
600579.SH,20251017,37924,3165.03,38950,3249.56,18733,1559.45,14968,1245.36,3196,266.86,5935,496.41,0,0.0,0,0.0,-13201,-1098.01
600579.SH,20251016,33340,2851.94,34231,2928.0,15342,1312.36,13205,1129.24,3760,319.88,3412,293.04,0,0.0,1594,133.9,-8993,-769.36
600579.SH,20251015,37005,3182.97,31672,2723.06,14823,1274.9,17749,1526.95,1158,99.74,3565,307.59,0,0.0,0,0.0,9913,857.14
600579.SH,20251014,42259,3637.16,39217,3372.43,17799,1528.51,21228,1825.68,5381,463.44,4894,421.67,1384,118.75,1484,128.07,-6855,-585.41
600579.SH,20251013,51233,4317.3,47499,3997.18,21305,1793.97,18668,1572.34,10606,895.07,10189,862.57,1687,142.31,8475,716.55,231,33.04
600579.SH,20251010,52005,4483.31,48161,4150.88,23981,2066.61,23039,1985.97,3821,329.37,8366,721.62,0,0.0,241,20.82,2081,183.35
600579.SH,20251009,39999,3417.66,42458,3627.36,25426,2174.46,22365,1912.54,8146,694.66,6484,553.99,0,0.0,2264,192.89,1007,90.57
600579.SH,20250930,33369,2825.69,30155,2553.17,17397,1474.01,19093,1617.39,4236,359.01,5754,488.16,0,0.0,0,0.0,2118,181.65
600579.SH,20250929,40618,3411.75,40634,3410.73,18257,1533.83,17430,1466.22,3916,328.51,4727,397.13,0,0.0,0,0.0,-3241,-266.36
600579.SH,20250926,52632,4452.38,54019,4568.26,25560,2163.57,22989,1946.42,9163,778.98,7126,605.07,0,0.0,3221,275.18,2633,232.03
600579.SH,20250925,48946,4159.45,56385,4788.45,26440,2244.98,23984,2040.22,9696,824.23,6654,566.14,1941,166.15,0,0.0,-10765,-910.79
600579.SH,20250924,38990,3302.88,37302,3159.44,15958,1351.54,17346,1469.43,3923,331.35,4223,356.89,0,0.0,0,0.0,-2630,-220.29
600579.SH,20250923,59546,4973.06,57700,4819.62,27434,2291.41,25766,2151.06,8559,713.01,12073,1006.8,0,0.0,0,0.0,-5229,-438.6
600579.SH,20250922,45025,3864.38,41895,3594.63,19338,1658.61,19302,1655.86,5971,511.99,8755,751.21,1692,144.67,2074,177.95,-3424,-291.45
600579.SH,20250919,67699,5861.12,74813,6475.37,31846,2755.35,28128,2434.01,11216,970.47,7863,681.43,161,13.94,117,10.06,-18034,-1558.3
600579.SH,20250918,75548,6737.0,84962,7565.14,39904,3552.18,35712,3183.52,14607,1300.13,9385,840.65,0,0.0,0,0.0,-26117,-2315.19
600579.SH,20250917,49151,4419.66,46873,4213.28,19286,1733.1,22434,2017.76,5437,487.89,7132,639.69,2565,230.08,0,0.0,-6513,-580.98
600579.SH,20250916,51941,4671.8,43385,3901.47,21812,1961.48,23536,2118.24,6092,547.3,7808,700.7,2449,220.41,7565,680.57,16714,1508.25
600579.SH,20250915,51735,4618.53,50355,4494.6,23036,2055.17,22436,2001.92,7537,672.27,12106,1081.23,2589,231.79,0,0.0,-16355,-1456.6
600579.SH,20250912,43934,3983.73,46135,4181.77,29446,2669.09,24751,2244.59,8675,787.23,10282,933.57,0,0.0,887,80.12,-15971,-1443.28
600579.SH,20250911,59701,5410.86,54450,4933.01,27707,2510.47,30077,2728.06,8471,767.79,11352,1028.04,0,0.0,0,0.0,5839,537.79
600579.SH,20250910,39452,3580.35,40491,3673.43,26615,2413.89,25768,2339.12,7362,668.67,5774,523.88,0,0.0,1396,126.48,-10510,-946.65
600579.SH,20250909,46167,4192.9,45774,4157.08,25662,2330.85,23436,2130.08,11274,1024.45,9442,857.69,4,0.36,4455,403.71,-11019,-999.09
600579.SH,20250908,69173,6301.41,66565,6062.38,36291,3306.02,36475,3323.78,15090,1373.52,15861,1445.02,0,0.0,1653,149.77,8530,787.34
600579.SH,20250905,78851,7046.3,71081,6348.0,39961,3575.82,44859,4014.0,13185,1172.72,17099,1531.67,2439,220.51,1397,121.68,19076,1719.2
600579.SH,20250904,75133,6637.18,68167,6016.49,33267,2932.67,31908,2816.82,9506,836.86,14996,1321.79,0,0.0,2835,251.6,424,50.77
600579.SH,20250903,71435,6381.27,72460,6471.21,43595,3881.29,39721,3536.81,12535,1109.92,16897,1503.88,8268,738.56,6755,599.14,-38371,-3419.09
600579.SH,20250902,81004,7372.75,86280,7849.94,51366,4676.98,49226,4488.0,22456,2050.5,19594,1787.82,1440,132.0,1166,106.46,-20708,-1861.55
600579.SH,20250901,75477,6843.79,63607,5768.83,40550,3678.03,41422,3758.47,12314,1114.7,24502,2217.92,1398,127.5,208,18.8,24349,2215.29
600579.SH,20250829,77954,7040.43,67031,6050.97,41735,3764.73,42850,3868.28,14972,1349.17,21018,1895.52,1176,106.76,4938,446.33,-16450,-1478.2
600579.SH,20250828,116988,10558.88,126709,11440.17,83098,7498.82,71803,6480.29,31149,2811.58,27378,2465.95,0,0.0,5345,482.88,-33799,-3049.09
600579.SH,20250827,141647,13128.39,130674,12109.93,93673,8677.94,97843,9068.14,35575,3296.83,40108,3714.37,134,12.44,2404,223.16,8655,823.4
600579.SH,20250826,98103,8993.28,92619,8492.83,65965,6047.92,68080,6245.36,26145,2400.53,25698,2354.71,44,4.02,3860,352.85,-12109,-1092.36
600579.SH,20250825,107350,9810.81,111598,10202.95,84795,7758.3,82036,7502.45,30592,2793.39,32421,2959.97,7550,690.01,4232,387.15,7179,652.49
600579.SH,20250822,55450,4971.42,55547,4979.99,44579,3996.66,41344,3706.69,19261,1726.71,19018,1704.3,0,0.0,3381,303.82,-14098,-1259.61
600579.SH,20250821,85147,7690.7,92526,8357.07,69066,6237.57,58284,5266.27,27390,2475.34,26644,2407.2,2727,245.28,6876,618.36,-33894,-3056.81
600579.SH,20250820,127110,11555.18,126162,11466.93,90854,8256.19,96434,8764.51,38403,3482.15,29304,2660.41,2695,245.28,7162,646.95,21560,1967.4
600579.SH,20250819,81261,7233.26,71115,6328.3,49340,4389.72,51198,4556.69,14502,1289.78,17603,1566.82,0,0.0,5187,460.94,11679,1048.12
600579.SH,20250818,67741,5995.71,63766,5643.72,48498,4293.31,50022,4426.59,20846,1843.01,20779,1838.18,178,15.79,2696,239.33,3069,277.23
600579.SH,20250815,68829,5995.5,69471,6049.73,37664,3280.43,37118,3233.75,19798,1724.72,16327,1423.15,1602,139.81,4977,433.83,-10567,-915.12
600579.SH,20250814,84346,7410.34,87488,7683.1,53941,4737.72,55150,4841.81,21814,1914.72,18655,1639.6,2737,239.07,1545,137.35,-41862,-3667.14
600579.SH,20250813,74843,6673.05,77716,6927.86,55736,4970.42,53321,4754.58,19235,1714.74,23017,2052.75,5962,531.27,1722,154.29,-24180,-2144.95
600579.SH,20250812,80739,7215.18,92267,8243.23,62509,5583.62,58650,5241.07,25663,2292.45,20097,1796.59,6495,582.23,4392,392.59,-53746,-4798.09
600579.SH,20250811,147453,13296.52,132286,11927.87,93939,8471.67,95503,8610.9,32384,2920.33,47202,4261.73,4470,404.85,3255,292.87,40839,3680.9
600579.SH,20250808,95739,8454.07,86106,7598.93,66283,5849.29,68013,6004.79,25415,2240.21,29494,2603.7,0,0.0,3824,336.14,-3801,-319.44
600579.SH,20250807,93605,8266.54,95041,8391.29,69976,6178.65,68911,6085.65,33577,2963.51,33240,2935.27,6880,607.5,6846,604.0,-30019,-2642.92
600579.SH,20250806,162009,14453.77,159781,14255.23,125202,11168.38,119565,10669.93,57349,5114.01,60042,5350.24,6895,615.87,12067,1076.62,-73157,-6503.27
600579.SH,20250805,161266,14594.09,178851,16176.05,126244,11421.65,125148,11330.37,56929,5149.49,49746,4503.98,13414,1219.54,4108,374.36,-77391,-6974.28
600579.SH,20250804,270319,24899.46,312684,28793.19,180392,16599.9,172594,15887.39,93810,8636.63,74968,6889.64,27986,2565.25,12262,1131.02,-104943,-9649.56
600579.SH,20250801,318609,32472.47,336325,34298.35,183735,18729.4,180895,18458.68,91089,9283.66,70174,7152.99,35975,3698.66,42015,4274.17,-111921,-11430.12
600579.SH,20250731,310467,33938.39,261288,28586.29,277634,30431.47,261708,28676.23,161410,17736.95,192644,21132.06,148549,16459.15,182420,20171.37,-111560,-12685.0
600579.SH,20250730,0,0.0,4718,477.46,0,0.0,6597,667.62,2799,283.26,6870,695.24,29061,2940.97,13675,1383.91,-31860,-3224.23
600579.SH,20250729,0,0.0,7299,671.51,0,0.0,3590,330.28,517,47.56,3897,358.52,14269,1312.75,0,0.0,-14786,-1360.31
600579.SH,20250714,76417,6369.71,75102,6259.62,38934,3245.61,44069,3679.52,23451,1954.65,19182,1599.99,6226,522.39,6675,553.24,-2924,-245.66
600579.SH,20250711,78936,6494.57,78664,6462.55,46642,3832.6,51149,4206.62,26686,2188.81,24247,1994.39,1796,147.59,0,0.0,4374,377.81
600579.SH,20250710,75427,6199.03,88187,7241.92,51670,4248.08,48740,4012.47,32856,2707.64,22479,1852.87,1368,111.95,1915,159.45,-7841,-629.18
600579.SH,20250709,61297,4990.08,63876,5200.33,47044,3829.91,42109,3430.14,14931,1214.74,17376,1411.58,1649,135.71,1560,128.39,-6905,-555.64
600579.SH,20250708,35610,2848.84,32459,2596.26,17939,1435.25,19206,1537.01,5027,401.52,6911,552.33,0,0.0,0,0.0,7308,586.58
600579.SH,20250707,31049,2467.72,29930,2378.66,13790,1095.24,12012,954.61,4295,341.19,5838,464.04,0,0.0,1354,106.83,-708,-54.82
600579.SH,20250704,49393,3907.63,48576,3844.26,17610,1392.44,19467,1540.4,10676,846.43,9422,745.0,0,0.0,214,16.84,-3367,-263.59
600579.SH,20250703,42462,3375.18,40382,3209.95,18263,1451.92,16530,1314.41,3764,298.91,6996,555.52,0,0.0,581,46.13,-3523,-277.8
600579.SH,20250702,53585,4283.6,49909,3989.28,23277,1861.07,24854,1987.73,4269,341.34,6368,508.99,0,0.0,0,0.0,-8094,-643.32
600579.SH,20250701,55585,4427.62,54085,4308.29,29579,2356.74,33409,2663.2,19365,1543.26,17035,1356.12,0,0.0,0,0.0,-16075,-1276.4
600579.SH,20250630,87337,6960.45,78765,6278.01,34190,2724.38,39657,3161.3,18349,1463.47,21757,1733.2,1588,126.25,1285,102.03,5570,448.43
600579.SH,20250627,113044,8945.64,122875,9720.83,63083,4995.06,70748,5603.26,36919,2922.5,24164,1914.03,4741,374.92,0,0.0,15044,1206.57
600579.SH,20250626,54078,4179.17,56316,4353.47,30791,2379.56,29725,2297.73,12807,990.19,11757,907.17,122,9.44,0,0.0,7712,599.34
600579.SH,20250625,42536,3258.42,45031,3450.18,21954,1683.34,18475,1415.99,6508,498.26,7492,573.86,0,0.0,0,0.0,-7908,-603.36
600579.SH,20250624,52585,3997.02,47214,3587.54,21546,1637.0,25681,1952.71,4520,343.08,8145,618.44,2389,181.59,0,0.0,8056,616.3
600579.SH,20250623,59964,4426.35,52091,3845.73,24377,1802.73,28799,2128.3,5300,393.24,8639,640.05,0,0.0,112,8.23,18351,1356.11
600579.SH,20250620,27990,2036.42,31261,2274.94,14019,1019.69,10036,730.08,5379,391.82,6091,442.9,0,0.0,0,0.0,-9306,-675.13
600579.SH,20250619,37528,2769.16,42544,3139.32,18194,1341.51,16986,1252.74,8084,596.96,4552,336.04,276,20.48,0,0.0,-18346,-1353.59
600579.SH,20250618,33816,2529.6,36524,2731.43,15173,1134.97,12220,914.26,4453,333.42,4698,352.3,0,0.0,0,0.0,-9366,-698.01
600579.SH,20250617,43753,3298.49,47249,3561.48,20912,1576.93,19618,1480.34,7544,569.03,4574,344.18,1191,89.25,1959,147.71,-5724,-426.96
600579.SH,20250616,48101,3604.5,44456,3330.68,17399,1303.1,19169,1436.35,5292,396.65,5336,399.89,0,0.0,1831,137.33,5408,407.24
600579.SH,20250613,61803,4590.15,60778,4513.09,38391,2850.49,38437,2853.78,12666,939.82,13900,1031.5,1813,133.98,1558,116.07,-29757,-2209.44
600579.SH,20250612,52345,4005.36,58181,4450.58,29216,2236.02,26472,2026.15,8426,643.56,10650,815.49,10903,838.6,5587,431.32,-25990,-1986.31
600579.SH,20250611,48180,3734.85,49758,3856.33,27267,2113.98,24209,1877.46,9769,756.52,8909,689.75,0,0.0,2340,181.82,1346,111.6
600579.SH,20250610,56135,4310.61,60594,4654.61,31059,2384.8,27988,2144.5,10183,777.57,10106,774.56,1311,100.68,0,0.0,-26628,-2040.6
600579.SH,20250609,70195,5462.49,63923,4973.69,27477,2138.9,33903,2639.88,8613,670.86,8459,658.67,0,0.0,0,0.0,4057,322.61
600579.SH,20250606,74317,5738.98,80849,6241.61,40996,3164.27,38138,2944.36,15157,1167.69,11483,884.97,0,0.0,0,0.0,5406,428.18
600579.SH,20250605,43220,3288.59,43007,3272.14,20253,1541.82,20473,1558.66,6682,508.58,6675,508.19,0,0.0,0,0.0,-8813,-666.01
600579.SH,20250604,58446,4458.47,58406,4457.64,30075,2295.91,27969,2136.72,6911,526.66,8871,675.84,3628,277.9,3814,288.74,13772,1044.96
600579.SH,20250603,45100,3383.96,45864,3440.43,19520,1463.57,21155,1586.46,6836,511.85,4437,332.49,0,0.0,0,0.0,-18108,-1353.2
600579.SH,20250530,62856,4763.88,62544,4739.23,29893,2266.42,32800,2489.74,9324,707.16,10188,773.13,7872,599.08,4413,334.43,-23309,-1765.7
600579.SH,20250529,66347,5120.97,59576,4598.79,33553,2588.07,34915,2695.07,8784,678.44,10227,788.55,0,0.0,3966,305.06,3024,233.51
600579.SH,20250528,67835,5228.27,66005,5083.82,32696,2520.42,33781,2604.51,12869,990.99,10147,784.3,1817,138.64,5284,405.68,-10643,-809.67
600579.SH,20250527,98020,7580.3,98325,7607.91,48106,3726.7,47416,3672.47,20915,1626.02,16201,1258.04,2860,223.52,7959,618.13,-1093,-62.55
600579.SH,20250526,97155,7474.21,85613,6588.63,40131,3088.22,45350,3490.24,15831,1215.57,20816,1597.0,1719,130.99,3057,233.12,-2871,-217.99
600579.SH,20250523,159680,12490.03,170338,13335.34,85999,6723.69,79298,6195.47,40549,3167.89,36820,2872.31,2000,161.4,1772,139.89,-77878,-6066.77
600579.SH,20250522,191328,15433.68,197072,15892.08,121267,9825.67,118865,9634.79,48745,3943.7,50904,4124.11,12474,1015.85,6973,567.92,23659,1964.11
600579.SH,20250521,159392,12677.34,184037,14629.13,85620,6815.03,75885,6046.89,35502,2825.81,23977,1907.95,4770,374.8,1385,109.0,-16154,-1252.69
600579.SH,20250520,98958,7752.66,106666,8359.73,56479,4420.8,54464,4262.1,19819,1553.49,18536,1453.39,4801,379.04,391,30.77,11265,889.9
600579.SH,20250519,78648,6031.3,84117,6450.64,38341,2941.09,36475,2798.44,16180,1240.74,12509,960.71,1665,128.54,1733,131.88,4106,320.27
600579.SH,20250516,48909,3686.35,43611,3287.13,17956,1352.92,20070,1512.38,4957,374.23,8149,613.81,1960,147.39,1952,147.57,4962,376.92
600579.SH,20250515,42400,3178.31,39020,2925.64,17709,1328.09,18026,1351.81,4054,303.67,7117,532.63,0,0.0,0,0.0,-4949,-368.5
600579.SH,20250514,54844,4164.49,52045,3952.1,25955,1971.04,24971,1896.43,4571,347.32,8354,634.32,0,0.0,0,0.0,-11248,-851.11
600579.SH,20250513,59861,4575.12,63071,4820.46,25992,1987.38,22604,1728.18,4296,327.78,4474,341.64,0,0.0,0,0.0,-8276,-627.18
600579.SH,20250512,67705,5135.45,60058,4555.7,23595,1790.21,23687,1796.6,7641,579.35,15196,1152.7,0,0.0,0,0.0,8775,671.86
600579.SH,20250509,77028,5835.73,78211,5925.32,28845,2184.0,29729,2252.03,12995,983.96,10928,826.34,0,0.0,0,0.0,-20106,-1516.2
600579.SH,20250508,67548,5137.14,66294,5039.53,42949,3266.93,39928,3035.74,19362,1474.29,22660,1728.54,0,0.0,977,74.55,14951,1133.34
600579.SH,20250507,70800,5278.98,60770,4531.88,33551,2502.52,44358,3308.88,11010,821.44,10328,769.26,95,7.07,0,0.0,-2744,-199.47
600579.SH,20250506,60406,4399.44,62110,4523.57,31747,2313.86,30666,2235.1,10879,792.44,10256,747.07,0,0.0,0,0.0,718,61.81
600579.SH,20250430,72656,5215.99,65968,4741.53,44878,3221.34,45967,3296.55,21325,1534.24,24764,1777.63,1340,96.48,3500,252.35,10337,742.15
600579.SH,20250429,69509,4871.5,69309,4856.64,39209,2747.17,44142,3091.97,13247,928.05,10122,711.15,3080,215.78,1472,102.75,-4725,-331.88
600579.SH,20250428,52605,3591.47,41098,2806.52,23681,1617.97,28903,1974.65,6188,422.63,13969,953.08,1496,102.18,0,0.0,-10790,-734.12
600579.SH,20250425,46847,3268.87,39887,2783.02,24043,1676.22,27997,1952.52,13545,944.57,16551,1154.13,0,0.0,0,0.0,-4817,-332.93
600579.SH,20250424,57837,4063.21,49593,3482.87,31459,2207.93,34047,2390.92,7510,527.38,11981,841.89,0,0.0,1185,82.83,-10990,-766.6
600579.SH,20250423,55370,3922.12,54810,3882.36,39233,2778.71,40882,2896.34,9811,695.2,11206,793.34,2484,176.01,0,0.0,10120,719.67
600579.SH,20250422,51544,3578.82,60127,4175.49,36762,2553.52,30295,2103.39,14183,986.05,11735,816.42,725,50.68,1057,73.78,386,34.88
600579.SH,20250421,44784,3068.78,43512,2982.45,29587,2025.86,33767,2311.97,12639,867.22,11264,772.14,1533,104.7,0,0.0,15213,1053.23
600579.SH,20250418,42102,2840.61,37771,2548.66,24035,1621.07,28294,1908.36,7475,503.88,7547,508.54,0,0.0,0,0.0,-5350,-354.53
600579.SH,20250417,48761,3330.56,43714,2984.92,30459,2078.97,32540,2222.19,10526,717.78,13657,931.47,1964,134.14,1799,122.87,-1506,-100.0
600579.SH,20250416,66892,4553.23,63273,4306.01,41563,2827.66,44742,3047.13,14757,1004.54,15219,1033.77,22,1.48,0,0.0,-27924,-1909.67
600579.SH,20250415,58526,4077.23,55847,3892.16,38819,2706.22,39572,2758.08,11705,817.19,11888,827.88,4675,324.92,6418,447.45,-9943,-683.85
600579.SH,20250414,91315,6410.55,77333,5426.73,48293,3386.69,59517,4176.15,20383,1430.49,23208,1630.01,1825,129.45,1758,124.29,-1216,-78.65
600579.SH,20250411,66459,4514.73,63632,4324.17,44295,3009.45,48431,3290.57,16357,1112.22,16330,1108.5,2781,188.85,1499,102.0,-1498,-95.19
600579.SH,20250410,93562,6329.15,91785,6212.07,74165,5016.31,74454,5035.86,21246,1438.28,23598,1594.27,1345,90.92,481,32.47,-10816,-724.11
600579.SH,20250409,134410,8437.03,128980,8111.34,90620,5661.68,88138,5508.78,26676,1683.42,29734,1858.22,0,0.0,4854,303.8,2556,231.1
600579.SH,20250408,117848,7429.34,114459,7217.44,87510,5515.57,78891,4977.46,24380,1536.69,26938,1696.48,1814,111.09,11264,701.31,-17296,-1073.97
600579.SH,20250407,45197,3054.88,31386,2123.32,24529,1659.24,26427,1785.96,5642,380.16,15942,1075.15,4634,313.52,6247,423.37,16568,1118.27
600579.SH,20250403,103371,7689.09,87794,6533.27,56823,4225.17,66445,4941.51,19957,1484.48,26379,1957.67,2667,198.07,2200,164.36,-36034,-2670.93
