ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300092.SZ,20251127,29701,4857.87,38399,6286.07,38032,6227.04,32736,5354.71,31003,5078.09,25910,4243.87,5989,983.31,7680,1261.67,-4295,-668.64
300092.SZ,20251126,46556,7542.9,60315,9786.91,52042,8437.57,53731,8705.49,33297,5400.05,31107,5047.27,25740,4198.37,12482,2039.23,-38535,-6189.87
300092.SZ,20251125,33501,5492.78,44578,7321.21,41999,6892.59,35860,5881.63,25441,4168.33,21503,3521.37,3800,628.2,2800,457.69,-4356,-696.28
300092.SZ,20251124,45149,7339.8,37914,6171.38,39617,6444.83,41270,6717.64,17208,2802.37,19602,3183.3,0,0.0,3188,514.69,-16912,-2721.78
300092.SZ,20251121,59573,9968.15,65744,11052.91,64009,10783.63,55807,9377.22,28271,4742.2,29436,4927.61,3710,614.24,4576,750.49,515,185.72
300092.SZ,20251120,57480,9868.49,47821,8213.53,51462,8845.96,55189,9470.38,27384,4703.42,33861,5818.1,8246,1408.39,7701,1324.25,-36526,-6249.91
300092.SZ,20251119,68757,12233.67,72004,12824.85,71874,12817.82,55592,9917.43,35154,6293.05,38261,6831.5,4812,857.67,14740,2628.44,-13605,-2329.71
300092.SZ,20251118,60406,10873.69,85937,15500.93,70444,12744.25,58140,10535.95,50140,9048.81,39321,7131.49,20708,3809.11,18300,3307.49,-29086,-5132.97
300092.SZ,20251117,88304,15937.62,83788,15181.94,94772,17104.02,86771,15675.35,52821,9549.87,61614,11111.99,16930,3097.5,20654,3719.74,-22099,-3920.63
300092.SZ,20251114,106344,18718.33,117982,20747.89,113024,19807.1,116387,20429.07,76168,13365.14,78144,13719.21,32042,5643.25,15065,2637.65,73468,12993.41
300092.SZ,20251113,38895,6376.23,32601,5351.13,34983,5736.71,34528,5663.12,24447,4014.2,28564,4686.13,4596,757.53,7228,1184.3,-9201,-1504.41
300092.SZ,20251112,61234,9990.68,57274,9325.55,54525,8883.62,52785,8602.3,41540,6747.84,45547,7418.09,3473,563.29,5166,839.49,-43194,-7028.44
300092.SZ,20251111,68145,11701.42,74699,12838.77,53898,9271.13,51489,8857.74,28552,4911.2,20530,3529.86,6256,1078.18,10133,1735.57,-20201,-3420.45
300092.SZ,20251110,92072,16094.41,72556,12652.83,64907,11368.43,67026,11746.45,42709,7472.83,43042,7534.72,7157,1273.5,24222,4275.16,-33066,-5722.18
300092.SZ,20251107,66615,12294.38,47352,8735.83,51236,9463.87,58003,10706.65,29100,5367.1,38161,7046.29,4236,783.42,7671,1420.0,-29621,-5454.1
300092.SZ,20251106,73483,14027.41,71319,13664.81,88743,17023.61,89877,17269.18,58008,11163.75,60594,11585.13,8954,1716.01,7398,1411.64,-15340,-2851.96
300092.SZ,20251105,87515,16241.81,85244,15825.19,92420,17192.39,85160,15800.69,56729,10549.83,65786,12256.73,9723,1812.24,10198,1913.67,33336,6229.34
300092.SZ,20251104,74105,13483.62,48112,8783.59,49453,9034.08,62579,11407.35,47441,8634.74,58541,10645.92,13217,2400.22,14984,2715.8,-48642,-8802.51
300092.SZ,20251103,106992,19809.09,105726,19606.15,109994,20410.99,94611,17557.93,78591,14598.79,64629,11980.88,19104,3546.87,49714,9220.77,-25608,-4638.75
300092.SZ,20251031,122016,23358.02,124714,23841.71,121788,23236.01,145080,27733.56,109496,20846.54,105178,20060.92,45212,8643.81,23540,4448.19,46360,8915.19
300092.SZ,20251030,61339,11113.73,66717,12091.55,64309,11659.7,54285,9846.52,53367,9674.19,50230,9108.44,13707,2484.9,21490,3886.01,-52398,-9480.46
300092.SZ,20251029,127768,23061.37,133927,24339.93,130420,23570.15,137344,24956.14,124042,22651.08,112187,20429.03,58581,10783.22,57354,10340.73,53083,9963.81
300092.SZ,20251028,91946,16206.7,93161,16471.07,90105,15926.25,89647,15838.87,60432,10685.59,61598,10871.75,10632,1885.21,8710,1522.06,-7035,-1157.57
300092.SZ,20251027,93174,16452.0,108789,19227.18,113371,20000.39,115733,20460.68,85837,15211.64,72816,12854.52,21741,3840.15,16785,2961.79,42549,7528.72
300092.SZ,20251024,59397,9697.57,42501,6945.33,34631,5655.03,37790,6175.28,22511,3670.0,39141,6379.74,10118,1658.48,7225,1180.73,-7413,-1198.94
300092.SZ,20251023,73975,12050.31,60818,9910.92,49220,8005.74,55280,9007.58,25836,4205.84,31310,5083.25,4072,666.04,5695,926.18,-13015,-2101.43
300092.SZ,20251022,41235,6982.39,51846,8785.47,49861,8454.64,44042,7464.12,23259,3942.41,24532,4161.32,9149,1555.42,3084,523.96,-6078,-1016.79
300092.SZ,20251021,79751,13449.73,66312,11184.68,44481,7502.79,51919,8754.49,23741,4004.0,33474,5649.88,7604,1281.84,3872,649.32,20183,3397.27
300092.SZ,20251020,49789,8184.94,36880,6064.34,34319,5643.89,39886,6561.53,20436,3372.08,30060,4944.94,5492,900.51,3210,530.61,-5764,-922.78
300092.SZ,20251017,61951,10351.07,51739,8682.97,42034,7037.84,45446,7617.32,25485,4251.55,32895,5447.75,4304,723.44,3694,615.86,-12380,-2005.98
300092.SZ,20251016,70211,11840.63,62491,10539.0,34970,5896.73,37346,6300.03,15649,2643.92,21234,3578.74,7137,1199.56,6896,1163.07,-8053,-1337.33
300092.SZ,20251015,64946,10976.47,53627,9065.86,43075,7269.97,50175,8480.98,23942,4044.15,22944,3863.76,4231,709.7,9448,1589.69,912,184.2
300092.SZ,20251014,72109,12340.47,79638,13633.59,67043,11494.89,58212,9981.73,34165,5842.48,34051,5835.94,5116,879.11,6532,1105.69,-6796,-1086.24
300092.SZ,20251013,77193,13025.92,83256,14083.01,56690,9556.01,55342,9323.03,37156,6284.27,35217,5929.52,5661,947.08,2885,477.73,23273,3934.01
300092.SZ,20251010,92711,15809.65,89131,15205.75,71213,12143.11,79435,13530.6,41341,7038.64,38843,6631.94,12754,2168.87,10610,1791.99,-20973,-3524.2
300092.SZ,20251009,136673,24050.04,86139,15165.52,112882,19864.5,103050,18143.33,49537,8734.96,82346,14492.68,14668,2594.29,42225,7442.25,-21272,-3761.17
300092.SZ,20250930,106200,17941.59,49558,8399.23,82830,14026.13,72329,12229.67,72110,12225.68,76562,12950.25,32764,5564.64,95455,16178.9,-29942,-5037.86
300092.SZ,20250929,69374,11943.39,48611,8382.8,61864,10653.61,57163,9851.1,60897,10481.24,47704,8206.86,18148,3123.35,56805,9760.83,8643,1507.69
300092.SZ,20250926,95386,16671.23,65788,11531.33,92111,16130.83,102260,17861.44,54667,9588.37,62708,10992.42,9254,1623.56,20663,3628.78,-36777,-6413.89
300092.SZ,20250925,115642,21420.17,91083,16869.94,131495,24346.71,129970,24042.86,70933,13127.23,102345,18939.63,31916,5889.49,26588,4931.16,-100274,-18494.43
300092.SZ,20250924,145989,26849.15,137775,25672.11,184314,34257.93,188797,35174.13,132647,24836.09,143348,26677.72,58713,11174.27,51743,9593.47,64075,12451.0
300092.SZ,20250923,118290,22271.72,129342,24433.75,156217,29427.74,166356,31411.01,116292,21998.74,99785,18820.35,35210,6698.39,30527,5731.47,-29457,-5413.36
300092.SZ,20250922,106631,19478.62,102561,18779.9,119331,21854.43,124602,22810.16,75036,13757.44,84177,15408.0,34232,6282.12,23890,4374.56,-31408,-5654.88
300092.SZ,20250919,132984,24051.98,189937,34379.13,181828,32967.47,191110,34633.02,161017,29236.09,116316,21158.0,57400,10474.05,35866,6559.45,82017,15035.03
300092.SZ,20250918,137396,23668.89,87530,15065.12,115599,19930.01,130147,22434.27,81475,14046.15,86416,14919.63,13247,2269.52,43623,7495.56,-64472,-11040.0
300092.SZ,20250917,112829,20195.42,185806,33314.46,164910,29581.12,146357,26254.93,114915,20631.75,79900,14338.05,34043,6114.58,14634,2615.43,-4213,-770.33
300092.SZ,20250916,99485,17201.28,70770,12263.52,74156,12833.87,92772,16051.56,43548,7546.89,53306,9222.2,12281,2123.6,12621,2168.36,-22165,-3809.55
300092.SZ,20250915,146093,25731.58,93840,16562.6,114549,20198.62,129529,22836.55,55061,9708.56,81166,14311.49,24968,4419.12,36136,6347.24,-13073,-2293.04
300092.SZ,20250912,160922,29219.45,89959,16369.67,121766,22145.11,141383,25714.56,74629,13585.39,114388,20763.11,15012,2734.35,26599,4836.95,-66159,-12020.91
300092.SZ,20250911,119109,22176.28,114552,21387.05,150007,27940.71,145499,27123.97,86371,16088.77,101405,18850.75,28794,5387.0,22824,4230.99,17328,3311.83
300092.SZ,20250910,146248,28035.61,154754,29741.73,171704,32961.98,159081,30545.4,114288,21989.59,113809,21873.5,44232,8571.44,48829,9397.99,-52661,-9980.67
300092.SZ,20250909,206490,39918.58,201175,39294.86,242003,47287.46,251832,49231.28,196892,38844.32,199384,39158.5,77919,15481.81,70913,13847.53,-7818,-691.48
300092.SZ,20250908,178216,35668.58,203004,40910.52,225241,45243.4,260150,52369.42,220649,44414.39,187479,37695.73,104667,21109.26,78139,15459.96,-749,62.4
300092.SZ,20250905,213187,41549.18,186676,36509.23,237502,46331.74,263250,51515.21,195959,38343.64,186016,36320.74,68160,13285.43,78866,15164.82,49144,9816.19
300092.SZ,20250904,215569,40290.79,205252,38557.19,245943,46166.34,283322,53194.41,179058,33670.22,145285,27318.83,73255,13855.18,79966,14912.1,-15431,-2877.02
300092.SZ,20250903,192213,35133.56,198456,36424.67,271691,49588.06,325358,59890.26,248602,45519.73,274594,50469.12,237487,44339.17,151585,27796.47,-8659,-1869.43
300092.SZ,20250902,134878,21048.57,163723,25756.32,176706,27600.78,273387,42980.49,192735,30293.12,233494,36896.64,276995,44358.19,110710,17667.2,142555,22277.84
300092.SZ,20250901,57628,7768.44,92313,12471.54,90533,12214.1,113876,15401.64,124101,16815.44,76992,10422.45,23113,3147.29,12195,1649.64,59662,8139.44
300092.SZ,20250829,24428,3140.8,22475,2890.19,29837,3837.12,25968,3340.17,17067,2198.12,19511,2511.87,0,0.0,3378,433.82,-9274,-1189.29
300092.SZ,20250828,52533,6731.21,45288,5829.13,54390,6974.79,47040,6037.39,30849,3968.57,40013,5132.38,5463,707.3,10895,1382.95,-33283,-4291.46
300092.SZ,20250827,51325,6855.74,48223,6440.65,61256,8200.84,52485,7017.03,37427,4993.82,43685,5846.94,1000,132.3,6615,878.08,-62928,-8413.33
300092.SZ,20250826,25525,3480.0,28338,3863.19,34681,4727.45,30705,4187.41,20199,2755.03,23273,3173.24,8629,1178.31,6718,916.95,-11976,-1630.4
300092.SZ,20250825,31347,4269.5,39597,5395.32,45420,6184.07,43138,5878.11,32051,4369.65,30449,4148.29,8106,1106.56,3740,508.05,-140,-9.89
300092.SZ,20250822,33531,4548.24,21220,2880.08,38238,5185.57,34092,4624.59,16780,2277.43,30862,4184.91,0,0.0,2375,321.67,-13579,-1837.84
300092.SZ,20250821,32804,4495.48,23289,3192.19,39878,5466.02,39176,5371.05,18793,2577.66,26222,3593.53,2030,277.11,4818,659.51,-19669,-2689.31
300092.SZ,20250820,30150,4130.31,24330,3333.74,38335,5252.68,35387,4850.66,20136,2761.17,29547,4048.91,4397,602.86,3754,513.71,1656,236.66
300092.SZ,20250819,37495,5141.69,29454,4042.96,45464,6235.7,45705,6268.02,31667,4348.28,37256,5112.17,2703,370.76,4914,673.29,-3909,-529.24
300092.SZ,20250818,35932,4896.77,30598,4170.4,49471,6743.89,46980,6400.85,29162,3970.34,34223,4663.04,4684,638.14,7448,1014.85,18075,2462.23
300092.SZ,20250815,26181,3505.5,18434,2465.94,25147,3362.71,27816,3721.28,19071,2550.93,18083,2421.85,2079,277.38,8145,1087.45,10102,1352.85
300092.SZ,20250814,35046,4683.21,34700,4645.02,41999,5618.8,40094,5360.84,32207,4302.17,29362,3922.33,5197,693.14,10293,1369.13,-35257,-4723.89
300092.SZ,20250813,26131,3535.2,20846,2821.96,32098,4342.81,35392,4789.52,22066,2986.91,22578,3054.4,3501,475.36,4979,674.39,612,92.52
300092.SZ,20250812,26742,3612.13,26350,3558.45,35342,4773.84,32031,4326.07,20963,2830.05,26448,3571.31,4058,547.2,2276,307.4,-25487,-3438.07
300092.SZ,20250811,27103,3695.55,29914,4081.01,38489,5248.94,34085,4647.89,26201,3572.88,31936,4354.09,8990,1225.72,4848,660.09,-2239,-303.58
300092.SZ,20250808,25591,3468.14,22189,3007.14,32507,4406.06,33047,4480.13,16783,2275.33,19921,2700.12,2147,291.51,1871,253.65,3654,499.65
300092.SZ,20250807,26347,3561.83,25827,3492.74,36098,4882.52,33028,4466.48,22865,3092.27,25461,3444.14,2967,401.27,3961,534.53,-26161,-3534.6
300092.SZ,20250806,24604,3344.44,28994,3943.2,37532,5101.4,35782,4865.93,24111,3279.9,20714,2814.26,0,0.0,757,102.35,5123,699.89
300092.SZ,20250805,24524,3306.96,23520,3172.43,32537,4387.96,26108,3521.28,20365,2746.28,27133,3658.63,3602,486.19,4267,575.04,-2670,-354.76
300092.SZ,20250804,24235,3242.59,25959,3475.74,27878,3733.05,28014,3751.63,19428,2604.13,17498,2343.14,4287,575.09,4357,584.34,2274,303.44
300092.SZ,20250801,19059,2522.87,21693,2872.22,24827,3287.34,22726,3009.51,11788,1561.31,11697,1548.22,3403,450.9,2961,392.47,-911,-116.32
300092.SZ,20250731,35791,4741.49,23776,3151.91,38933,5158.19,33449,4435.7,19128,2533.1,30135,3990.42,10619,1400.15,17111,2254.91,-20001,-2644.21
300092.SZ,20250730,28260,3792.93,34047,4577.45,34874,4683.49,31564,4242.23,21617,2907.79,22764,3050.41,4719,632.89,1095,147.0,-15582,-2083.22
300092.SZ,20250729,39463,5286.18,25942,3479.94,42468,5693.32,40133,5382.31,25125,3370.7,33483,4484.01,1512,202.4,9010,1206.34,-25376,-3400.44
300092.SZ,20250728,27603,3759.01,38399,5229.13,40933,5573.13,30931,4212.94,22070,3004.7,21388,2910.54,4439,604.14,4327,588.35,-15405,-2090.33
300092.SZ,20250725,33000,4484.34,35442,4817.91,42114,5722.65,37302,5069.56,21137,2873.48,22430,3048.88,3689,502.84,4766,646.96,-29716,-4035.23
300092.SZ,20250724,61095,8357.39,56251,7699.63,65905,9017.76,63822,8736.14,40819,5587.35,39642,5423.38,6201,846.91,14305,1950.25,-30002,-4090.03
300092.SZ,20250723,108838,15096.79,76085,10566.09,106164,14747.18,110579,15358.93,61815,8586.77,85007,11803.79,20289,2822.09,25435,3524.03,-65870,-9124.79
300092.SZ,20250722,182404,26156.22,141127,20269.01,162422,23263.98,217823,31248.95,145802,20935.07,158695,22783.38,55373,8016.47,28356,4070.39,95463,13814.91
300092.SZ,20250721,44173,5761.93,63056,8229.79,61390,8008.15,63989,8359.16,52165,6815.12,43993,5738.85,16589,2173.16,3279,430.57,18231,2377.79
300092.SZ,20250718,30140,3832.83,25398,3234.38,35225,4482.32,33295,4236.0,22092,2815.75,26813,3410.88,0,0.0,1951,249.64,-8567,-1083.1
300092.SZ,20250717,19737,2502.55,22373,2837.9,29135,3694.69,24530,3111.22,11770,1494.7,13814,1752.73,2813,356.6,2738,346.68,1487,193.27
300092.SZ,20250716,34365,4335.46,24108,3044.57,30613,3863.69,34730,4383.29,10921,1379.89,17844,2251.11,3585,453.18,2801,353.26,-1735,-214.47
300092.SZ,20250715,54836,6921.45,36062,4552.66,58184,7345.79,55145,6958.95,28066,3539.52,44110,5566.77,5125,644.27,10894,1372.66,-35911,-4537.44
300092.SZ,20250714,52212,6687.75,39743,5093.45,53493,6851.76,61866,7925.86,34751,4453.07,41832,5354.73,6908,884.6,3923,503.14,1508,207.58
300092.SZ,20250711,119932,15319.8,82118,10489.42,138364,17658.78,133030,16994.87,77488,9883.82,109793,14005.03,14153,1802.75,24996,3175.82,-44328,-5622.47
300092.SZ,20250710,43788,6091.56,48404,6746.39,70477,9812.34,71386,9939.3,44364,6182.0,39850,5545.6,8578,1197.3,7567,1051.92,6169,882.15
300092.SZ,20250709,59469,8317.33,53073,7450.73,82495,11554.34,77140,10797.95,45146,6327.28,51219,7166.32,3919,549.78,9597,1333.72,-28457,-3942.32
300092.SZ,20250708,33057,4545.34,36633,5042.16,56746,7810.09,52677,7248.39,35278,4853.15,34546,4749.56,3315,457.17,4540,625.64,-6918,-938.31
300092.SZ,20250707,31289,4261.0,41440,5654.78,50987,6950.12,46716,6366.32,35332,4824.5,27962,3813.07,4278,584.63,5768,786.06,2076,296.85
300092.SZ,20250704,55311,7534.76,50103,6824.95,64692,8813.62,68050,9271.35,35294,4804.3,35738,4866.86,3077,417.48,4483,607.0,-36406,-4943.02
300092.SZ,20250703,80704,11111.18,53606,7380.63,81299,11192.26,81311,11196.68,34375,4729.04,62200,8561.12,7857,1083.65,7118,977.69,-25299,-3467.69
300092.SZ,20250702,85427,12116.23,74207,10545.25,111561,15836.59,119039,16895.48,69991,9944.79,67523,9582.23,11641,1656.55,17851,2531.2,-40296,-5665.53
300092.SZ,20250701,116851,16952.44,108434,15765.59,157538,22879.41,162393,23571.88,95698,13908.52,105473,15297.7,25276,3676.01,19063,2781.21,-30824,-4451.02
300092.SZ,20250630,58107,8016.3,62379,8615.53,97975,13524.7,88169,12171.85,51002,7047.88,56936,7860.05,8127,1127.15,7727,1068.59,19339,2697.9
300092.SZ,20250627,56381,7627.1,51071,6919.93,78632,10645.41,74839,10128.87,43478,5887.35,52796,7142.89,6879,932.78,6664,900.96,-13804,-1852.76
300092.SZ,20250626,90325,12452.51,81492,11256.01,122780,16957.03,109274,15085.7,55898,7714.67,73205,10098.63,8449,1170.29,13481,1854.17,-51142,-6995.63
300092.SZ,20250625,85313,11685.91,87340,11974.73,119431,16365.16,121172,16601.71,75362,10335.72,74681,10235.21,11857,1625.62,8770,1200.76,-17971,-2440.3
300092.SZ,20250624,118509,16068.21,104458,14189.44,158983,21581.2,144311,19584.22,81390,11046.61,105257,14264.8,22465,3042.92,27321,3700.48,-87443,-11824.11
300092.SZ,20250623,122949,17033.49,136752,18970.36,160672,22272.81,162894,22558.06,105064,14580.79,92541,12839.15,18041,2501.62,14540,2021.14,12762,1832.96
300092.SZ,20250620,141413,19232.94,119740,16331.82,148424,20210.91,156153,21259.04,82561,11243.06,88269,11993.06,10822,1484.15,19058,2587.14,-81691,-11088.31
300092.SZ,20250619,213842,30061.18,199623,28026.53,265370,37312.28,231080,32532.54,144174,20285.01,152312,21500.04,21528,3049.64,61899,8649.01,-159133,-22279.41
300092.SZ,20250618,179350,26242.76,179526,26260.25,244725,35765.01,289485,42584.41,192360,28296.24,216396,32026.52,117768,17903.4,48795,7336.22,75817,10644.33
300092.SZ,20250617,62412,8098.86,67630,8779.69,74216,9635.3,68917,8946.1,40144,5219.84,46081,5991.69,6017,784.61,161,21.12,7142,968.85
300092.SZ,20250616,46922,6000.94,46453,5946.17,51713,6620.02,47333,6050.13,35865,4587.46,36845,4714.79,1584,202.47,5453,699.8,-14700,-1867.61
300092.SZ,20250613,76233,9854.34,104324,13485.4,98161,12691.94,87699,11328.38,66805,8628.74,52634,6809.44,6568,849.05,3110,400.85,38585,4979.12
300092.SZ,20250612,31101,3903.63,21186,2664.03,32310,4057.79,24010,3018.68,12430,1560.19,24054,3014.55,0,0.0,6591,824.35,-26147,-3272.15
300092.SZ,20250611,25357,3201.12,21395,2703.51,29067,3670.2,27155,3429.51,8768,1108.25,13749,1735.25,1074,135.84,1967,247.14,-10252,-1288.63
300092.SZ,20250610,40981,5192.6,27978,3547.95,37355,4738.3,35999,4562.78,21589,2740.07,30833,3912.26,1541,197.56,6656,845.53,-19908,-2516.74
300092.SZ,20250609,36984,4750.55,34790,4470.15,38810,4985.38,36532,4693.39,22745,2922.16,25297,3248.8,1000,128.87,2920,374.62,6879,890.99
300092.SZ,20250606,29011,3646.14,23152,2912.35,31137,3913.72,28821,3623.97,12355,1554.72,17421,2189.74,963,121.15,4072,509.67,-8622,-1078.75
300092.SZ,20250605,34115,4350.33,30800,3929.53,40336,5146.82,34783,4435.78,21287,2715.09,27095,3457.01,70,8.92,3130,398.84,-13540,-1714.11
300092.SZ,20250604,35025,4492.68,37594,4823.73,38607,4952.28,37740,4841.7,25707,3295.64,23991,3076.75,4486,577.22,4500,575.64,-16393,-2094.07
300092.SZ,20250603,41247,5267.56,37887,4843.64,42835,5471.0,39939,5104.07,27549,3522.65,20284,2589.5,3772,481.29,17293,2205.29,-15753,-2002.59
300092.SZ,20250530,88442,11470.16,70557,9165.94,85880,11162.95,76783,9984.19,42206,5491.27,48663,6312.11,5970,779.83,26495,3441.96,-49996,-6468.48
300092.SZ,20250529,83360,11286.5,103731,14063.64,117746,15956.89,103664,14051.38,69459,9419.79,70847,9596.41,18045,2455.88,10368,1407.65,19539,2695.09
300092.SZ,20250528,73892,9779.48,77971,10338.85,88570,11736.82,79817,10585.4,57994,7693.79,47993,6357.92,4743,627.38,19418,2555.29,-5679,-707.77
300092.SZ,20250527,105980,13996.39,93138,12334.8,84186,11143.12,104892,13893.95,56007,7413.73,61324,8099.01,22578,3015.21,9397,1240.69,-20300,-2639.4
300092.SZ,20250526,130507,17332.78,155754,20682.88,150953,20030.27,143831,19088.83,93379,12396.56,83490,11079.95,18833,2497.64,10597,1405.58,29603,3994.44
300092.SZ,20250523,69934,8697.57,84349,10503.68,82807,10310.68,83078,10348.23,57328,7161.34,51623,6442.8,8981,1125.12,0,0.0,31754,3961.64
300092.SZ,20250522,32435,3939.16,27223,3308.45,28675,3482.1,25610,3112.62,8963,1090.62,13351,1619.5,3,0.36,3892,471.68,-14858,-1794.94
300092.SZ,20250521,33010,4059.38,33732,4146.77,31527,3878.08,33402,4110.82,20883,2568.1,16263,1999.14,1922,237.09,3945,485.93,-21282,-2615.62
300092.SZ,20250520,33655,4199.28,27400,3419.57,31083,3879.84,29575,3691.5,12971,1620.91,20734,2588.95,0,0.0,0,0.0,-545,-60.2
300092.SZ,20250519,38606,4764.12,38764,4784.36,37580,4636.55,32185,3970.37,18150,2240.67,21481,2653.02,1014,125.41,2920,359.0,144,38.14
300092.SZ,20250516,52031,6505.27,53075,6643.14,52432,6564.84,49491,6195.49,32620,4090.63,32249,4037.11,1320,166.62,3588,451.62,11159,1417.01
300092.SZ,20250515,26332,3195.89,18409,2235.65,16524,2004.4,18137,2201.72,8554,1036.54,15969,1934.87,1105,135.42,0,0.0,-4425,-533.85
300092.SZ,20250514,30700,3760.12,27813,3407.39,26647,3263.16,24489,3001.24,13191,1616.48,15375,1881.3,0,0.0,2861,349.83,-2467,-295.13
300092.SZ,20250513,25618,3208.6,20234,2539.03,21907,2747.51,23275,2919.43,19363,2430.32,19967,2502.13,2035,255.35,5447,681.2,-11839,-1482.1
300092.SZ,20250512,25475,3202.55,25763,3238.81,28899,3634.55,26720,3361.11,18760,2361.59,20232,2545.63,2894,363.63,3313,416.77,-9796,-1225.77
300092.SZ,20250509,28685,3591.78,20464,2561.74,19065,2387.13,26551,3324.32,14737,1845.71,16493,2065.97,2726,341.15,1705,213.75,-17803,-2229.22
300092.SZ,20250508,33002,4171.81,27365,3462.16,24891,3146.8,30379,3840.98,14236,1803.05,15447,1952.8,1123,142.04,61,7.75,618,77.89
300092.SZ,20250507,53196,6635.76,36956,4613.12,42386,5286.64,43153,5384.43,22534,2811.7,33791,4213.32,1574,196.61,5790,719.84,1810,236.61
300092.SZ,20250506,36472,4487.67,36502,4491.53,39038,4801.21,39096,4807.26,23148,2850.85,25132,3096.8,6025,744.12,3953,488.26,14073,1736.07
