ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300196.SZ,20251212,23202,3161.68,15012,2046.93,17843,2429.1,14062,1914.27,4501,612.5,13517,1839.59,45,6.05,3000,408.54,-6257,-852.19
300196.SZ,20251211,12665,1745.77,13533,1867.23,9004,1241.64,9921,1367.92,9369,1292.45,7584,1044.71,0,0.0,0,0.0,-9570,-1317.07
300196.SZ,20251210,15910,2192.98,16107,2220.97,9565,1318.78,10196,1405.75,4027,555.29,3199,440.33,0,0.0,0,0.0,-5068,-696.92
300196.SZ,20251209,17544,2428.45,16135,2236.25,12845,1779.19,13261,1836.37,8514,1180.29,9507,1315.32,0,0.0,0,0.0,229,33.24
300196.SZ,20251208,21493,2976.73,18801,2604.57,15841,2194.65,18983,2628.7,12570,1742.33,12888,1786.37,1901,261.97,1133,156.04,-2219,-301.39
300196.SZ,20251205,22224,3015.74,24135,3274.31,19824,2691.86,19900,2702.94,13673,1855.25,11708,1588.57,22,2.97,0,0.0,12097,1646.53
300196.SZ,20251204,14299,1899.59,11016,1466.23,7732,1026.52,7519,999.8,4581,609.08,8077,1069.17,0,0.0,0,0.0,-1488,-196.79
300196.SZ,20251203,12574,1686.17,10513,1409.82,8169,1093.36,8366,1120.96,3262,437.5,6068,812.6,1143,153.3,201,26.95,-3204,-428.11
300196.SZ,20251202,16297,2187.65,11305,1517.75,12902,1730.17,10952,1470.22,4793,643.06,8966,1201.13,0,0.0,2769,371.79,-9117,-1221.44
300196.SZ,20251201,17460,2374.3,12641,1719.28,17939,2439.07,15841,2156.37,13915,1893.84,20999,2854.34,417,57.1,250,34.32,-4375,-591.73
300196.SZ,20251128,14003,1884.2,7763,1044.74,11021,1482.45,12628,1699.06,8045,1082.03,11297,1519.61,0,0.0,1381,185.27,-1489,-198.71
300196.SZ,20251127,13163,1778.99,10265,1387.2,11084,1498.07,13143,1775.9,3978,537.87,5762,779.83,945,127.99,0,0.0,-973,-129.47
300196.SZ,20251126,10827,1465.93,10089,1366.73,9740,1318.51,8280,1120.87,4538,613.36,6993,945.97,3033,411.04,2776,375.27,-5696,-769.38
300196.SZ,20251125,14376,1954.77,15111,2053.81,12390,1684.27,15072,2049.34,8567,1166.74,8433,1146.01,4898,663.32,1615,219.93,-27,-0.29
300196.SZ,20251124,16548,2201.58,16122,2142.9,9389,1248.35,10262,1365.76,5666,752.45,6045,802.76,826,109.03,0,0.0,-145,-15.29
300196.SZ,20251121,28485,3812.04,18608,2490.88,20686,2767.0,19936,2665.03,8926,1187.69,15865,2122.77,0,0.0,3688,488.05,-7785,-1040.8
300196.SZ,20251120,11781,1638.31,12248,1704.71,10666,1483.31,10575,1471.71,4514,630.15,4138,575.34,0,0.0,0,0.0,-2295,-314.99
300196.SZ,20251119,17134,2371.01,13905,1924.97,14323,1982.28,13541,1873.5,4490,621.36,7161,991.25,0,0.0,1340,184.93,-7229,-1000.45
300196.SZ,20251118,21447,3012.56,21690,3045.21,19954,2800.74,14606,2050.85,9293,1304.68,11242,1577.58,0,0.0,3156,444.34,-17542,-2462.61
300196.SZ,20251117,26573,3813.57,20670,2967.18,24842,3564.21,17118,2457.65,7830,1122.54,18523,2656.53,1926,276.39,4860,695.35,-22519,-3228.16
300196.SZ,20251114,20741,3057.12,24679,3636.48,21670,3193.98,18918,2788.6,10401,1532.33,10085,1485.88,870,127.54,0,0.0,-17896,-2632.26
300196.SZ,20251113,41669,6187.79,37539,5572.57,36176,5365.85,41284,6128.89,26657,3964.0,24512,3640.96,3234,480.07,4401,655.27,26008,3848.46
300196.SZ,20251112,20630,2977.47,16731,2415.52,16893,2437.23,17207,2483.17,7318,1054.21,9760,1405.95,1000,143.6,2143,307.87,-6779,-972.3
300196.SZ,20251111,16780,2455.75,19959,2922.53,20256,2967.24,18889,2766.6,10290,1507.26,8478,1241.11,0,0.0,0,0.0,-785,-109.92
300196.SZ,20251110,21672,3162.89,26450,3860.39,23920,3489.87,18552,2709.62,11361,1658.73,12250,1785.81,1009,148.35,710,104.02,-11626,-1690.49
300196.SZ,20251107,21639,3148.4,18572,2703.81,21012,3055.81,20801,3031.2,9362,1366.4,12640,1835.6,0,0.0,0,0.0,6345,930.9
300196.SZ,20251106,18336,2658.8,30528,4431.07,21597,3132.37,16620,2412.65,15800,2296.66,9585,1389.71,1000,145.6,0,0.0,-5283,-761.08
300196.SZ,20251105,16798,2409.98,15174,2178.03,12867,1847.88,13977,2007.84,6781,975.85,7295,1047.84,0,0.0,0,0.0,2592,372.58
300196.SZ,20251104,24107,3450.5,18937,2712.55,20838,2983.93,18542,2655.01,5987,857.29,12243,1750.98,1689,241.35,2899,414.52,-14047,-2009.86
300196.SZ,20251103,37445,5431.51,38340,5561.8,29884,4337.25,24922,3617.8,14961,2171.84,17830,2586.83,3032,441.4,4230,615.56,-12776,-1850.37
300196.SZ,20251031,44004,6608.31,40941,6151.96,31703,4761.16,35637,5360.45,19723,2975.88,22201,3342.65,4856,733.0,1507,223.29,-1612,-214.45
300196.SZ,20251030,58907,8774.42,49130,7308.05,58660,8747.97,53899,8040.05,33327,4965.3,43753,6528.41,4991,743.24,9103,1354.43,-41937,-6244.2
300196.SZ,20251029,34855,5379.26,38496,5953.77,40624,6278.32,37550,5803.75,23834,3689.13,21565,3326.43,5507,846.56,7209,1109.31,3912,615.32
300196.SZ,20251028,35422,5392.5,36246,5518.66,41105,6259.86,42552,6487.43,28042,4278.9,27322,4166.18,5511,844.64,3960,603.63,13875,2123.63
300196.SZ,20251027,29047,4371.39,35427,5333.92,33165,4995.61,33096,4983.64,25150,3783.86,20096,3023.45,2748,413.84,1491,223.69,8990,1353.73
300196.SZ,20251024,14804,2154.92,18907,2753.08,14024,2042.24,15029,2188.99,9950,1449.65,5468,796.42,1436,210.18,810,118.5,2780,408.25
300196.SZ,20251023,20154,2878.47,14389,2058.66,13368,1909.54,16114,2303.57,4523,646.69,8324,1185.57,1622,233.21,840,120.12,-2599,-367.09
300196.SZ,20251022,21807,3159.7,19549,2833.4,18704,2709.37,18573,2689.58,6235,904.4,8757,1269.54,1083,156.79,950,137.75,-1577,-223.52
300196.SZ,20251021,28143,4094.21,35022,5096.85,29626,4314.6,25411,3701.39,15675,2284.61,11939,1738.51,0,0.0,1072,156.66,2110,306.84
300196.SZ,20251020,21952,3125.29,30983,4410.94,16584,2360.89,21995,3132.25,23227,3306.78,9583,1363.88,798,114.11,0,0.0,2117,306.33
300196.SZ,20251017,28521,4028.77,21033,2973.06,21521,3040.8,19690,2781.45,5418,763.69,11650,1641.25,0,0.0,3087,437.49,-10748,-1518.38
300196.SZ,20251016,23629,3423.38,21707,3143.61,19457,2814.96,17975,2602.1,9404,1361.49,12808,1854.12,0,0.0,0,0.0,-13074,-1893.79
300196.SZ,20251015,29126,4257.72,24881,3636.37,21948,3206.97,26377,3855.46,13312,1948.3,11278,1649.9,0,0.0,1850,271.26,9920,1454.51
300196.SZ,20251014,31501,4584.88,24552,3577.79,28702,4180.51,26595,3873.28,10284,1490.28,17591,2553.97,1856,269.58,3605,520.21,-15579,-2256.68
300196.SZ,20251013,29200,4227.63,25937,3753.5,27733,4012.49,26095,3778.99,9514,1375.67,15640,2258.91,3224,464.64,1999,289.03,-5851,-841.11
300196.SZ,20251010,26358,3954.47,23413,3510.5,28591,4291.77,29025,4356.32,18187,2728.8,17958,2697.41,1209,177.95,3950,588.76,6064,918.53
300196.SZ,20251009,23421,3491.77,25943,3868.26,26067,3884.6,23749,3541.38,13964,2084.37,16082,2397.03,3722,554.19,1400,208.26,-9720,-1443.5
300196.SZ,20250930,29669,4439.59,22039,3298.08,27507,4115.38,28519,4266.81,15009,2244.81,21929,3277.8,1928,287.08,1626,244.18,-12535,-1871.32
300196.SZ,20250929,27013,4055.17,25556,3836.06,25762,3870.88,29789,4474.84,17030,2556.74,15528,2333.19,2902,438.06,1834,276.75,13816,2084.81
300196.SZ,20250926,33355,4917.5,23074,3411.07,28144,4148.77,29870,4404.03,13007,1917.57,21551,3172.6,3805,566.18,3816,562.31,-9511,-1400.52
300196.SZ,20250925,35986,5418.12,30886,4655.82,39454,5943.22,32958,4967.38,18436,2779.24,25893,3897.15,693,105.82,4832,726.05,-20867,-3138.78
300196.SZ,20250924,32543,4911.24,25977,3923.91,28849,4355.07,27213,4107.27,17465,2635.79,20542,3101.23,2653,400.3,7778,1169.99,-5898,-886.54
300196.SZ,20250923,48555,7382.07,41800,6365.81,39865,6059.99,40164,6112.29,16393,2498.99,21680,3285.62,3639,554.3,4808,731.62,-20666,-3122.86
300196.SZ,20250922,32485,5001.34,23027,3546.59,24521,3775.18,23846,3671.59,14361,2211.38,23024,3543.32,700,107.45,2170,333.85,-5587,-854.05
300196.SZ,20250919,39673,6208.22,32900,5151.03,34657,5424.89,34184,5351.19,19626,3069.82,24000,3756.45,1340,210.64,4212,654.89,-26870,-4193.03
300196.SZ,20250918,70891,11278.66,67565,10771.82,75014,11940.38,79297,12641.63,54299,8683.74,56963,9083.22,15425,2484.97,11804,1891.08,29036,4732.23
300196.SZ,20250917,31364,4926.21,36672,5767.94,41551,6534.98,36140,5684.09,20708,3261.48,21937,3448.95,3475,546.34,2349,368.03,-13560,-2108.31
300196.SZ,20250916,33284,5190.86,27472,4288.94,35657,5562.3,32686,5096.6,18558,2895.03,23982,3739.11,0,0.0,3359,523.56,-12375,-1922.37
300196.SZ,20250915,35798,5643.61,29148,4600.48,34359,5419.67,33329,5255.51,18235,2873.2,23569,3709.79,1000,157.4,3346,528.09,-11740,-1838.63
300196.SZ,20250912,53672,8587.01,50300,8047.13,62658,10029.09,53077,8497.35,33387,5337.27,43551,6964.34,2783,445.94,5572,890.49,-45532,-7269.11
300196.SZ,20250911,55349,9040.59,68321,11168.98,69567,11367.9,69828,11411.49,48490,7921.93,36678,5988.71,5682,932.47,4261,693.71,7740,1278.68
300196.SZ,20250910,44900,7095.96,48053,7601.1,46066,7273.23,53218,8418.0,32285,5116.44,27674,4369.56,7071,1122.17,1378,219.14,10976,1780.09
300196.SZ,20250909,51089,8042.14,35534,5589.02,44027,6926.63,44737,7042.98,19454,3061.29,31326,4924.21,0,0.0,2973,473.85,-26892,-4213.62
300196.SZ,20250908,69907,11353.62,57555,9346.2,64388,10470.64,73109,11888.9,41765,6801.01,41001,6668.92,5871,952.73,10266,1673.96,-10167,-1636.35
300196.SZ,20250905,30875,4768.3,27509,4254.56,36879,5703.41,37641,5824.1,24495,3791.16,24349,3764.2,3150,484.86,5900,904.87,15695,2419.64
300196.SZ,20250904,52075,8036.77,36847,5697.51,51306,7912.33,54537,8426.14,26398,4094.05,32392,4995.22,1520,234.16,7523,1158.45,-14432,-2224.78
300196.SZ,20250903,62425,9814.71,41694,6553.51,62849,9882.07,59275,9317.17,27696,4354.62,42343,6663.53,3424,533.43,13082,2050.63,-13606,-2137.02
300196.SZ,20250902,74185,12163.39,98664,16242.19,98598,16205.14,86526,14222.07,64784,10663.86,53289,8723.02,10416,1720.46,9505,1565.58,-48410,-7893.67
300196.SZ,20250901,81471,13485.96,62527,10349.35,72929,12063.43,76963,12742.31,48987,8099.86,54538,9023.35,9163,1518.13,18522,3052.38,-26571,-4384.9
300196.SZ,20250829,126094,21616.01,96396,16564.67,129465,22250.54,158506,27233.27,95141,16411.48,99371,17102.42,31418,5426.32,27845,4803.99,-16638,-2775.83
300196.SZ,20250828,69995,11225.66,85169,13698.93,108830,17486.31,115722,18612.44,80762,12998.91,62166,9980.82,14178,2292.93,10708,1711.62,43395,7011.64
300196.SZ,20250827,74448,11755.24,46971,7442.7,79787,12617.91,77756,12305.71,48444,7683.1,62113,9815.89,2178,345.59,18017,2837.54,-56487,-8926.0
300196.SZ,20250826,54993,8842.3,38691,6239.41,65432,10527.49,65013,10468.72,34042,5477.17,41839,6726.23,6896,1115.04,15820,2527.64,-28776,-4614.26
300196.SZ,20250825,82318,13503.58,49304,8110.99,105647,17349.82,87315,14359.23,69148,11363.71,100852,16532.38,11470,1892.03,31112,5106.54,-62736,-10284.32
300196.SZ,20250822,73806,12273.72,84862,14106.84,114042,18942.99,128534,21389.15,84319,14020.15,63224,10520.41,21596,3602.76,17144,2823.23,53892,8902.82
300196.SZ,20250821,59703,9605.38,36375,5858.07,66617,10725.07,63375,10200.95,32483,5230.49,48223,7765.06,4765,766.84,15595,2503.7,-44996,-7220.4
300196.SZ,20250820,78425,12680.49,76472,12399.17,102027,16525.66,80850,13112.18,54563,8853.53,63206,10217.45,3543,578.64,18030,2909.53,-43356,-6991.33
300196.SZ,20250819,67080,11144.97,57039,9481.89,92064,15297.86,87121,14482.11,49374,8202.11,62520,10385.46,7825,1304.36,9663,1599.85,-48405,-8024.68
300196.SZ,20250818,89898,15091.9,100146,16889.98,137758,23185.05,143583,24152.56,92695,15623.12,88854,14931.19,26955,4557.91,14723,2484.24,-23468,-3959.63
300196.SZ,20250815,108795,17651.56,117609,19088.08,163948,26620.49,161441,26177.7,82526,13374.11,89334,14515.58,25421,4147.39,12306,2012.18,73256,11918.26
300196.SZ,20250814,83101,12994.9,92586,14514.89,116384,18238.08,102723,16099.88,67783,10646.41,56196,8806.85,8649,1368.51,24411,3826.28,-27231,-4228.71
300196.SZ,20250813,92994,14334.79,92115,14205.7,105398,16249.22,88094,13581.67,47909,7384.6,56492,8705.33,5583,861.59,15183,2337.49,-55012,-8456.16
300196.SZ,20250812,90539,13926.91,152219,23489.24,147070,22693.23,135812,20943.44,90905,14016.46,68583,10545.42,37832,5816.9,9733,1475.4,38009,5988.32
300196.SZ,20250811,54025,7953.01,74283,10937.05,71381,10508.37,73335,10792.18,54373,8003.94,42398,6240.55,13000,1911.92,2763,407.46,12084,1786.1
300196.SZ,20250808,38723,5524.15,48836,6979.9,54175,7744.01,46132,6586.88,33934,4845.3,31864,4546.68,0,0.0,0,0.0,-4115,-568.51
300196.SZ,20250807,32573,4614.58,35628,5048.6,38055,5392.59,30993,4390.41,19646,2785.84,23744,3367.08,957,136.18,866,123.1,-4645,-647.17
300196.SZ,20250806,31353,4422.41,39922,5634.18,35033,4945.19,33408,4715.41,25049,3536.08,17903,2525.52,2621,369.14,2823,397.71,3037,439.14
300196.SZ,20250805,32976,4649.27,24404,3441.91,25362,3575.69,26584,3750.81,12705,1792.95,17322,2440.1,0,0.0,2733,385.09,-12573,-1767.83
300196.SZ,20250804,38107,5333.41,33754,4724.78,31342,4391.72,33871,4743.38,17067,2391.76,18512,2596.33,1623,229.18,2002,281.58,4147,588.88
300196.SZ,20250801,50118,6978.33,41466,5773.12,30840,4292.0,37400,5209.51,23638,3291.69,20308,2827.12,0,0.0,5422,752.26,-10936,-1511.22
300196.SZ,20250731,74915,10508.37,45790,6446.94,64933,9121.41,54479,7668.17,33965,4781.1,45867,6437.44,2515,349.59,30192,4207.91,-13133,-1804.88
300196.SZ,20250730,58654,8397.66,45592,6527.18,48956,7009.67,48251,6910.02,30939,4423.49,33715,4823.72,6769,971.99,17760,2541.89,-40164,-5738.69
300196.SZ,20250729,74136,10777.41,99119,14424.29,93788,13646.31,88820,12925.31,64206,9349.37,50798,7387.14,11492,1677.18,4885,713.52,11855,1752.99
300196.SZ,20250728,42591,5988.78,41356,5817.22,37885,5330.06,38738,5447.05,20511,2886.11,22493,3161.61,4667,655.6,3067,434.67,21614,3048.3
300196.SZ,20250725,50331,7045.76,26297,3682.71,36160,5058.87,36353,5089.93,14908,2079.78,27799,3886.03,2935,407.17,13885,1932.9,-23780,-3318.83
300196.SZ,20250724,47095,6645.56,33796,4773.09,40168,5672.46,39764,5616.46,21897,3092.82,33786,4765.46,2344,330.82,4158,586.67,98,27.63
300196.SZ,20250723,56163,7932.63,36897,5216.99,34915,4933.03,48133,6801.42,31844,4501.71,27746,3918.33,1796,254.73,11942,1685.36,-22762,-3210.6
300196.SZ,20250722,51089,7300.35,34403,4920.83,49351,7052.58,48387,6919.03,27835,3984.19,34664,4958.09,900,127.98,11721,1667.15,-22871,-3255.03
300196.SZ,20250721,49796,7077.13,44061,6287.56,62782,8954.26,54016,7696.38,32583,4647.67,41377,5889.78,2827,406.6,8534,1211.94,1834,283.24
300196.SZ,20250718,59489,8534.39,37955,5462.54,61469,8836.11,60347,8674.68,32756,4715.9,51876,7447.05,5388,771.21,8924,1273.34,-19908,-2824.66
300196.SZ,20250717,55104,7902.57,70528,10129.61,84833,12166.72,71409,10242.83,58270,8363.82,52131,7469.7,4605,660.95,8744,1251.92,4100,590.99
300196.SZ,20250716,36512,5146.85,39486,5570.9,48858,6887.65,45820,6461.22,25504,3597.65,21784,3067.58,0,0.0,3784,532.44,-15858,-2226.55
300196.SZ,20250715,66174,9324.37,48003,6776.76,59823,8437.01,56861,8021.97,26683,3763.16,39865,5618.07,5387,765.35,13338,1873.09,-6882,-961.06
300196.SZ,20250714,70035,10035.34,51235,7351.31,57532,8247.78,66394,9519.29,31951,4580.41,39929,5714.97,4029,580.95,5989,858.91,-11384,-1617.91
300196.SZ,20250711,121825,17638.59,67962,9850.44,105596,15300.94,117091,16969.91,52834,7652.8,84376,12223.06,15472,2249.64,26298,3798.56,-31868,-4613.05
300196.SZ,20250710,102299,15558.12,90976,13873.96,133957,20411.57,130212,19833.09,80992,12366.32,92065,14020.96,12580,1917.86,16575,2525.85,-51850,-7799.49
300196.SZ,20250709,140187,21336.98,125021,19060.08,178548,27198.69,177480,27041.74,115679,17651.52,119880,18278.99,22937,3535.84,34970,5342.21,-27646,-4046.41
300196.SZ,20250708,156389,23827.41,157898,24032.36,222792,33872.67,237302,36211.3,148470,22625.74,147720,22503.9,40524,6277.96,25255,3856.23,31961,4860.14
300196.SZ,20250707,99611,14149.73,99400,14129.47,139843,19880.75,151700,21557.26,95296,13527.1,95432,13543.54,22340,3171.83,10557,1499.14,-14234,-1978.94
300196.SZ,20250704,123380,17703.42,135646,19554.46,173704,25000.81,167180,24062.54,107613,15532.92,102076,14692.99,17925,2624.44,17721,2551.61,-15103,-2154.06
300196.SZ,20250703,103526,14303.98,117182,16229.24,127301,17623.99,131964,18264.29,73502,10190.75,59179,8185.53,10257,1421.49,6261,861.16,-19427,-2635.73
300196.SZ,20250702,174634,24244.39,142876,19834.47,189270,26310.82,187405,25993.52,86026,11977.96,90849,12628.15,5414,754.38,34214,4831.42,-85891,-11895.17
300196.SZ,20250701,95914,12806.37,129714,17491.63,119087,15986.69,149356,20353.43,90085,12131.62,91764,12640.08,89797,12956.61,24049,3396.15,76897,10418.92
300196.SZ,20250630,16638,2014.43,16738,2026.16,13890,1683.59,17759,2152.37,12896,1563.68,8669,1051.22,5371,651.67,5629,683.61,5871,712.18
300196.SZ,20250627,14338,1719.52,11187,1341.6,8919,1069.12,8999,1079.11,3794,454.58,6865,822.5,0,0.0,0,0.0,-4641,-554.61
300196.SZ,20250626,17907,2159.96,14989,1808.67,12335,1488.48,13176,1590.98,4818,582.04,7037,848.03,142,17.21,0,0.0,-2850,-341.33
300196.SZ,20250625,14603,1755.44,18441,2219.74,16683,2007.51,14941,1798.27,7674,924.07,6372,765.07,1000,120.99,206,24.93,1840,225.14
300196.SZ,20250624,14757,1759.96,15688,1870.31,16690,1990.18,15974,1905.75,7868,941.35,6171,737.59,0,0.0,1482,177.84,9805,1171.19
300196.SZ,20250623,13562,1573.44,12800,1486.76,10645,1236.58,10286,1195.22,4656,542.52,5777,670.55,0,0.0,0,0.0,-335,-38.96
300196.SZ,20250620,15528,1801.86,12722,1475.74,9232,1071.4,11353,1318.22,2164,251.35,2849,330.65,0,0.0,0,0.0,1130,132.34
300196.SZ,20250619,22700,2650.84,18635,2178.4,20097,2348.6,16347,1914.76,7445,870.72,12219,1423.14,0,0.0,3041,353.87,-2928,-343.32
300196.SZ,20250618,16194,1908.41,16141,1903.47,12859,1516.18,10362,1221.22,4157,489.88,6707,789.78,0,0.0,0,0.0,-60,-5.66
300196.SZ,20250617,16932,2016.22,14951,1780.63,9918,1180.31,10686,1272.51,3326,396.55,4539,539.93,0,0.0,0,0.0,-1274,-151.19
300196.SZ,20250616,15843,1887.59,13504,1608.59,13473,1603.87,12640,1505.94,1758,209.75,4930,586.69,0,0.0,0,0.0,-1742,-207.37
300196.SZ,20250613,22957,2742.52,13025,1557.18,17051,2034.17,25277,3014.83,6384,762.59,8090,967.27,0,0.0,0,0.0,-13438,-1600.94
300196.SZ,20250612,32402,3910.06,14282,1726.29,18571,2238.5,25523,3076.2,5917,712.56,16326,1967.55,258,30.96,1017,122.04,-11414,-1373.75
300196.SZ,20250611,26750,3263.48,26836,3283.18,22739,2784.46,24434,2987.95,14261,1747.98,12015,1469.37,754,91.99,1219,147.4,4886,603.16
300196.SZ,20250610,34397,4168.52,24721,2997.59,25931,3141.64,26701,3235.04,10078,1218.74,15246,1848.68,0,0.0,3737,447.58,-16788,-2032.9
300196.SZ,20250609,34934,4300.66,27265,3362.75,29526,3634.8,24661,3037.7,11738,1447.06,18685,2299.09,0,0.0,5587,682.98,-5879,-723.89
300196.SZ,20250606,36384,4579.91,42683,5383.61,38485,4854.47,36033,4545.98,20886,2641.88,21584,2716.67,7442,936.81,2897,366.81,-6073,-732.39
300196.SZ,20250605,38267,4736.71,31454,3897.88,34208,4236.74,32183,3985.53,15348,1901.48,23286,2879.89,1774,220.48,2674,332.12,-8928,-1098.05
300196.SZ,20250604,55318,6919.01,73666,9236.03,62076,7775.37,50173,6286.28,41331,5184.94,28416,3553.05,1708,215.14,8178,1019.11,-10672,-1340.71
300196.SZ,20250603,59610,7287.66,80780,9941.79,70680,8681.3,50295,6191.01,43768,5390.33,34822,4259.0,11594,1404.17,19755,2371.66,18384,2238.32
300196.SZ,20250530,28407,3379.32,46646,5562.8,34192,4077.07,26371,3149.21,21680,2589.18,17628,2099.28,8722,1044.19,2356,278.47,-643,-76.83
300196.SZ,20250529,12690,1475.9,12427,1446.18,5960,693.77,7394,860.35,3211,374.62,2040,237.75,0,0.0,0,0.0,1869,218.45
300196.SZ,20250528,14686,1730.95,13000,1532.8,7876,927.73,6584,775.47,959,112.65,4128,485.67,191,22.61,0,0.0,-2321,-273.27
300196.SZ,20250527,19642,2330.41,13468,1598.44,5572,660.82,9812,1163.88,2738,324.49,5643,668.76,971,115.35,0,0.0,-3071,-363.32
300196.SZ,20250526,22905,2714.76,27897,3305.94,18339,2172.66,15876,1883.53,18453,2188.58,13471,1595.12,0,0.0,2453,291.42,15027,1785.48
300196.SZ,20250523,17638,2082.05,13635,1610.2,9366,1103.9,10186,1201.41,3822,449.46,4846,570.61,0,0.0,2159,253.2,-628,-70.61
300196.SZ,20250522,20758,2473.76,18604,2222.59,12715,1514.86,11472,1370.2,7479,895.2,10350,1229.46,1474,175.11,2000,236.68,-2844,-336.41
300196.SZ,20250521,16888,2027.29,16985,2040.79,14870,1782.9,11524,1383.46,6260,753.27,7036,842.37,0,0.0,2473,296.84,-5764,-689.61
300196.SZ,20250520,21235,2550.83,22942,2757.46,20911,2514.03,20989,2521.94,11041,1328.46,9532,1146.81,1253,150.23,977,117.34,8094,972.4
300196.SZ,20250519,15056,1787.26,14625,1736.38,11813,1403.52,13089,1555.09,3452,410.43,2607,309.74,0,0.0,0,0.0,841,101.53
300196.SZ,20250516,14167,1673.94,13460,1590.46,11500,1358.77,11329,1339.1,4401,520.07,5279,623.22,0,0.0,0,0.0,-6744,-794.93
300196.SZ,20250515,16063,1898.58,20626,2440.5,20926,2479.9,17560,2079.11,9821,1162.92,8561,1014.32,2510,299.57,2573,307.05,146,21.91
300196.SZ,20250514,16828,1962.68,13251,1545.69,10016,1168.19,12304,1435.09,4151,485.68,5440,635.77,0,0.0,0,0.0,-1587,-182.04
300196.SZ,20250513,18806,2214.36,14312,1685.38,13823,1628.18,15607,1839.73,6806,802.43,9517,1119.97,1,0.12,0,0.0,-64,-3.21
300196.SZ,20250512,13572,1592.52,15466,1814.26,14343,1682.74,12107,1420.55,6277,736.52,5067,594.61,0,0.0,1552,182.36,-3338,-390.29
300196.SZ,20250509,18843,2198.96,16405,1915.06,12498,1459.67,12593,1470.33,5007,585.06,5798,676.71,0,0.0,1552,181.58,1542,183.5
300196.SZ,20250508,15652,1829.43,17502,2045.9,12595,1472.92,15529,1815.96,9028,1055.52,5144,601.58,900,105.57,0,0.0,2643,311.31
300196.SZ,20250507,28253,3307.65,31395,3675.48,19910,2330.39,19000,2225.53,8494,994.23,7568,884.24,2995,349.77,1689,196.79,-7124,-830.98
300196.SZ,20250506,49099,5759.07,45556,5342.27,28343,3324.85,33725,3955.83,19358,2268.04,17213,2018.12,960,112.96,1266,148.69,9020,1063.8
300196.SZ,20250430,24279,2745.72,27674,3133.19,15372,1739.65,18125,2051.23,13991,1583.84,5496,621.93,0,0.0,2347,262.86,2570,292.04
300196.SZ,20250429,42544,4823.94,57110,6490.61,25926,2948.75,24669,2804.26,25878,2951.1,12569,1428.92,0,0.0,0,0.0,-13262,-1504.74
300196.SZ,20250428,49376,5564.44,62500,7047.46,38454,4333.41,39259,4425.74,19921,2237.5,12630,1418.64,8188,932.76,1550,176.27,15021,1696.11
