ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002274.SZ,20251111,71048,4678.49,41962,2764.15,37686,2480.48,49027,3228.79,16328,1074.46,36708,2416.43,9463,624.72,6828,448.8,-5374,-348.45
002274.SZ,20251110,92824,6139.73,70362,4654.94,67909,4489.82,81344,5382.14,45034,2981.76,44815,2962.58,6583,434.95,15829,1046.59,18994,1262.5
002274.SZ,20251107,72688,4737.78,68326,4460.26,77090,5030.28,82614,5389.61,60577,3954.27,61654,4019.99,18778,1224.85,16539,1077.33,58037,3791.11
002274.SZ,20251106,51462,3312.28,49539,3189.92,49159,3166.28,46083,2967.11,39391,2538.13,31586,2034.39,7585,489.86,20390,1315.13,14509,937.7
002274.SZ,20251105,37521,2382.28,37001,2351.14,27358,1737.78,33046,2099.05,18400,1170.21,17909,1138.2,8258,525.89,3581,227.77,22971,1463.44
002274.SZ,20251104,47774,3023.5,30738,1943.79,32752,2070.93,25234,1596.42,14067,890.92,28014,1773.84,0,0.0,10607,671.3,-22928,-1446.85
002274.SZ,20251103,32675,2058.17,35539,2239.39,37849,2385.08,42388,2669.64,33158,2091.26,31649,1995.37,7535,473.76,1641,103.88,21506,1364.51
002274.SZ,20251031,38788,2432.3,22696,1423.86,34586,2168.54,26733,1677.77,15425,965.86,16661,1045.13,0,0.0,22709,1419.93,-9448,-587.08
002274.SZ,20251030,24588,1539.3,30009,1878.2,28951,1812.59,31516,1972.47,27553,1723.74,20315,1271.75,748,46.79,0,0.0,-9089,-565.85
002274.SZ,20251029,35633,2214.79,34173,2126.17,38714,2407.43,36220,2252.96,16710,1039.71,18220,1132.87,8023,499.85,10468,649.77,-15149,-933.9
002274.SZ,20251028,50936,3213.32,35659,2248.94,45827,2889.41,46743,2946.92,24791,1564.46,35653,2250.28,17753,1119.27,21252,1340.33,-59318,-3728.87
002274.SZ,20251027,40417,2582.58,46806,2992.36,44568,2851.11,53567,3424.03,37788,2415.05,27893,1783.01,15474,987.2,9980,636.54,9839,627.38
002274.SZ,20251024,30314,1917.75,25989,1643.94,28327,1791.21,21133,1337.32,20159,1274.14,18165,1149.89,2000,126.2,15513,978.15,-34850,-2199.81
002274.SZ,20251023,32098,2028.81,27631,1747.51,25574,1617.49,31398,1985.44,15902,1006.78,17361,1096.78,9943,626.86,7126,450.22,24123,1532.13
002274.SZ,20251022,25302,1594.6,20880,1315.45,21138,1331.64,16431,1035.66,11419,718.53,15700,988.93,3864,242.85,8712,547.58,-15343,-963.6
002274.SZ,20251021,26437,1664.01,22856,1439.33,19369,1218.69,22725,1430.71,10748,677.74,15166,954.83,4194,264.42,0,0.0,7024,441.76
002274.SZ,20251020,22238,1387.86,21602,1348.54,26110,1628.54,23112,1442.45,9792,611.42,13426,836.82,0,0.0,0,0.0,4000,253.39
002274.SZ,20251017,32604,2044.2,26972,1692.8,28455,1783.72,25631,1609.78,13999,880.92,16319,1022.75,2000,125.6,8136,509.11,-25079,-1569.89
002274.SZ,20251016,19706,1243.3,19576,1235.21,24561,1549.85,20593,1299.37,14647,924.16,19745,1245.54,3000,189.0,2000,126.2,-14676,-923.92
002274.SZ,20251015,22689,1435.48,19400,1227.34,23577,1491.35,20480,1295.5,10268,649.32,18606,1176.68,3799,240.28,1847,116.92,-8343,-525.51
002274.SZ,20251014,26596,1680.08,28401,1794.27,26880,1698.02,26446,1670.59,20146,1272.89,20775,1312.33,2000,126.2,0,0.0,-7925,-498.15
002274.SZ,20251013,34894,2185.2,34057,2134.13,27021,1692.13,32937,2062.41,19399,1216.43,15260,956.14,2799,175.47,1859,116.56,-5093,-315.75
002274.SZ,20251010,39851,2530.18,22606,1435.91,35298,2241.09,26134,1659.72,16164,1025.74,26909,1707.95,8950,567.96,24614,1561.39,-4215,-264.98
002274.SZ,20251009,28074,1773.66,26290,1661.72,29287,1850.0,29500,1863.86,18260,1155.31,26117,1651.03,13794,873.51,7508,475.88,7139,456.26
002274.SZ,20250930,19044,1202.59,20428,1290.25,19350,1222.17,17938,1133.24,11125,702.83,12824,809.69,3800,239.96,2130,134.37,-541,-32.06
002274.SZ,20250929,30853,1925.07,30291,1892.97,28917,1803.03,33488,2089.68,24536,1533.45,23215,1446.82,4224,263.46,1536,95.54,7160,457.16
002274.SZ,20250926,27835,1739.33,27609,1726.17,30995,1937.28,30044,1877.91,21840,1365.4,21647,1352.27,0,0.0,1370,85.66,7606,476.6
002274.SZ,20250925,21894,1358.13,18903,1172.24,27492,1705.39,23652,1467.44,24616,1526.87,28247,1751.54,5693,352.72,8892,551.88,-19693,-1217.38
002274.SZ,20250924,31096,1931.48,18785,1167.57,32698,2029.86,25624,1591.9,20998,1304.17,26727,1658.76,10114,627.85,23771,1475.13,3858,244.05
002274.SZ,20250923,53894,3354.01,26016,1620.96,42132,2618.64,39899,2483.12,25445,1582.22,42502,2642.61,0,0.0,13054,808.18,-32209,-2007.46
002274.SZ,20250922,27658,1757.59,17912,1138.79,21955,1394.93,29042,1845.8,10887,691.55,15261,969.96,3915,249.98,2200,139.52,-20335,-1290.97
002274.SZ,20250919,22044,1410.41,14415,922.43,21273,1361.26,19207,1228.79,8641,553.0,20408,1305.85,6915,442.42,4843,310.01,-4605,-292.33
002274.SZ,20250918,40816,2624.63,33351,2144.67,35702,2295.15,39445,2536.12,18904,1215.41,21319,1370.59,7695,494.93,9002,578.74,-46460,-2985.4
002274.SZ,20250917,33414,2164.77,27678,1794.05,36313,2353.21,23945,1551.75,23466,1522.99,15888,1030.71,3541,229.21,29223,1893.67,4802,316.2
002274.SZ,20250916,48894,3144.95,23944,1540.83,41828,2691.58,38731,2491.35,25151,1615.79,41594,2672.93,9784,627.83,21388,1375.06,-14746,-939.88
002274.SZ,20250915,35074,2277.98,19147,1244.31,33783,2194.47,27255,1771.78,25311,1645.45,25344,1646.94,5821,379.19,28243,1834.06,-32672,-2118.99
002274.SZ,20250912,36221,2361.95,21014,1371.88,39575,2581.86,30849,2013.04,33428,2180.48,22011,1437.31,11671,761.48,47020,3063.55,-24507,-1593.39
002274.SZ,20250911,30747,2009.64,21706,1419.56,28791,1882.33,33784,2208.25,25596,1672.67,21834,1427.42,6828,446.49,14638,955.91,-5645,-362.7
002274.SZ,20250910,33616,2204.38,17161,1125.35,33048,2167.01,23715,1555.29,17024,1117.15,32068,2102.28,2070,136.21,12813,841.82,-23075,-1509.46
002274.SZ,20250909,27295,1803.65,21151,1397.03,32617,2155.59,37875,2502.56,21058,1391.22,23481,1552.81,3573,236.73,2036,134.78,-25409,-1676.5
002274.SZ,20250908,34065,2254.02,24883,1646.89,41946,2775.41,41141,2722.53,23359,1546.04,18537,1227.04,5076,336.23,19885,1315.24,-12804,-842.7
002274.SZ,20250905,26707,1761.76,18828,1242.17,30201,1992.08,24972,1647.52,15385,1014.82,25043,1651.45,0,0.0,3450,227.52,1137,77.37
002274.SZ,20250904,41086,2709.6,27460,1812.21,38795,2558.27,36477,2407.34,14331,944.78,23881,1573.84,0,0.0,6394,419.27,17846,1179.34
002274.SZ,20250903,35782,2354.61,26654,1753.56,29787,1959.74,28703,1888.75,14092,926.38,24304,1598.42,0,0.0,0,0.0,-27781,-1824.99
002274.SZ,20250902,46338,3079.28,30636,2038.17,45728,3038.65,38158,2535.92,31416,2089.12,45104,2997.1,3765,250.37,13348,886.22,-44137,-2931.27
002274.SZ,20250901,30807,2063.78,25287,1695.08,29311,1963.23,31137,2086.56,15816,1059.21,22620,1514.58,10571,709.2,7461,499.2,-24307,-1625.89
002274.SZ,20250829,32705,2200.25,28739,1933.39,29803,2005.4,32324,2174.71,33904,2280.08,31290,2104.46,766,51.48,4825,324.65,-21126,-1417.44
002274.SZ,20250828,63758,4292.03,44043,2970.71,58220,3920.26,46123,3107.89,43272,2917.54,53812,3623.7,7386,495.8,28658,1923.33,-35643,-2401.63
002274.SZ,20250827,84662,5795.27,71014,4857.99,83423,5714.49,68767,4706.32,66529,4555.62,65427,4485.93,6384,437.66,35790,2452.78,-105121,-7191.63
002274.SZ,20250826,72432,5029.04,76186,5288.94,83874,5821.9,85016,5903.81,91437,6353.13,93219,6468.56,25778,1785.31,19099,1328.06,31916,2216.15
002274.SZ,20250825,54282,3712.5,33325,2279.79,50820,3474.79,42803,2927.45,44443,3040.82,61292,4190.62,12218,835.04,24343,1665.3,-18110,-1232.38
002274.SZ,20250822,47434,3230.5,32452,2210.81,41810,2847.66,36157,2463.71,36135,2460.41,52551,3577.62,16169,1098.94,20389,1385.36,-33317,-2261.4
002274.SZ,20250821,46109,3159.77,36558,2506.26,50857,3485.59,39105,2680.23,44648,3060.21,60451,4141.02,7752,531.07,13252,909.13,-4589,-307.57
002274.SZ,20250820,32779,2233.61,27920,1903.65,40986,2792.6,36158,2465.37,34620,2358.78,41723,2843.85,10870,742.73,13453,914.85,3448,238.45
002274.SZ,20250819,29164,1977.85,32011,2171.59,37459,2540.66,32942,2234.24,33117,2246.49,38383,2603.36,9552,648.18,5956,403.98,7427,508.79
002274.SZ,20250818,47764,3227.83,30666,2073.39,40650,2747.05,40245,2719.75,38582,2608.48,46336,3131.4,3536,239.21,13285,898.03,-27770,-1871.54
002274.SZ,20250815,35028,2370.02,22674,1535.19,29386,1988.36,24660,1668.92,22640,1532.32,33693,2278.98,0,0.0,6027,407.6,-2462,-163.53
002274.SZ,20250814,44977,3046.89,34839,2360.0,37995,2574.58,38296,2594.25,15746,1066.55,34673,2349.75,10802,732.47,1713,116.48,-41817,-2828.29
002274.SZ,20250813,34058,2325.86,29676,2026.28,32744,2235.75,23665,1616.15,26840,1832.76,25535,1743.99,2967,202.5,17733,1210.44,-10330,-701.27
002274.SZ,20250812,26532,1813.36,19845,1356.38,22338,1526.47,21443,1465.38,11869,810.99,23196,1584.99,8761,598.83,5016,342.91,-21455,-1464.21
002274.SZ,20250811,33873,2317.68,22323,1527.4,31158,2131.88,24631,1684.92,25323,1732.22,30596,2093.2,7241,495.48,20045,1371.73,442,34.23
002274.SZ,20250808,27844,1898.2,15820,1078.51,29572,2016.09,18946,1292.2,17159,1169.03,32041,2183.44,3331,226.51,11100,755.68,-5290,-355.06
002274.SZ,20250807,30494,2083.97,23238,1589.37,30607,2092.01,22850,1562.22,20758,1421.07,27117,1854.52,2089,142.61,10743,733.55,-34917,-2382.86
002274.SZ,20250806,27398,1874.32,21623,1480.67,30373,2077.67,24035,1645.13,21811,1492.89,34863,2383.77,2851,195.46,1912,130.78,-9242,-628.11
002274.SZ,20250805,18871,1292.23,16804,1150.84,13930,953.8,17427,1193.25,15980,1094.68,16651,1140.46,2100,143.85,0,0.0,3396,234.23
002274.SZ,20250804,20294,1382.0,21770,1483.15,18831,1282.16,20699,1409.91,12931,881.06,11101,755.79,2613,178.47,1099,74.84,-1614,-108.53
002274.SZ,20250801,31881,2177.87,24333,1662.39,23955,1636.95,15826,1081.75,13376,913.55,17469,1194.62,2000,136.8,13584,926.4,-12892,-877.59
002274.SZ,20250731,54122,3716.96,43010,2955.77,49211,3379.07,45343,3114.5,35775,2456.07,37462,2570.02,2000,136.4,15293,1048.21,-56570,-3883.19
002274.SZ,20250730,33222,2323.22,28602,2000.08,29454,2061.18,27796,1944.88,25456,1780.87,30205,2113.21,0,0.0,1530,107.1,-2839,-193.69
002274.SZ,20250729,41920,2919.37,28613,1993.22,36437,2537.0,26582,1851.11,23748,1653.78,33327,2320.8,0,0.0,13583,945.02,-32226,-2245.28
002274.SZ,20250728,44766,3154.88,37413,2635.87,39913,2812.46,33342,2350.03,39593,2788.44,36188,2550.85,1606,112.9,18935,1331.92,-39242,-2758.55
002274.SZ,20250725,42326,3029.84,37545,2686.58,43304,3102.43,42228,3024.16,44584,3188.17,31142,2230.54,9213,660.52,28512,2039.69,-7964,-557.23
002274.SZ,20250724,34768,2469.55,31896,2265.06,36467,2590.19,32328,2295.85,27028,1919.94,31225,2218.78,1927,137.01,4740,337.01,5400,388.42
002274.SZ,20250723,46314,3309.86,38472,2748.49,35084,2507.88,30698,2195.11,22799,1630.86,29744,2129.9,3985,286.32,9268,661.43,-35834,-2559.17
002274.SZ,20250722,51210,3650.72,39621,2827.01,41586,2964.8,38867,2772.51,24711,1762.66,31994,2281.77,3500,249.25,10525,746.15,-15992,-1125.28
002274.SZ,20250721,68552,4892.18,75008,5354.15,76393,5452.39,65537,4677.51,63641,4534.06,66227,4717.11,19065,1361.05,20879,1490.91,53640,3823.27
002274.SZ,20250718,32723,2260.75,37364,2582.31,35134,2426.77,41647,2876.84,31994,2211.49,27237,1883.39,15384,1065.08,8987,621.55,41937,2900.07
002274.SZ,20250717,27190,1854.8,20720,1415.23,24139,1646.96,22592,1542.9,30876,2108.06,27040,1845.2,6274,428.23,18127,1234.72,-4809,-324.71
002274.SZ,20250716,31672,2162.55,31980,2185.32,36738,2509.57,34358,2347.62,34702,2370.03,20309,1386.24,2000,136.6,18465,1259.58,-14003,-951.02
002274.SZ,20250715,72890,5032.74,53310,3681.32,67405,4652.81,57666,3983.3,37294,2574.06,46765,3233.07,8419,584.7,28267,1946.63,-39780,-2727.29
002274.SZ,20250714,101431,6976.56,75648,5218.94,107100,7356.62,66621,4593.93,131230,8998.37,96987,6658.44,68760,4618.08,169267,11478.33,25866,1652.57
002274.SZ,20250711,40862,2960.51,23692,1716.09,29028,2102.9,30995,2245.28,23434,1697.44,26720,1935.77,7099,513.58,19016,1377.29,-27715,-2003.87
002274.SZ,20250710,27075,1969.04,18801,1367.73,26066,1895.82,25616,1863.46,17550,1276.65,26032,1893.34,7636,555.87,7879,572.84,2942,216.87
002274.SZ,20250709,24160,1746.82,19685,1423.43,24916,1801.21,25107,1815.93,21987,1590.32,24290,1756.28,5438,393.44,7420,536.14,5123,373.83
002274.SZ,20250708,24260,1751.14,15284,1103.39,23531,1698.63,22857,1650.73,16185,1168.76,31906,2303.68,7550,545.82,1480,106.56,1293,95.68
002274.SZ,20250707,20429,1471.08,18866,1358.25,21004,1512.46,20437,1471.46,19164,1379.11,19651,1414.66,4000,287.6,5643,405.87,-23376,-1680.54
002274.SZ,20250704,33210,2402.27,23763,1718.6,29646,2144.69,38727,2801.25,21599,1562.46,28523,2063.47,16541,1196.91,9983,723.01,-40016,-2892.23
002274.SZ,20250703,31646,2309.05,22935,1674.45,39686,2896.02,29036,2119.79,19826,1447.35,37718,2752.74,9007,657.27,10477,762.71,-39828,-2900.98
002274.SZ,20250702,27641,2022.07,19643,1437.92,31629,2313.51,27611,2021.49,17421,1275.5,33766,2472.38,11007,807.92,6678,487.2,-1480,-101.59
002274.SZ,20250701,26486,1934.86,27826,2035.42,38208,2791.98,36118,2641.93,30742,2245.41,38090,2782.21,12289,902.25,5689,414.94,17332,1276.79
002274.SZ,20250630,27042,1966.13,18476,1343.54,31100,2261.6,24622,1790.49,31541,2292.92,45989,3343.88,9600,698.02,10196,740.75,-30973,-2248.6
002274.SZ,20250627,25080,1832.31,21938,1602.59,30654,2239.77,31586,2309.69,19313,1410.96,12059,881.4,4000,292.8,13464,982.16,-27564,-2010.67
002274.SZ,20250626,29998,2202.86,26626,1956.14,35828,2631.96,41322,3036.28,30164,2218.41,31324,2302.96,9286,683.61,6004,441.46,-32155,-2358.17
002274.SZ,20250625,37551,2765.6,39229,2888.73,44683,3289.2,54183,3991.81,58116,4280.9,48274,3555.38,5192,383.13,3856,282.91,20611,1528.32
002274.SZ,20250624,27978,2043.38,24491,1789.28,39575,2890.01,34650,2531.31,30095,2199.3,32128,2345.6,3289,240.04,9669,706.54,-12462,-907.12
002274.SZ,20250623,27228,1985.86,29296,2137.3,32535,2372.88,31925,2329.46,24032,1753.29,19597,1429.44,2253,164.44,5230,380.27,-13324,-966.06
002274.SZ,20250620,32947,2415.55,35748,2624.36,61574,4514.52,46678,3425.58,29702,2178.19,37692,2762.82,10698,788.25,14803,1083.75,9302,690.94
002274.SZ,20250619,35492,2590.22,35012,2556.26,52832,3854.85,47264,3452.91,36679,2678.25,39741,2898.36,3680,269.43,6666,485.22,-29895,-2171.19
002274.SZ,20250618,40512,2984.82,47226,3483.49,50101,3693.22,50314,3709.22,44739,3296.22,36234,2667.53,4823,356.75,6400,470.76,12364,921.46
002274.SZ,20250617,34828,2544.43,32117,2349.55,37469,2737.86,50709,3705.4,44907,3282.95,30233,2208.79,0,0.0,4145,301.49,-23631,-1719.99
002274.SZ,20250616,52580,3858.66,52522,3854.87,51544,3782.07,57441,4215.33,46447,3409.21,49062,3599.46,18481,1354.65,10027,734.93,16036,1182.73
002274.SZ,20250613,50454,3651.03,42490,3077.36,55413,4011.6,56654,4100.34,48207,3490.1,46477,3364.45,7419,538.29,15872,1148.87,-26829,-1933.45
002274.SZ,20250612,50920,3720.82,54055,3954.35,63362,4632.17,55801,4082.74,53772,3931.92,42824,3128.3,1613,118.56,16987,1238.08,-37850,-2755.4
002274.SZ,20250611,121579,8916.62,128610,9444.44,151255,11100.61,111191,8165.47,143501,10534.61,101992,7488.81,27018,1986.92,101560,7440.04,-78478,-5725.16
002274.SZ,20250610,109919,8260.76,156220,11792.3,145852,10974.56,163429,12320.49,123958,9356.35,126908,9569.05,97238,7383.62,30409,2293.46,99586,7554.01
002274.SZ,20250609,42359,3059.5,49544,3575.91,56130,4053.28,50658,3659.06,36833,2661.07,39673,2869.01,15094,1089.53,10540,759.41,-24374,-1754.22
002274.SZ,20250606,75690,5462.4,74496,5385.16,95102,6863.88,82036,5924.07,59375,4291.83,86105,6218.3,22967,1666.82,10497,757.4,42312,3055.72
002274.SZ,20250605,37290,2741.31,32892,2417.99,34881,2563.69,32448,2385.38,30936,2273.94,32614,2397.12,5577,410.27,10731,788.7,10871,801.05
002274.SZ,20250604,22189,1618.34,23401,1707.53,25070,1827.42,25416,1854.06,21000,1533.21,19442,1417.58,2000,146.0,2000,145.8,-12135,-880.58
002274.SZ,20250603,35734,2610.34,34585,2523.41,34245,2498.24,30512,2226.3,31004,2264.16,27111,1980.44,0,0.0,8775,642.6,19333,1417.71
002274.SZ,20250530,30575,2207.2,34169,2466.98,32680,2358.26,31191,2252.31,16903,1220.38,18977,1368.24,6000,432.8,1821,131.11,-13165,-944.8
002274.SZ,20250529,31787,2284.85,31741,2282.03,29138,2094.59,27377,1969.1,19474,1400.4,23721,1705.12,3842,276.86,1401,100.46,3174,231.6
002274.SZ,20250528,52114,3767.14,44843,3246.31,47318,3422.18,40946,2961.19,56883,4096.06,37057,2682.42,2167,156.88,35636,2552.34,-45012,-3247.95
002274.SZ,20250527,83563,6038.91,79803,5781.96,75255,5435.73,66960,4840.75,61483,4451.69,76356,5507.63,28382,2060.36,25563,1856.35,69354,5043.33
002274.SZ,20250526,62459,4436.49,33533,2387.25,61320,4351.27,31794,2264.85,56566,4006.1,59070,4204.33,9818,690.75,65766,4628.17,-51074,-3593.68
002274.SZ,20250523,33288,2416.99,22151,1608.94,33861,2459.32,25159,1827.12,19365,1405.32,33929,2462.79,3262,237.45,8537,620.22,3156,233.96
002274.SZ,20250522,20701,1505.09,24878,1808.77,29410,2138.82,24411,1774.77,24060,1748.31,20591,1497.14,0,0.0,4291,311.53,-21456,-1558.12
002274.SZ,20250521,30810,2267.14,20668,1522.91,27627,2033.67,27455,2021.36,22341,1645.45,24097,1773.1,0,0.0,8558,628.89,-5947,-433.57
002274.SZ,20250520,23935,1761.71,32970,2426.73,34250,2519.89,32055,2358.68,24286,1788.05,20646,1521.04,4691,346.01,1490,109.22,50,9.4
002274.SZ,20250519,39974,2917.39,44149,3223.77,47840,3486.5,45888,3350.25,50918,3725.95,43431,3177.31,12641,928.41,17905,1306.91,32002,2361.87
002274.SZ,20250516,17576,1267.21,15938,1149.49,24327,1754.05,18824,1357.39,9098,655.65,12238,881.82,0,0.0,4000,288.2,-5512,-396.26
002274.SZ,20250515,30571,2215.69,31618,2289.76,40540,2939.18,26866,1948.41,22983,1666.77,32030,2323.72,1585,116.02,5165,375.78,-19745,-1416.37
002274.SZ,20250514,26914,1952.8,28253,2048.89,38697,2806.8,29684,2152.31,22932,1662.64,22562,1636.98,4778,347.32,12822,931.36,7123,521.03
002274.SZ,20250513,28126,2027.31,29230,2106.58,29043,2092.82,26469,1908.14,12502,900.45,22220,1600.91,8249,595.05,0,0.0,2544,187.91
002274.SZ,20250512,21014,1497.51,26752,1905.2,26683,1901.37,29652,2111.21,23395,1665.35,21086,1503.95,11000,785.17,4602,329.04,3385,246.29
002274.SZ,20250509,25491,1807.02,23911,1694.56,22471,1592.43,22319,1582.22,15207,1077.26,16939,1199.93,0,0.0,0,0.0,-6891,-485.11
002274.SZ,20250508,31722,2248.44,27637,1959.11,33353,2363.58,25910,1836.41,12482,884.58,18009,1276.09,0,0.0,6000,425.0,-13419,-948.59
002274.SZ,20250507,44628,3165.69,35968,2551.23,42471,3010.47,41252,2925.32,24370,1728.22,41570,2947.66,16202,1151.37,8881,631.55,22848,1627.1
002274.SZ,20250506,40534,2843.29,44102,3094.28,47351,3321.28,37155,2606.44,40920,2870.88,43378,3042.07,1956,137.7,6126,430.36,-35373,-2472.85
002274.SZ,20250430,53174,3706.74,51929,3627.93,52138,3637.86,62174,4335.34,62491,4358.96,49471,3454.17,8806,613.78,13035,899.9,-18865,-1293.23
002274.SZ,20250429,30344,2181.99,24777,1781.68,21326,1533.1,22952,1650.18,18470,1328.3,29744,2137.64,7333,526.11,0,0.0,-14236,-1020.04
