ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603344.SH,20251204,7529,1909.65,8619,2186.23,5576,1414.78,5188,1316.36,2699,684.52,1997,506.36,0,0.0,0,0.0,-1892,-477.28
603344.SH,20251203,9101,2296.15,9734,2456.65,4094,1032.73,3802,958.5,756,191.06,415,104.79,0,0.0,0,0.0,-1249,-316.39
603344.SH,20251202,5567,1420.74,6057,1546.05,2953,753.49,2482,633.11,876,223.57,857,218.64,0,0.0,0,0.0,-2176,-554.74
603344.SH,20251201,8253,2117.75,8857,2272.92,4029,1034.28,4404,1130.7,2111,541.7,1039,266.13,0,0.0,93,23.98,-589,-150.75
603344.SH,20251128,6088,1535.56,6183,1559.34,3502,883.99,2990,755.75,727,183.75,743,187.2,0,0.0,400,101.0,264,66.73
603344.SH,20251127,6328,1597.23,6444,1626.36,4237,1069.12,3243,818.44,660,165.92,1229,309.52,0,0.0,309,77.94,2055,518.4
603344.SH,20251126,7597,1903.07,7474,1872.07,3207,803.45,2771,694.21,666,166.19,1225,306.43,0,0.0,0,0.0,-2146,-537.52
603344.SH,20251125,8843,2232.58,9029,2279.78,5820,1469.96,4517,1140.4,1654,416.7,2771,699.06,0,0.0,0,0.0,-553,-137.81
603344.SH,20251124,11113,2756.72,9463,2348.11,4067,1007.5,4687,1161.48,2094,520.2,3124,774.84,0,0.0,0,0.0,2606,648.88
603344.SH,20251121,14572,3601.29,14365,3553.01,8868,2189.85,7511,1854.34,3020,749.38,3644,897.85,0,0.0,940,235.32,-1884,-466.21
603344.SH,20251120,7103,1813.81,7588,1937.68,3901,995.89,3344,853.32,980,249.89,1039,265.26,0,0.0,13,3.32,-1730,-439.66
603344.SH,20251119,10282,2640.91,12929,3323.02,5305,1363.05,4191,1077.7,2265,582.73,1404,361.41,1031,267.03,359,91.59,-5773,-1487.84
603344.SH,20251118,11008,2871.69,13325,3478.92,6617,1727.73,5485,1430.04,1998,521.42,813,211.89,0,0.0,0,0.0,-6883,-1797.01
603344.SH,20251117,7146,1884.83,8731,2302.43,4543,1198.37,3722,982.57,732,193.47,1075,283.72,1107,292.05,0,0.0,-2788,-733.84
603344.SH,20251114,7644,2036.18,7712,2053.83,5075,1351.04,4627,1232.42,1815,483.28,2195,584.25,0,0.0,0,0.0,-2238,-594.42
603344.SH,20251113,8265,2191.39,8244,2185.4,5217,1382.91,5582,1480.14,1233,326.87,889,235.63,0,0.0,0,0.0,929,248.91
603344.SH,20251112,8929,2365.36,8988,2380.35,4900,1297.52,4846,1283.91,1202,318.74,1414,374.58,217,57.22,0,0.0,-3122,-825.33
603344.SH,20251111,11492,3069.4,11073,2957.55,7269,1940.15,6632,1769.01,3646,974.48,3635,970.98,0,0.0,1067,286.49,-3734,-992.36
603344.SH,20251110,10740,2877.84,11479,3076.78,7333,1965.15,5212,1396.47,3218,861.61,1791,479.63,0,0.0,2809,751.71,-2953,-791.19
603344.SH,20251107,10546,2861.54,12229,3317.49,6592,1787.7,6161,1671.1,2533,687.45,1281,348.09,0,0.0,0,0.0,-5281,-1431.34
603344.SH,20251106,13696,3755.64,11834,3245.07,7531,2065.75,7976,2187.48,2371,651.9,3788,1040.73,0,0.0,0,0.0,2104,577.36
603344.SH,20251105,16206,4380.85,13494,3647.29,6610,1785.88,7721,2087.69,3853,1039.36,3232,874.41,463,125.7,2685,722.41,2264,612.08
603344.SH,20251104,14150,3809.02,15865,4269.55,9119,2454.61,7677,2067.0,5199,1394.98,4635,1244.38,526,141.26,817,218.95,-7759,-2087.52
603344.SH,20251103,11451,3118.94,12697,3457.83,6833,1860.74,5280,1437.92,1808,491.59,2172,591.02,57,15.5,0,0.0,-1489,-400.16
603344.SH,20251031,15119,4141.41,15496,4244.49,7906,2165.08,7377,2022.1,3490,956.68,2903,795.89,843,230.7,1582,431.39,2734,749.22
603344.SH,20251030,13480,3651.6,13851,3752.2,5840,1581.72,6820,1847.41,3538,959.32,1748,474.34,99,27.0,538,145.69,-2364,-637.8
603344.SH,20251029,15352,4172.07,14627,3974.98,9230,2506.69,8943,2428.96,2699,732.99,3362,913.45,851,229.65,1200,324.01,-6375,-1727.47
603344.SH,20251028,12948,3578.93,12523,3459.72,7729,2135.14,8940,2470.66,2068,571.02,3275,905.7,3655,1011.41,1662,460.42,-3317,-914.41
603344.SH,20251027,12018,3336.09,12876,3574.82,7427,2061.2,7154,1984.73,2654,737.09,1631,453.11,14,3.89,452,125.61,-3203,-887.5
603344.SH,20251024,11870,3299.97,11897,3307.04,7287,2025.99,6609,1837.36,2431,675.63,3030,843.42,366,102.3,418,116.08,524,146.64
603344.SH,20251023,12315,3378.77,11836,3248.18,5379,1474.12,5197,1425.7,2901,795.83,3286,899.91,108,29.79,384,104.72,-2047,-561.25
603344.SH,20251022,17585,4929.61,16770,4700.7,9251,2591.32,9661,2708.5,2598,729.58,3019,845.79,16,4.48,0,0.0,13,12.03
603344.SH,20251021,15014,4165.69,14952,4148.38,7880,2185.59,7187,1994.05,2866,794.84,4023,1115.74,402,112.04,0,0.0,-1056,-290.92
603344.SH,20251020,28025,7776.9,23938,6637.01,14747,4086.11,15756,4370.31,7798,2167.95,9302,2585.93,11,3.06,1585,440.78,7513,2084.27
603344.SH,20251017,23177,6247.28,25962,6989.81,12478,3363.08,12893,3474.86,6138,1650.9,5317,1430.46,2961,790.59,582,156.71,-12862,-3454.86
603344.SH,20251016,15966,4508.7,13975,3946.01,6128,1732.43,5568,1573.54,3355,946.55,5711,1612.8,471,134.24,666,189.56,-1226,-342.48
603344.SH,20251015,18193,5131.03,16197,4566.01,8126,2289.9,8979,2535.09,4102,1158.51,4012,1128.42,0,0.0,1234,349.91,5353,1518.31
603344.SH,20251014,18892,5328.02,18534,5229.95,10742,3033.7,10660,3012.32,4251,1207.65,4702,1330.15,500,138.65,489,135.6,-4607,-1285.53
603344.SH,20251013,23214,6531.42,20606,5795.13,13989,3926.6,15271,4296.01,7004,1974.65,8007,2249.59,798,221.24,1120,313.18,4,-0.07
603344.SH,20251010,20302,6031.84,22222,6600.28,14028,4168.59,11974,3557.33,6456,1915.97,5304,1572.62,143,42.7,1429,428.87,-9573,-2831.09
603344.SH,20251009,29960,9013.92,34218,10293.18,25202,7590.98,22836,6883.63,10514,3178.95,8349,2522.76,976,294.25,1249,378.53,-1402,-371.82
603344.SH,20250930,38277,11389.17,36800,10943.76,19597,5834.67,21984,6544.58,11569,3436.66,10382,3090.54,1335,395.03,1612,476.65,4786,1433.98
603344.SH,20250929,17801,5104.76,15213,4363.1,10850,3111.31,11878,3408.95,4693,1346.41,6243,1790.18,1598,459.22,1608,459.47,3991,1147.18
603344.SH,20250926,22996,6623.07,22693,6536.0,16077,4630.02,14449,4163.78,9296,2679.81,7870,2266.38,452,130.18,3809,1096.91,-3794,-1092.55
603344.SH,20250925,23521,6962.13,22398,6628.15,16660,4933.3,17234,5101.05,13115,3879.3,11597,3433.81,1649,486.6,3716,1098.33,-7151,-2103.65
603344.SH,20250924,27716,8201.07,28832,8529.87,21775,6442.17,19924,5895.64,8660,2564.74,8856,2622.86,222,66.11,761,225.73,-2983,-867.5
603344.SH,20250923,43223,12739.95,44827,13211.09,36152,10658.01,32299,9510.66,17813,5264.4,18600,5492.21,5033,1482.99,6495,1931.39,9439,2804.2
603344.SH,20250922,17231,4932.72,18561,5316.08,11778,3371.47,10480,3002.08,5728,1641.68,5003,1431.96,1304,371.03,1997,566.77,-4511,-1296.48
603344.SH,20250919,24794,7158.67,25783,7446.61,19220,5551.56,18188,5253.2,8489,2450.94,9310,2687.31,1546,446.62,767,220.67,-10666,-3076.79
603344.SH,20250918,41142,12328.12,41319,12379.91,29148,8730.2,29283,8774.36,12933,3872.71,12614,3774.74,1837,542.45,1845,544.47,-17650,-5281.64
603344.SH,20250917,57301,17434.45,62731,19115.17,41704,12673.6,41020,12458.84,26444,8059.01,23985,7287.72,5162,1574.67,2875,880.0,-4152,-1260.72
603344.SH,20250916,38844,11225.98,39406,11395.64,29729,8601.28,27160,7858.55,10963,3186.57,13192,3831.01,2071,598.63,1849,527.26,8372,2427.22
603344.SH,20250915,18807,5326.55,19438,5507.77,12694,3597.73,11887,3367.66,5801,1641.25,5642,1596.45,486,135.57,821,229.22,-2984,-836.18
603344.SH,20250912,22010,6242.29,20587,5843.1,13499,3830.9,12120,3441.03,5243,1489.02,5911,1676.55,167,47.8,2301,649.32,-3587,-1017.94
603344.SH,20250911,26147,7349.61,23835,6700.26,16393,4614.44,18482,5200.97,9105,2558.7,9026,2535.2,461,129.4,764,215.72,4298,1226.64
603344.SH,20250910,28165,7975.0,30432,8614.04,20304,5751.23,18729,5312.08,7982,2267.19,7897,2237.86,607,170.57,0,0.0,-3564,-993.31
603344.SH,20250909,25331,7071.11,22495,6281.54,16668,4652.62,15029,4195.4,5935,1656.8,10595,2956.3,2218,621.64,2033,568.92,-1019,-284.96
603344.SH,20250908,36339,10259.24,36303,10250.26,24603,6951.59,23961,6771.18,12874,3643.56,13183,3728.3,78,22.09,448,126.74,-6385,-1796.15
603344.SH,20250905,44451,12293.41,46607,12909.44,34603,9581.35,31689,8762.49,26301,7291.85,25672,7118.0,2106,578.11,3493,954.79,13156,3617.32
603344.SH,20250904,31223,8396.19,31185,8381.9,20661,5555.5,22267,5990.1,10400,2792.21,10543,2833.02,2540,682.46,829,221.34,2108,578.06
603344.SH,20250903,16077,4278.07,16623,4421.07,9945,2645.94,10007,2665.13,3747,997.8,2758,729.41,500,131.75,881,237.95,-3959,-1047.47
603344.SH,20250902,28523,7566.69,30503,8079.96,17950,4759.37,17630,4679.44,6961,1844.87,5881,1564.25,1415,370.12,835,217.39,-6218,-1620.39
603344.SH,20250901,43527,11872.45,45694,12450.94,29482,8047.83,26214,7162.83,12422,3383.65,13781,3760.81,2262,620.25,2004,549.59,1546,454.27
603344.SH,20250829,13263,3489.16,13396,3523.62,7875,2072.39,7935,2087.91,2980,783.26,3161,831.14,872,229.34,499,131.48,-3545,-930.22
603344.SH,20250828,19247,5068.51,19447,5123.59,12692,3340.64,12410,3266.28,4465,1177.4,4102,1080.22,5,1.33,450,117.79,-1152,-302.47
603344.SH,20250827,20305,5468.48,20362,5481.69,14206,3826.1,13447,3624.24,6421,1728.89,6269,1687.27,0,0.0,854,230.28,-4246,-1134.66
603344.SH,20250826,17299,4667.75,13763,3713.95,10255,2767.14,11354,3063.69,3930,1061.35,6366,1718.59,0,0.0,0,0.0,846,232.1
603344.SH,20250825,23180,6295.99,21214,5765.89,16016,4350.84,16913,4593.21,9973,2709.74,10621,2884.06,493,133.06,914,246.48,-4669,-1270.33
603344.SH,20250822,17309,4729.68,14662,4006.41,11225,3065.66,10687,2920.11,4807,1313.18,7049,1924.82,0,0.0,942,257.18,-1093,-296.87
603344.SH,20250821,17665,4862.72,16994,4679.52,15664,4311.86,15854,4366.21,6610,1821.93,8190,2256.24,1521,421.32,423,115.86,-2956,-811.47
603344.SH,20250820,19940,5495.01,20807,5733.88,18427,5079.14,18396,5070.82,10066,2776.58,9097,2509.61,514,140.87,647,177.28,386,113.79
603344.SH,20250819,24295,6613.18,22365,6087.22,22768,6206.77,22067,6011.15,11541,3148.66,11904,3249.41,985,270.88,3253,891.71,8296,2288.2
603344.SH,20250818,24139,6569.52,28841,7848.64,22625,6160.17,21321,5806.78,11383,3099.17,9835,2679.55,4434,1211.76,2584,705.65,-13986,-3806.72
603344.SH,20250815,26141,7130.69,25763,7026.67,19549,5332.47,18633,5082.62,8339,2274.11,9218,2514.15,1289,351.66,1704,465.49,-480,-127.14
603344.SH,20250814,46607,12672.02,54060,14704.87,30430,8277.3,24831,6758.09,14055,3824.13,11086,3014.87,2352,640.01,3467,935.63,-5584,-1519.75
603344.SH,20250813,22936,6119.65,25069,6691.69,17949,4789.85,16087,4293.57,6768,1808.56,6664,1779.64,929,248.7,762,201.85,5147,1377.18
603344.SH,20250812,16289,4303.23,14513,3835.28,7645,2021.0,9083,2401.17,2528,668.13,2750,726.16,384,101.8,500,131.55,-3132,-828.93
603344.SH,20250811,14762,3931.54,13427,3576.27,8603,2291.39,8387,2233.73,2542,676.98,4881,1300.67,788,210.76,0,0.0,802,213.87
603344.SH,20250808,14949,3959.86,13755,3643.29,8415,2228.96,8344,2210.92,3308,876.3,3448,913.29,147,38.78,1272,336.39,1893,503.81
603344.SH,20250807,14930,3973.72,13193,3511.64,7492,1994.86,7836,2086.62,3113,830.12,4506,1200.45,0,0.0,0,0.0,-1803,-479.42
603344.SH,20250806,25304,6756.19,22588,6030.79,13903,3710.57,13653,3645.58,5965,1591.91,7663,2044.56,429,114.67,1697,452.42,1491,399.04
603344.SH,20250805,32783,8745.01,32761,8738.31,20299,5412.51,20935,5580.5,10867,2897.53,9979,2662.49,1439,383.95,1714,457.71,-3779,-1006.94
603344.SH,20250804,24247,6254.86,21867,5641.63,14576,3762.25,15654,4041.75,4517,1166.95,7687,1983.08,2966,762.77,1098,280.37,7651,1974.62
603344.SH,20250801,22817,5812.18,25879,6593.36,16274,4156.49,14558,3720.04,5421,1382.86,4467,1138.68,400,102.36,7,1.81,-202,-49.54
603344.SH,20250731,11302,2834.77,11106,2784.36,9145,2292.51,7576,1899.58,2101,526.57,3139,785.83,0,0.0,727,184.08,-2814,-701.97
603344.SH,20250730,17830,4508.41,18540,4690.68,11389,2881.49,11690,2957.2,4945,1254.66,4379,1108.08,880,221.72,435,110.32,-6614,-1675.98
603344.SH,20250729,10601,2713.46,9156,2343.53,6823,1746.15,6161,1576.87,2972,761.45,5190,1328.79,1104,282.79,993,254.66,1750,449.66
603344.SH,20250728,9406,2423.13,9437,2430.5,5899,1519.59,6909,1780.09,3932,1012.26,2891,744.39,0,0.0,0,0.0,-777,-198.52
603344.SH,20250725,10156,2610.68,9090,2336.47,6777,1741.98,7429,1909.28,2389,613.98,3766,968.32,995,255.66,32,8.24,-1087,-278.01
603344.SH,20250724,10317,2645.24,9214,2362.29,8261,2117.85,7926,2032.07,2717,696.12,3469,888.78,4,1.03,691,177.1,3351,860.33
603344.SH,20250723,14339,3677.94,15821,4058.71,10648,2731.21,9959,2554.63,4836,1242.37,4380,1123.85,674,172.41,338,86.73,-7735,-1982.98
603344.SH,20250722,13368,3442.96,11005,2834.35,9290,2392.27,9761,2513.68,3527,908.44,4869,1253.49,440,113.3,991,255.46,756,195.85
603344.SH,20250721,17160,4412.13,14555,3742.24,11741,3018.48,13162,3384.09,3997,1027.65,5636,1448.6,455,116.66,0,0.0,-3279,-837.16
603344.SH,20250718,14158,3643.41,14508,3733.35,11500,2960.17,11886,3060.18,3555,914.09,4218,1084.64,1399,360.5,0,0.0,-9381,-2407.88
603344.SH,20250717,13121,3377.91,14370,3701.5,12123,3123.4,10421,2683.8,4000,1031.03,4453,1147.04,0,0.0,0,0.0,-2104,-540.36
603344.SH,20250716,19203,4935.77,19228,4941.8,15578,4003.84,15724,4042.57,5305,1364.8,4708,1210.13,0,0.0,426,109.91,-902,-229.09
603344.SH,20250715,16789,4290.42,18456,4714.07,13662,3491.28,12391,3166.71,4012,1024.62,3616,925.53,0,0.0,0,0.0,-2772,-699.73
603344.SH,20250714,15126,3843.29,15972,4058.79,11588,2944.24,13116,3332.41,6326,1607.66,3954,1004.5,2,0.51,0,0.0,402,104.63
603344.SH,20250711,11443,2866.27,12632,3164.17,8726,2186.63,8197,2055.36,3472,871.4,3432,860.19,620,155.43,0,0.0,-174,-41.8
603344.SH,20250710,9009,2249.29,9287,2318.42,6143,1533.62,5492,1371.21,1121,279.85,935,233.39,0,0.0,559,139.75,-2909,-726.09
603344.SH,20250709,9699,2443.45,10653,2683.46,8764,2207.89,7388,1861.75,2735,688.12,2696,678.94,0,0.0,460,115.32,713,180.44
603344.SH,20250708,10961,2753.07,10948,2749.98,7610,1912.16,6321,1587.85,2150,540.35,3377,848.89,0,0.0,75,18.86,2071,520.55
603344.SH,20250707,9273,2289.58,9179,2267.28,5024,1242.26,5122,1266.2,1208,299.47,1204,297.84,0,0.0,0,0.0,2261,559.5
603344.SH,20250704,11789,2911.32,12355,3051.04,6692,1653.31,5321,1314.28,1308,323.29,1595,394.08,0,0.0,518,128.52,-1718,-423.62
603344.SH,20250703,9052,2263.26,7754,1938.6,4391,1097.73,4908,1227.13,1612,402.41,2380,594.42,0,0.0,13,3.25,-1055,-262.11
603344.SH,20250702,10927,2744.82,9663,2427.48,6925,1738.62,6637,1666.78,2253,565.09,3700,927.84,30,7.5,135,33.93,-2411,-605.91
603344.SH,20250701,9950,2516.45,9703,2454.09,6933,1753.49,6123,1548.71,2332,590.14,2846,720.43,0,0.0,542,136.86,-1249,-314.02
603344.SH,20250630,12797,3241.71,12820,3247.83,11122,2817.41,10070,2551.55,2984,756.44,4013,1016.17,0,0.0,0,0.0,3057,777.61
603344.SH,20250627,12793,3198.58,13814,3451.15,9053,2264.33,8520,2131.14,2750,685.89,2262,566.51,0,0.0,0,0.0,-219,-45.56
603344.SH,20250626,10925,2705.6,11330,2806.25,7445,1844.37,7605,1883.37,2296,568.73,1731,429.08,0,0.0,0,0.0,-3550,-879.21
603344.SH,20250625,12503,3112.15,13207,3286.95,8795,2188.76,8305,2067.82,4943,1231.52,3631,904.12,0,0.0,1098,273.54,-527,-128.68
603344.SH,20250624,19147,4700.16,19096,4688.73,12603,3092.37,12679,3112.14,5599,1373.87,5573,1365.54,0,0.0,0,0.0,5344,1311.73
603344.SH,20250623,8054,1914.31,8759,2082.64,5459,1298.18,4454,1058.9,1651,391.56,1951,462.51,0,0.0,0,0.0,-342,-81.0
603344.SH,20250620,8937,2119.28,9149,2169.63,5282,1253.53,5265,1249.89,2293,544.52,2098,497.82,0,0.0,0,0.0,273,66.25
603344.SH,20250619,10863,2599.93,14338,3430.91,7743,1853.38,6433,1539.43,3639,870.03,1491,357.05,500,119.0,483,114.95,-6221,-1484.78
603344.SH,20250618,7582,1811.26,7774,1858.09,4638,1107.73,4451,1062.51,720,171.79,715,170.18,0,0.0,0,0.0,-943,-224.61
603344.SH,20250617,7976,1920.01,8024,1931.46,4453,1072.2,4069,979.54,1039,249.8,1375,331.02,0,0.0,0,0.0,-2388,-573.88
603344.SH,20250616,9880,2395.19,9536,2311.62,5063,1226.4,5004,1213.13,1153,279.57,2006,485.26,450,108.85,0,0.0,-926,-224.23
603344.SH,20250613,18219,4417.95,16804,4075.64,10159,2463.79,10693,2592.74,3159,764.74,4540,1098.29,500,120.2,0,0.0,-8369,-2027.24
603344.SH,20250612,10894,2703.08,10644,2641.23,5950,1475.72,5886,1459.86,1346,334.45,1660,412.17,0,0.0,0,0.0,-556,-142.95
603344.SH,20250611,10791,2694.73,10163,2538.16,7104,1773.82,7686,1919.67,3611,902.9,3295,823.27,0,0.0,362,90.36,715,179.41
603344.SH,20250610,18724,4642.57,17855,4429.75,12064,2985.47,9407,2325.94,3204,792.72,5488,1355.51,0,0.0,1242,309.57,-4817,-1195.77
603344.SH,20250609,12738,3225.19,13296,3365.88,9644,2441.27,9164,2319.6,3575,904.9,3497,885.88,0,0.0,0,0.0,-6899,-1743.49
603344.SH,20250606,11694,2963.35,13077,3313.1,7091,1797.05,7364,1866.03,3901,987.03,1807,457.54,0,0.0,438,110.77,-2108,-531.2
603344.SH,20250605,11610,2930.82,12399,3129.85,6606,1667.67,6549,1654.54,2105,531.7,2110,532.46,737,186.67,0,0.0,-1698,-427.68
603344.SH,20250604,11112,2801.6,12371,3119.0,7694,1940.87,7304,1842.09,2507,632.62,1638,413.99,0,0.0,0,0.0,-2693,-676.35
603344.SH,20250603,16815,4242.04,16107,4063.3,7439,1876.36,8660,2185.26,4516,1139.52,4004,1009.36,0,0.0,0,0.0,-2265,-569.75
603344.SH,20250530,22553,5712.39,22254,5640.7,13707,3468.23,14007,3547.42,7405,1869.75,8187,2065.29,966,248.79,183,45.75,-11419,-2889.13
603344.SH,20250529,18493,4842.39,16657,4360.02,10093,2640.24,10496,2746.9,11186,2920.59,7980,2089.66,0,0.0,4639,1206.65,-1698,-446.3
603344.SH,20250528,20042,5278.49,19108,5036.37,10017,2643.25,10199,2687.37,5244,1384.98,5453,1439.14,0,0.0,543,143.84,-5591,-1468.71
603344.SH,20250527,18182,4848.72,17241,4597.42,8997,2399.58,10162,2710.21,5604,1493.6,4841,1290.82,92,24.65,631,168.1,-2227,-591.59
603344.SH,20250526,22022,5941.61,21710,5855.36,17271,4661.5,16338,4410.75,8477,2286.98,8964,2419.68,1000,270.0,1758,474.3,-9042,-2431.22
603344.SH,20250523,39893,10853.68,38080,10358.44,28306,7714.88,27082,7382.03,16847,4613.27,14523,3951.66,3713,1023.62,9074,2513.33,11553,3208.28
603344.SH,20250522,20197,5395.68,19172,5124.54,12941,3458.63,13201,3526.22,5388,1439.73,5528,1475.6,450,119.12,1075,286.8,-5311,-1411.41
603344.SH,20250521,27549,7443.57,25626,6921.68,22773,6157.59,19112,5163.51,9755,2637.69,10928,2952.77,2643,716.04,7054,1916.92,-4462,-1178.59
603344.SH,20250520,38835,10465.78,37388,10076.4,33245,8977.23,33926,9161.09,13783,3732.47,11441,3097.52,7389,2034.55,10497,2875.02,9097,2473.72
603344.SH,20250519,14026,3676.75,14491,3799.0,8852,2322.06,9159,2402.02,4563,1193.94,2598,679.67,797,210.33,1990,522.39,-3772,-984.46
603344.SH,20250516,22673,5952.62,20451,5370.19,12860,3377.69,13385,3516.56,4633,1217.45,5451,1431.02,489,128.41,1368,358.42,6977,1835.42
603344.SH,20250515,17948,4648.7,14941,3877.13,10409,2699.79,12969,3364.0,4206,1091.77,5453,1406.78,800,207.66,0,0.0,1107,292.95
603344.SH,20250514,26698,6984.15,25466,6663.32,17516,4581.69,19279,5046.18,7917,2070.23,8494,2224.24,3110,821.75,2002,524.08,-8923,-2331.2
603344.SH,20250513,33562,8901.77,34770,9223.34,24886,6604.89,22567,5990.51,10464,2776.07,11648,3089.65,480,128.04,407,107.29,297,88.81
603344.SH,20250512,56568,14969.5,64312,17017.13,40340,10681.16,37752,9994.46,15231,4034.45,13383,3544.93,9706,2564.75,6399,1693.35,-24561,-6482.49
603344.SH,20250509,75244,20775.98,92311,25487.65,58614,16208.71,69467,19276.12,39415,10922.32,45654,12688.37,43310,12094.24,9151,2549.11,-20464,-5692.17
603344.SH,20250508,26862,6859.53,26997,6898.94,21258,5430.89,22483,5742.71,10536,2692.5,10280,2623.48,2512,640.68,1408,358.46,5869,1498.26
603344.SH,20250507,37507,9442.61,29011,7301.27,22857,5765.31,26618,6712.36,11198,2826.82,12823,3235.27,1748,441.63,4858,1227.46,-4772,-1175.1
603344.SH,20250506,35455,8843.24,42323,10600.13,38216,9560.08,33670,8425.01,23113,5823.07,20265,5098.43,12419,3216.14,12945,3318.97,-2813,-826.66
603344.SH,20250430,15328,3629.03,16934,4012.55,11484,2722.04,9574,2269.62,5431,1285.58,5505,1300.18,327,77.71,557,132.01,3545,840.8
603344.SH,20250429,12806,2953.62,10328,2382.74,6391,1475.29,8146,1880.6,2429,561.05,3309,762.98,444,102.65,287,66.3,923,214.46
603344.SH,20250428,11925,2739.72,10021,2304.54,5920,1360.42,6662,1530.64,2020,465.61,1604,368.21,0,0.0,1578,362.36,-747,-174.88
603344.SH,20250425,10329,2449.54,9228,2189.35,6510,1544.11,5756,1365.34,1884,448.05,3612,856.99,1678,399.61,1805,429.63,-513,-119.09
603344.SH,20250424,12502,2982.87,13453,3212.43,10166,2429.55,9771,2339.77,4572,1100.22,3320,792.51,451,107.07,1147,275.0,-3785,-899.66
603344.SH,20250423,17089,4092.21,18093,4336.59,10835,2595.68,11864,2841.44,8595,2062.21,9136,2190.85,4143,988.45,1569,369.67,2974,704.68
603344.SH,20250422,10855,2519.22,11280,2617.82,7354,1706.4,7448,1728.0,4511,1047.35,3911,908.35,1393,322.55,1474,341.35,3230,750.94
603344.SH,20250421,14417,3290.39,11159,2548.86,7640,1746.18,9332,2131.62,3340,765.18,5487,1255.1,2247,510.36,1666,376.55,6797,1549.82
603344.SH,20250418,12091,2734.5,15687,3546.78,7420,1679.02,5293,1200.08,4485,1018.38,2196,499.14,0,0.0,820,185.89,1636,371.51
