ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301517.SZ,20251128,35197,16817.33,39061,18677.02,54633,26131.0,49360,23607.42,34990,16759.78,35237,16850.12,10262,4901.55,11424,5475.09,1384,759.85
301517.SZ,20251127,32112,14783.31,35012,16237.49,48959,22696.41,49309,22884.88,35175,16398.81,32675,15169.73,11050,5128.13,10301,4714.55,20598,9614.0
301517.SZ,20251126,17473,7907.12,20294,9212.17,25503,11574.66,20807,9458.58,12508,5699.48,13383,6073.57,1958,885.6,2959,1322.54,-7516,-3376.05
301517.SZ,20251125,18347,8255.53,12687,5708.19,16242,7308.67,18946,8522.61,8957,4031.0,10676,4808.15,1303,588.02,2540,1144.27,3428,1551.07
301517.SZ,20251124,19639,8499.47,13636,5895.87,14962,6464.68,20023,8654.69,9004,3899.68,10003,4339.48,1611,704.01,1554,677.8,11498,5004.85
301517.SZ,20251121,12159,5142.57,11234,4756.79,15372,6509.08,14545,6151.23,8371,3529.12,9917,4191.26,805,341.84,1011,423.33,-5220,-2184.42
301517.SZ,20251120,11100,4894.05,7826,3456.13,11870,5236.21,10886,4806.18,5432,2398.89,9134,4022.47,515,225.71,1071,470.08,1859,837.57
301517.SZ,20251119,9051,4012.68,9618,4267.59,13223,5864.24,12409,5511.24,6105,2710.3,6181,2738.93,1625,720.94,1796,790.39,-7974,-3519.54
301517.SZ,20251118,12617,5615.27,10900,4854.62,14256,6347.72,14213,6326.85,6124,2726.63,8143,3623.69,623,278.37,364,162.82,-5368,-2373.14
301517.SZ,20251117,8968,4089.56,11258,5137.46,16367,7466.45,14373,6559.69,9843,4486.35,7702,3511.57,825,379.21,2669,1212.86,-3924,-1777.24
301517.SZ,20251114,10224,4658.07,11204,5114.89,14885,6789.09,14675,6695.47,8341,3804.63,8634,3931.5,2375,1090.0,1312,599.92,-1780,-798.89
301517.SZ,20251113,12845,5850.25,13567,6181.41,16927,7705.15,18457,8411.79,12158,5544.54,9871,4493.76,828,378.97,863,391.93,-69,-24.69
301517.SZ,20251112,14357,6360.85,13750,6130.4,16506,7358.27,16330,7258.91,8490,3784.41,10258,4552.3,1905,840.71,918,402.63,-2477,-1071.84
301517.SZ,20251111,16539,7493.37,9911,4496.29,16594,7527.72,16225,7361.58,9672,4383.89,14112,6393.42,1441,652.36,3997,1806.05,-6195,-2800.85
301517.SZ,20251110,14196,6612.38,16499,7695.78,23243,10842.31,22832,10659.11,17546,8195.62,15217,7095.52,3307,1545.69,3744,1745.6,-1998,-897.44
301517.SZ,20251107,16009,7228.89,19839,8995.8,25247,11438.81,27413,12447.28,19162,8726.28,16701,7585.91,5752,2634.32,2217,999.32,3144,1474.33
301517.SZ,20251106,12710,5637.64,12358,5488.12,13331,5915.31,12971,5757.35,8484,3768.62,8696,3855.42,1761,783.22,2262,1003.91,-3971,-1760.76
301517.SZ,20251105,12044,5407.76,7580,3404.97,11760,5277.8,11865,5329.0,7783,3490.56,11387,5105.74,747,335.83,1503,672.24,-568,-253.79
301517.SZ,20251104,15281,6941.57,8356,3802.22,16209,7374.36,15822,7195.07,9175,4170.52,14441,6562.66,2217,1005.6,4263,1932.09,-4691,-2137.78
301517.SZ,20251103,10697,4923.47,11314,5215.79,19575,9015.11,21586,9945.54,14261,6583.69,12063,5561.66,1447,669.62,1016,468.9,1663,787.08
301517.SZ,20251031,19004,8810.04,19083,8849.6,31848,14772.97,30212,14019.18,23018,10687.48,22701,10533.03,3394,1576.54,5269,2445.21,-18107,-8374.47
301517.SZ,20251030,24296,11451.4,32626,15399.68,44968,21190.26,45289,21368.79,36799,17378.21,34144,16116.76,11867,5651.54,5871,2786.18,13879,6610.57
301517.SZ,20251029,20371,9382.74,24296,11209.54,30291,13961.21,30164,13916.76,20003,9236.31,16564,7633.81,4242,1971.13,3884,1791.28,-6277,-2872.47
301517.SZ,20251028,21885,9897.44,22102,10006.49,31460,14232.7,30649,13867.99,21791,9862.17,19673,8884.07,2734,1239.5,5447,2473.27,-5022,-2268.82
301517.SZ,20251027,21448,9493.57,20723,9153.94,28960,12800.48,28363,12530.57,19498,8604.53,18260,8070.36,4030,1781.33,6589,2925.04,10558,4687.83
301517.SZ,20251024,19523,8564.9,25018,10986.6,26708,11747.7,26533,11675.93,17486,7703.17,16670,7340.81,8594,3785.99,4090,1798.41,6151,2755.72
301517.SZ,20251023,16066,6556.9,13617,5557.44,16191,6612.19,12967,5301.58,9830,4010.76,14167,5769.51,618,251.05,1954,802.36,-2146,-875.94
301517.SZ,20251022,11093,4767.19,8389,3607.15,10178,4373.61,9954,4277.04,4108,1766.58,4883,2097.11,1740,748.98,3894,1675.08,-622,-257.07
301517.SZ,20251021,10849,4732.4,11593,5054.5,12319,5370.9,11151,4863.46,6965,3040.06,7031,3064.5,721,312.75,1079,473.66,-2188,-942.26
301517.SZ,20251020,12689,5478.01,11337,4893.15,11305,4883.48,12315,5320.93,6409,2772.71,7490,3233.8,2189,943.55,1449,629.86,357,176.32
301517.SZ,20251017,10911,4691.52,16479,7101.31,16164,6965.54,15756,6792.84,12016,5172.76,7831,3366.49,3249,1401.42,2274,970.6,-1987,-815.53
301517.SZ,20251016,17079,7356.29,11568,4980.42,17231,7411.44,16994,7322.53,7717,3316.98,11296,4860.04,1624,706.68,3794,1628.4,-6017,-2596.96
301517.SZ,20251015,12618,5556.38,19570,8615.29,19430,8561.95,18389,8104.92,17677,7794.48,12725,5608.07,5720,2522.27,4762,2106.8,1705,778.77
301517.SZ,20251014,11026,4764.49,16685,7210.36,15103,6524.73,13796,5964.24,9376,4051.5,7134,3082.35,2795,1212.82,685,296.59,-4709,-2027.89
301517.SZ,20251013,14696,6173.84,13021,5476.14,14589,6137.13,16203,6827.45,9144,3850.06,9831,4125.61,4256,1804.9,3629,1536.74,9265,3928.0
301517.SZ,20251010,11755,4955.06,10168,4290.17,11637,4905.51,10903,4601.71,7464,3148.55,7982,3362.93,1756,738.49,3559,1492.8,-1286,-542.22
301517.SZ,20251009,8158,3479.58,9720,4148.22,9943,4242.73,9788,4175.23,6592,2816.01,4952,2114.97,964,412.04,1197,511.95,179,83.52
301517.SZ,20250930,8832,3747.75,8092,3436.28,11539,4896.59,12535,5321.44,6269,2662.77,7344,3114.98,2181,927.19,849,361.6,825,351.66
301517.SZ,20250929,9963,4156.54,8700,3631.45,11113,4641.88,11000,4593.39,5500,2296.61,5943,2483.3,524,220.15,1458,607.04,2158,909.48
301517.SZ,20250926,10470,4424.98,9761,4128.23,11877,5020.53,11069,4681.24,6216,2630.49,6643,2809.25,527,225.1,1618,682.38,-3477,-1461.56
301517.SZ,20250925,15131,6517.7,9485,4093.12,14340,6179.58,12260,5287.44,8256,3556.89,14370,6179.23,0,0.0,1613,694.39,2074,904.13
301517.SZ,20250924,14054,5981.43,7738,3296.94,12927,5506.62,15741,6710.11,5280,2248.48,7347,3124.97,517,221.04,1952,825.55,4613,1969.71
301517.SZ,20250923,20653,8820.63,10161,4363.32,20860,8934.41,22030,9423.09,9556,4095.69,15050,6455.91,1715,738.83,5543,2347.24,-2517,-1094.49
301517.SZ,20250922,9904,4418.05,5446,2430.09,11999,5353.44,13643,6085.06,5865,2614.79,7077,3153.78,0,0.0,1602,717.35,1452,653.6
301517.SZ,20250919,10631,4784.67,10914,4919.42,16356,7369.07,15383,6936.22,12124,5470.77,11353,5111.55,1613,718.79,3073,1376.11,-9077,-4091.36
301517.SZ,20250918,15002,6847.16,19819,9064.53,27256,12456.12,26908,12299.85,19760,9034.0,18095,8266.5,5418,2487.52,2614,1193.91,41,34.1
301517.SZ,20250917,9452,4279.12,8544,3871.37,12622,5717.99,13984,6333.88,8061,3653.21,8354,3782.17,791,357.38,45,20.3,-2689,-1208.72
301517.SZ,20250916,13920,6235.95,12153,5439.96,17889,8006.6,19747,8840.28,12259,5493.72,12581,5641.68,2505,1125.22,2093,939.57,6622,2978.39
301517.SZ,20250915,11684,5136.72,7958,3499.16,13026,5724.68,11360,4994.24,8114,3565.18,10823,4756.68,449,197.34,3131,1373.85,-4518,-1986.81
301517.SZ,20250912,10006,4508.19,8223,3705.52,13647,6149.69,13249,5971.81,9037,4073.84,12679,5715.72,2613,1178.84,1153,517.51,-4200,-1879.41
301517.SZ,20250911,11034,4975.09,9502,4285.5,16693,7524.85,17115,7717.67,14642,6600.33,14037,6331.44,4079,1845.48,5794,2611.13,6292,2850.99
301517.SZ,20250910,8955,4010.29,7366,3304.63,12456,5581.22,12474,5586.65,8332,3730.1,8284,3703.48,1701,760.56,3319,1487.41,-6826,-3047.64
301517.SZ,20250909,13455,6153.04,8547,3915.87,20925,9581.94,18185,8320.03,13865,6335.18,15898,7269.57,3408,1571.6,9023,4136.28,-13747,-6285.09
301517.SZ,20250908,10904,5050.04,13462,6257.92,19256,8928.93,24137,11199.35,20247,9395.97,15535,7198.66,5797,2718.87,3068,1437.88,9864,4593.44
301517.SZ,20250905,9645,4284.66,10388,4637.69,17073,7607.04,19238,8577.99,13928,6230.71,12149,5415.0,1760,789.66,632,281.39,487,214.03
301517.SZ,20250904,17172,7718.51,12317,5525.56,26472,11907.72,25662,11510.03,15487,6928.64,21772,9770.67,9282,4154.62,8663,3903.23,-8641,-3886.39
301517.SZ,20250903,17594,8374.67,13684,6520.7,28833,13709.33,26900,12795.93,18290,8712.11,20345,9680.6,706,337.6,4494,2136.48,-11183,-5341.1
301517.SZ,20250902,24143,11413.47,31731,15161.74,46477,22134.29,51041,24333.17,42655,20478.12,34617,16473.19,14735,7026.31,10621,5084.09,5067,2553.93
301517.SZ,20250901,16426,7746.81,10421,4921.18,28999,13674.41,22919,10814.37,13752,6486.71,19203,9052.79,4184,1971.58,10818,5091.16,-4718,-2215.24
301517.SZ,20250829,21540,10364.56,17024,8212.86,33997,16368.01,30066,14489.18,20153,9703.0,23836,11466.8,6904,3333.55,11668,5600.28,-17482,-8378.85
301517.SZ,20250828,27814,13588.29,27950,13670.39,45341,22208.32,41982,20582.07,31804,15627.51,34312,16828.32,11798,5821.57,12513,6164.89,-15001,-7260.57
301517.SZ,20250827,44349,21833.24,31117,15367.28,64719,31895.37,55207,27210.05,42454,20935.18,51862,25542.93,10837,5398.95,24173,11942.47,-19504,-9469.66
301517.SZ,20250826,50530,27191.69,33821,18285.76,78497,42273.41,60607,32730.53,58822,31843.49,82730,44643.19,57786,32234.75,68477,37883.87,-40196,-23136.8
301517.SZ,20250812,23522,11871.51,19093,9656.12,31758,16036.98,30521,15440.5,24988,12645.41,24236,12243.9,5930,3004.1,12349,6217.49,-7433,-3720.96
301517.SZ,20250811,37787,19514.63,33848,17546.72,53183,27519.28,50337,26095.78,44108,22862.6,43215,22348.28,14949,7735.61,22628,11641.33,-31623,-16348.29
301517.SZ,20250808,36366,19194.59,39451,20928.72,59342,31375.19,56781,30053.13,48666,25767.86,49023,25877.63,24435,12986.81,23553,12464.97,3535,1857.92
301517.SZ,20250807,37187,18652.99,56747,28717.61,55108,27823.64,59011,29776.11,59565,30201.38,43038,21687.36,20561,10386.65,13625,6883.57,-5627,-2761.13
301517.SZ,20250806,37697,18914.88,47135,23716.98,52939,26598.36,54399,27336.21,46060,23194.5,40431,20312.74,17970,9059.85,12700,6401.68,4034,2030.78
301517.SZ,20250805,44541,21554.81,41557,20133.19,45177,21883.2,55062,26693.08,35781,17359.82,33121,16059.78,12598,6141.78,8357,4053.56,-6017,-2893.84
301517.SZ,20250804,51263,24081.51,36064,16924.19,53047,24856.28,62158,29157.43,48156,22563.92,50911,23895.57,17076,7951.52,20409,9476.05,34854,16365.14
301517.SZ,20250801,25068,11075.34,26932,11896.79,32133,14196.99,28942,12801.14,25358,11216.02,22123,9769.51,3825,1679.84,8387,3700.75,-18798,-8280.82
301517.SZ,20250731,29799,13789.56,31229,14408.62,43491,20077.07,46591,21568.72,39179,18115.7,37886,17525.38,13020,6087.55,9784,4567.16,12732,5995.6
301517.SZ,20250730,21244,9492.05,21969,9845.81,30737,13760.96,26687,11962.07,22411,10060.15,23627,10607.2,7664,3457.48,9774,4355.56,-9815,-4353.25
301517.SZ,20250729,15253,6816.27,15013,6710.49,21815,9748.17,19336,8644.03,12753,5701.88,14747,6590.06,3068,1372.6,3793,1694.34,-73,-17.62
301517.SZ,20250728,31336,13987.28,22782,10156.69,38493,17152.68,45165,20145.42,30868,13782.84,33062,14742.96,8009,3572.0,7698,3449.73,23110,10287.45
301517.SZ,20250725,12534,5344.49,8512,3631.46,18036,7691.59,16795,7165.96,9986,4258.72,12528,5338.35,2593,1098.65,5314,2257.69,-8656,-3672.17
301517.SZ,20250724,11349,4894.2,11150,4812.02,19304,8326.4,18133,7820.88,15480,6675.8,14580,6286.74,1043,451.38,3313,1428.15,-10108,-4351.7
301517.SZ,20250723,16785,7214.03,17198,7423.97,25433,10954.57,28121,12133.04,23957,10374.28,22259,9608.6,5791,2528.45,4389,1905.72,5464,2399.69
301517.SZ,20250722,14347,6163.69,12763,5493.06,22634,9730.69,18165,7815.79,12942,5567.02,17942,7700.4,1803,775.82,2857,1227.96,-5762,-2462.68
301517.SZ,20250721,10815,4614.29,13161,5620.24,18288,7807.07,18543,7916.91,16304,6953.33,12509,5337.03,2133,909.69,3327,1410.22,1188,511.51
301517.SZ,20250718,11062,4660.99,9060,3818.24,14991,6314.72,15416,6497.02,7766,3273.5,8772,3697.24,2247,946.78,2819,1183.49,-7543,-3171.95
301517.SZ,20250717,12432,5255.34,13029,5513.59,18214,7702.28,18466,7815.2,11905,5044.95,12102,5115.86,1705,723.21,660,281.12,4378,1847.45
301517.SZ,20250716,8840,3682.44,10182,4245.01,14648,6106.71,12968,5405.18,9293,3877.13,9785,4081.23,1321,552.22,1168,487.07,-3719,-1543.17
301517.SZ,20250715,17810,7457.05,10871,4554.2,21516,9021.57,21396,8964.65,11297,4729.25,16948,7099.77,2778,1166.94,4186,1756.19,-1735,-732.66
301517.SZ,20250714,9322,3985.89,7260,3108.19,14478,6192.75,11751,5028.55,9851,4216.88,11228,4801.24,1788,766.78,5201,2224.33,-3521,-1506.21
301517.SZ,20250711,19892,8568.75,19462,8386.46,27859,12000.22,22869,9854.38,18906,8141.88,19779,8513.24,1856,798.33,6404,2755.1,-15695,-6748.24
301517.SZ,20250710,25334,10848.86,21031,9059.22,29741,12762.23,33763,14515.17,24873,10733.73,25409,10916.87,8075,3490.95,7820,3344.51,3790,1676.2
301517.SZ,20250709,26440,11669.89,27371,12112.46,39710,17554.79,35632,15767.55,28552,12633.45,29687,13122.66,11396,5044.76,13409,5900.22,-12748,-5607.49
301517.SZ,20250708,41724,18546.12,33075,14768.66,52629,23461.73,51439,22930.95,37776,16870.28,44572,19869.0,11229,5024.45,14271,6333.97,-9000,-3941.88
301517.SZ,20250707,46523,20090.64,49056,21241.8,60469,26154.04,69971,30290.77,47377,20555.44,40494,17602.76,15809,6967.57,10657,4632.35,5026,2251.5
301517.SZ,20250704,42770,18042.03,56431,23853.68,68952,29118.92,68894,29050.29,57251,24181.92,49830,20992.13,16918,7071.55,10737,4518.32,-14662,-6156.06
301517.SZ,20250703,51969,22160.72,49803,21270.99,73425,31401.1,69875,29943.24,51746,22270.13,54765,23564.12,16975,7359.88,19671,8413.47,16841,7389.79
301517.SZ,20250702,21501,8392.73,15961,6235.04,16541,6454.4,16452,6424.1,10080,3929.53,13512,5264.27,945,367.35,3143,1220.6,-4616,-1792.09
301517.SZ,20250701,30757,12241.59,21904,8724.24,24165,9623.76,22203,8845.04,13398,5338.38,19359,7702.34,2461,980.77,7315,2912.87,-9208,-3660.71
301517.SZ,20250630,28412,11546.28,27826,11330.87,42674,17351.13,40775,16581.34,29342,11947.31,30491,12395.48,8454,3442.93,9790,3979.97,-7553,-3065.52
301517.SZ,20250627,24480,9735.39,24737,9847.41,24855,9890.87,23343,9288.59,16231,6459.67,16769,6667.24,1480,590.02,2197,872.73,-1705,-673.27
301517.SZ,20250626,37348,14902.61,31236,12474.51,40217,16071.65,42988,17166.46,29722,11867.36,30229,12056.86,4599,1822.84,7433,2966.63,11441,4595.79
301517.SZ,20250625,19108,7323.52,22663,8690.44,28418,10897.11,23054,8838.98,14915,5721.01,15773,6046.77,1873,718.96,2825,1084.41,-1931,-730.3
301517.SZ,20250624,17647,6607.45,17952,6733.84,18944,7103.32,18507,6939.42,11212,4212.59,9542,3578.85,3489,1299.18,5291,1970.42,-2304,-864.8
301517.SZ,20250623,16068,5984.37,15626,5828.76,13397,4988.37,17707,6579.75,7276,2700.7,5904,2199.65,4031,1503.43,1535,568.71,3935,1431.7
301517.SZ,20250620,15526,5733.21,11848,4387.31,13011,4807.13,12391,4583.44,6054,2239.38,6660,2456.81,1045,386.58,4736,1738.74,1850,675.34
301517.SZ,20250619,18998,7187.75,15087,5714.2,16462,6237.06,16042,6080.13,9325,3529.96,11787,4458.33,904,344.62,2772,1046.73,-9409,-3571.64
301517.SZ,20250618,20662,7901.97,23731,9076.88,20945,8016.11,17962,6885.57,11233,4312.88,12662,4859.43,4560,1758.82,3046,1167.9,7995,3067.82
301517.SZ,20250617,11935,6324.55,8580,4552.05,11207,5944.12,11130,5901.79,5346,2836.79,8976,4757.41,614,326.29,416,220.5,-3011,-1594.63
301517.SZ,20250616,11379,6130.83,11570,6244.42,15195,8192.56,13099,7070.74,8668,4671.18,9157,4929.0,1816,979.49,3232,1729.91,-5132,-2750.3
301517.SZ,20250613,12835,6961.84,15984,8671.2,16234,8808.52,15482,8403.78,11169,6066.17,9328,5066.25,1076,587.32,520,282.61,-3945,-2098.39
301517.SZ,20250612,15820,8600.73,10096,5505.31,13481,7342.88,16591,9032.6,10996,5995.88,13364,7272.35,1673,910.73,1919,1039.96,-1438,-768.82
301517.SZ,20250611,12694,6777.4,13659,7302.42,15291,8176.38,14880,7956.89,10944,5858.17,9524,5095.52,3411,1823.0,4277,2280.11,-2524,-1316.93
301517.SZ,20250610,19495,10529.65,23622,12773.61,25644,13860.15,24354,13181.26,20346,10996.27,18498,10001.05,8559,4647.23,7570,4077.37,1447,817.7
301517.SZ,20250609,11393,6057.59,10116,5387.71,13865,7374.13,15666,8337.16,12650,6737.73,10034,5340.14,2116,1124.46,4208,2228.89,-2886,-1526.05
301517.SZ,20250606,18455,9803.54,13510,7186.26,19031,10113.05,18655,9916.67,12489,6642.09,13282,7056.09,3351,1778.57,7878,4178.23,-2448,-1273.05
301517.SZ,20250605,18549,9779.13,21714,11421.13,28190,14829.59,35802,18839.27,27665,14548.9,22804,12034.39,14570,7715.13,8655,4577.96,21094,11248.24
301517.SZ,20250604,7437,3744.45,9497,4779.98,12226,6157.68,11318,5703.79,8286,4174.48,6671,3361.36,713,360.37,1176,591.86,-1376,-670.06
301517.SZ,20250603,7155,3577.96,9248,4622.98,10501,5244.55,9106,4553.05,4852,2423.09,4066,2031.33,601,302.85,689,341.08,-4335,-2151.44
301517.SZ,20250530,9189,4513.69,11846,5824.49,11308,5552.12,9782,4805.18,5296,2595.77,4524,2213.81,2313,1133.81,1953,951.9,916,461.05
301517.SZ,20250529,4965,2416.58,4757,2315.63,4738,2305.7,5728,2790.42,2661,1295.39,2536,1231.65,956,465.92,299,145.88,1294,628.19
301517.SZ,20250528,5508,2669.88,5942,2880.83,6001,2906.14,4770,2306.05,3993,1934.61,4363,2117.85,0,0.0,427,205.89,-2966,-1432.28
301517.SZ,20250527,6616,3212.97,7920,3860.54,7139,3479.94,6926,3373.8,7009,3428.07,6268,3059.59,731,356.87,381,183.92,-1251,-601.85
301517.SZ,20250526,4709,2288.51,3745,1820.4,4565,2219.34,4629,2250.07,2189,1064.19,1654,802.83,338,164.02,1773,862.76,207,102.55
301517.SZ,20250523,6419,3140.85,5469,2676.65,7424,3629.5,6537,3196.22,3645,1779.63,4608,2250.91,352,169.84,1226,596.05,-2253,-1100.84
301517.SZ,20250522,7447,3723.02,7480,3740.89,7272,3641.81,7149,3582.11,4272,2143.38,4489,2247.38,709,355.01,582,292.84,693,360.82
301517.SZ,20250521,9285,4658.3,6063,3050.79,8508,4270.85,7432,3729.14,3801,1902.45,6509,3256.73,0,0.0,1590,794.94,-4657,-2335.89
301517.SZ,20250520,6200,3160.38,6152,3136.07,6120,3118.48,6114,3115.57,3109,1584.34,3639,1854.71,876,447.1,400,203.95,-1932,-980.09
301517.SZ,20250519,7372,3724.27,7487,3790.21,8653,4376.04,8637,4367.81,6660,3373.0,5942,3002.15,713,360.01,1331,673.15,-896,-445.99
301517.SZ,20250516,7717,3911.77,11166,5663.12,13190,6695.63,9647,4893.09,5865,2975.43,4735,2402.21,875,443.78,2099,1068.2,-1529,-762.65
301517.SZ,20250515,10255,5238.46,14597,7460.22,13460,6877.37,10958,5610.78,5293,2711.79,4823,2462.04,1632,838.55,262,133.12,-3040,-1537.64
301517.SZ,20250514,14708,7561.59,10775,5538.34,9688,4979.69,11600,5968.81,4934,2539.4,6325,3248.89,184,93.75,814,418.39,-1394,-710.64
301517.SZ,20250513,23749,12549.42,13952,7374.55,19935,10576.31,21431,11348.04,11691,6195.47,15674,8303.44,1767,935.56,6085,3230.73,-2673,-1425.18
301517.SZ,20250512,19659,10673.63,25420,13849.81,31811,17287.82,28949,15757.8,22600,12318.86,22163,12030.33,5919,3215.95,3457,1858.32,-289,-192.1
301517.SZ,20250509,22509,12203.24,34906,18916.08,31744,17218.61,32705,17726.74,28392,15390.43,20008,10876.85,6804,3706.47,1830,999.08,4219,2341.3
301517.SZ,20250508,10642,5449.6,8303,4257.14,10843,5560.13,10169,5217.64,5412,2782.76,7489,3838.37,0,0.0,936,479.34,4345,2233.09
301517.SZ,20250507,14245,7230.46,12479,6343.06,12241,6219.23,14857,7551.44,9530,4848.65,9223,4679.72,743,378.17,200,102.3,-759,-383.91
301517.SZ,20250506,9474,4598.57,9601,4661.39,7971,3863.6,10101,4904.13,7488,3645.43,5788,2821.36,1553,756.56,996,477.28,3642,1788.47
301517.SZ,20250430,13005,6094.59,10742,5032.12,9708,4553.48,8424,3956.11,4287,2015.77,7316,3435.66,93,43.98,611,283.93,4639,2180.76
301517.SZ,20250429,9309,4238.59,8419,3839.71,8575,3899.78,8746,3969.96,5289,2398.89,7654,3481.92,1913,875.54,267,121.22,1060,484.02
301517.SZ,20250428,7020,3313.46,5284,2493.25,5367,2531.36,5925,2796.12,3097,1460.78,4457,2102.23,403,189.87,221,103.88,-3869,-1825.17
301517.SZ,20250425,6515,3148.63,5725,2768.8,7612,3679.17,8245,3986.23,4777,2309.92,5469,2642.93,1338,650.04,803,389.8,-1144,-544.99
301517.SZ,20250424,8131,3961.99,8247,4027.04,10501,5124.25,9350,4564.98,5849,2852.44,8375,4074.77,2378,1163.48,887,435.38,-1225,-587.12
301517.SZ,20250423,5783,2801.72,6941,3364.61,6493,3147.62,7232,3507.02,5854,2838.77,4410,2136.07,458,222.03,5,2.43,-3132,-1515.52
301517.SZ,20250422,7898,3820.74,8746,4236.68,9396,4549.76,9430,4566.81,6256,3029.87,5617,2713.57,658,318.66,416,201.97,-1951,-934.99
301517.SZ,20250421,11341,5440.17,10344,4962.28,13748,6592.48,10499,5042.46,7565,3626.62,11816,5655.95,563,269.89,558,268.48,811,399.18
301517.SZ,20250418,11148,5253.04,14552,6864.88,13236,6237.52,14126,6677.5,10557,5022.72,6444,3057.74,1837,881.11,1657,794.27,3396,1627.25
