ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001223.SZ,20251211,4485,2234.95,3594,1791.48,2908,1451.2,2552,1271.11,1470,731.36,2902,1444.52,385,189.73,200,100.13,-944,-471.06
001223.SZ,20251210,2352,1218.27,2251,1164.57,1588,821.35,1803,933.79,1024,530.66,852,441.6,200,103.58,258,133.9,-1036,-534.53
001223.SZ,20251209,2257,1182.33,2239,1172.4,1821,951.95,1787,935.8,1677,877.22,1245,652.35,46,24.38,530,275.32,-989,-516.53
001223.SZ,20251208,2309,1209.42,2003,1048.26,1247,652.65,1906,998.09,1131,589.79,797,416.96,579,304.29,560,292.83,-1521,-796.98
001223.SZ,20251205,2282,1181.84,2244,1163.18,1328,687.85,1351,700.33,1181,612.6,1395,721.97,200,103.2,0,0.0,-196,-100.16
001223.SZ,20251204,2667,1406.25,2573,1354.17,2000,1052.52,1983,1047.34,1208,634.53,855,448.3,52,27.52,516,271.0,-265,-132.33
001223.SZ,20251203,1921,1014.65,2052,1083.66,1247,658.34,1270,670.9,1043,550.73,545,288.44,0,0.0,344,180.72,-909,-478.72
001223.SZ,20251202,2408,1280.3,2975,1581.94,2129,1132.84,1662,885.22,1034,550.51,694,368.32,190,101.26,430,229.42,-154,-79.19
001223.SZ,20251201,2456,1306.95,2012,1070.71,1574,836.73,1769,942.32,754,401.36,1236,657.6,233,125.59,0,0.0,-198,-103.3
001223.SZ,20251128,2439,1300.42,2203,1174.58,1479,788.52,1393,742.75,611,325.8,477,255.16,265,141.0,721,383.25,854,456.26
001223.SZ,20251127,3961,2106.9,3591,1910.26,2598,1379.96,3063,1628.11,1829,973.74,1734,922.23,0,0.0,0,0.0,1213,643.66
001223.SZ,20251126,3852,2024.37,3219,1687.92,3541,1862.31,2891,1521.25,2079,1090.32,2498,1317.6,0,0.0,864,450.24,-2063,-1083.59
001223.SZ,20251125,2831,1518.76,2941,1577.97,2557,1373.96,2301,1235.39,1507,808.1,1767,948.02,333,177.33,219,116.78,421,231.74
001223.SZ,20251124,2687,1428.64,2607,1386.33,1476,786.24,1623,864.0,1036,551.95,1128,600.71,569,302.63,410,218.41,-429,-227.31
001223.SZ,20251121,4836,2560.92,5580,2962.05,3970,2105.01,3826,2032.9,3951,2094.6,3334,1756.63,783,419.26,800,428.21,-601,-321.96
001223.SZ,20251120,4116,2263.57,3684,2030.95,2922,1612.75,3839,2115.28,2448,1346.92,1525,835.47,0,0.0,439,241.55,-1219,-677.95
001223.SZ,20251119,3383,1891.77,5394,3012.18,3668,2050.0,3458,1932.71,3933,2193.9,1886,1054.32,227,128.01,474,264.47,-585,-326.86
001223.SZ,20251118,3774,2110.58,4154,2324.46,2295,1283.92,2470,1382.07,1422,795.73,1081,605.12,439,247.41,225,126.0,-1042,-583.17
001223.SZ,20251117,4920,2734.44,5427,3026.06,3465,1927.47,5218,2902.58,4839,2697.68,2560,1421.09,371,207.78,390,217.64,-1128,-631.31
001223.SZ,20251114,8902,5031.15,7700,4350.24,6536,3692.6,8397,4744.03,5584,3158.21,3554,2010.8,271,154.47,1641,931.37,3237,1848.04
001223.SZ,20251113,6312,3445.8,6667,3635.88,5808,3177.42,6764,3696.76,4320,2362.97,3638,1993.14,1065,581.06,435,241.48,4080,2224.66
001223.SZ,20251112,4412,2315.65,3309,1736.88,3513,1845.28,3192,1676.23,1573,824.98,2781,1457.82,522,273.28,738,388.27,-1548,-810.84
001223.SZ,20251111,4628,2523.98,5113,2792.56,4389,2401.03,3849,2108.43,3238,1773.06,3499,1916.62,925,511.21,719,391.66,-2664,-1437.47
001223.SZ,20251110,4009,2187.66,5018,2741.93,3994,2185.38,4776,2615.9,3615,1981.54,1842,1006.49,18,9.74,0,0.0,30,20.18
001223.SZ,20251107,6049,3318.89,6255,3433.79,5121,2808.26,5172,2834.96,2464,1344.13,2201,1204.29,289,160.94,295,159.18,-3117,-1702.96
001223.SZ,20251106,6734,3715.45,7789,4301.76,6109,3374.66,6269,3463.05,3431,1896.23,2615,1441.71,399,220.18,0,0.0,-1619,-894.89
001223.SZ,20251105,4477,2422.38,4460,2416.04,3885,2104.62,3456,1872.31,1786,969.59,1963,1062.74,583,313.15,852,458.66,1511,821.41
001223.SZ,20251104,6404,3460.92,5980,3234.21,4264,2301.94,4697,2537.6,1561,842.71,1981,1067.74,653,353.38,224,119.39,209,115.56
001223.SZ,20251103,9661,5308.45,7115,3911.54,7633,4202.91,5595,3078.99,3267,1792.14,7682,4227.71,1676,925.1,1846,1010.35,-2194,-1214.39
001223.SZ,20251031,9933,5622.78,8971,5083.54,6508,3684.98,7313,4143.75,5171,2933.84,4084,2313.94,713,407.92,1958,1108.3,-3044,-1722.92
001223.SZ,20251030,8188,4624.15,13130,7436.76,11558,6548.64,9686,5484.26,10693,6113.61,6337,3624.72,1088,630.93,2374,1371.59,5083,2940.78
001223.SZ,20251029,8695,4812.91,9284,5139.42,8444,4676.52,8059,4465.9,3011,1663.69,2470,1367.5,264,147.62,601,327.93,-3549,-1959.71
001223.SZ,20251028,13104,7459.69,7086,4043.79,7148,4078.27,8881,5063.86,2821,1610.66,6859,3898.64,405,227.83,652,370.15,-284,-139.58
001223.SZ,20251027,11207,6354.68,13060,7411.69,11175,6339.86,10298,5844.85,8292,4713.89,7010,3974.76,1218,693.03,1524,870.15,288,184.41
001223.SZ,20251024,6114,3274.24,8406,4521.07,7136,3820.69,9752,5271.69,6649,3573.46,6934,3752.9,7116,3907.99,1923,1030.73,7050,3757.4
001223.SZ,20251023,3688,1853.75,3680,1849.88,2162,1084.77,1810,909.31,1463,730.35,1148,575.63,97,48.83,772,382.88,313,158.37
001223.SZ,20251022,3328,1669.87,4627,2320.53,4097,2058.37,2660,1339.29,862,433.69,1678,845.73,707,358.25,29,14.62,-1007,-509.78
001223.SZ,20251021,4435,2198.73,4036,2001.14,2246,1113.05,2444,1211.14,1336,663.06,1023,507.04,0,0.0,514,255.52,665,329.76
001223.SZ,20251020,3252,1590.67,3595,1759.2,1881,920.16,1539,752.27,1042,508.31,1121,546.76,1000,486.18,920,447.11,-468,-228.16
001223.SZ,20251017,2418,1194.91,2914,1439.07,1678,827.87,1971,973.16,1296,640.37,507,250.92,0,0.0,0,0.0,-1366,-674.54
001223.SZ,20251016,2648,1332.18,2885,1451.41,1813,912.36,1773,891.81,886,443.61,689,344.93,0,0.0,0,0.0,-1541,-772.8
001223.SZ,20251015,3414,1729.57,2897,1468.02,2192,1110.21,2055,1040.99,735,371.71,1368,692.7,1299,656.58,1320,666.36,1850,936.36
001223.SZ,20251014,4594,2342.82,6505,3320.59,4772,2437.9,4086,2089.68,2298,1180.0,1603,823.99,2042,1047.73,1512,774.18,714,374.79
001223.SZ,20251013,7096,3514.76,8109,4020.57,4784,2360.6,5897,2924.76,4703,2325.64,3479,1714.66,902,458.97,0,0.0,221,96.68
001223.SZ,20251010,4765,2359.01,3801,1882.04,3544,1756.09,2782,1378.81,967,478.23,3139,1554.58,447,222.1,0,0.0,-1117,-550.33
001223.SZ,20251009,5386,2688.8,4441,2214.19,5216,2605.73,4013,2002.2,3109,1548.0,3894,1942.1,250,124.25,1614,808.29,-2313,-1151.09
001223.SZ,20250930,2370,1211.25,2303,1177.0,1410,720.81,1492,762.46,546,278.87,531,271.48,0,0.0,0,0.0,-712,-362.3
001223.SZ,20250929,3731,1906.54,3683,1883.44,2605,1331.95,2645,1352.88,1514,770.58,2283,1162.11,1002,512.16,241,122.8,684,351.11
001223.SZ,20250926,3874,1982.33,3691,1888.67,2649,1354.41,2784,1425.72,1587,812.7,1672,854.54,500,257.82,463,238.33,-1297,-657.24
001223.SZ,20250925,4217,2193.18,4528,2354.16,3222,1676.9,3215,1673.24,2297,1196.73,2125,1106.98,490,253.82,359,186.24,-2067,-1071.69
001223.SZ,20250924,4171,2176.42,4436,2315.62,3724,1945.14,2863,1496.05,1244,651.0,1640,855.6,0,0.0,200,105.3,781,411.85
001223.SZ,20250923,6201,3174.64,6450,3303.38,4494,2303.19,4332,2214.75,1625,827.77,2236,1141.14,1617,820.71,918,467.04,-939,-465.22
001223.SZ,20250922,4086,2110.42,4164,2151.96,3683,1899.05,2905,1500.32,2296,1179.98,2094,1082.08,500,257.87,1402,712.97,-1619,-838.36
001223.SZ,20250919,4910,2546.76,5876,3045.48,2622,1359.32,2347,1218.06,1108,573.99,656,340.76,239,124.23,0,0.0,-1318,-681.68
001223.SZ,20250918,5588,2934.58,6027,3161.38,4767,2501.14,4443,2331.5,2606,1368.24,2329,1221.48,1217,632.33,1378,721.94,-3599,-1877.28
001223.SZ,20250917,4967,2644.53,4610,2456.75,3147,1675.86,2779,1478.84,1496,795.34,1577,837.72,256,136.99,900,479.41,-628,-333.56
001223.SZ,20250916,5886,3158.43,5095,2735.08,3284,1760.95,3421,1835.64,2458,1315.32,1929,1035.43,0,0.0,1182,628.56,368,194.11
001223.SZ,20250915,8114,4396.3,6085,3297.23,4814,2609.67,5138,2786.93,1888,1018.06,2490,1350.7,213,112.89,1316,702.05,-822,-446.31
001223.SZ,20250912,11135,6136.72,8159,4500.2,7134,3928.91,7644,4216.05,6909,3799.52,7496,4121.33,800,441.38,2680,1468.94,-1472,-807.93
001223.SZ,20250911,12578,6959.97,8626,4774.26,7670,4240.11,9509,5264.32,4682,2587.47,5232,2890.26,409,227.27,1972,1085.97,2715,1520.5
001223.SZ,20250910,12425,6884.9,11658,6459.82,11008,6101.67,13437,7448.99,11088,6130.78,9788,5426.29,3505,1940.84,3144,1723.1,1978,1073.15
001223.SZ,20250909,11109,5906.91,16469,8797.87,11652,6207.11,14716,7842.12,9818,5244.19,6840,3641.64,6626,3544.57,1181,621.15,-2469,-1349.27
001223.SZ,20250908,11761,6057.21,11632,5997.24,11704,6021.07,9013,4649.17,6421,3301.27,8941,4582.22,1417,731.34,1717,882.26,-4233,-2168.13
001223.SZ,20250905,3416,1692.41,5710,2867.92,3959,1971.08,7648,3866.52,3959,1967.02,5233,2658.98,10217,5295.36,2960,1532.46,-3239,-1754.16
001223.SZ,20250904,6571,3139.11,6276,3001.88,4529,2163.52,4648,2223.23,1961,941.31,1432,680.42,0,0.0,705,338.41,-595,-284.04
001223.SZ,20250903,5696,2773.53,4902,2386.74,4278,2082.05,4417,2149.51,2077,1011.03,2578,1256.61,0,0.0,154,73.75,-1136,-557.97
001223.SZ,20250902,5826,2905.5,7297,3638.92,6189,3087.32,6348,3167.13,3199,1595.77,1795,894.95,1393,693.4,1167,580.98,-3315,-1646.27
001223.SZ,20250901,8671,4354.55,7912,3964.55,9894,4965.04,10619,5323.62,7182,3603.66,6833,3427.18,2671,1347.16,3055,1555.05,-4437,-2202.56
001223.SZ,20250829,5818,3001.77,8599,4439.24,8128,4196.26,5466,2822.09,3076,1589.73,3387,1749.13,430,222.7,0,0.0,-3019,-1557.34
001223.SZ,20250828,10741,5478.86,10528,5384.51,11975,6123.58,10536,5379.81,6445,3273.83,7695,3920.97,1878,961.98,2280,1152.98,-654,-346.75
001223.SZ,20250827,9598,5066.81,9330,4923.85,8693,4590.58,8598,4536.14,5225,2751.99,4696,2478.27,3659,1930.58,4552,2401.7,-5725,-3006.55
001223.SZ,20250826,10788,5822.19,11879,6420.36,11637,6290.13,12509,6754.32,6211,3354.87,4791,2589.6,990,538.94,447,241.86,-1300,-684.37
001223.SZ,20250825,14022,7503.19,18373,9837.55,13485,7218.21,11591,6204.38,6563,3514.96,6189,3319.25,4472,2414.18,2388,1289.36,-7860,-4207.36
001223.SZ,20250822,25379,13795.42,25897,14141.82,21421,11733.21,21281,11614.46,10404,5692.38,9644,5232.93,3307,1798.34,3689,2030.13,621,370.95
001223.SZ,20250821,3893,2106.04,7256,3931.51,5406,2912.24,7245,3938.81,4170,2253.33,7605,4184.43,13628,7545.55,4991,2762.42,-8631,-4813.43
001223.SZ,20250820,13130,6481.98,15621,7708.75,12360,6078.69,13052,6427.53,8063,3977.35,6209,3058.64,1540,761.1,212,104.2,9940,4888.3
001223.SZ,20250819,5101,2407.33,6027,2846.25,3774,1779.88,3605,1701.47,3340,1577.14,1967,927.54,388,181.6,1004,470.69,-1456,-688.1
001223.SZ,20250818,6582,3131.56,6700,3190.24,5450,2593.73,4466,2127.47,2896,1379.36,3652,1737.4,1618,772.55,1728,822.09,-425,-201.77
001223.SZ,20250815,6874,3264.17,6697,3180.86,5029,2386.81,5029,2386.44,3184,1509.6,3016,1428.29,864,407.91,1209,572.91,-2435,-1147.57
001223.SZ,20250814,7400,3548.01,8279,3968.72,5641,2705.44,5464,2621.34,5689,2729.68,4169,1998.95,291,139.21,1109,533.32,-3310,-1582.6
001223.SZ,20250813,8597,4136.45,10944,5271.33,10070,4851.55,9947,4786.75,6149,2963.27,4722,2274.87,2134,1032.18,1337,650.5,2727,1322.85
001223.SZ,20250812,7538,3496.03,6257,2904.82,4892,2267.59,5990,2777.39,2467,1145.12,3119,1443.26,469,216.72,0,0.0,-2840,-1319.67
001223.SZ,20250811,9354,4419.26,9604,4536.68,8036,3796.81,7068,3339.69,4200,1985.08,3840,1816.15,442,208.8,1521,717.43,3797,1793.46
001223.SZ,20250808,5958,2722.25,4199,1920.02,3414,1559.71,4546,2076.47,1214,556.55,1797,822.35,0,0.0,43,19.67,-2840,-1298.05
001223.SZ,20250807,6026,2790.71,7178,3325.67,6929,3213.57,6806,3155.34,3393,1575.54,1853,861.91,0,0.0,511,236.9,-470,-209.15
001223.SZ,20250806,5205,2388.56,5013,2301.18,4078,1872.26,3665,1681.7,1025,470.28,1930,886.13,300,137.91,0,0.0,-252,-115.21
001223.SZ,20250805,5382,2461.35,6236,2853.73,4238,1940.4,3905,1788.49,1406,645.38,1185,542.84,300,137.92,0,0.0,-1127,-513.74
001223.SZ,20250804,9438,4292.35,9644,4386.62,5363,2438.81,5758,2619.33,1513,689.36,912,414.55,0,0.0,0,0.0,-1650,-750.13
001223.SZ,20250801,13837,6278.12,14269,6474.3,14256,6457.09,12911,5858.81,9943,4517.93,8820,4002.83,0,0.0,2037,917.2,10977,4981.81
001223.SZ,20250731,5166,2242.26,5617,2436.23,3308,1432.26,2484,1077.79,1385,600.49,1758,760.99,0,0.0,0,0.0,-1643,-705.95
001223.SZ,20250730,7294,3153.88,8439,3648.49,5018,2174.68,4604,1997.34,2424,1049.93,2262,977.68,869,373.93,300,128.91,13,20.86
001223.SZ,20250729,8009,3506.51,7667,3339.25,6299,2746.4,5947,2605.04,2420,1055.99,2677,1173.28,0,0.0,437,191.34,-5611,-2448.97
001223.SZ,20250728,8213,3661.02,8033,3580.1,6821,3046.67,7197,3213.11,4514,2015.21,4244,1896.27,936,417.61,1009,451.03,2387,1072.13
001223.SZ,20250725,3631,1554.39,4002,1713.29,2419,1035.74,2091,897.35,1120,483.16,1076,462.65,0,0.0,0,0.0,938,402.39
001223.SZ,20250724,5593,2404.94,4383,1882.21,3234,1388.85,3337,1434.57,1067,457.45,2175,934.47,0,0.0,0,0.0,-1534,-653.61
001223.SZ,20250723,6190,2682.29,5021,2176.14,3858,1669.33,3311,1434.81,1300,560.42,2197,947.52,0,0.0,820,353.57,-353,-151.25
001223.SZ,20250722,6505,2853.62,5432,2383.99,4625,2023.57,3242,1424.87,2347,1022.81,2732,1191.9,0,0.0,2071,899.25,-3330,-1449.85
001223.SZ,20250721,4724,2097.0,5255,2333.53,4431,1967.96,3644,1619.19,2580,1145.69,2333,1035.14,0,0.0,504,222.79,228,105.02
001223.SZ,20250718,3997,1743.78,4259,1856.99,3115,1360.21,2598,1135.29,2232,975.98,1171,512.83,0,0.0,1316,574.85,730,322.55
001223.SZ,20250717,3512,1527.11,2811,1222.65,2551,1108.62,1945,844.99,1613,700.75,871,378.58,21,9.26,2070,899.52,-408,-175.87
001223.SZ,20250716,4695,2050.92,4212,1839.46,3151,1376.6,3288,1437.34,1100,479.44,1446,630.16,0,0.0,0,0.0,192,87.41
001223.SZ,20250715,6799,2980.9,6346,2780.41,3818,1670.72,2944,1292.05,1009,442.76,1285,562.98,0,0.0,1052,458.95,-1449,-632.16
001223.SZ,20250714,6042,2623.25,5522,2396.53,3150,1367.7,2485,1079.26,974,422.73,1846,804.28,305,133.55,618,267.16,1310,569.37
001223.SZ,20250711,9446,4090.6,6814,2958.45,6150,2667.85,5401,2342.62,3241,1398.95,5691,2456.77,850,362.29,1780,761.85,1007,434.21
001223.SZ,20250710,4936,2159.09,4017,1761.14,4710,2062.24,4502,1967.19,1966,858.68,2599,1136.48,228,100.23,722,315.43,-213,-95.91
001223.SZ,20250709,4303,1929.25,3785,1699.65,4055,1818.74,3334,1495.16,2329,1042.62,2467,1104.85,0,0.0,1101,490.95,-2333,-1043.51
001223.SZ,20250708,4006,1809.13,4161,1879.84,3512,1586.11,3277,1482.5,2317,1048.35,2394,1081.45,223,101.49,225,101.3,1728,783.32
001223.SZ,20250707,3345,1502.21,3914,1758.68,3645,1637.82,2771,1244.21,2106,946.0,2259,1015.03,270,121.26,421,189.37,-32,-12.64
001223.SZ,20250704,5045,2241.08,6919,3080.22,5375,2391.52,4140,1843.77,5634,2512.17,4677,2081.28,0,0.0,317,139.49,-598,-255.56
001223.SZ,20250703,5420,2396.46,6745,2998.52,4336,1927.39,5365,2389.66,5406,2419.47,3945,1756.26,1054,471.27,162,70.13,-443,-199.86
001223.SZ,20250702,6391,2796.02,5658,2478.3,3327,1453.85,3692,1614.64,2177,953.83,2545,1110.76,0,0.0,0,0.0,-2266,-992.81
001223.SZ,20250701,7308,3254.82,7119,3170.57,4204,1873.81,4435,1975.54,3101,1380.85,3777,1680.77,718,317.41,0,0.0,-1412,-620.47
001223.SZ,20250630,8055,3564.52,8921,3950.46,7442,3293.55,8783,3889.77,5799,2567.96,5362,2372.74,2648,1176.38,879,389.46,4780,2114.85
001223.SZ,20250627,4156,1710.44,4452,1835.24,3552,1465.02,3873,1596.61,1707,704.91,1727,713.64,637,265.12,0,0.0,-859,-350.22
001223.SZ,20250626,5154,2127.35,4882,2014.08,4096,1691.46,3944,1629.13,908,375.37,1333,550.97,0,0.0,0,0.0,901,374.48
001223.SZ,20250625,7073,2900.54,5395,2214.76,4582,1880.04,5136,2107.58,1792,736.5,2393,980.68,300,122.76,824,336.81,-509,-205.07
001223.SZ,20250624,8608,3463.65,8879,3583.06,9449,3820.25,8603,3478.02,7983,3216.59,5356,2166.09,1266,507.22,4468,1780.54,10285,4124.42
001223.SZ,20250623,3622,1375.74,3842,1463.4,2321,886.38,2223,846.99,1083,415.04,929,354.88,328,125.98,359,137.89,1964,752.48
001223.SZ,20250620,2269,857.97,2102,795.91,1173,443.4,620,233.73,0,0.0,100,38.06,0,0.0,620,233.66,384,144.82
001223.SZ,20250619,4018,1535.78,3968,1516.66,1632,623.66,1553,593.96,280,107.01,726,277.05,358,136.68,40,15.45,-1010,-386.25
001223.SZ,20250618,3100,1185.48,2765,1057.5,1160,443.57,1027,392.13,70,26.62,539,206.04,0,0.0,0,0.0,-119,-44.67
001223.SZ,20250617,3313,1277.99,3027,1167.08,2107,812.43,2456,946.08,1421,547.72,651,250.91,0,0.0,706,274.08,-1725,-662.02
001223.SZ,20250616,3330,1296.79,3440,1340.85,1727,673.14,1739,677.66,818,319.97,695,271.01,0,0.0,1,0.39,327,127.93
001223.SZ,20250613,3938,1525.79,2709,1050.04,2289,884.06,1531,592.02,997,385.57,2353,910.86,0,0.0,630,242.5,-1235,-477.43
001223.SZ,20250612,3976,1562.54,3137,1233.59,2182,858.27,1733,680.62,1535,601.29,2598,1018.37,500,198.05,726,287.57,-1328,-516.32
001223.SZ,20250611,3649,1449.7,3666,1456.46,2582,1026.61,2692,1070.08,1486,590.92,1619,644.08,260,103.39,0,0.0,292,117.26
001223.SZ,20250610,5519,2178.32,7354,2904.45,4025,1596.09,3850,1525.9,2645,1046.49,1515,600.4,1359,542.8,830,332.93,-1656,-643.19
001223.SZ,20250609,4261,1669.78,2953,1158.04,2851,1116.52,3150,1234.55,1275,499.0,1329,520.06,0,0.0,955,372.65,-893,-351.09
001223.SZ,20250606,5282,2075.28,4096,1610.32,1712,671.88,2292,900.93,435,170.91,1040,406.82,0,0.0,0,0.0,-776,-302.69
001223.SZ,20250605,5829,2311.74,4215,1672.18,2668,1058.87,3936,1558.47,1653,653.05,2072,821.46,317,124.78,244,96.33,-2221,-873.76
001223.SZ,20250604,5402,2141.57,4628,1834.49,2648,1049.55,2805,1112.24,970,384.77,1586,629.16,0,0.0,0,0.0,923,368.26
001223.SZ,20250603,5508,2167.39,6179,2432.47,3607,1421.08,2524,994.24,2236,877.4,2567,1008.25,548,216.37,629,247.28,316,125.05
001223.SZ,20250530,7468,2924.14,8966,3517.47,5220,2047.7,5392,2113.39,2781,1087.87,1485,580.93,848,335.64,475,183.55,-3090,-1209.49
001223.SZ,20250529,4619,1827.75,4385,1735.93,2910,1152.85,2763,1093.95,1652,659.25,849,336.77,0,0.0,1183,473.2,1208,485.67
001223.SZ,20250528,6757,2631.43,7112,2771.36,3817,1488.33,3337,1298.37,713,275.96,838,326.0,0,0.0,0,0.0,-1385,-534.61
001223.SZ,20250527,9321,3669.68,11539,4547.09,6698,2639.92,6989,2754.18,4830,1905.85,2883,1137.19,891,354.01,328,130.99,-405,-146.13
001223.SZ,20250526,7532,2877.07,9456,3610.19,6103,2329.82,5137,1961.13,2422,926.38,1295,495.93,161,62.04,330,128.07,2470,946.21
001223.SZ,20250523,3913,2034.75,4251,2210.51,3927,2055.84,3232,1691.5,1857,976.12,1856,974.17,403,210.43,761,400.96,1220,651.4
001223.SZ,20250522,3973,2058.21,4025,2089.03,2927,1518.86,2535,1316.64,964,502.18,1304,673.58,0,0.0,0,0.0,-1060,-545.69
001223.SZ,20250521,2769,1418.75,2295,1178.34,2051,1049.85,2060,1053.48,259,132.16,724,368.93,0,0.0,0,0.0,-1175,-601.69
001223.SZ,20250520,2872,1504.56,2083,1091.33,1240,649.89,1406,736.91,325,170.32,948,496.53,0,0.0,0,0.0,753,395.21
001223.SZ,20250519,3028,1571.93,3051,1585.44,2404,1250.76,1600,831.9,844,440.51,1599,832.33,0,0.0,26,13.55,-397,-205.85
001223.SZ,20250516,2346,1232.8,2247,1181.01,1483,780.02,1437,756.31,387,204.01,532,279.51,0,0.0,0,0.0,506,266.01
001223.SZ,20250515,2812,1470.75,2629,1374.39,1465,767.97,1856,972.6,432,226.6,469,246.33,245,128.0,0,0.0,480,255.29
001223.SZ,20250514,2583,1336.86,2204,1141.63,1440,744.78,1330,688.84,594,306.63,1083,557.8,0,0.0,0,0.0,-213,-110.1
001223.SZ,20250513,2920,1522.68,2073,1081.02,2268,1182.78,1890,985.96,567,295.13,1067,556.69,300,156.0,1025,532.92,-179,-92.04
001223.SZ,20250512,2533,1311.79,2431,1258.65,2601,1347.76,1528,791.69,505,260.97,1168,605.19,697,362.86,1209,627.86,1328,691.49
001223.SZ,20250509,2406,1236.39,2259,1161.12,1241,638.01,1266,651.35,318,163.25,525,268.53,85,43.35,0,0.0,-444,-226.02
001223.SZ,20250508,2588,1336.96,2308,1192.5,1676,865.83,1885,973.44,551,284.65,622,321.5,0,0.0,0,0.0,527,272.24
001223.SZ,20250507,2668,1357.77,2194,1117.21,2180,1112.09,1944,990.2,619,314.78,573,292.0,0,0.0,756,385.23,209,109.52
001223.SZ,20250506,3746,1886.89,3277,1651.19,2523,1270.67,2743,1381.74,1097,556.27,1142,578.13,6,3.03,210,105.8,1364,686.67
001223.SZ,20250430,2727,1314.24,2343,1129.69,2057,991.76,1460,703.31,987,476.41,1954,942.72,0,0.0,14,6.69,713,345.52
001223.SZ,20250429,4469,2118.72,2764,1312.5,2245,1063.01,2745,1299.5,413,195.2,1509,713.0,463,220.57,572,272.51,1502,716.14
001223.SZ,20250428,5942,2845.87,4318,2081.06,4652,2248.39,3571,1720.54,2225,1072.56,5252,2509.77,872,428.43,550,283.88,-1791,-869.02
001223.SZ,20250425,2670,1314.01,3372,1662.9,2950,1453.81,2707,1335.67,1545,765.6,1254,618.86,169,84.5,1,0.49,1210,599.24
001223.SZ,20250424,2792,1327.38,2946,1399.83,1819,863.8,1879,893.46,561,267.43,248,117.8,300,142.79,399,190.31,-88,-38.49
001223.SZ,20250423,2873,1349.35,3385,1594.9,2066,971.57,2204,1035.93,996,471.32,616,290.55,1220,572.98,950,443.84,913,423.88
001223.SZ,20250422,1769,811.69,1550,711.69,663,304.03,814,373.29,151,69.49,416,189.94,697,317.48,500,227.76,-1008,-460.1
001223.SZ,20250421,2137,978.41,1781,816.24,1255,574.44,1197,547.72,743,339.91,1157,528.8,0,0.0,0,0.0,487,221.44
001223.SZ,20250418,2410,1106.16,1997,917.68,1890,867.5,1665,763.89,643,294.7,1281,586.78,0,0.0,0,0.0,-489,-225.5
001223.SZ,20250417,1663,782.17,1376,647.73,1020,479.92,1140,535.92,48,22.6,161,75.59,0,0.0,54,25.46,-229,-107.69
001223.SZ,20250416,2296,1070.74,1987,927.92,1660,775.47,1646,768.29,690,322.33,1247,581.09,234,108.76,0,0.0,-854,-398.52
