ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301300.SZ,20251117,17405,7948.14,20829,9563.53,24782,11378.92,22269,10243.64,13105,6021.91,13521,6176.66,2900,1349.64,1573,714.79,3850,1795.9
301300.SZ,20251114,15528,6995.49,15496,6991.63,17546,7915.14,17862,8054.56,10054,4537.39,8262,3725.06,972,438.18,2480,1114.95,4046,1821.57
301300.SZ,20251113,12329,5374.2,13701,5977.35,13388,5839.39,13057,5693.69,6441,2811.98,5830,2542.59,1014,444.43,584,256.37,668,279.02
301300.SZ,20251112,7525,3171.52,5699,2406.15,5781,2439.62,5911,2492.95,2127,897.82,3562,1500.49,0,0.0,261,109.36,-887,-373.36
301300.SZ,20251111,6436,2746.54,6768,2886.84,5988,2554.48,6245,2665.26,1985,847.38,2236,955.62,1390,595.57,550,236.26,335,147.93
301300.SZ,20251110,10766,4576.96,9823,4178.23,9806,4171.07,10292,4375.49,3943,1679.69,3607,1534.11,0,0.0,793,339.88,-1073,-450.91
301300.SZ,20251107,14179,6130.15,12478,5398.28,16482,7123.7,17156,7412.73,10751,4650.81,10712,4634.61,817,350.69,1883,809.72,7953,3441.79
301300.SZ,20251106,4230,1753.81,4153,1721.47,5168,2143.43,5380,2232.44,2348,974.96,2170,899.58,261,107.79,304,126.49,1369,569.45
301300.SZ,20251105,6281,2575.96,4423,1813.68,4024,1652.38,4934,2026.0,1117,459.14,2065,847.81,0,0.0,0,0.0,1445,595.23
301300.SZ,20251104,6655,2720.14,5545,2266.58,5368,2195.92,4619,1889.25,1982,811.1,3830,1566.82,0,0.0,11,4.51,-2179,-889.75
301300.SZ,20251103,7846,3257.68,9848,4092.76,11414,4737.56,10228,4244.18,7177,2979.9,5594,2319.87,0,0.0,767,318.32,-4955,-2056.48
301300.SZ,20251031,8081,3369.93,7712,3233.09,9994,4194.98,12057,5056.98,6493,2730.56,6609,2772.41,1810,767.0,0,0.0,8290,3471.82
301300.SZ,20251030,5570,2285.42,6174,2535.14,6346,2605.09,6110,2509.02,2474,1016.85,2292,939.34,588,241.79,403,165.66,530,220.63
301300.SZ,20251029,4927,1985.84,4725,1904.5,3987,1605.95,4002,1612.94,2038,820.13,2275,916.17,300,121.73,250,100.04,-3000,-1207.58
301300.SZ,20251028,4383,1790.28,4348,1777.16,4633,1894.47,4526,1850.12,1709,700.09,1851,757.55,0,0.0,0,0.0,1725,707.02
301300.SZ,20251027,4894,1964.22,4708,1889.96,5467,2195.63,5044,2027.19,2383,958.94,2279,914.27,0,0.0,713,287.37,1956,791.77
301300.SZ,20251024,4400,1744.86,5016,1989.27,4206,1667.38,3491,1383.84,835,331.67,934,370.81,0,0.0,0,0.0,1863,742.81
301300.SZ,20251023,4492,1746.31,4727,1840.83,2796,1087.94,2915,1134.62,1346,526.73,992,385.52,0,0.0,0,0.0,-268,-97.43
301300.SZ,20251022,3997,1559.28,3614,1409.96,1858,725.35,2087,814.6,568,221.74,722,281.82,0,0.0,0,0.0,-409,-158.6
301300.SZ,20251021,5961,2322.64,6669,2598.88,3457,1347.94,3439,1341.01,1547,603.29,857,333.98,0,0.0,0,0.0,-991,-383.78
301300.SZ,20251020,6835,2651.12,8317,3230.12,7495,2912.53,6523,2535.55,3057,1193.82,2149,835.77,1061,413.48,1459,569.51,4218,1637.28
301300.SZ,20251017,5698,2138.44,4920,1847.58,2910,1090.7,2924,1096.87,938,353.57,1086,407.26,0,0.0,616,231.0,-210,-77.69
301300.SZ,20251016,3818,1463.45,3511,1347.05,2244,860.54,2851,1094.37,1801,691.29,2204,845.7,703,271.84,0,0.0,-2134,-821.8
301300.SZ,20251015,5093,1978.33,5201,2020.81,2316,899.48,2304,895.23,1048,406.89,952,368.65,0,0.0,0,0.0,-721,-277.62
301300.SZ,20251014,4016,1572.13,3633,1422.62,3121,1222.19,3236,1265.0,863,337.67,1131,444.38,0,0.0,0,0.0,-1462,-569.51
301300.SZ,20251013,5756,2244.59,4467,1738.94,4032,1571.56,3585,1397.18,1097,427.4,2533,989.67,0,0.0,300,117.76,1045,410.12
301300.SZ,20251010,5287,2092.01,4325,1713.01,2908,1151.59,3556,1407.04,937,371.72,1251,495.28,0,0.0,0,0.0,350,140.57
301300.SZ,20251009,5695,2232.69,5852,2296.27,4460,1749.65,4650,1823.34,1548,608.13,1201,470.86,0,0.0,0,0.0,-389,-145.92
301300.SZ,20250930,2584,1011.8,2929,1147.21,2098,822.15,1915,750.32,680,266.09,518,202.51,0,0.0,0,0.0,-306,-119.48
301300.SZ,20250929,5021,1947.44,4711,1828.42,3693,1433.88,4156,1612.71,1047,407.18,952,369.67,58,22.3,0,0.0,1180,459.42
301300.SZ,20250926,4566,1743.2,4241,1619.79,2746,1049.26,2826,1079.9,515,196.92,760,289.69,0,0.0,0,0.0,319,124.48
301300.SZ,20250925,5312,2050.43,4023,1555.88,3377,1305.54,3997,1545.11,955,369.8,1624,624.78,0,0.0,0,0.0,-694,-264.09
301300.SZ,20250924,5519,2132.45,3805,1470.38,2372,916.98,2979,1150.96,687,265.03,1342,518.46,0,0.0,452,174.65,2374,917.58
301300.SZ,20250923,9046,3431.74,6340,2408.29,5971,2263.55,5939,2255.36,3081,1166.45,3646,1382.01,300,115.98,2473,932.06,606,211.5
301300.SZ,20250922,3717,1467.52,3280,1295.76,2729,1077.46,3257,1285.81,1562,616.58,1471,580.0,0,0.0,0,0.0,-322,-124.89
301300.SZ,20250919,6571,2591.35,4397,1735.65,3867,1527.44,4981,1965.25,1501,592.38,2833,1118.97,272,108.71,0,0.0,-2093,-825.13
301300.SZ,20250918,7615,3097.2,10243,4168.8,12166,4955.57,8719,3555.94,7024,2860.57,6493,2640.64,0,0.0,1350,547.95,-9031,-3678.92
301300.SZ,20250917,7953,3332.83,8406,3528.37,10312,4323.99,11312,4739.17,5869,2461.31,6074,2548.58,2890,1211.77,1232,513.77,3021,1260.73
301300.SZ,20250916,4801,1942.88,3699,1497.57,4643,1876.91,4514,1826.63,2564,1038.95,2883,1164.17,0,0.0,912,370.37,319,130.8
301300.SZ,20250915,3115,1261.09,3330,1348.72,3255,1318.3,2792,1130.58,1075,435.15,1323,535.25,0,0.0,0,0.0,-960,-388.08
301300.SZ,20250912,4148,1685.51,4702,1910.27,4702,1910.9,5153,2094.94,2352,956.86,1476,601.01,830,338.06,700,285.11,-294,-119.62
301300.SZ,20250911,5067,2023.78,3129,1248.56,3324,1329.2,3860,1543.59,1754,701.15,2561,1026.77,0,0.0,595,235.2,2081,832.86
301300.SZ,20250910,3552,1427.84,2897,1164.87,3012,1211.28,3457,1389.29,1202,482.98,1412,567.94,0,0.0,0,0.0,-956,-383.62
301300.SZ,20250909,5645,2297.79,5142,2092.96,5526,2252.6,5384,2193.3,3189,1301.06,2870,1168.93,0,0.0,964,396.26,1087,451.67
301300.SZ,20250908,3956,1602.79,3427,1388.95,4982,2016.78,4357,1765.01,2111,855.98,3265,1321.58,0,0.0,0,0.0,1655,675.22
301300.SZ,20250905,4538,1819.49,5474,2195.9,6561,2634.82,5144,2065.4,2854,1149.52,2463,989.85,0,0.0,872,352.68,2289,924.78
301300.SZ,20250904,6977,2752.66,6822,2691.63,5030,1984.88,5547,2188.98,1708,674.16,1423,561.19,81,32.09,5,1.99,1009,404.03
301300.SZ,20250903,4238,1652.56,4796,1869.49,4172,1626.92,4389,1711.51,2544,988.76,2358,916.41,589,229.18,0,0.0,-3079,-1197.68
301300.SZ,20250902,8075,3146.01,6344,2475.46,6253,2434.83,6017,2343.55,1995,776.1,3216,1250.15,476,186.2,1222,473.98,-585,-232.59
301300.SZ,20250901,5399,2172.82,4346,1750.44,5133,2066.17,5098,2050.42,3462,1392.9,3684,1482.45,0,0.0,866,348.57,-265,-103.75
301300.SZ,20250829,4250,1724.44,5189,2106.48,7477,3034.36,6681,2712.81,2421,983.23,2267,919.84,666,270.8,677,273.7,-584,-232.33
301300.SZ,20250828,7667,3017.94,7277,2867.36,6622,2607.92,7947,3129.2,3452,1360.48,2785,1096.98,268,107.2,0,0.0,-2281,-888.73
301300.SZ,20250827,9234,3755.51,6930,2827.35,11521,4698.31,9784,3980.14,4204,1719.74,7395,3015.73,882,361.93,1732,712.28,-5197,-2121.23
301300.SZ,20250826,4331,1813.77,3613,1513.06,5337,2234.36,5308,2224.02,2590,1087.24,3898,1632.22,561,233.93,0,0.0,-31,-6.49
301300.SZ,20250825,6478,2713.02,3946,1653.24,6987,2924.36,7077,2963.47,3883,1627.38,6455,2701.24,558,233.78,428,180.58,198,84.25
301300.SZ,20250822,3906,1646.37,3108,1310.18,5689,2397.45,5698,2401.19,3440,1449.09,4041,1701.94,844,355.79,1032,435.38,-3015,-1269.08
301300.SZ,20250821,4725,2002.01,5256,2228.31,5629,2386.04,6396,2712.5,4103,1741.5,3454,1463.73,1186,501.96,537,226.97,405,174.52
301300.SZ,20250820,4329,1821.47,3930,1654.34,6738,2835.94,5289,2227.42,2731,1148.6,3678,1546.9,600,252.28,1500,629.63,-1673,-701.57
301300.SZ,20250819,6874,2911.94,7083,3004.6,11355,4813.1,10935,4639.64,6656,2821.88,7687,3252.33,1375,583.11,554,233.47,441,197.97
301300.SZ,20250818,6108,2565.3,5514,2316.9,8883,3731.16,9324,3916.48,5836,2452.28,5805,2438.57,48,20.16,232,96.96,-2254,-943.26
301300.SZ,20250815,5822,2435.07,6260,2618.61,8508,3557.66,7609,3183.37,4303,1799.01,4621,1930.11,42,17.6,185,77.25,-584,-244.28
301300.SZ,20250814,8103,3384.13,6619,2770.03,11113,4645.72,11256,4703.73,4727,1978.57,6962,2909.05,2123,890.64,1230,516.25,-4142,-1735.27
301300.SZ,20250813,9977,4229.72,6459,2739.91,12028,5101.25,12543,5318.98,6749,2862.25,8739,3706.94,1314,556.7,2328,984.09,-4631,-1962.42
301300.SZ,20250812,11215,4840.16,9545,4123.55,18365,7930.9,17266,7451.83,7684,3313.88,10372,4474.88,666,286.41,748,321.09,-6939,-2985.33
301300.SZ,20250811,11821,5237.93,13842,6132.67,20834,9239.11,20812,9228.71,14481,6424.23,11883,5275.69,978,436.2,1577,700.4,-1038,-441.81
301300.SZ,20250808,10442,4391.14,10701,4506.24,17650,7432.85,18052,7601.32,10367,4369.37,10391,4378.92,977,413.16,292,120.05,4674,1986.25
301300.SZ,20250807,11584,4852.85,12820,5385.36,19126,8005.39,18781,7863.31,9821,4121.56,9155,3829.31,910,382.54,684,284.35,-1517,-634.04
301300.SZ,20250806,7262,2965.96,9343,3824.04,12464,5096.13,11984,4899.99,5928,2430.02,4620,1888.86,794,323.34,500,202.57,-394,-159.87
301300.SZ,20250805,7393,2972.92,4900,1971.16,8075,3248.27,8261,3324.41,3756,1511.56,6463,2598.98,400,161.81,0,0.0,-1923,-769.69
301300.SZ,20250804,7846,3139.66,7354,2947.18,11177,4479.61,11360,4554.42,5660,2272.55,6013,2407.81,44,17.59,0,0.0,1000,413.91
301300.SZ,20250801,8996,3547.85,8900,3511.2,8808,3475.52,9693,3825.0,4816,1900.2,3221,1270.63,59,23.4,864,340.13,2598,1027.43
301300.SZ,20250731,9633,3756.06,6163,2408.35,7800,3044.89,8060,3144.37,1872,730.95,5382,2097.05,300,117.87,0,0.0,-1820,-708.35
301300.SZ,20250730,8056,3201.45,5725,2278.03,7460,2967.65,7832,3115.8,4039,1608.52,6516,2590.59,590,235.41,72,28.61,-3541,-1406.88
301300.SZ,20250729,8437,3366.37,8628,3447.8,11727,4689.07,10932,4370.85,5071,2029.5,6207,2480.25,531,213.97,0,0.0,-3011,-1189.74
301300.SZ,20250728,9276,3672.21,10782,4271.65,11732,4654.06,12523,4965.62,6786,2692.81,4471,1772.77,240,94.71,259,103.76,2632,1048.5
301300.SZ,20250725,7915,3076.64,5168,2010.25,8051,3130.22,7550,2935.16,2857,1109.82,5343,2075.9,0,0.0,761,295.38,-1841,-713.13
301300.SZ,20250724,8382,3278.81,7443,2915.56,9705,3798.96,9266,3626.29,4418,1730.85,5618,2197.7,7,2.74,184,71.82,-2378,-930.73
301300.SZ,20250723,15740,6232.23,12810,5079.15,15396,6102.24,15123,5995.43,7421,2942.39,9778,3870.37,1083,427.75,1929,759.65,-11841,-4686.4
301300.SZ,20250722,17350,6836.0,19659,7764.73,22864,9068.42,23806,9437.28,13269,5265.8,11647,4631.56,1895,764.48,266,101.11,1885,820.9
301300.SZ,20250721,10551,4028.09,12144,4637.65,11907,4548.69,10462,3994.49,5505,2101.19,6356,2427.13,999,381.3,0,0.0,-8578,-3269.48
301300.SZ,20250718,13030,4976.39,14914,5699.59,15267,5840.36,14528,5556.15,7947,3044.46,5826,2231.83,13,5.04,990,378.69,3854,1479.01
301300.SZ,20250717,6057,2247.55,5196,1929.32,5756,2136.57,6105,2266.08,1607,597.14,2600,964.68,481,178.81,0,0.0,1901,708.51
301300.SZ,20250716,9219,3407.52,6756,2496.78,5560,2054.47,6921,2558.28,1373,507.52,2777,1026.37,302,111.92,0,0.0,-1102,-405.01
301300.SZ,20250715,12393,4595.0,8699,3222.52,11338,4197.84,11054,4095.31,3795,1402.26,6223,2298.38,0,0.0,1550,578.9,-4922,-1814.55
301300.SZ,20250714,11124,4187.24,11783,4444.05,12202,4600.48,12772,4813.29,6219,2347.55,5776,2179.22,1774,673.8,988,372.52,873,326.49
301300.SZ,20250711,20218,7540.95,17561,6544.38,20494,7647.88,20047,7480.52,8202,3054.81,11116,4147.42,272,101.73,462,173.04,-11384,-4224.93
301300.SZ,20250710,21053,8243.18,25005,9789.54,29946,11749.1,26429,10362.49,13950,5485.85,14136,5566.17,2039,800.89,1419,560.82,6135,2400.78
301300.SZ,20250709,10117,3743.67,7162,2653.98,8618,3190.6,9555,3537.28,2573,953.91,4568,1689.62,277,103.42,300,110.72,-4615,-1710.9
301300.SZ,20250708,9415,3524.38,10262,3842.35,10726,4016.2,8725,3265.77,4267,1598.81,4574,1713.59,15,5.69,862,323.36,812,307.95
301300.SZ,20250707,8285,3064.47,9335,3454.44,7170,2654.5,7388,2734.37,2703,1000.33,2543,940.54,1440,532.39,332,122.34,-894,-329.55
301300.SZ,20250704,14147,5252.27,8886,3307.66,10305,3831.66,12894,4793.51,4931,1838.39,5939,2203.85,0,0.0,1664,617.3,-1021,-384.73
301300.SZ,20250703,16435,6255.39,14590,5554.87,14436,5495.98,14534,5531.8,6698,2550.05,8523,3242.06,1000,376.94,922,349.63,-4779,-1813.89
301300.SZ,20250702,19997,7851.92,29095,11445.04,28155,11079.38,19301,7605.3,14290,5643.32,14436,5679.61,2159,852.94,1769,697.63,-4207,-1647.66
301300.SZ,20250701,12803,4684.96,17685,6493.14,14622,5380.28,13870,5098.89,11298,4160.33,6556,2409.74,0,0.0,612,223.8,3223,1188.18
301300.SZ,20250630,6728,2397.31,5513,1964.98,5106,1819.49,5472,1949.45,1446,514.81,2595,923.69,300,106.5,0,0.0,-1812,-643.34
301300.SZ,20250627,5242,1867.25,5086,1812.79,4407,1570.52,3559,1268.93,1653,589.21,2575,915.95,0,0.0,82,29.31,648,231.87
301300.SZ,20250626,6394,2271.53,5091,1808.76,4711,1674.16,5089,1808.02,1958,695.52,2275,808.07,500,178.34,1108,394.69,-1431,-503.99
301300.SZ,20250625,7245,2570.16,7661,2718.92,5815,2063.39,5598,1987.76,2793,991.68,2718,962.53,124,43.98,0,0.0,693,254.09
301300.SZ,20250624,6536,2293.16,6624,2324.98,4591,1609.53,4363,1531.08,1943,683.12,1965,688.15,0,0.0,118,41.62,2511,881.64
301300.SZ,20250623,6427,2195.94,7219,2469.35,4491,1535.83,4962,1697.62,2482,848.77,1219,413.56,0,0.0,0,0.0,2664,912.41
301300.SZ,20250620,5062,1707.32,6233,2102.08,4190,1414.75,3239,1094.42,1027,347.18,807,272.76,0,0.0,0,0.0,-1221,-409.19
301300.SZ,20250619,7860,2656.95,6318,2138.38,4062,1370.23,4982,1683.06,1239,420.97,1565,525.76,0,0.0,296,100.94,-2037,-688.96
301300.SZ,20250618,8360,2878.53,5691,1963.8,3849,1326.0,4432,1524.88,1164,399.17,2830,970.43,0,0.0,420,144.58,-171,-54.28
301300.SZ,20250617,7512,2623.13,6032,2104.86,4358,1518.55,4546,1586.89,2054,714.84,3245,1129.05,0,0.0,101,35.72,-1226,-425.23
301300.SZ,20250616,9108,3215.35,5994,2116.93,3802,1340.81,6101,2151.78,1977,697.58,3060,1079.63,436,154.15,168,59.55,1193,421.19
301300.SZ,20250613,12413,4395.79,11454,4074.59,9501,3382.79,7914,2807.45,3985,1409.6,6126,2169.25,1031,368.71,1436,505.58,-3528,-1259.61
301300.SZ,20250612,8017,2858.57,6661,2376.41,5514,1966.79,5063,1805.57,1856,661.16,3590,1279.15,227,81.26,300,106.66,2472,883.25
301300.SZ,20250611,8758,3136.02,7408,2655.87,6940,2487.31,7275,2607.04,2570,922.74,3792,1358.02,360,129.38,153,54.52,-1330,-473.89
301300.SZ,20250610,12052,4309.61,12596,4506.97,10313,3691.72,10539,3772.43,6417,2299.86,5304,1899.49,0,0.0,343,122.28,-3894,-1388.09
301300.SZ,20250609,12989,4681.26,18319,6610.31,14493,5224.78,11832,4267.61,7327,2647.93,6505,2345.56,2147,776.18,300,106.68,-1890,-691.47
301300.SZ,20250606,6793,2366.66,8559,2986.68,7029,2453.39,6346,2213.8,2566,895.48,1483,515.05,0,0.0,0,0.0,-2042,-707.7
301300.SZ,20250605,7626,2634.92,6488,2244.78,4561,1576.74,4914,1697.68,1726,596.34,2470,851.37,0,0.0,41,14.17,355,122.44
301300.SZ,20250604,7651,2673.19,6732,2353.13,5123,1788.81,4958,1732.56,2290,799.67,2145,748.23,0,0.0,1229,427.74,-2340,-818.44
301300.SZ,20250603,11554,4061.6,9111,3206.24,6071,2132.87,7095,2494.7,2217,780.01,2862,1004.88,195,69.2,969,337.86,133,44.52
301300.SZ,20250530,13970,4843.99,10863,3770.39,8046,2792.85,8721,3023.15,2601,901.85,4545,1575.46,0,0.0,488,169.7,-2699,-937.32
301300.SZ,20250529,14609,5253.13,11359,4086.48,8240,2961.78,9023,3243.94,3334,1198.19,5129,1840.66,300,107.04,972,349.06,1377,498.13
301300.SZ,20250528,14849,5365.66,11483,4158.75,9219,3334.76,8788,3175.1,1904,687.74,4602,1658.21,300,108.48,1399,504.59,-2954,-1074.24
301300.SZ,20250527,12977,4760.48,10428,3827.99,8058,2955.66,9578,3514.05,3676,1349.67,4763,1745.09,58,21.32,0,0.0,-1823,-665.36
301300.SZ,20250526,19379,7104.83,15602,5724.35,12764,4674.29,16071,5884.18,4812,1761.72,6242,2284.0,960,351.69,0,0.0,-268,-106.54
301300.SZ,20250523,15276,5897.66,17147,6636.44,14322,5535.37,14049,5428.06,10793,4174.72,9944,3833.51,1386,537.07,637,246.81,-5451,-2113.47
301300.SZ,20250522,25147,9763.14,18525,7191.77,17275,6709.18,19440,7553.43,7212,2802.07,9797,3799.22,945,372.71,2817,1102.69,-139,-41.99
301300.SZ,20250521,25681,10730.42,18719,7885.0,25144,10555.44,26980,11301.84,11535,4851.09,16147,6741.47,1510,629.69,2024,838.32,-5826,-2418.41
301300.SZ,20250520,21763,9283.3,29387,12473.61,31970,13599.63,29187,12421.88,22019,9389.15,16849,7196.91,2104,898.37,2433,1078.05,-3188,-1265.22
301300.SZ,20250519,25613,9842.06,30805,11871.88,23743,9147.81,22725,8739.63,13232,5115.67,10383,4003.89,2027,772.33,702,262.48,-3000,-1159.4
301300.SZ,20250516,22272,8327.03,23821,8912.33,26425,9860.87,26216,9786.98,14592,5437.7,12178,4533.57,1695,640.67,2769,1033.39,6282,2283.15
301300.SZ,20250515,11016,3773.77,10727,3679.87,10688,3666.37,11292,3869.58,3448,1184.95,3470,1192.1,337,116.46,0,0.0,4043,1398.19
301300.SZ,20250514,10169,3473.26,8298,2839.77,8673,2964.88,8145,2783.01,2150,736.78,4144,1414.07,0,0.0,405,138.08,-3004,-1018.17
301300.SZ,20250513,8742,3002.87,7956,2738.16,7306,2515.23,7327,2520.82,2322,798.3,2667,914.32,0,0.0,420,143.09,-1807,-620.72
301300.SZ,20250512,11918,4114.08,10202,3526.85,11789,4072.93,12097,4178.11,4763,1644.01,4380,1511.66,405,139.64,2196,754.04,2719,937.72
301300.SZ,20250509,10827,3633.32,7011,2354.86,7616,2556.04,9938,3335.23,3325,1119.4,5269,1768.91,1413,472.8,963,322.56,-1059,-356.09
301300.SZ,20250508,12001,4099.77,11684,3997.22,11988,4101.9,11882,4066.52,4349,1488.24,5198,1772.48,426,146.32,0,0.0,1628,557.7
301300.SZ,20250507,11615,3929.41,9783,3317.93,11234,3805.52,11703,3969.82,7131,2424.92,6861,2320.43,0,0.0,1633,551.68,-2454,-838.2
301300.SZ,20250506,15424,5175.57,14334,4813.81,14095,4731.19,14404,4833.52,5451,1830.52,5854,1962.89,0,0.0,378,127.06,2793,943.09
301300.SZ,20250430,13029,4254.03,13584,4436.03,12010,3922.04,11688,3816.75,6437,2100.91,5523,1801.92,416,134.89,1097,357.17,-7016,-2290.87
301300.SZ,20250429,15555,5101.11,18991,6231.27,19909,6532.22,17114,5617.67,11080,3638.78,10588,3470.14,954,311.79,805,264.81,8618,2812.35
301300.SZ,20250428,7822,2423.03,6673,2069.72,5808,1801.33,5928,1838.48,984,305.58,1675,516.94,2,0.61,340,105.4,450,141.03
301300.SZ,20250425,9682,3003.39,6847,2127.29,6900,2142.26,8403,2607.67,2264,701.8,4123,1276.34,527,163.85,0,0.0,-3294,-1016.71
301300.SZ,20250424,11548,3646.18,10995,3478.95,8923,2825.43,9192,2910.02,2615,829.44,3399,1070.68,500,158.6,0,0.0,-1785,-559.97
301300.SZ,20250423,9448,2958.8,8502,2667.34,9404,2947.93,10249,3211.09,3164,994.02,3552,1112.83,287,90.51,0,0.0,1321,418.52
301300.SZ,20250422,9322,2897.43,8919,2774.74,6766,2105.4,7267,2261.15,2764,860.94,3066,953.34,400,125.47,0,0.0,-825,-256.49
301300.SZ,20250421,8625,2648.86,7268,2233.09,5787,1776.14,6751,2072.81,1947,597.98,2302,705.38,0,0.0,38,11.7,877,269.23
