ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300550.SZ,20251113,18376,2491.54,18954,2571.83,13364,1812.67,9348,1267.54,1914,259.12,5186,701.6,834,112.34,1000,134.7,-3352,-456.09
300550.SZ,20251112,22758,3125.89,23137,3179.38,17730,2437.81,19620,2697.94,8064,1111.06,6540,900.46,1645,227.2,900,124.18,6443,885.93
300550.SZ,20251111,21996,2975.23,15044,2035.01,7057,953.98,11118,1502.82,1443,195.55,4334,586.92,0,0.0,0,0.0,-682,-91.25
300550.SZ,20251110,24656,3350.51,20459,2782.55,13395,1821.12,14791,2011.78,3787,516.21,6832,931.55,2804,388.6,2561,350.57,-1478,-199.03
300550.SZ,20251107,20110,2749.58,20899,2857.37,18315,2504.75,12759,1744.54,3685,503.63,8453,1156.06,0,0.0,0,0.0,207,30.16
300550.SZ,20251106,20325,2747.92,22352,3031.17,16268,2208.37,12822,1738.78,8590,1169.68,11367,1543.29,1358,187.27,0,0.0,4329,589.61
300550.SZ,20251105,23253,3161.84,23350,3175.88,19896,2707.97,19229,2617.29,5912,806.08,6482,882.72,0,0.0,0,0.0,-504,-67.91
300550.SZ,20251104,20615,2769.15,17242,2316.35,13589,1825.95,14426,1938.68,4761,640.19,7297,980.25,0,0.0,0,0.0,-434,-57.18
300550.SZ,20251103,21933,2928.05,18534,2474.98,11940,1593.92,14677,1959.26,4441,592.52,5103,680.25,0,0.0,0,0.0,-3161,-422.04
300550.SZ,20251031,35188,4669.12,23737,3149.44,14875,1971.2,23932,3175.91,4104,546.19,6498,861.17,0,0.0,0,0.0,-4105,-544.36
300550.SZ,20251030,29151,3843.28,30873,4076.12,24048,3173.68,22753,3006.25,9607,1270.54,9396,1238.31,4878,649.57,4662,616.38,-3787,-500.28
300550.SZ,20251029,38049,4994.41,36327,4768.05,25477,3345.59,20919,2747.13,8444,1107.49,11105,1458.38,0,0.0,3619,473.92,-5252,-686.37
300550.SZ,20251028,49176,6512.49,48764,6462.64,49646,6586.61,48875,6487.33,25176,3345.27,25893,3445.56,6208,826.2,6674,875.02,20561,2720.0
300550.SZ,20251027,37849,4879.42,43348,5588.42,32468,4192.35,22216,2876.33,15630,2028.69,12986,1685.96,6777,878.74,14174,1828.48,-4431,-570.39
300550.SZ,20251024,17756,2218.5,13386,1673.21,8825,1102.81,8009,1000.94,1830,228.6,5196,648.53,0,0.0,1820,227.23,5090,636.52
300550.SZ,20251023,18062,2241.32,18709,2320.33,7980,990.2,8204,1018.91,3505,434.48,4133,513.94,1500,187.19,0,0.0,3726,465.77
300550.SZ,20251022,18235,2239.57,20786,2561.09,11655,1435.01,12808,1577.18,8183,1012.7,4496,550.44,2016,249.36,2000,247.94,8172,1010.46
300550.SZ,20251021,13556,1630.71,13349,1604.93,7299,877.86,9572,1151.83,3509,422.42,1443,174.23,0,0.0,0,0.0,5941,716.47
300550.SZ,20251020,25364,3004.15,18411,2182.05,10089,1195.32,13630,1614.71,4124,488.62,3874,460.92,3907,464.72,7569,895.12,6736,800.45
300550.SZ,20251017,18046,2154.32,15026,1795.72,14706,1755.6,5827,695.93,8526,1017.14,2734,329.63,4214,499.56,21905,2605.34,12494,1486.46
300550.SZ,20251016,12511,1521.01,14839,1802.95,6658,808.84,5670,689.65,2598,315.27,1204,146.05,971,117.76,1025,124.23,-3472,-420.02
300550.SZ,20251015,15307,1870.12,19654,2403.7,8560,1045.45,10080,1236.14,4346,531.62,4847,595.63,6368,788.28,0,0.0,3545,436.52
300550.SZ,20251014,17083,2067.19,15467,1870.99,7632,923.73,6443,780.46,1089,131.89,3894,471.35,0,0.0,0,0.0,3992,486.13
300550.SZ,20251013,19907,2367.55,17362,2061.08,8225,972.15,8730,1035.14,3458,410.68,5366,638.88,955,111.81,1087,127.08,2722,324.66
300550.SZ,20251010,15498,1871.13,12963,1565.31,8206,989.84,6884,831.02,1881,226.56,4271,514.91,0,0.0,1467,176.29,-992,-118.34
300550.SZ,20251009,17107,2073.72,18382,2227.32,13006,1577.37,13217,1603.18,6041,731.68,5338,646.75,2000,243.03,1217,148.54,-5584,-672.57
300550.SZ,20250930,13214,1622.56,9932,1219.96,7765,953.66,6969,856.29,3920,480.82,3312,406.33,315,38.75,5001,613.21,5144,632.48
300550.SZ,20250929,16576,2026.13,13148,1605.77,9040,1103.66,9550,1167.21,3791,463.14,6709,819.94,0,0.0,0,0.0,2073,255.67
300550.SZ,20250926,13462,1651.84,13612,1669.35,10629,1303.33,6250,766.95,5519,676.51,4977,610.9,1723,211.07,6494,795.55,1195,148.07
300550.SZ,20250925,16382,2056.36,16855,2116.84,8035,1006.73,7071,889.87,3386,426.23,3877,482.6,0,0.0,0,0.0,-700,-85.5
300550.SZ,20250924,19411,2414.11,18008,2240.42,8506,1058.41,9998,1243.52,3218,400.97,4172,519.62,1043,130.06,0,0.0,530,65.92
300550.SZ,20250923,24436,2987.41,20532,2512.83,19801,2418.38,15771,1931.19,6669,815.57,13262,1616.39,0,0.0,1341,160.95,-4878,-611.0
300550.SZ,20250922,11722,1491.96,10254,1305.99,8804,1121.63,9426,1200.14,2019,257.42,2228,283.73,925,118.86,1562,200.01,-956,-121.22
300550.SZ,20250919,14255,1835.31,14329,1845.51,14271,1836.8,12367,1593.19,5471,703.41,5054,650.49,3776,485.09,6024,771.41,-4538,-580.54
300550.SZ,20250918,18292,2372.64,22987,2976.39,22441,2901.63,14759,1912.48,7487,971.84,7474,967.4,0,0.0,3000,389.85,-6045,-783.18
300550.SZ,20250917,13626,1789.89,14212,1868.33,8647,1136.16,9375,1233.43,7482,985.44,7388,971.4,1220,161.67,0,0.0,98,16.19
300550.SZ,20250916,16302,2120.45,12935,1684.21,10985,1428.67,11529,1501.47,3810,494.9,5716,739.36,0,0.0,917,118.98,8385,1093.06
300550.SZ,20250915,15260,1968.58,15764,2035.36,9511,1226.15,10497,1355.35,4690,607.6,4098,528.23,1798,232.73,900,116.1,-5465,-702.7
300550.SZ,20250912,15457,2018.42,14115,1842.64,12937,1691.63,13135,1717.04,3248,425.07,4392,575.45,0,0.0,0,0.0,-4577,-595.52
300550.SZ,20250911,23010,2967.92,18408,2371.38,16783,2160.35,16404,2120.68,10340,1329.35,8926,1149.48,3595,464.33,9990,1280.42,10799,1396.18
300550.SZ,20250910,17900,2295.89,16410,2106.43,12926,1662.18,14430,1855.07,9042,1162.69,8935,1147.22,0,0.0,94,12.03,3450,442.75
300550.SZ,20250909,20359,2593.39,18161,2313.86,15494,1971.14,15699,1997.66,5640,716.74,7929,1007.64,296,37.89,0,0.0,-10318,-1311.22
300550.SZ,20250908,24780,3221.51,19482,2534.95,20904,2718.15,14324,1863.02,13925,1804.22,8565,1116.54,3436,447.17,20674,2676.52,4790,618.73
300550.SZ,20250905,16528,2142.11,21423,2778.96,14306,1858.08,13367,1733.53,10442,1356.79,6285,818.25,0,0.0,201,26.24,2407,318.33
300550.SZ,20250904,24560,3171.99,28326,3659.0,17796,2296.79,13496,1743.89,8734,1128.53,8269,1065.36,0,0.0,999,129.07,-2940,-374.2
300550.SZ,20250903,25270,3327.49,31273,4116.56,17115,2253.39,16060,2122.46,9220,1219.85,5565,734.11,2915,391.69,1622,219.29,-6751,-874.89
300550.SZ,20250902,30847,4126.48,32442,4338.42,26184,3505.95,19845,2659.72,12921,1722.43,15035,2008.66,1000,132.7,3630,480.76,-11805,-1585.52
300550.SZ,20250901,21783,3028.18,22268,3094.66,18233,2532.87,17176,2385.7,9276,1289.56,9848,1370.25,0,0.0,0,0.0,-7377,-1019.33
300550.SZ,20250829,27859,3936.56,32789,4639.19,31692,4487.04,25326,3591.18,19925,2823.51,15117,2133.52,93,13.04,6337,896.26,-6703,-938.42
300550.SZ,20250828,27576,3904.08,29783,4217.15,21653,3065.92,22299,3158.93,12566,1776.47,10724,1519.1,6848,972.79,5837,824.09,-5186,-727.66
300550.SZ,20250827,32198,4691.33,37325,5445.06,31314,4571.67,33292,4863.15,16910,2481.04,9582,1403.31,0,0.0,223,32.52,-10824,-1563.89
300550.SZ,20250826,30475,4455.42,28724,4195.93,19347,2825.42,21967,3210.48,11931,1743.02,10898,1593.29,0,0.0,165,24.17,-9446,-1374.34
300550.SZ,20250825,66144,9828.12,55336,8230.39,41707,6203.44,50363,7489.77,29136,4348.16,26290,3924.53,8992,1356.43,13989,2091.46,-16067,-2386.41
300550.SZ,20250822,64890,9411.64,73228,10626.65,71284,10340.43,71996,10458.81,55706,8099.0,45491,6582.3,17899,2593.33,19063,2776.65,14685,2157.71
300550.SZ,20250821,43636,6107.07,46035,6438.2,45405,6351.53,44145,6189.57,21942,3065.67,17527,2451.23,2359,333.36,5635,778.63,15189,2117.15
300550.SZ,20250820,17267,2313.74,16038,2150.35,14797,1983.13,11445,1534.24,6654,891.68,8527,1143.04,992,133.41,3699,494.33,-7718,-1030.15
300550.SZ,20250819,23986,3247.81,18140,2456.54,16761,2268.33,23500,3185.18,10636,1442.21,10574,1430.02,832,113.4,0,0.0,-1265,-166.7
300550.SZ,20250818,27463,3697.54,23981,3228.34,21186,2850.28,18459,2485.59,10639,1431.68,11059,1488.19,3174,425.68,8963,1203.06,4850,654.45
300550.SZ,20250815,23919,3199.34,23740,3173.43,22704,3037.92,13901,1860.01,12867,1723.44,6222,832.32,4656,622.78,20283,2717.72,17418,2336.71
300550.SZ,20250814,28579,3831.88,40091,5374.24,26090,3499.26,27620,3709.88,19623,2631.5,15548,2082.51,9791,1315.64,824,111.65,-15847,-2112.48
300550.SZ,20250813,21695,2923.27,23826,3213.24,25222,3397.57,17927,2418.57,16295,2199.73,4905,659.73,3178,427.53,19733,2656.57,1985,267.02
300550.SZ,20250812,22640,3095.57,15774,2156.72,12691,1733.8,10717,1464.74,5280,722.62,8534,1165.31,414,56.3,6000,821.51,94,17.22
300550.SZ,20250811,28568,3910.48,22375,3068.03,14792,2019.76,15999,2191.46,5537,756.44,4977,681.89,5980,821.83,11526,1567.14,12926,1763.51
300550.SZ,20250808,24831,3357.43,22661,3064.41,26196,3536.69,18426,2493.81,11425,1540.78,4845,656.51,395,52.54,16915,2272.71,-2413,-331.52
300550.SZ,20250807,18365,2560.2,16265,2264.69,15175,2113.01,14865,2070.99,5015,698.71,7424,1035.98,875,122.5,876,122.76,-6828,-948.08
300550.SZ,20250806,21547,3006.8,19937,2782.84,18466,2578.43,20154,2812.25,11200,1562.91,11890,1661.18,768,108.13,0,0.0,7659,1072.76
300550.SZ,20250805,16513,2272.66,16127,2220.22,15621,2150.97,11223,1546.08,4438,610.68,5275,725.92,816,112.19,4764,654.29,5354,737.91
300550.SZ,20250804,19673,2696.27,16810,2303.83,12380,1696.14,11005,1508.65,4786,657.17,6214,851.21,1583,216.87,4393,602.75,291,40.91
300550.SZ,20250801,24019,3272.76,23248,3170.63,20547,2805.63,19614,2678.95,14143,1933.72,13619,1859.76,0,0.0,2228,302.76,8173,1123.12
300550.SZ,20250731,19042,2584.8,18347,2491.48,17142,2325.77,15108,2051.93,6418,871.74,7855,1065.24,0,0.0,1292,173.66,-2760,-368.06
300550.SZ,20250730,18182,2452.65,17648,2381.23,13786,1857.39,14197,1914.52,5499,741.42,5548,745.59,1000,133.8,1074,143.92,1247,173.36
300550.SZ,20250729,14443,1942.89,13839,1861.78,10527,1416.06,10128,1363.11,4422,595.16,5425,729.22,0,0.0,0,0.0,-880,-118.15
300550.SZ,20250728,16885,2293.1,13240,1799.53,9006,1223.43,10123,1375.27,4659,632.69,6853,929.03,812,110.11,1146,155.49,-631,-85.11
300550.SZ,20250725,18539,2510.48,13239,1791.46,14633,1981.81,13928,1888.01,5688,770.74,10432,1411.55,887,119.92,2148,291.93,8567,1162.51
300550.SZ,20250724,15811,2121.88,18402,2470.15,12616,1692.13,8854,1187.66,6683,895.49,6534,875.69,1047,140.09,2367,316.09,-547,-70.46
300550.SZ,20250723,18264,2444.68,21388,2865.41,15759,2112.3,14110,1893.63,10975,1472.41,8249,1103.97,0,0.0,1251,166.38,3456,468.07
300550.SZ,20250722,16620,2235.47,20262,2724.52,14911,2002.82,9004,1209.97,7817,1049.94,4888,655.96,0,0.0,5194,697.78,-10104,-1355.84
300550.SZ,20250721,21107,2862.43,23142,3144.87,16511,2241.63,17011,2315.35,9244,1264.05,7324,992.4,838,115.0,223,30.49,207,33.57
300550.SZ,20250718,19347,2628.18,18004,2447.19,16344,2226.83,14891,2028.39,9353,1276.82,11149,1519.16,1000,137.92,2000,275.0,5944,818.61
300550.SZ,20250717,19402,2590.48,15830,2114.78,11509,1536.42,13245,1772.84,10453,1399.75,8407,1121.35,854,115.29,4736,632.97,8569,1146.59
300550.SZ,20250716,20657,2727.92,13800,1822.72,9683,1279.87,13140,1736.07,5341,707.98,5437,717.88,0,0.0,3304,439.1,4263,566.9
300550.SZ,20250715,22887,2981.63,17635,2295.5,14357,1868.01,14184,1844.31,6143,797.75,8600,1119.54,0,0.0,2968,388.04,-6215,-809.21
300550.SZ,20250714,18414,2439.88,18460,2450.11,16967,2244.27,10896,1446.39,12787,1697.01,12277,1620.22,0,0.0,6535,864.44,-3412,-448.39
300550.SZ,20250711,19478,2591.46,14099,1877.82,14438,1920.05,13217,1759.32,5824,774.84,8004,1062.22,230,30.63,4650,617.61,4401,589.46
300550.SZ,20250710,18513,2497.27,18942,2558.96,21100,2852.27,18009,2433.61,10749,1449.52,11700,1583.66,1253,172.65,2964,395.48,-5121,-679.71
300550.SZ,20250709,15792,2127.16,14486,1952.15,12983,1749.52,12173,1643.13,6085,820.51,9332,1256.49,1881,255.01,750,100.43,781,106.83
300550.SZ,20250708,12542,1679.49,12967,1736.99,11777,1579.54,10569,1418.28,6319,847.35,5745,768.9,0,0.0,1357,182.2,6967,935.72
300550.SZ,20250707,14736,1950.41,13032,1725.02,5939,786.76,7394,979.05,1996,264.18,1246,165.25,1000,132.0,2000,264.03,417,56.41
300550.SZ,20250704,17753,2364.74,21211,2831.55,12855,1715.86,15506,2070.71,12467,1671.49,7309,976.36,5951,798.04,5000,671.5,-2839,-361.54
300550.SZ,20250703,13180,1763.26,11524,1543.52,11147,1493.42,10855,1455.43,5973,802.03,5845,781.28,1021,136.78,3097,415.26,4442,595.94
300550.SZ,20250702,13798,1825.07,13862,1832.84,8222,1087.08,7073,935.45,3478,459.84,5076,671.47,1472,194.44,959,126.68,-1228,-160.96
300550.SZ,20250701,16357,2190.69,16369,2192.78,12850,1721.21,13320,1784.04,10171,1361.82,6906,925.77,1717,230.06,4500,601.19,-4322,-577.53
300550.SZ,20250630,15556,2095.4,14170,1910.44,13799,1859.61,11607,1564.15,8591,1158.37,10449,1407.44,1113,150.03,2833,381.37,5200,705.23
300550.SZ,20250627,17586,2361.45,15846,2129.75,13778,1851.55,11365,1528.58,5486,736.75,7877,1058.21,800,109.41,2562,342.63,-988,-132.6
300550.SZ,20250626,18043,2446.57,14974,2030.2,12322,1671.03,9490,1287.79,4529,613.04,9430,1278.15,0,0.0,1000,134.5,-3580,-485.23
300550.SZ,20250625,18297,2471.5,22156,2995.29,21640,2931.81,18744,2534.43,11444,1544.16,10590,1432.2,1176,159.63,1067,145.18,4295,591.95
300550.SZ,20250624,19524,2608.75,15606,2087.52,16986,2270.86,13561,1814.09,11341,1515.89,12586,1681.91,4632,617.51,10729,1429.49,663,89.48
300550.SZ,20250623,24044,3164.66,28042,3687.96,18393,2420.9,14673,1932.67,7912,1045.31,7634,1010.25,0,0.0,0,0.0,3036,403.71
300550.SZ,20250620,18827,2445.4,18866,2448.37,12861,1669.91,9371,1215.73,3853,501.25,5443,711.0,0,0.0,1861,241.46,-8686,-1125.02
300550.SZ,20250619,19679,2614.37,18905,2512.32,13038,1733.42,16168,2148.41,5809,770.73,3453,457.8,0,0.0,0,0.0,-6132,-815.71
300550.SZ,20250618,37273,5074.63,27236,3707.76,20199,2756.18,22963,3134.45,13739,1875.79,18091,2467.55,5054,680.9,7974,1077.74,-10013,-1359.44
300550.SZ,20250617,35429,4805.96,38018,5156.83,34428,4674.18,31678,4303.0,27105,3684.59,22753,3093.63,2820,378.77,7333,990.04,13043,1777.54
300550.SZ,20250616,26807,3476.54,27522,3571.83,28169,3657.68,22209,2882.56,15310,1982.68,16912,2197.34,350,43.84,3993,509.0,22298,2886.76
300550.SZ,20250613,16719,2085.01,14418,1797.6,11816,1472.35,8685,1083.78,2450,305.36,6882,857.24,0,0.0,1000,124.1,-4284,-534.88
300550.SZ,20250612,11517,1474.14,8513,1089.98,7192,921.49,5826,745.89,4542,582.67,4110,525.85,0,0.0,4802,616.58,801,104.11
300550.SZ,20250611,10329,1328.01,12475,1604.39,10829,1392.28,8685,1118.04,3119,401.02,1783,228.95,0,0.0,1334,169.92,-1124,-142.8
300550.SZ,20250610,15191,1955.27,16659,2146.19,12509,1610.62,13047,1678.94,8616,1111.59,6554,843.94,2983,385.64,3039,394.04,-6734,-867.44
300550.SZ,20250609,16467,2140.81,13990,1820.86,13793,1793.61,13265,1725.1,11235,1462.32,7614,988.83,2375,308.59,9000,1170.55,7382,960.47
300550.SZ,20250606,11624,1492.73,11891,1528.12,8179,1052.76,10046,1292.15,5942,765.43,4808,619.59,1000,128.94,0,0.0,-4519,-579.23
300550.SZ,20250605,11597,1475.39,11975,1523.64,9707,1233.22,10568,1344.57,10257,1305.23,7193,913.82,1175,149.21,3000,381.02,6093,777.66
300550.SZ,20250604,9854,1240.42,11259,1418.69,7742,975.48,9269,1167.81,9928,1252.31,4995,628.72,0,0.0,2000,253.0,1696,216.43
300550.SZ,20250603,12401,1549.33,10915,1363.26,7687,961.24,6941,867.04,4588,572.69,6141,766.63,2343,292.91,3022,379.24,-1115,-136.04
300550.SZ,20250530,13175,1637.41,18082,2247.59,11413,1418.85,11002,1367.81,5805,721.32,3247,404.32,1937,242.14,0,0.0,-3572,-444.0
300550.SZ,20250529,25972,3256.37,14622,1832.78,14939,1872.51,16386,2055.03,7416,930.74,12952,1623.82,0,0.0,4367,547.99,11202,1402.97
300550.SZ,20250528,15075,1863.85,19070,2355.09,14695,1816.53,13405,1656.99,6471,798.81,3555,440.88,833,103.28,1044,129.5,-7526,-924.79
300550.SZ,20250527,19082,2384.0,22331,2791.86,15821,1978.39,12460,1558.65,4840,605.75,4022,501.29,0,0.0,930,116.34,-5551,-691.97
300550.SZ,20250526,32846,4126.71,38043,4781.7,24772,3114.77,17996,2261.57,11288,1416.17,13389,1678.56,2521,318.38,2000,254.21,3830,475.41
300550.SZ,20250523,35332,4440.77,43012,5431.77,29876,3765.61,27680,3501.87,17057,2175.94,15880,1996.49,5316,682.06,1010,134.25,4043,522.63
300550.SZ,20250522,9535,1162.71,9966,1214.2,6233,759.54,3855,470.83,371,45.1,2318,282.31,0,0.0,0,0.0,-3361,-408.19
300550.SZ,20250521,9817,1207.13,13074,1609.49,8933,1101.36,6178,760.64,2453,301.84,1951,240.21,0,0.0,0,0.0,-1726,-210.87
300550.SZ,20250520,11530,1431.44,10788,1338.87,4971,617.07,5305,658.6,762,94.21,1170,145.26,0,0.0,0,0.0,438,54.46
300550.SZ,20250519,11686,1431.45,10503,1289.05,8483,1038.1,5783,709.25,2702,329.67,3681,450.52,913,110.47,3817,460.88,2856,348.0
300550.SZ,20250516,11417,1404.09,10116,1244.88,6134,754.74,7130,877.42,1272,156.15,4291,528.47,2714,335.8,0,0.0,2613,322.92
300550.SZ,20250515,11647,1423.27,9980,1220.28,4253,519.18,4896,597.64,903,109.51,1957,237.71,30,3.67,0,0.0,-2273,-276.37
300550.SZ,20250514,11688,1443.93,13129,1622.53,8221,1015.05,7955,983.39,4085,506.37,5632,696.55,2722,337.12,0,0.0,-575,-71.49
300550.SZ,20250513,14156,1769.99,16219,2028.18,10774,1347.24,8235,1030.67,5257,659.45,2733,342.81,0,0.0,3000,375.02,1191,150.54
300550.SZ,20250512,15053,1881.59,11314,1414.11,9100,1136.63,7354,919.0,4136,516.99,3602,450.26,1271,158.86,7290,910.69,2718,340.99
300550.SZ,20250509,11439,1422.42,14680,1825.67,7968,990.6,6287,781.55,6083,757.74,2387,296.55,1500,187.49,3636,454.5,1704,215.86
300550.SZ,20250508,11788,1476.59,9678,1213.67,6695,840.26,5379,674.78,3135,393.21,5004,626.83,1528,191.15,3085,385.93,7239,907.49
300550.SZ,20250507,14525,1819.31,12954,1623.77,7908,991.06,7411,928.71,449,56.77,1402,175.51,0,0.0,1115,139.15,977,126.18
300550.SZ,20250506,11918,1485.02,9614,1197.55,6302,785.52,8312,1036.23,3706,461.93,2630,328.39,0,0.0,1370,170.3,3252,405.86
300550.SZ,20250430,11274,1376.88,11359,1389.08,6777,829.64,8278,1012.63,4688,575.52,2102,257.62,0,0.0,1000,122.71,39,2.99
300550.SZ,20250429,11473,1364.99,10092,1201.2,7093,846.1,7837,934.19,693,82.71,1330,158.41,0,0.0,0,0.0,1875,224.76
300550.SZ,20250428,13557,1585.6,15520,1813.86,7035,821.47,5472,639.74,600,69.78,200,23.26,0,0.0,0,0.0,-2684,-311.92
300550.SZ,20250425,12467,1476.5,10877,1287.46,7354,870.65,6455,765.35,930,110.01,3419,404.35,0,0.0,0,0.0,3526,418.42
300550.SZ,20250424,15929,1882.36,18635,2204.91,12458,1472.51,7743,915.02,1772,211.82,3780,446.75,0,0.0,0,0.0,-4699,-559.66
300550.SZ,20250423,13073,1592.95,11249,1370.73,6180,753.19,6580,801.46,1514,184.4,2938,358.35,0,0.0,0,0.0,1701,208.58
300550.SZ,20250422,14287,1724.41,12376,1494.0,4491,541.74,5904,712.07,314,37.81,812,97.9,0,0.0,0,0.0,-1993,-238.95
300550.SZ,20250421,12751,1532.61,9885,1187.13,5257,632.39,6878,827.51,2410,289.85,2101,253.7,0,0.0,1554,186.51,607,74.45
300550.SZ,20250418,8329,984.02,9968,1177.85,5430,641.83,3483,411.64,269,31.85,577,68.2,0,0.0,0,0.0,-1426,-167.67
