ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300857.SZ,20251117,19469,28991.58,14974,22331.16,29392,43746.8,27274,40637.44,24505,36539.02,24931,37123.68,13141,19582.9,19328,28768.02,-1269,-1827.48
300857.SZ,20251114,24916,37318.41,39241,58753.36,43489,65103.22,42895,64207.68,45160,67650.24,35708,53450.84,30741,46005.09,26462,39665.08,-23121,-34470.65
300857.SZ,20251113,22509,34460.01,29292,45105.63,36232,55753.75,40040,61710.59,38357,59288.45,36599,56505.18,35009,54239.09,26177,40419.9,3558,5729.91
300857.SZ,20251112,33791,51250.73,19503,29632.03,40597,61523.38,41219,62539.49,34859,52845.49,41166,62397.01,19384,29349.35,26743,40400.43,-11975,-18145.44
300857.SZ,20251111,23600,37732.9,24046,38472.83,30773,49287.3,32376,51802.28,30255,48472.06,27664,44348.32,17424,27913.28,17966,28782.12,-5605,-8619.83
300857.SZ,20251110,30914,49333.46,38392,61146.81,49915,79625.9,49302,78676.89,54476,86837.28,55638,88808.15,30855,49251.69,22827,36416.48,-24166,-38344.08
300857.SZ,20251107,33526,57342.75,27486,47108.22,36312,62220.41,39098,66979.3,35269,60487.86,40015,68559.03,23610,40505.61,22118,37910.07,-6299,-10653.82
300857.SZ,20251106,30900,51319.74,35558,59028.49,52963,88175.43,53947,89829.39,60138,100797.59,56718,94858.43,46094,77112.89,43871,73689.32,26836,44492.27
300857.SZ,20251105,23720,36852.69,16300,25360.42,25380,39405.38,26059,40505.79,23534,36560.35,25253,39226.37,16455,25636.13,21477,33361.95,5314,8337.46
300857.SZ,20251104,21665,34781.96,20645,33286.34,29253,47129.06,31694,51142.39,28830,46559.14,28982,46743.52,22053,35649.12,20478,32947.04,-15008,-23803.46
300857.SZ,20251103,22322,36012.11,22515,36430.18,36720,59259.1,31999,51641.67,34424,55581.43,32672,52719.46,21514,34698.55,27796,44759.88,6293,10381.49
300857.SZ,20251031,29191,47862.75,24646,40518.83,40894,67138.88,35117,57714.86,39624,65104.69,32484,53330.15,25834,42528.33,43296,71070.82,-364,-74.91
300857.SZ,20251030,32023,53955.48,24348,41107.11,47369,79780.7,37195,62702.28,47644,80314.54,51737,87155.28,34333,57855.27,48088,80941.32,-4649,-7548.05
300857.SZ,20251029,29346,50784.71,39094,67730.99,46496,80516.99,46285,80187.41,48224,83621.46,47989,83137.87,48877,84584.63,39575,68451.52,-21040,-36051.75
300857.SZ,20251028,32566,56958.36,38001,66516.46,50947,89102.07,56745,99356.06,63447,110703.38,62482,109320.51,61805,108501.17,51537,90071.95,-2104,-3778.8
300857.SZ,20251027,30692,51307.94,47035,78653.92,53796,89987.14,55395,92718.81,74839,125281.16,58231,97602.74,88774,148685.13,87440,146285.9,38474,64975.66
300857.SZ,20251024,26286,41848.03,41877,66689.55,40702,64809.92,43910,69904.23,42375,67511.1,37021,58995.31,44614,71196.9,31169,49776.84,13972,22296.52
300857.SZ,20251023,26413,40573.7,19397,29857.12,24685,37932.74,23786,36615.67,17395,26758.49,20745,31901.79,17364,26753.2,21928,33643.56,-644,-897.25
300857.SZ,20251022,22929,35563.0,25221,39168.93,33104,51391.83,29070,45163.15,28738,44660.06,24767,38481.24,21502,33422.21,27215,42223.79,-2627,-3956.44
300857.SZ,20251021,21624,33605.99,38577,60234.91,41382,64542.58,45289,70636.55,42150,65763.4,31537,49151.23,36546,57037.29,26300,40926.57,13639,21326.61
300857.SZ,20251020,24976,38572.52,37744,58229.32,35837,55361.87,35908,55464.55,37678,58156.72,32527,50218.68,33941,52503.78,26255,40682.34,16025,24861.07
300857.SZ,20251017,29695,44666.96,20216,30467.31,29469,44399.24,26694,40221.5,25849,38935.42,27288,41052.01,18889,28452.06,29705,44712.86,-1354,-2059.08
300857.SZ,20251016,30013,46572.82,39097,60830.65,37719,58651.03,42857,66684.37,41217,64213.55,38157,59452.89,48210,75158.34,37048,57627.83,-1073,-1456.67
300857.SZ,20251015,31487,47010.9,34429,51470.33,33799,50499.94,39814,59550.09,34282,51264.79,31656,47345.03,32144,48343.33,25812,38753.51,10875,16534.08
300857.SZ,20251014,54939,83614.63,41664,64070.89,64212,97903.44,53059,81481.3,54107,82700.67,53978,82405.57,45732,69920.27,70288,106181.24,-1128,-2597.24
300857.SZ,20251013,48182,76468.73,38459,61168.64,54942,87247.59,51196,81481.88,53337,84779.78,55155,87597.89,40968,65184.98,52619,83432.67,199,335.27
300857.SZ,20251010,36222,62155.16,27804,47869.0,37644,64629.75,41344,71019.99,32605,55993.47,39437,67791.7,36895,63487.73,34780,59585.42,-14632,-25104.07
300857.SZ,20251009,40946,72602.89,38898,69036.13,45905,81370.66,48259,85658.68,42027,74645.49,45738,81166.68,52181,92960.37,48165,85717.92,-10577,-18530.13
300857.SZ,20250930,38245,69090.35,44719,80851.19,44598,80610.45,46983,84925.02,48248,87224.55,41522,75060.19,57108,103388.27,54976,99477.22,6463,11874.04
300857.SZ,20250929,45340,79219.09,54913,95895.5,53013,92691.77,60160,105003.19,61988,108264.92,59894,104337.21,72728,126939.82,58102,101879.7,20486,35585.02
300857.SZ,20250926,56760,92417.74,32697,53290.22,57753,94018.99,45974,74957.28,45998,74855.07,63446,103325.95,53470,86904.06,71864,116622.42,2933,4551.04
300857.SZ,20250925,47946,80741.96,23847,40211.1,43356,73038.35,35758,60257.18,37614,63369.15,48892,82387.33,32542,54861.02,52961,89154.87,5108,8643.48
300857.SZ,20250924,36789,62622.77,36339,62066.33,43940,74901.68,41994,71536.72,49595,84653.25,45739,77925.49,41092,70090.38,47344,80739.53,32749,56211.67
300857.SZ,20250923,57120,96222.68,44189,74495.38,60053,101525.9,61637,104347.71,71657,121247.85,79861,135036.7,72444,122488.88,75586,127605.51,-22225,-37585.17
300857.SZ,20250922,35700,61763.53,38728,67072.69,51349,88675.39,57772,99831.27,65176,112481.27,68789,118490.21,70991,122703.84,57927,100229.85,24754,42869.01
300857.SZ,20250919,37543,61824.62,28150,46511.69,48203,79481.55,52737,87059.98,47341,78195.75,57312,94548.48,53774,88834.78,48661,80216.55,-16687,-27172.34
300857.SZ,20250918,47071,77753.52,37691,62587.17,74472,122993.44,63774,105601.09,79587,131263.0,84327,139129.94,64368,106496.92,79707,131188.66,-12385,-20253.14
300857.SZ,20250917,36110,57979.04,40196,64703.63,65345,105127.51,71985,115900.22,78622,126370.3,81670,131451.63,90422,146235.46,76647,123656.83,5317,9269.73
300857.SZ,20250916,53594,79235.04,56567,83446.96,96580,143244.23,102019,151134.96,114469,170070.3,123714,183912.16,96671,143661.85,79014,117717.35,26078,40004.16
300857.SZ,20250915,34288,47173.17,31645,43729.73,61798,85210.48,62446,86156.69,65046,89777.01,76040,104931.65,65555,90518.3,56557,77860.88,1699,2847.95
300857.SZ,20250912,40408,55202.03,34464,47171.65,74331,101620.64,66933,91585.33,67737,92666.15,83576,114332.34,76144,104305.41,73647,100704.91,18712,25772.08
300857.SZ,20250911,52931,69062.68,56886,74677.16,82770,108779.85,83713,110134.28,99498,130715.01,96290,126314.24,85344,112603.33,83655,110035.18,21974,29987.41
300857.SZ,20250910,54620,69287.11,48599,61189.3,86746,109344.09,83960,105941.89,111638,140372.95,123448,155388.22,92412,116719.64,89408,113204.38,73579,92616.3
300857.SZ,20250909,41432,46964.4,43953,49894.29,63834,72317.01,60117,68169.74,61604,69846.38,65789,74567.79,57464,64909.01,54474,61404.99,6610,7749.65
300857.SZ,20250908,40307,44593.59,48270,53411.74,65297,72147.68,75598,83546.57,78160,86353.98,91825,101404.21,111816,123280.31,79886,88013.03,29573,32666.91
300857.SZ,20250905,43581,43422.01,41289,41184.09,61514,61592.5,69303,69310.78,61595,61715.07,59592,59834.47,31487,31894.01,27993,28294.25,22815,23664.53
300857.SZ,20250904,52367,51822.89,41094,40854.43,76924,76553.6,69030,68737.24,80672,80508.88,82550,82174.11,30858,31033.93,48146,48153.52,-32309,-31980.21
300857.SZ,20250903,32162,34264.15,38726,41372.84,63582,67914.83,66278,70818.7,72667,77807.58,64837,69360.97,39327,42148.96,37897,40583.01,8633,9916.13
300857.SZ,20250902,35629,37970.45,48323,51673.6,87660,93667.45,81242,86803.24,84537,90434.74,75458,80719.45,42508,45508.63,45310,48384.98,19005,20525.5
300857.SZ,20250901,39421,41326.1,45539,47754.74,64028,67141.62,71883,75382.99,69848,73263.7,68388,71684.55,54272,56824.2,41760,43733.34,15980,17014.49
300857.SZ,20250829,39871,39868.31,36014,36103.04,50397,50499.23,48113,48234.28,49565,49695.91,48381,48477.43,19957,20053.63,27281,27302.33,-10676,-10487.3
300857.SZ,20250828,40311,40034.1,36551,36400.74,59718,59354.44,59011,58723.38,57496,57176.71,62279,61901.56,28862,28787.59,28546,28327.15,-11116,-10852.13
300857.SZ,20250827,47523,48588.12,40095,41120.07,66532,68063.78,63984,65564.06,62739,64200.63,64277,65701.21,42273,43292.8,50711,51759.99,-2051,-1853.35
300857.SZ,20250826,52772,54524.64,48974,50484.56,87889,90813.04,75888,78485.42,86970,89848.67,74130,76703.47,51613,53527.91,80252,83040.82,-46423,-47853.89
300857.SZ,20250825,52927,56929.05,48906,52632.51,88023,94765.98,82198,88556.35,93697,100977.8,108267,116694.8,93165,100891.9,88441,95681.06,16460,18152.14
300857.SZ,20250822,35226,34191.66,32575,31644.69,43461,42226.36,46162,44817.63,48498,47091.93,46505,45130.59,33172,32201.78,35115,34118.83,27370,26726.51
300857.SZ,20250821,34120,32624.44,28372,27171.36,44033,42134.35,35347,33854.71,40557,38814.9,43286,41407.75,20563,19691.91,32267,30831.78,-5016,-4679.42
300857.SZ,20250820,42234,40504.59,28785,27604.13,54562,52268.33,43487,41680.57,49302,47214.51,63218,60594.55,22712,21780.64,33321,31888.84,3037,3106.36
300857.SZ,20250819,46979,46264.07,36906,36380.04,65269,64357.39,63813,62899.72,76868,75876.76,77534,76429.11,63464,62784.87,74328,73574.23,31108,31022.9
300857.SZ,20250818,42373,40289.17,38205,36344.7,66853,63557.92,67500,64175.83,74169,70505.68,78965,75025.66,35773,33967.63,34497,32774.22,-205,-36.72
300857.SZ,20250815,32538,28796.81,48085,42510.59,59115,52280.45,56716,50167.53,64771,57302.33,54479,48229.84,37114,32889.35,34259,30360.99,20782,18418.66
300857.SZ,20250814,29885,25730.74,31442,27120.47,40534,34893.17,44759,38560.12,44097,38018.42,45100,38868.22,24670,21290.21,17885,15383.74,-2051,-1717.71
300857.SZ,20250813,44709,38136.08,36841,31465.03,61447,52510.7,59153,50534.4,54353,46444.79,60456,51687.71,23565,20222.26,27625,23626.69,7746,6840.92
300857.SZ,20250812,58028,48579.92,43909,36665.67,91933,76759.2,109529,91437.79,94407,78799.62,101513,84766.62,70296,58624.57,59713,49893.23,99402,83248.33
300857.SZ,20250811,15588,12044.82,11022,8525.74,20017,15467.42,16453,12725.83,18698,14449.0,20850,16104.6,5618,4350.24,11597,8955.32,2391,1879.13
300857.SZ,20250808,16207,12521.49,9413,7282.95,19708,15223.35,13121,10147.96,23303,18003.33,28093,21692.6,4143,3198.39,12735,9823.04,-3567,-2734.25
300857.SZ,20250807,14025,11026.06,14710,11579.63,19376,15251.2,16339,12869.48,20506,16155.73,20068,15801.09,4283,3373.27,7073,5556.06,-11285,-8813.92
300857.SZ,20250806,12279,9680.73,9127,7204.53,17530,13821.12,13972,11024.62,17937,14149.1,20994,16554.07,5083,4014.24,8735,6881.97,-356,-261.63
300857.SZ,20250805,11861,9326.35,10937,8600.63,14076,11070.23,11669,9179.36,11770,9254.34,13007,10230.66,6534,5141.62,8628,6781.89,-3647,-2849.97
300857.SZ,20250804,21431,16820.68,24016,18849.17,24477,19180.87,26029,20427.61,28903,22653.38,25386,19888.04,12912,10125.09,12292,9615.2,13757,10751.39
300857.SZ,20250801,17783,13571.55,14487,11069.86,21503,16427.73,18179,13894.63,20875,15944.71,21120,16131.03,4883,3725.66,11258,8574.13,-7218,-5513.25
300857.SZ,20250731,22974,17956.05,14122,11069.91,27799,21768.16,23656,18524.88,25875,20225.69,29933,23394.04,7095,5550.85,16033,12511.92,-11621,-9003.12
300857.SZ,20250730,22863,18133.38,13554,10770.43,29479,23402.01,23110,18346.06,28081,22305.92,31828,25244.46,11568,9165.14,23499,18645.51,-34548,-27452.1
300857.SZ,20250729,13728,11079.45,14962,12089.46,28807,23279.49,31639,25582.18,25210,20370.86,23216,18757.5,9314,7537.23,7242,5837.9,3499,2916.16
300857.SZ,20250728,13022,10432.14,9948,7971.01,22022,17640.15,17613,14111.51,19164,15351.63,20749,16623.02,6995,5604.21,12892,10322.59,-15828,-12668.47
300857.SZ,20250725,12795,10293.4,10155,8178.66,25699,20678.25,22548,18157.02,21410,17231.6,24217,19474.06,7247,5823.32,10230,8216.82,-14453,-11600.29
300857.SZ,20250724,11453,9315.0,11499,9368.32,22654,18444.87,25455,20732.9,21282,17332.16,20536,16726.8,9709,7925.58,7608,6189.6,4226,3460.93
300857.SZ,20250723,9758,7876.65,9499,7675.96,19933,16096.27,20570,16613.41,20944,16926.59,20398,16482.25,6841,5536.6,7008,5664.5,2055,1674.78
300857.SZ,20250722,21445,17107.11,11802,9422.94,30791,24585.82,23607,18859.14,27511,21956.16,32428,25881.02,12849,10237.73,24760,19723.71,-15190,-12161.87
300857.SZ,20250721,11149,9062.13,10570,8597.25,21728,17658.87,20471,16644.2,20928,17015.58,18197,14787.58,4497,3652.14,9063,7359.69,-12747,-10341.98
300857.SZ,20250718,12860,10587.57,12589,10366.24,27658,22763.24,18748,15442.52,25346,20843.11,22294,18346.35,8939,7340.44,21173,17379.23,-14251,-11698.71
300857.SZ,20250717,14281,11797.12,13607,11245.7,24998,20641.67,26351,21790.11,22722,18792.96,21433,17705.68,7241,5963.59,7851,6453.85,5511,4647.66
300857.SZ,20250716,19121,15898.68,21373,17831.85,39584,32920.04,29690,24737.89,32146,26730.55,35182,29199.51,12952,10796.34,17559,14576.36,-33802,-27997.0
300857.SZ,20250715,20073,16841.51,22255,18681.58,37676,31593.84,39466,33123.29,33295,27924.84,28053,23520.98,14804,12410.26,16074,13444.59,17768,14912.68
300857.SZ,20250714,7408,6044.89,8689,7091.55,15248,12442.36,13213,10784.14,14442,11787.72,13560,11068.12,2489,2028.71,4125,3359.87,-3275,-2658.81
300857.SZ,20250711,12287,10053.22,9715,7949.01,19248,15739.82,17713,14496.85,14665,11989.36,15677,12815.92,5456,4459.71,8550,6980.33,-3460,-2797.29
300857.SZ,20250710,10109,8284.74,9840,8068.8,17779,14570.08,13686,11227.14,13247,10865.3,15984,13098.05,4411,3617.61,6035,4943.74,-10854,-8892.72
300857.SZ,20250709,12113,10105.48,11102,9280.54,22633,18891.21,17998,15027.32,17123,14298.84,16874,14085.63,8030,6725.74,13925,11627.78,-16389,-13718.91
300857.SZ,20250708,16703,13944.82,15979,13345.82,26343,22007.03,28564,23871.54,25876,21631.64,28035,23434.06,14246,11912.84,10591,8844.9,20192,16904.48
300857.SZ,20250707,17436,14177.0,13034,10596.11,29150,23675.12,26986,21927.08,19383,15741.63,23224,18861.33,6813,5531.25,9538,7740.47,-12918,-10421.74
300857.SZ,20250704,18991,16058.04,20349,17209.58,37763,31949.48,33105,28061.22,29556,25019.66,30246,25605.01,10975,9333.67,13585,11485.05,1922,1812.79
300857.SZ,20250703,12230,10275.46,11145,9373.89,20883,17547.24,15801,13301.08,17290,14524.8,17697,14861.27,6831,5760.36,12591,10571.63,-5942,-4941.79
300857.SZ,20250702,14558,12224.3,12417,10432.96,23001,19315.88,18007,15130.84,19950,16739.71,21192,17778.69,4917,4129.84,10810,9067.24,-9858,-8265.92
300857.SZ,20250701,21196,18301.52,25268,21841.15,33838,29245.57,29085,25174.38,28021,24245.27,25549,22078.47,13578,11793.21,16730,14491.56,-12520,-10738.02
300857.SZ,20250630,21051,18283.28,21064,18335.27,37213,32333.44,30796,26801.83,33279,28950.81,30705,26687.62,13250,11528.13,22229,19270.93,-9373,-8078.14
300857.SZ,20250627,21339,18335.36,26480,22767.5,39294,33787.96,33276,28607.05,34707,29830.93,29008,24939.95,19719,16934.61,26295,22574.36,11981,10400.94
300857.SZ,20250626,24265,20804.09,30100,25937.19,43554,37418.84,47533,41012.5,44687,38513.37,42268,36442.31,30503,26513.96,23109,19858.25,-1183,-891.07
300857.SZ,20250625,26004,21858.09,31721,26637.7,48613,40897.49,49180,41314.8,46244,38846.54,40633,34175.12,22844,19194.81,22172,18669.32,31030,26222.1
300857.SZ,20250624,18752,15073.79,22300,17925.03,23276,18712.57,26135,21029.72,24258,19514.62,21452,17251.22,10862,8744.68,7261,5839.69,8553,6925.15
300857.SZ,20250623,18277,14188.41,19916,15483.44,17902,13895.66,16462,12801.64,20442,15881.71,20199,15674.68,10024,7795.24,10070,7801.25,-3732,-2884.79
300857.SZ,20250620,21480,17074.86,16100,12828.42,18707,14897.95,16569,13208.71,14498,11539.83,15219,12090.74,2199,1746.53,8995,7131.31,-11459,-9128.19
300857.SZ,20250619,16425,13524.97,17055,14083.4,23339,19241.3,20755,17138.96,20892,17217.37,18206,14985.32,7540,6239.46,12180,10015.41,-11908,-9793.95
300857.SZ,20250618,18596,15198.21,24917,20393.03,28101,23005.05,28190,23093.74,22538,18460.05,20064,16427.11,9950,8175.86,6014,4925.29,3821,3131.91
300857.SZ,20250617,21735,17530.24,21621,17442.27,21678,17487.36,21187,17110.42,15264,12329.82,14579,11768.92,5348,4318.53,6636,5344.34,-8878,-7138.68
300857.SZ,20250616,26839,21975.0,22570,18510.58,30759,25192.83,29547,24226.18,22481,18432.0,18723,15354.19,6111,5007.63,15349,12516.5,-5175,-4238.02
300857.SZ,20250613,50816,42060.82,39646,32882.24,72562,60175.64,77347,64100.02,89923,74514.63,91210,75611.59,27647,22961.6,32744,27118.84,17615,14551.63
300857.SZ,20250612,25999,21918.83,21749,18383.51,44305,37395.51,39651,33517.2,27812,23438.05,34733,29234.81,16310,13785.63,18293,15402.49,-5237,-4440.03
300857.SZ,20250611,21828,18590.2,18568,15835.63,32613,27799.42,28148,24003.44,21151,18022.77,24707,21061.42,11915,10168.41,16085,13680.3,3754,3226.37
300857.SZ,20250610,32719,27906.08,25103,21435.96,47309,40482.42,33255,28452.92,36280,30988.94,42346,36225.19,11696,9993.49,27299,23256.87,593,523.94
300857.SZ,20250609,24790,21384.64,24841,21433.35,38763,33445.85,41234,35574.27,33608,28984.52,33779,29162.49,17441,15049.62,14748,12694.53,11912,10433.54
300857.SZ,20250606,21283,18134.99,27098,23104.9,45574,38859.57,39300,33536.11,43086,36782.74,37083,31643.51,11755,10037.31,18217,15530.1,-3652,-2986.12
300857.SZ,20250605,25181,21348.53,28259,23951.53,48218,40907.31,51859,43991.66,43914,37323.76,53290,45257.31,31507,26697.41,15411,13076.52,21443,18346.99
300857.SZ,20250604,24934,20361.9,34044,27796.42,46158,37674.96,52260,42656.9,48291,39416.6,40772,33283.92,18401,15037.79,10709,8754.01,12206,10013.18
300857.SZ,20250603,22475,17732.07,26558,20963.47,24006,18948.19,21540,17005.62,19051,15043.91,16964,13391.3,6361,5027.09,6830,5390.87,-3482,-2713.0
300857.SZ,20250530,27749,21717.46,22794,17883.16,33802,26499.78,27638,21696.34,20641,16199.93,24729,19375.53,10271,8027.4,17302,13489.54,-8865,-6942.98
300857.SZ,20250529,31931,25472.29,27763,22169.54,44033,35182.89,41762,33366.22,39993,31927.35,41238,32943.47,16368,13090.0,21562,17193.3,5556,4494.41
300857.SZ,20250528,50446,39479.12,47453,36755.79,68447,53273.61,74367,57969.56,69929,54435.42,75970,59377.29,40805,31619.4,31837,24704.92,47719,37137.28
300857.SZ,20250527,12780,9146.4,12091,8668.76,15507,11106.2,13217,9473.3,10491,7523.45,13366,9566.0,4518,3233.11,4622,3301.1,-2259,-1614.81
300857.SZ,20250526,14586,10527.05,13420,9692.69,17119,12354.46,16306,11776.69,15046,10862.65,14906,10759.62,4111,2970.1,6230,4485.27,3739,2704.69
300857.SZ,20250523,17664,12771.98,10449,7568.47,21870,15832.06,17987,13022.49,14888,10773.27,18177,13152.75,5285,3829.2,13094,9462.81,-5397,-3877.82
300857.SZ,20250522,15543,11505.52,11571,8582.67,17555,12998.3,15429,11435.41,13916,10305.86,14560,10772.31,2847,2106.23,8301,6125.52,-3740,-2739.68
300857.SZ,20250521,15874,11795.51,12392,9220.5,17815,13238.58,16110,11977.71,14721,10943.68,15236,11324.88,4511,3355.42,9185,6810.1,-3941,-2936.6
300857.SZ,20250520,16715,12491.76,16803,12582.09,19235,14378.79,19022,14229.91,16930,12666.18,17249,12894.69,6939,5210.36,6744,5040.4,6710,5031.9
300857.SZ,20250519,24720,18186.2,21218,15611.11,29278,21539.82,31977,23527.75,25123,18478.35,24228,17815.16,11263,8261.88,12962,9512.23,-6541,-4776.97
300857.SZ,20250516,16303,12453.79,14086,10771.57,17568,13427.35,17837,13633.74,21261,16251.05,19513,14909.1,8355,6378.68,12051,9196.47,2238,1719.51
300857.SZ,20250515,24634,19004.6,22853,17619.7,31158,24026.36,31056,23960.22,28686,22132.08,27626,21296.57,13606,10473.04,16549,12759.59,-27030,-20821.24
300857.SZ,20250514,24007,19400.0,20816,16783.38,33137,26739.31,37077,29949.1,35170,28427.83,31555,25531.14,12974,10521.19,15840,12824.7,-3771,-2892.66
300857.SZ,20250513,18456,14852.68,17760,14316.49,32535,26246.34,28071,22670.07,28394,22912.17,29329,23640.97,10745,8672.12,14968,12055.79,-2748,-2185.44
300857.SZ,20250512,18850,14827.83,23754,18674.97,27679,21768.84,30935,24322.47,31673,24926.09,23982,18849.88,14488,11393.8,14019,11069.24,11548,9130.3
300857.SZ,20250509,9534,10169.39,12478,13321.36,15029,16038.54,13532,14447.21,12901,13764.96,12170,12997.27,11718,12518.76,11002,11725.82,-2521,-2661.7
