ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600448.SH,20251202,111831,3765.16,115275,3879.29,44287,1491.17,40695,1371.29,16567,556.83,9694,326.93,0,0.0,7020,235.64,-5738,-184.84
600448.SH,20251201,141207,4837.27,146592,5018.73,59794,2048.61,54164,1856.62,27720,947.24,20880,715.04,0,0.0,7085,242.74,-24467,-830.72
600448.SH,20251128,145823,4920.93,148152,4995.31,50906,1717.98,59611,2018.92,30389,1028.81,23603,797.54,4247,144.05,0,0.0,42106,1433.59
600448.SH,20251127,138082,4620.06,135026,4515.87,47602,1593.22,47014,1574.31,13404,448.33,17048,571.42,0,0.0,0,0.0,10604,362.98
600448.SH,20251126,161057,5411.76,169616,5695.24,69825,2344.83,65211,2191.58,24251,814.82,20306,684.59,0,0.0,0,0.0,-31161,-1030.36
600448.SH,20251125,155207,5195.73,156502,5236.23,70006,2342.98,73790,2471.42,23320,780.19,20757,695.19,9992,334.73,7476,250.8,8472,290.32
600448.SH,20251124,236366,7753.31,238392,7815.02,84149,2758.47,70531,2315.97,18350,604.4,26806,881.71,3088,100.67,6224,204.14,42504,1409.76
600448.SH,20251121,319841,10712.68,332382,11126.05,151290,5055.73,137293,4588.69,40200,1333.49,41656,1387.16,0,0.0,0,0.0,-12561,-428.1
600448.SH,20251120,195625,6882.61,203241,7147.76,88883,3130.3,85056,2999.83,31991,1130.62,25289,894.89,0,0.0,2912,101.05,-43755,-1536.33
600448.SH,20251119,191800,6840.09,198663,7078.41,84183,3002.7,88600,3160.35,33087,1176.58,29260,1042.65,12954,455.68,5501,193.64,-44768,-1590.15
600448.SH,20251118,153594,5642.58,158926,5836.09,81275,2987.24,71111,2616.67,17695,648.84,13840,508.82,0,0.0,8687,317.08,-17812,-645.5
600448.SH,20251117,144253,5406.65,137324,5145.58,65784,2464.2,59724,2238.26,27592,1034.52,36684,1375.03,0,0.0,3896,146.5,-1870,-62.99
600448.SH,20251114,140990,5288.95,133314,4998.72,66184,2481.68,74028,2776.44,32150,1204.67,28836,1081.66,2961,111.04,6107,229.51,27536,1041.07
600448.SH,20251113,150825,5551.02,137965,5074.63,84060,3096.22,80170,2950.73,35094,1290.0,45954,1694.22,0,0.0,5890,217.66,41180,1527.16
600448.SH,20251112,105162,3830.99,108121,3936.12,58408,2126.03,57212,2083.71,20428,743.32,19368,706.1,703,25.59,0,0.0,-11137,-398.12
600448.SH,20251111,112057,4094.23,113762,4154.6,71159,2598.77,63064,2304.15,35992,1312.49,35166,1284.49,21755,793.06,28971,1055.32,-14691,-529.78
600448.SH,20251110,147540,5376.27,144208,5252.29,66296,2415.52,73461,2677.94,25343,923.35,27721,1010.36,9211,334.34,3000,108.9,34336,1261.28
600448.SH,20251107,117794,4244.89,113373,4083.47,56272,2027.1,62640,2257.3,34307,1236.14,32360,1167.36,0,0.0,0,0.0,11432,421.9
600448.SH,20251106,135770,4872.09,136708,4905.39,73544,2636.12,66667,2392.35,36468,1307.18,36143,1295.22,6695,240.79,12959,463.21,-28518,-1018.24
600448.SH,20251105,146969,5338.97,154196,5599.91,74482,2704.32,71233,2588.05,25244,917.28,21266,772.61,0,0.0,0,0.0,3420,134.32
600448.SH,20251104,128737,4625.58,125113,4492.42,59023,2120.02,54393,1955.23,24119,866.27,28657,1030.44,0,0.0,3716,133.78,21573,785.01
600448.SH,20251103,149327,5358.97,141244,5066.11,75011,2690.79,75934,2724.54,25449,911.88,30922,1111.17,5000,180.5,6688,240.32,47223,1701.89
600448.SH,20251031,175528,6205.7,167415,5916.29,76459,2703.16,85383,3019.37,25782,910.13,24971,883.33,3000,105.9,3000,105.9,16888,608.05
600448.SH,20251030,128982,4554.73,138737,4895.88,91403,3227.09,86145,3043.8,23492,829.4,17544,620.43,170,5.98,1622,57.09,4092,155.75
600448.SH,20251029,174466,6153.09,182305,6428.71,80143,2826.6,70835,2499.31,22173,783.49,23642,835.16,0,0.0,0,0.0,-38791,-1362.17
600448.SH,20251028,128547,4645.66,129351,4672.96,72618,2626.14,70978,2567.49,31454,1137.12,27596,998.59,2559,92.38,7253,262.26,-16,7.76
600448.SH,20251027,161741,5880.85,171670,6239.67,82630,3003.3,80036,2912.99,35590,1295.15,26490,962.89,4046,146.06,5812,209.81,-35478,-1275.06
600448.SH,20251024,164474,6017.98,166353,6085.38,75742,2771.21,78855,2887.78,24545,900.14,19553,716.17,0,0.0,0,0.0,-23577,-847.65
600448.SH,20251023,185317,6733.73,185957,6754.52,59085,2146.37,63873,2322.18,20572,748.02,15144,551.42,0,0.0,0,0.0,-31262,-1121.57
600448.SH,20251022,231906,8502.23,203580,7461.99,73091,2679.76,74521,2732.85,29005,1063.9,55901,2051.05,0,0.0,0,0.0,-9910,-352.3
600448.SH,20251021,205712,7405.33,178892,6435.3,98502,3543.9,101642,3658.79,42282,1524.3,58250,2101.07,2799,101.6,10512,379.97,81117,2928.41
600448.SH,20251020,196575,6924.33,174583,6146.74,89754,3162.85,86980,3065.61,32620,1147.99,53221,1876.25,0,0.0,4164,146.57,60035,2126.48
600448.SH,20251017,141540,4923.19,146413,5089.92,66048,2295.47,63576,2211.35,26276,912.74,17575,610.67,0,0.0,6300,219.47,-39727,-1369.36
600448.SH,20251016,190984,6693.54,181396,6353.42,93126,3262.67,93370,3273.43,21238,744.74,31171,1094.74,588,20.64,0,0.0,-69083,-2410.49
600448.SH,20251015,169489,5968.66,158092,5565.02,69968,2463.79,75864,2672.23,29952,1054.55,35671,1257.34,218,7.59,0,0.0,50827,1796.48
600448.SH,20251014,222475,7768.82,199605,6966.82,105677,3688.0,113073,3947.88,35529,1240.27,45602,1592.86,4104,143.11,9506,332.64,-6266,-205.46
600448.SH,20251013,190752,6422.19,189172,6371.25,100295,3369.55,104984,3530.12,45793,1541.45,50158,1688.0,7475,256.19,0,0.0,-3620,-104.11
600448.SH,20251010,277629,9636.02,245920,8531.29,142343,4934.76,139158,4823.39,45492,1575.69,70907,2462.0,3116,108.75,12595,438.53,105779,3682.88
600448.SH,20251009,132485,4466.55,143789,4844.44,77484,2611.5,76347,2574.96,35389,1191.81,27613,930.67,4843,162.63,2453,82.42,-22214,-738.53
600448.SH,20250930,129097,4363.08,134980,4558.93,82490,2787.04,72488,2451.9,29706,1003.38,33824,1142.68,0,0.0,0,0.0,-39359,-1319.6
600448.SH,20250929,176489,5924.01,179333,6014.49,109409,3673.2,117139,3933.75,35275,1181.43,27733,932.58,3032,102.18,0,0.0,-13648,-431.86
600448.SH,20250926,233901,7867.99,229148,7701.52,115620,3880.66,126523,4250.15,52760,1763.57,55213,1851.53,11974,403.58,3371,112.59,-13209,-421.29
600448.SH,20250925,197926,6636.94,201930,6769.66,116035,3892.64,108657,3647.75,39348,1321.63,39977,1344.4,2962,100.71,5706,190.11,-94294,-3147.4
600448.SH,20250924,211775,7190.96,224531,7620.87,138475,4700.16,140090,4757.87,51323,1741.66,46051,1563.03,9099,308.98,0,0.0,-21517,-713.17
600448.SH,20250923,374409,12668.32,354463,11993.27,201475,6809.29,195471,6610.33,85018,2877.0,102647,3469.65,0,0.0,8321,281.36,-95103,-3187.6
600448.SH,20250922,392740,13954.74,396725,14084.41,230266,8198.37,223724,7964.43,129870,4653.1,93504,3333.66,18571,668.19,57493,2091.9,-185678,-6558.96
600448.SH,20250919,418755,15751.28,436957,16429.42,258087,9704.09,251084,9455.53,134581,5055.18,115799,4347.98,26736,1006.7,34319,1284.32,-166381,-6251.57
600448.SH,20250918,721806,28465.43,701255,27638.53,487722,19243.82,492503,19444.09,278976,11004.36,275210,10868.44,27757,1090.27,47292,1852.82,77042,3139.81
600448.SH,20250917,531861,20033.06,554997,20889.52,349998,13170.34,327468,12329.02,173445,6535.21,154607,5825.33,21103,799.26,39335,1494.0,-69308,-2477.71
600448.SH,20250916,710444,26789.27,735994,27820.79,524081,19796.48,542889,20526.81,285149,10812.92,294374,11169.77,83968,3262.59,30385,1143.88,194769,7177.84
600448.SH,20250915,239688,8562.51,219442,7835.59,182703,6523.51,172975,6177.45,108177,3860.91,113363,4047.89,3000,106.8,27789,992.81,118508,4253.03
600448.SH,20250912,148816,5264.49,169612,5997.71,120554,4262.96,114216,4040.55,53555,1894.5,47733,1689.56,12636,448.26,4000,142.4,-70393,-2475.94
600448.SH,20250911,221374,7798.93,233853,8234.45,141846,5000.4,144341,5088.89,83957,2960.73,61421,2169.74,0,0.0,7563,266.97,-35901,-1249.07
600448.SH,20250910,302917,10804.4,274971,9803.74,214597,7650.73,194912,6950.39,76202,2716.21,106479,3799.56,6467,229.24,23821,846.9,170761,6111.86
600448.SH,20250909,170042,5954.68,169171,5920.31,104536,3660.45,116280,4074.58,49772,1741.47,61797,2165.0,32404,1135.34,9507,332.05,-38942,-1349.99
600448.SH,20250908,207859,7255.36,203166,7087.46,127011,4432.54,134162,4683.3,90621,3161.57,81288,2838.61,5557,193.39,12432,433.5,13625,496.37
600448.SH,20250905,247676,8492.25,241998,8289.95,146461,5022.04,151686,5202.45,79358,2721.34,78521,2699.91,13839,477.4,15130,520.7,-34393,-1150.12
600448.SH,20250904,355777,12404.48,357582,12461.39,198504,6916.85,193396,6745.82,73812,2569.59,76737,2671.4,2850,100.04,3228,112.33,-19024,-618.99
600448.SH,20250903,351730,12351.14,363786,12771.04,227950,8023.07,240552,8457.09,116967,4103.93,113273,3981.33,29782,1044.34,8818,313.01,-12165,-389.52
600448.SH,20250902,260007,8840.96,255212,8671.38,149035,5061.42,147166,4997.2,36863,1247.79,50764,1725.75,7237,244.16,0,0.0,-766,10.67
600448.SH,20250901,213962,7235.06,198291,6699.61,92379,3119.53,104602,3535.34,37817,1276.08,38383,1295.65,9280,314.05,12163,414.13,40240,1380.63
600448.SH,20250829,157690,5308.05,173182,5826.51,86638,2914.92,100146,3373.17,57566,1939.57,40052,1349.59,18565,626.3,7079,239.57,-81713,-2731.55
600448.SH,20250828,310246,10440.85,326490,10982.58,171091,5762.89,163345,5507.05,75440,2539.2,73235,2469.47,9891,334.52,3598,118.37,-124337,-4155.38
600448.SH,20250827,228929,8070.96,254438,8963.63,139299,4909.6,142564,5027.39,72377,2550.11,53448,1889.83,12839,454.37,2994,104.19,-146905,-5142.21
600448.SH,20250826,259905,9196.66,224531,7939.14,152426,5389.64,154501,5462.39,37871,1338.28,74398,2637.32,6053,214.88,2826,100.61,98950,3519.37
600448.SH,20250825,202880,7104.11,201936,7067.12,126947,4440.06,117877,4128.32,52419,1834.76,45997,1611.81,2900,100.92,19336,672.61,-19560,-667.1
600448.SH,20250822,233476,8196.87,248401,8715.82,143417,5038.48,137259,4825.38,58262,2045.99,49494,1740.14,0,0.0,0,0.0,-61211,-2132.77
600448.SH,20250821,298546,10620.07,303192,10777.43,160899,5720.48,198166,7045.36,122731,4359.72,100319,3566.42,40821,1449.9,21320,760.97,51601,1852.18
600448.SH,20250820,211950,7381.04,203870,7094.56,135527,4720.0,144439,5031.34,47089,1636.43,56665,1973.81,10409,362.23,0,0.0,36960,1311.69
600448.SH,20250819,355590,12246.86,314112,10813.74,219057,7535.85,224548,7722.58,71865,2469.45,92093,3172.01,7475,258.31,23235,802.15,214943,7397.74
600448.SH,20250818,182125,6157.2,171686,5801.14,106431,3598.55,105481,3568.48,29569,999.97,33816,1143.28,8924,301.75,16066,544.56,20863,721.47
600448.SH,20250815,196922,6595.58,215763,7223.49,129112,4324.62,125678,4210.78,72312,2423.11,55452,1860.84,6415,215.37,7868,263.58,-6185,-169.57
600448.SH,20250814,220393,7442.97,240587,8124.54,114856,3884.69,116538,3941.05,45771,1546.41,22540,762.08,5990,201.26,7344,247.67,-172060,-5802.9
600448.SH,20250813,170883,5898.47,200512,6919.95,99250,3425.44,92467,3192.3,52029,1796.1,35190,1215.54,6840,236.63,834,28.85,-107126,-3686.35
600448.SH,20250812,219799,7629.82,220251,7641.6,119015,4130.18,121892,4228.36,60087,2084.62,62721,2179.26,24011,831.1,18049,626.5,21988,781.07
600448.SH,20250811,185355,6382.52,187000,6437.4,86940,2991.86,102894,3541.98,48016,1651.98,36957,1271.82,13864,476.64,7324,251.8,36426,1268.83
600448.SH,20250808,254206,8665.26,239666,8158.21,150199,5117.39,172703,5890.28,62373,2122.21,54446,1854.99,16611,561.16,16574,562.54,52029,1822.93
600448.SH,20250807,168676,5759.58,182375,6223.27,126115,4310.31,108461,3707.91,40052,1368.27,47275,1619.08,3268,112.09,0,0.0,7811,282.11
600448.SH,20250806,186475,6318.49,173358,5870.23,95808,3248.37,102255,3466.75,38452,1302.2,51388,1745.13,15766,536.04,9500,323.0,34596,1187.84
600448.SH,20250805,146542,4945.2,133172,4491.1,71730,2419.41,80031,2700.39,35984,1213.15,40750,1375.67,3564,120.11,3867,130.7,19708,675.93
600448.SH,20250804,142132,4741.23,130774,4358.93,65889,2196.65,74455,2484.88,26570,886.21,27857,929.86,0,0.0,1505,50.41,-8829,-283.41
600448.SH,20250801,183978,6173.6,165753,5558.5,90934,3049.63,90788,3046.32,28912,969.34,44209,1484.16,0,0.0,3074,103.59,79269,2668.84
600448.SH,20250731,170845,5689.07,195342,6501.64,92765,3092.08,85911,2865.96,47221,1574.7,33637,1120.51,8244,272.88,4185,140.62,-67291,-2225.41
600448.SH,20250730,181332,6078.68,167441,5610.83,98858,3313.65,106202,3561.67,48365,1622.18,51562,1729.43,0,0.0,3351,112.59,42339,1429.51
600448.SH,20250729,216555,7282.44,232295,7810.44,118289,3992.22,102809,3471.11,48787,1641.82,36544,1234.73,0,0.0,11982,400.2,-56197,-1873.96
600448.SH,20250728,149194,5087.01,174550,5950.68,79407,2707.22,72985,2488.32,46263,1577.06,26529,904.73,12138,415.12,12938,442.68,-69173,-2349.07
600448.SH,20250725,141067,4831.58,131981,4517.68,63319,2168.11,72316,2476.79,52545,1798.59,48964,1677.91,4822,165.39,8492,291.29,13527,474.53
600448.SH,20250724,206949,7096.87,202390,6937.14,130144,4462.44,127873,4385.44,51627,1769.47,78940,2708.39,26252,900.06,5769,197.88,43384,1503.49
600448.SH,20250723,196315,6698.01,208196,7099.88,99386,3390.52,93520,3191.46,56131,1917.62,50173,1714.68,4176,141.98,4119,142.11,-34572,-1145.97
600448.SH,20250722,178623,6100.27,186831,6377.59,98055,3349.52,103978,3553.35,48700,1662.12,47346,1619.0,12777,438.03,0,0.0,-32525,-1103.8
600448.SH,20250721,221344,7547.91,189963,6475.51,96115,3276.46,121186,4132.27,44774,1525.98,57139,1948.34,15851,540.22,9796,334.45,120876,4137.26
600448.SH,20250718,148918,4988.42,153759,5148.27,77083,2583.04,79366,2658.84,46156,1545.68,32260,1081.04,6500,217.1,13272,446.09,-46822,-1558.64
600448.SH,20250717,166568,5639.73,170580,5771.44,73150,2475.32,77397,2620.47,35196,1189.73,26871,910.26,4096,138.04,4162,140.66,-42518,-1426.33
600448.SH,20250716,221675,7515.04,205794,6972.94,89663,3037.77,105856,3587.56,57155,1933.57,56844,1925.87,0,0.0,0,0.0,34603,1183.5
600448.SH,20250715,399905,13352.74,408851,13644.43,168745,5641.19,183536,6148.24,97613,3264.24,86343,2891.79,23785,812.14,11318,385.84,-134994,-4523.71
600448.SH,20250714,170173,5980.43,170675,5995.09,83872,2948.39,89317,3140.34,39469,1385.35,30523,1072.53,0,0.0,3000,106.2,-9822,-333.49
600448.SH,20250711,253338,8893.57,240712,8444.3,129108,4531.98,134918,4736.27,53437,1873.44,59894,2105.0,3718,130.5,4077,143.92,14201,524.05
600448.SH,20250710,207226,7256.46,211313,7395.36,126103,4418.72,125195,4385.47,44726,1564.24,43385,1523.26,5304,186.67,3466,122.0,27387,985.79
600448.SH,20250709,169523,5957.41,180808,6351.85,83090,2918.75,85878,3017.84,44292,1554.96,49441,1737.49,19222,676.06,0,0.0,-56205,-1965.01
600448.SH,20250708,239690,8424.86,253226,8895.47,133221,4683.68,122158,4292.73,69882,2455.53,58131,2045.77,4000,139.2,13278,469.29,-7297,-222.85
600448.SH,20250707,284861,9942.64,255838,8927.82,109958,3835.07,120537,4204.5,37403,1304.59,46256,1614.9,1489,51.67,11079,386.74,97697,3421.14
600448.SH,20250704,309407,10726.67,319144,11060.28,128847,4467.86,129228,4480.78,50058,1736.67,38949,1353.73,8098,279.41,9089,315.82,-110730,-3818.34
600448.SH,20250703,367742,13046.93,371232,13163.16,186266,6615.81,191603,6805.1,80002,2838.71,73911,2628.0,11037,387.82,8300,293.0,45965,1664.14
600448.SH,20250702,194405,6771.85,203428,7082.37,92086,3206.97,97315,3391.02,59031,2056.38,47656,1661.69,7219,251.52,4342,151.63,-41185,-1417.4
600448.SH,20250701,238418,8278.71,229903,7980.0,112461,3904.28,118220,4106.05,54370,1887.37,51259,1781.33,3200,110.72,9067,313.7,-53747,-1844.92
600448.SH,20250630,222836,7799.46,206732,7232.63,119503,4181.23,114033,3991.85,42927,1499.2,51940,1815.88,0,0.0,12561,439.53,5939,226.23
600448.SH,20250627,249085,8634.2,242766,8411.22,125780,4360.93,133963,4645.74,64612,2239.05,73620,2553.88,10872,376.65,0,0.0,52108,1830.51
600448.SH,20250626,245372,8475.16,258509,8925.74,147436,5093.39,145481,5029.19,61296,2116.26,52681,1820.21,10730,371.13,8163,280.81,-35795,-1213.31
600448.SH,20250625,214075,7325.76,232722,7962.32,122102,4177.72,113226,3876.21,59616,2043.13,52829,1812.65,9773,336.24,6789,231.66,-68241,-2318.18
600448.SH,20250624,222382,7651.77,200363,6892.46,85363,2936.49,85268,2933.63,48841,1678.92,70956,2441.1,0,0.0,0,0.0,58161,2008.02
600448.SH,20250623,255381,8593.3,241469,8119.8,126552,4257.55,122794,4132.8,43036,1444.38,60705,2042.62,0,0.0,0,0.0,73780,2502.71
600448.SH,20250620,264669,8783.03,259758,8617.61,109797,3640.23,124713,4133.69,51554,1703.87,41550,1375.83,0,0.0,0,0.0,-79228,-2607.63
600448.SH,20250619,316352,10693.04,318560,10766.27,155792,5266.73,153999,5202.05,52194,1754.14,45898,1545.13,5000,166.0,10881,366.46,-142788,-4816.37
600448.SH,20250618,224618,7825.05,224562,7820.54,103939,3621.3,95655,3331.8,36128,1257.74,44469,1551.74,0,0.0,0,0.0,-81573,-2829.39
600448.SH,20250617,258849,9219.96,264264,9412.26,114753,4087.59,114422,4075.73,49860,1772.97,43785,1556.44,5897,208.16,6889,244.25,-138054,-4901.27
600448.SH,20250616,322912,11574.7,310729,11138.35,150069,5379.15,155815,5580.82,60040,2145.98,59591,2133.5,6144,219.32,13030,466.47,21540,779.28
600448.SH,20250613,558505,20119.48,536862,19347.1,257224,9252.46,256828,9245.75,85223,3078.86,95217,3427.18,2812,100.11,14856,530.88,-310704,-11206.69
600448.SH,20250612,581960,22182.95,597923,22780.53,267412,10189.37,273285,10415.58,94252,3590.91,86148,3291.79,20074,765.13,6343,240.45,-293095,-11122.53
600448.SH,20250611,879371,34091.42,819004,31735.97,486399,18850.57,466138,18058.66,191910,7454.85,248496,9674.64,40624,1589.97,64666,2517.53,344161,13398.84
600448.SH,20250610,523216,19783.05,575069,21715.57,275846,10433.29,272034,10297.78,159116,6012.33,125122,4744.28,24029,904.78,9983,375.81,-142008,-5250.16
600448.SH,20250609,421149,15750.28,413199,15447.79,206540,7724.41,200462,7497.8,73066,2728.4,87900,3286.6,10268,381.81,9462,352.71,80679,3053.08
600448.SH,20250606,506498,18737.21,495687,18330.03,246354,9115.6,241343,8941.17,99458,3683.61,102721,3802.25,15123,558.44,27681,1021.42,-253616,-9374.31
600448.SH,20250605,675764,26066.22,645869,24901.8,377636,14576.99,367739,14180.74,169719,6539.19,196536,7588.35,24254,935.2,37229,1446.73,155100,6084.75
600448.SH,20250604,543186,20623.64,541959,20567.9,318351,12093.45,303234,11524.01,154510,5863.48,166494,6330.21,39406,1506.78,43765,1665.22,34665,1350.93
600448.SH,20250603,434540,15909.51,387106,14162.57,205838,7536.54,212149,7762.62,103069,3772.07,132941,4876.02,15541,569.78,26792,986.69,157764,5803.36
600448.SH,20250530,430824,15740.14,482762,17626.37,260456,9522.63,254548,9305.17,157435,5742.7,114878,4195.71,25236,910.95,21764,789.18,-263861,-9568.26
600448.SH,20250529,463976,17369.68,446516,16704.56,277429,10382.5,301100,11269.59,132642,4957.76,112526,4214.12,15669,586.02,29575,1107.68,21100,835.67
600448.SH,20250528,735397,28043.33,758649,28930.77,376672,14360.79,367878,14028.78,144067,5498.31,125187,4784.34,15628,590.64,20050,749.18,-422985,-16078.62
600448.SH,20250527,796781,31359.6,756318,29727.74,429013,16879.41,424840,16726.81,178766,7010.32,176938,6966.05,29938,1187.5,76402,3016.24,128507,5224.44
600448.SH,20250526,689756,26619.91,655348,25266.01,376524,14530.86,357526,13788.26,169310,6514.65,178112,6888.02,47869,1835.37,92473,3558.5,13160,595.78
600448.SH,20250523,785277,31585.82,813654,32688.79,452152,18198.25,450645,18118.47,251967,10100.58,187422,7566.19,25625,1038.46,63301,2549.65,-347891,-13895.43
600448.SH,20250522,1118049,47208.06,1154299,48758.4,617808,26070.42,624128,26357.6,287218,12147.73,265128,11209.95,110105,4649.14,89624,3749.4,-282915,-11746.2
600448.SH,20250521,1416436,69194.3,1378846,67337.32,809028,39682.78,773278,37981.45,291185,14310.95,347985,17088.04,88496,4400.07,105036,5181.29,-190071,-8573.1
600448.SH,20250520,1456220,74618.03,1450149,74125.28,819572,42006.69,826571,42392.07,332427,17152.83,364885,18855.46,109244,5493.07,75857,3897.8,-269931,-12904.67
600448.SH,20250519,1496868,78411.8,1511162,79081.95,854855,44755.65,829654,43429.55,361155,18811.01,355337,18600.08,86794,4539.53,103519,5406.41,-96349,-4805.8
600448.SH,20250516,1646484,83091.33,1570730,79238.17,931798,46893.67,869340,43820.24,414705,20745.94,458378,22962.65,142349,7117.76,236887,11827.64,-185369,-8742.06
600448.SH,20250515,1209797,62376.06,1331084,68433.07,984162,50587.98,1098270,56450.96,672014,34386.92,621386,32001.55,521672,27035.86,336906,17501.25,29699,1448.76
600448.SH,20250514,1800581,79917.21,1683035,74548.6,1089574,48173.09,986502,43658.58,509808,22503.44,613078,27252.95,137974,6061.24,255322,11194.86,-146074,-5023.98
600448.SH,20250513,853894,38187.72,878550,39408.14,719148,32164.26,624714,28005.33,545256,24360.06,450689,20151.51,483734,21567.53,648078,28714.58,-1128330,-50407.36
600448.SH,20250512,1177168,49440.83,1132958,47661.95,811752,34186.03,865453,36599.53,489594,20705.33,686824,29146.29,717532,30916.96,510810,21841.38,-942770,-40617.44
600448.SH,20250509,184347,7247.8,243265,9571.16,203546,8007.09,267156,10514.06,207090,8146.52,297957,11728.24,426121,16787.14,212725,8375.09,-536929,-21169.13
600448.SH,20250508,488517,16769.68,377959,13069.12,425378,14609.84,477649,16445.01,503760,17544.29,546189,18929.88,559278,19676.7,575136,20156.48,-501191,-17883.1
600448.SH,20250507,44335,1435.93,89108,2890.83,62753,2033.41,88845,2882.46,103782,3369.32,189003,6136.77,415882,13513.26,259796,8441.86,-530443,-17239.1
600448.SH,20250506,145169,4036.73,136963,3861.59,104016,2931.21,150001,4259.87,128250,3701.3,149101,4280.88,215494,6343.49,156864,4610.4,-207047,-6200.76
600448.SH,20250430,100318,2715.67,77321,2092.18,43603,1179.53,51240,1387.67,19693,533.89,31103,842.34,2444,66.48,6394,173.38,30008,817.8
600448.SH,20250429,70489,1861.14,62305,1644.31,39715,1048.83,45479,1201.89,8495,224.61,6444,169.97,4148,109.51,8619,227.9,12075,321.28
600448.SH,20250428,92096,2407.1,95025,2485.52,63987,1674.94,76670,2007.94,36209,948.08,29567,772.82,8970,236.17,0,0.0,-33643,-878.93
600448.SH,20250425,66946,1811.39,61757,1669.42,54443,1473.37,55713,1506.39,27331,738.05,26741,723.17,5491,147.66,10000,271.5,1693,53.23
600448.SH,20250424,99279,2660.16,95938,2567.86,57799,1547.34,64431,1726.27,32672,875.68,24381,654.04,0,0.0,5000,135.0,7079,197.91
