ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603867.SH,20251216,27076,6578.41,26164,6364.59,20613,5009.59,20966,5094.0,9526,2317.52,8222,1997.74,1010,243.75,2873,692.94,-10196,-2489.78
603867.SH,20251215,12880,3241.02,12270,3087.07,9641,2424.35,10584,2662.92,3965,997.8,4194,1055.52,1507,379.99,944,237.64,-741,-185.78
603867.SH,20251212,11286,2866.6,13191,3350.16,9707,2465.81,10276,2610.89,8035,2040.57,5458,1386.26,925,235.75,1029,261.42,-1458,-368.55
603867.SH,20251211,9857,2515.03,11639,2968.62,7918,2020.08,8552,2181.79,5919,1508.41,5661,1443.75,2571,655.93,412,105.3,-10577,-2696.28
603867.SH,20251210,10986,2828.64,9449,2432.86,6592,1696.9,7393,1904.02,4725,1216.77,4451,1145.59,576,148.38,1585,408.21,1513,389.27
603867.SH,20251209,16837,4377.76,17242,4484.29,15534,4042.88,14557,3791.46,11827,3077.96,9737,2530.38,2457,635.57,5119,1328.04,-15180,-3938.92
603867.SH,20251208,13080,3468.63,15697,4163.29,16106,4271.74,14540,3857.81,12635,3350.27,13691,3631.61,3705,986.77,1598,424.7,-8180,-2169.94
603867.SH,20251205,18444,4916.44,18768,5005.36,16270,4341.09,17335,4620.6,13540,3609.59,11343,3027.23,4328,1151.84,5136,1365.77,3634,971.71
603867.SH,20251204,10093,2660.07,9991,2633.03,9852,2595.17,9644,2541.26,7309,1926.71,6153,1623.15,0,0.0,1465,384.51,-1973,-518.45
603867.SH,20251203,12564,3348.57,11056,2947.62,9741,2598.22,9766,2604.75,6610,1759.07,8115,2159.16,1625,433.95,1603,428.28,-3115,-825.2
603867.SH,20251202,12916,3507.63,16516,4482.59,12715,3454.65,13087,3555.73,11568,3142.58,7607,2067.93,1622,440.76,1611,439.38,-16337,-4433.35
603867.SH,20251201,19981,5501.28,24265,6680.01,16892,4651.66,16032,4410.2,16132,4433.67,12483,3433.14,2281,627.96,2506,691.22,-3954,-1072.45
603867.SH,20251128,15743,4317.09,16252,4453.61,14589,3992.93,13536,3707.14,7509,2052.78,8031,2197.51,1063,291.25,1086,295.79,-4957,-1338.74
603867.SH,20251127,19124,5328.63,17072,4753.7,14620,4066.25,15457,4299.69,6442,1792.41,7484,2084.09,1589,442.4,1763,492.22,3536,985.52
603867.SH,20251126,12138,3341.02,12279,3377.85,11137,3066.48,10477,2884.76,7397,2034.4,6698,1844.17,1131,312.8,2348,647.92,-5876,-1611.08
603867.SH,20251125,9507,2663.55,11071,3101.46,10941,3063.51,9756,2734.22,7484,2097.78,6504,1819.05,879,245.33,1480,415.44,-1740,-486.14
603867.SH,20251124,12722,3508.12,14993,4134.77,11812,3258.4,10832,2986.61,10992,3023.72,10295,2831.94,1584,438.6,990,275.52,-3215,-871.63
603867.SH,20251121,19735,5509.47,23890,6662.01,14095,3933.95,14056,3924.88,10707,2979.72,6939,1933.7,398,111.04,49,13.6,-5931,-1635.39
603867.SH,20251120,15706,4581.46,17374,5063.83,11980,3496.96,12390,3618.2,8139,2376.64,6046,1768.72,0,0.0,15,4.32,-5582,-1611.75
603867.SH,20251119,19770,5801.99,22238,6517.31,15226,4471.83,14552,4265.5,10488,3069.73,10015,2944.35,2825,831.22,1504,447.6,-14578,-4245.31
603867.SH,20251118,21805,6610.36,24820,7519.64,17797,5400.93,17425,5287.95,18319,5544.26,15291,4638.49,3080,934.79,3464,1044.26,-17789,-5376.37
603867.SH,20251117,30839,9668.22,32437,10153.27,26456,8320.37,27637,8671.24,24501,7687.05,21281,6697.11,9979,3149.59,10420,3303.6,-10717,-3277.27
603867.SH,20251114,48334,15692.08,48091,15613.11,41039,13306.49,39147,12688.76,30534,9896.76,33312,10782.06,15811,5112.19,15167,4923.58,-8883,-2840.8
603867.SH,20251113,57339,18222.22,43142,13702.81,58625,18649.7,52434,16720.57,36418,11649.27,53534,17140.77,21368,6980.03,24640,7937.08,52460,16605.58
603867.SH,20251112,10617,3166.05,10434,3113.55,6641,1980.42,7134,2130.06,6210,1858.66,6414,1915.63,2101,628.97,1587,474.87,-1325,-392.03
603867.SH,20251111,11547,3475.56,9809,2952.63,9096,2736.81,9081,2733.27,6202,1867.21,8295,2497.1,1523,459.23,1183,355.81,2756,832.88
603867.SH,20251110,12798,3896.11,15428,4696.63,14246,4337.24,13993,4262.21,6791,2066.18,7198,2191.05,3736,1139.75,952,289.39,-9541,-2898.37
603867.SH,20251107,14713,4541.44,12862,3969.24,13659,4217.92,13113,4049.08,9871,3046.96,8506,2627.38,4930,1522.76,8692,2683.38,9569,2959.15
603867.SH,20251106,14093,4327.42,13351,4097.04,14583,4480.42,14080,4325.12,9279,2847.12,9894,3038.35,4125,1264.19,4755,1458.64,2232,701.09
603867.SH,20251105,21607,6514.84,21061,6342.76,18500,5563.27,19786,5950.21,16452,4944.7,13705,4123.44,4987,1512.06,6994,2118.46,14054,4275.76
603867.SH,20251104,24289,7311.92,33796,10159.49,28550,8603.01,24531,7393.64,22765,6847.37,20353,6133.7,7992,2409.18,4915,1484.65,-27012,-8097.44
603867.SH,20251103,55212,17358.04,45335,14220.41,43900,13813.12,43153,13560.96,22247,6952.03,32737,10291.12,14057,4374.76,14191,4425.46,18600,5847.77
603867.SH,20251031,14524,4326.5,12668,3772.53,10349,3083.07,10770,3209.25,4746,1414.39,6556,1953.77,430,128.18,55,16.59,3060,916.45
603867.SH,20251030,12248,3634.61,15304,4539.71,9922,2945.89,9293,2759.1,5265,1560.06,3508,1038.52,2012,594.46,1342,397.69,-7861,-2325.39
603867.SH,20251029,15302,4451.2,17172,4998.15,12749,3710.1,12991,3787.27,7487,2186.87,6719,1960.75,3124,915.03,1781,517.03,3442,1004.7
603867.SH,20251028,23551,6949.0,31341,9242.53,17050,5031.45,15577,4614.62,11770,3472.8,6817,2011.51,1838,555.48,474,140.06,-14367,-4208.76
603867.SH,20251027,11768,3481.9,12462,3687.54,9650,2856.3,11383,3370.78,9057,2682.75,5521,1633.33,0,0.0,1109,329.31,-5558,-1641.08
603867.SH,20251024,8715,2592.81,10001,2976.2,6768,2012.63,7453,2217.84,4129,1228.58,3625,1077.45,4098,1220.16,2631,782.68,-5794,-1725.04
603867.SH,20251023,14612,4285.75,15710,4606.75,9217,2699.5,10392,3047.32,5961,1746.88,6103,1791.59,2559,756.07,144,42.54,-18,-5.04
603867.SH,20251022,7663,2221.26,8175,2369.56,6442,1867.34,5089,1475.2,2189,634.01,3030,877.85,0,0.0,0,0.0,-299,-83.1
603867.SH,20251021,10516,3053.19,10620,3082.69,8260,2397.6,7205,2092.12,3865,1123.69,3548,1030.15,1329,387.22,2597,756.73,2879,840.17
603867.SH,20251020,11292,3270.16,11562,3348.81,9861,2857.35,9886,2865.71,5304,1538.22,5056,1464.14,413,119.23,366,106.29,-818,-235.96
603867.SH,20251017,20899,6069.51,21379,6209.53,14851,4311.13,13916,4045.61,12173,3533.12,11428,3313.28,915,262.86,2114,608.2,1099,307.45
603867.SH,20251016,18678,5612.1,18844,5663.82,16472,4941.06,16145,4844.78,19938,5956.67,18554,5542.51,903,268.72,2448,727.44,-6711,-2019.88
603867.SH,20251015,17803,5428.7,15707,4787.52,11258,3434.3,12188,3722.78,9240,2815.61,9600,2923.99,0,0.0,806,244.32,3748,1149.11
603867.SH,20251014,21012,6490.87,24032,7423.14,21813,6745.73,22473,6936.69,21238,6523.64,14053,4322.31,2191,674.52,5696,1752.62,-21081,-6506.2
603867.SH,20251013,17726,5640.91,17118,5446.89,13806,4393.08,12725,4052.13,9297,2961.25,9148,2910.9,3304,1053.14,5142,1638.45,5903,1886.12
603867.SH,20251010,14238,4671.23,14809,4858.99,13130,4310.39,12077,3964.88,9573,3133.56,9120,2988.48,406,135.04,1341,437.87,-10214,-3348.72
603867.SH,20251009,19084,6332.88,20355,6753.96,14808,4913.17,14881,4937.38,9890,3280.08,7663,2543.8,1809,601.15,2692,892.14,-1386,-449.72
603867.SH,20250930,25594,8419.04,22749,7480.17,28544,9383.52,24346,8002.58,32864,10806.07,34924,11483.7,4411,1444.72,9394,3086.89,25234,8295.12
603867.SH,20250929,13819,4396.02,13914,4425.38,12145,3862.19,9288,2953.97,8110,2578.79,9050,2878.07,1417,450.26,3239,1029.84,2789,889.3
603867.SH,20250926,17937,5751.23,18775,6018.55,11568,3707.97,12609,4042.14,9513,3047.54,7787,2495.03,179,57.29,26,8.3,-9759,-3123.85
603867.SH,20250925,31205,10090.43,30179,9749.4,26707,8619.65,29123,9400.49,23100,7459.15,22762,7367.43,5833,1893.89,4781,1545.79,-1941,-584.52
603867.SH,20250924,33152,10467.43,30354,9588.57,38832,12233.69,34664,10927.04,26834,8502.26,29183,9227.77,7078,2254.68,11694,3714.69,33683,10649.14
603867.SH,20250923,14427,4315.72,13740,4110.98,12804,3831.54,11524,3449.66,9709,2904.9,13513,4041.75,2983,891.53,1146,341.3,-1471,-433.56
603867.SH,20250922,12306,3737.32,12084,3665.76,11291,3427.95,11338,3439.69,7595,2304.15,5847,1776.23,0,0.0,1923,587.73,-3172,-949.98
603867.SH,20250919,15497,4695.43,13185,3993.21,12792,3877.51,12756,3866.89,11818,3577.41,11713,3548.68,1585,479.82,4038,1221.38,1824,563.54
603867.SH,20250918,15734,4831.61,16308,5007.89,18771,5773.81,18070,5553.23,18450,5672.74,16970,5216.57,4336,1338.73,5941,1839.2,-1333,-389.01
603867.SH,20250917,22851,7028.33,19858,6105.91,26764,8236.19,25467,7835.71,20678,6364.96,25442,7827.82,6087,1865.46,5613,1725.5,15409,4757.2
603867.SH,20250916,23119,7250.03,25303,7931.79,21798,6846.37,20565,6460.41,17330,5436.65,15494,4865.37,2251,712.38,3135,987.86,-2743,-837.26
603867.SH,20250915,22802,7180.95,25700,8090.84,28018,8815.76,25821,8123.32,23495,7390.14,23859,7508.65,4696,1476.41,3631,1140.45,10061,3177.38
603867.SH,20250912,18563,5732.67,23979,7405.82,17910,5542.9,18647,5765.91,15630,4831.38,11952,3704.08,2804,869.19,330,100.32,-2540,-762.31
603867.SH,20250911,16224,4947.91,16905,5157.85,13347,4076.34,13913,4250.24,9453,2885.6,8221,2507.98,1230,376.44,1215,370.21,-5113,-1554.93
603867.SH,20250910,11927,3642.99,12615,3851.93,10940,3340.78,12408,3790.78,8341,2547.63,7920,2423.17,3462,1063.38,1726,528.89,-7042,-2148.2
603867.SH,20250909,13360,4110.38,14355,4415.86,12828,3947.22,12619,3881.81,10530,3237.44,9434,2902.87,500,153.7,809,248.21,-5120,-1567.08
603867.SH,20250908,21386,6546.08,21147,6467.74,18931,5797.43,20280,6205.71,18654,5712.89,17597,5399.5,3977,1221.99,3924,1205.45,2019,637.68
603867.SH,20250905,33296,9917.67,23792,7079.67,30103,8964.1,27312,8131.41,18062,5370.12,27406,8158.44,1953,577.37,4904,1459.75,36995,11024.69
603867.SH,20250904,18526,5334.24,16992,4898.87,16165,4660.06,14162,4088.26,10828,3120.41,11023,3165.03,2096,597.94,5436,1560.49,155,39.36
603867.SH,20250903,14422,4243.36,14768,4342.35,15195,4468.78,14787,4351.35,13149,3866.6,12019,3536.84,2278,669.24,3471,1017.44,2988,884.98
603867.SH,20250902,17244,5016.07,16213,4714.64,16368,4757.43,18202,5290.21,15261,4426.69,14974,4345.52,1952,565.92,1436,415.74,-10958,-3171.39
603867.SH,20250901,19792,5885.36,18853,5603.77,21308,6341.4,21437,6377.89,18022,5364.87,16055,4780.47,1875,558.5,4652,1388.0,2506,769.1
603867.SH,20250829,21207,6291.02,18753,5562.36,21893,6503.48,23204,6893.15,14938,4440.71,14850,4413.15,1131,336.86,2363,703.41,10099,3017.6
603867.SH,20250828,15955,4597.95,17597,5069.99,22188,6396.69,21911,6317.87,15814,4550.16,15067,4336.03,3987,1150.86,3369,971.76,-6849,-1964.69
603867.SH,20250827,20711,6099.18,21993,6476.76,28004,8235.46,29520,8684.6,24381,7175.06,20720,6093.99,3487,1022.96,4351,1277.3,-5012,-1465.56
603867.SH,20250826,29113,8580.23,28470,8390.12,31978,9425.94,32958,9712.39,21981,6481.5,21374,6304.28,1977,579.09,2248,659.97,17334,5102.59
603867.SH,20250825,17298,4934.27,18713,5338.16,21100,6015.04,21909,6249.42,16821,4792.16,14911,4249.4,7347,2087.74,7034,1992.23,1111,329.76
603867.SH,20250822,11094,3141.56,11841,3352.85,12658,3584.04,12847,3638.08,8392,2376.82,5882,1665.91,728,205.84,2300,651.44,-4605,-1299.55
603867.SH,20250821,14747,4188.04,15693,4456.79,20462,5810.23,19628,5572.88,16946,4805.38,16859,4780.44,7565,2147.02,7541,2140.57,-15647,-4427.26
603867.SH,20250820,18193,5142.97,19420,5489.34,21855,6179.91,22253,6289.03,22232,6280.53,17590,4970.05,3164,897.54,6183,1752.53,-3312,-916.59
603867.SH,20250819,16620,4746.74,16909,4829.92,21254,6069.22,20118,5745.7,12515,3574.56,11808,3368.47,2056,588.8,3611,1035.23,-10966,-3123.82
603867.SH,20250818,21471,6195.8,23195,6693.1,24495,7071.09,22849,6598.01,19041,5492.77,20482,5910.6,10313,2974.6,8795,2532.55,-14136,-4070.74
603867.SH,20250815,27806,8086.65,31408,9132.62,27679,8052.76,27114,7891.05,22103,6431.71,17652,5135.9,4152,1204.89,5566,1616.44,-17749,-5155.89
603867.SH,20250814,37121,10976.34,41146,12166.02,35781,10578.49,36419,10777.07,36485,10791.75,31257,9244.15,12664,3739.79,13228,3899.12,-13070,-3856.12
603867.SH,20250813,50468,14968.46,48215,14297.29,59383,17592.21,58510,17350.36,44250,13095.04,43983,13015.97,9214,2750.75,12607,3742.84,17005,5019.87
603867.SH,20250812,18971,5257.63,18220,5041.99,19346,5354.71,19310,5351.54,12602,3497.08,12856,3570.17,1748,490.26,2281,635.97,11274,3150.56
603867.SH,20250811,11262,3084.75,12837,3515.77,12368,3389.98,11411,3128.26,6816,1865.37,6198,1696.07,0,0.0,0,0.0,-3344,-912.02
603867.SH,20250808,18045,4945.77,17876,4900.66,14093,3867.16,14440,3962.02,9905,2715.76,9467,2596.03,1672,457.23,1932,527.21,-5479,-1496.09
603867.SH,20250807,28248,7705.57,24879,6773.69,22176,6038.51,25259,6879.98,15903,4336.08,14526,3969.73,1123,305.21,2787,761.97,8480,2345.22
603867.SH,20250806,43141,11555.9,35440,9505.03,41821,11196.21,38461,10307.86,27230,7294.11,31052,8303.9,6995,1887.13,14234,3816.56,29518,7840.09
603867.SH,20250805,11488,2972.86,12247,3169.77,9772,2529.12,8001,2071.05,6172,1600.52,5864,1517.81,633,163.63,1953,507.5,-5593,-1444.94
603867.SH,20250804,12093,3133.94,14509,3759.46,9270,2401.97,9304,2412.02,7224,1871.44,5688,1472.27,1352,349.58,437,113.18,-8726,-2259.67
603867.SH,20250801,29712,7816.16,24562,6459.48,28808,7575.51,25805,6788.31,18609,4892.48,22243,5850.37,2725,715.85,7244,1901.84,10015,2639.54
603867.SH,20250731,11962,3085.75,12222,3151.32,10017,2580.76,13068,3367.47,13566,3495.01,8758,2254.06,2337,598.17,3834,986.85,-7493,-1931.41
603867.SH,20250730,11930,3107.0,10486,2729.74,8961,2333.87,9339,2431.58,5971,1552.7,6975,1816.33,425,110.44,486,126.36,-3269,-842.83
603867.SH,20250729,10996,2851.24,10932,2833.84,10251,2657.5,9857,2557.31,6209,1611.01,5998,1554.42,847,219.76,1517,393.94,-2795,-720.55
603867.SH,20250728,12498,3268.98,13609,3557.36,10467,2738.57,8912,2332.13,8447,2209.64,7575,1984.83,382,100.81,1698,443.67,-2842,-737.88
603867.SH,20250725,14761,3878.53,14938,3923.0,15340,4031.0,15178,3988.07,13213,3464.67,13693,3592.82,1936,508.86,1441,379.18,-1698,-438.24
603867.SH,20250724,16168,4167.81,13777,3549.2,17266,4453.97,17745,4576.43,8568,2212.72,9977,2576.33,1390,357.61,1893,490.14,11040,2862.01
603867.SH,20250723,11755,3014.92,11294,2894.17,14636,3753.56,14040,3601.46,9715,2488.69,9765,2503.01,396,101.61,1403,360.15,1395,367.69
603867.SH,20250722,9929,2545.14,9897,2536.2,10775,2763.77,8817,2260.23,4003,1025.48,5993,1537.97,0,0.0,0,0.0,-2676,-681.32
603867.SH,20250721,10573,2712.37,8633,2214.63,12150,3117.75,10898,2796.33,8528,2188.61,8994,2308.9,1203,307.5,3928,1006.37,4462,1149.05
603867.SH,20250718,9593,2458.56,9837,2520.7,11885,3046.25,10847,2779.22,5975,1530.74,8417,2158.19,2074,531.64,426,109.07,-1663,-420.67
603867.SH,20250717,12444,3163.22,13460,3417.79,15473,3935.35,15096,3841.57,9404,2392.1,8024,2040.12,1139,291.91,1880,483.1,4466,1157.0
603867.SH,20250716,15120,3826.52,18123,4581.63,16916,4278.56,17232,4359.86,10950,2771.09,9406,2383.21,2196,555.64,420,107.11,-19646,-4964.25
603867.SH,20250715,11461,2935.08,14565,3730.21,14294,3659.77,14765,3783.79,12205,3130.08,11807,3029.13,4333,1113.5,1155,295.31,-7543,-1930.13
603867.SH,20250714,22334,5721.88,20295,5195.72,24824,6361.03,22763,5831.58,10173,2605.18,13830,3543.18,2821,723.87,3264,841.48,11685,3010.17
603867.SH,20250711,9860,2473.06,8593,2154.46,10265,2574.85,7983,2002.09,8652,2168.47,12455,3123.01,655,163.75,401,100.57,-460,-110.22
603867.SH,20250710,7542,1897.29,9489,2386.49,8435,2122.25,7332,1847.98,4834,1218.72,3791,957.5,4024,1011.58,4223,1057.86,-833,-210.68
603867.SH,20250709,8341,2090.09,9585,2400.62,8204,2055.32,8755,2194.94,7201,1804.66,3336,835.84,0,0.0,2070,518.67,-7584,-1896.93
603867.SH,20250708,7817,1966.71,8767,2205.56,10358,2607.13,9469,2382.57,7093,1782.98,6595,1659.1,415,104.0,853,213.59,38,11.48
603867.SH,20250707,6284,1571.21,7699,1925.93,6413,1602.96,6662,1665.7,5482,1370.95,5049,1262.25,1666,417.38,435,108.62,-5360,-1338.83
603867.SH,20250704,6699,1682.71,8339,2094.68,6453,1620.45,7425,1864.7,6574,1650.58,4080,1024.51,712,178.85,594,148.71,-6544,-1642.67
603867.SH,20250703,7958,2007.55,7979,2012.72,9632,2429.39,8771,2212.85,3730,940.78,3879,978.19,654,165.14,1345,339.09,-1447,-363.84
603867.SH,20250702,8781,2242.12,9893,2526.38,8113,2071.81,9043,2311.7,5936,1517.66,3841,980.32,403,103.17,456,116.37,-6041,-1543.6
603867.SH,20250701,15821,4073.38,17588,4527.17,15276,3937.71,14344,3694.56,12159,3128.55,10630,2737.11,1463,378.42,2156,559.23,-3356,-852.74
603867.SH,20250630,18317,4660.55,15558,3958.23,21033,5346.41,17753,4516.45,16995,4315.77,17512,4453.63,705,181.19,6226,1575.6,9126,2324.25
603867.SH,20250627,11098,2806.29,11642,2944.88,11416,2886.62,11157,2821.97,6963,1761.08,7587,1922.03,3205,818.38,2297,583.49,-5238,-1323.28
603867.SH,20250626,11469,2912.99,11986,3043.93,16563,4204.14,12653,3212.45,7729,1961.49,10495,2662.53,396,100.39,1023,260.1,-1493,-374.57
603867.SH,20250625,10784,2771.9,11062,2844.44,10897,2802.23,10250,2636.63,7995,2056.86,8702,2236.41,929,237.79,591,151.3,-2131,-543.52
603867.SH,20250624,19094,4896.54,15505,3976.27,16499,4231.82,17714,4542.15,11245,2882.43,11745,3011.71,0,0.0,1875,480.66,-2491,-632.64
603867.SH,20250623,21482,5509.45,21127,5419.87,21338,5473.22,19452,4990.04,13178,3380.44,14671,3763.03,545,141.02,1293,331.19,754,189.58
603867.SH,20250620,24520,6074.69,22860,5663.24,28699,7127.2,25897,6408.48,17981,4475.45,22463,5597.07,3755,932.09,3735,940.65,15575,3877.56
603867.SH,20250619,7961,1911.27,8975,2155.36,8054,1934.22,8153,1957.88,7692,1843.8,7003,1680.2,2184,528.26,1760,424.12,-6761,-1623.0
603867.SH,20250618,12936,3121.18,17138,4134.23,12465,3007.18,11770,2838.82,9474,2284.96,5203,1254.81,726,175.17,1491,360.63,-13637,-3286.82
603867.SH,20250617,12299,3072.75,15144,3780.64,11278,2818.95,11300,2825.79,8123,2028.63,5802,1450.81,545,136.9,0,0.0,-6968,-1732.51
603867.SH,20250616,11569,2909.04,11840,2976.21,10934,2750.86,10847,2729.28,9638,2423.98,8443,2123.97,774,194.35,1784,448.77,208,57.25
603867.SH,20250613,16044,4001.74,19711,4905.74,13879,3458.57,13311,3316.91,12171,3031.74,7764,1940.88,1482,373.02,2790,701.53,-12236,-3034.27
603867.SH,20250612,30776,7836.56,26026,6621.64,27940,7104.31,25878,6574.55,18362,4665.24,21476,5467.18,2964,753.34,6663,1696.08,11582,2952.18
603867.SH,20250611,12626,3105.36,10274,2524.04,7972,1957.34,8194,2014.59,3429,842.34,5527,1358.58,0,0.0,32,7.84,4500,1110.64
603867.SH,20250610,7968,1942.69,9027,2200.7,6866,1673.41,7340,1788.31,3194,779.74,3513,856.17,2452,596.38,600,147.06,-4710,-1147.32
603867.SH,20250609,7309,1799.99,6024,1483.27,4460,1098.18,6179,1521.65,3852,948.12,3418,841.36,0,0.0,0,0.0,2177,536.96
603867.SH,20250606,7701,1884.59,6778,1659.48,7181,1757.58,6757,1654.68,2334,570.9,3682,899.15,1,0.25,0,0.0,3205,786.3
603867.SH,20250605,5906,1440.9,6898,1682.73,4691,1144.33,5239,1277.86,3383,825.98,2720,664.38,910,221.81,33,8.04,-2518,-612.47
603867.SH,20250604,11107,2706.45,10119,2464.1,9635,2344.89,11395,2774.46,4634,1128.55,4337,1058.25,969,235.52,494,118.61,4555,1110.91
603867.SH,20250603,10018,2400.59,8106,1941.81,9183,2199.86,8605,2065.98,3000,715.39,4061,971.15,497,119.48,1926,456.38,6678,1602.22
603867.SH,20250530,7785,1866.45,8859,2123.37,9752,2337.97,7746,1859.6,6370,1526.17,6376,1528.06,0,0.0,926,219.56,-2051,-490.41
603867.SH,20250529,5912,1413.19,7636,1824.56,6130,1465.66,6807,1626.9,4388,1048.56,2478,593.15,521,124.62,31,7.42,-2896,-688.59
603867.SH,20250528,9011,2160.03,11688,2801.54,8730,2092.28,7572,1814.69,4604,1101.56,3443,823.35,433,103.75,75,18.05,-10510,-2516.82
603867.SH,20250527,21039,5107.01,19430,4706.22,19296,4683.45,18242,4434.42,7416,1798.97,8200,1993.28,568,139.5,2448,595.01,7506,1845.67
603867.SH,20250526,6550,1559.63,7279,1733.79,6096,1450.59,6198,1475.3,3332,793.84,2511,597.69,1158,275.53,1148,272.81,-3663,-871.97
603867.SH,20250523,11874,2875.08,10307,2491.02,9349,2260.31,9812,2376.12,1330,321.26,2434,589.5,0,0.0,0,0.0,1153,291.92
603867.SH,20250522,8131,1956.95,10706,2574.65,8474,2038.46,7444,1791.24,3979,956.49,2433,585.77,0,0.0,1,0.24,-6184,-1480.8
603867.SH,20250521,5308,1279.69,6317,1523.24,5393,1299.97,5094,1228.11,4051,975.9,2504,602.83,0,0.0,837,201.38,-3314,-799.52
603867.SH,20250520,6901,1673.19,6356,1540.08,7679,1860.89,6807,1649.13,3622,877.44,5038,1222.06,0,0.0,1,0.24,-217,-48.39
603867.SH,20250519,7665,1850.56,8633,2082.94,6855,1654.41,5508,1329.74,3099,746.87,3478,839.16,0,0.0,0,0.0,-1347,-319.61
603867.SH,20250516,6375,1562.08,6595,1615.33,6870,1683.42,5941,1456.68,2313,567.3,2117,519.23,0,0.0,905,221.56,-1822,-443.8
603867.SH,20250515,5928,1453.58,5826,1428.56,8214,2014.14,7146,1753.1,3383,829.19,4955,1213.79,902,221.08,500,122.55,1081,266.84
603867.SH,20250514,6321,1546.77,6703,1640.18,7176,1756.35,5472,1338.96,3756,918.72,3328,814.13,0,0.0,1750,428.58,-784,-190.26
603867.SH,20250513,5749,1414.48,6825,1679.27,5225,1285.4,4222,1038.89,2979,734.1,2499,615.78,0,0.0,407,100.04,-1217,-298.04
603867.SH,20250512,8279,2033.61,7646,1878.17,7815,1919.23,7714,1895.33,3498,859.41,3762,924.07,0,0.0,470,114.68,1017,250.36
603867.SH,20250509,6210,1511.22,6858,1670.1,6641,1617.98,5188,1263.45,3298,802.64,4103,998.29,0,0.0,0,0.0,-3657,-891.09
603867.SH,20250508,7281,1791.37,7733,1903.23,8451,2078.16,7802,1920.37,6056,1488.61,5213,1283.42,2940,724.82,3979,975.93,-1022,-254.36
603867.SH,20250507,11398,2824.21,10969,2717.03,10057,2492.48,10872,2694.42,7831,1942.41,7912,1963.81,664,164.82,197,48.66,-3093,-762.86
603867.SH,20250506,8677,2110.61,7491,1821.62,9058,2203.44,8177,1988.18,4820,1172.63,5709,1390.22,50,12.0,1228,298.66,4509,1100.0
603867.SH,20250430,8186,1986.73,11892,2884.91,8441,2046.44,8687,2107.87,4838,1172.66,3578,869.66,5125,1247.46,2433,590.84,-8208,-1991.34
603867.SH,20250429,9213,2227.24,9640,2329.09,10935,2642.92,7349,1777.0,4846,1172.45,6450,1559.19,0,0.0,1555,377.34,-2352,-566.91
603867.SH,20250428,11007,2670.03,12840,3113.71,11451,2778.45,11952,2903.28,7567,1836.32,4082,992.21,544,132.3,1694,407.89,-871,-205.32
603867.SH,20250425,15624,3773.53,15649,3792.58,15152,3669.84,16771,4059.46,10461,2544.42,9418,2282.94,600,147.18,0,0.0,4398,1048.46
603867.SH,20250424,6241,1470.27,6859,1613.77,6847,1615.26,6729,1586.42,3706,869.3,2668,627.99,0,0.0,538,126.65,-1558,-360.83
