ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688232.SH,20251020,6695,1802.36,7425,1999.73,3958,1065.47,3355,902.31,1162,312.65,1035,278.45,0,0.0,0,0.0,-1275,-343.18
688232.SH,20251017,11458,3113.99,12156,3307.22,10078,2733.32,9011,2442.07,2287,620.82,2657,718.83,0,0.0,0,0.0,-2648,-724.45
688232.SH,20251016,9720,2692.48,11209,3103.83,6804,1882.9,5775,1599.03,1423,394.5,964,267.02,0,0.0,0,0.0,-2575,-710.17
688232.SH,20251015,12277,3431.78,11150,3116.72,8065,2254.69,8015,2242.81,3297,922.66,4699,1312.16,225,62.56,0,0.0,4693,1315.71
688232.SH,20251014,14096,3910.04,14950,4144.6,8419,2335.44,9089,2522.09,4975,1381.14,3813,1060.65,362,100.72,0,0.0,-3180,-876.07
688232.SH,20251013,19472,5460.43,17304,4852.21,15416,4321.61,15971,4480.87,5269,1479.25,6019,1687.21,380,108.3,1243,349.3,5814,1632.67
688232.SH,20251010,12857,3581.15,13389,3728.8,8554,2381.66,8310,2313.93,3938,1094.64,3155,877.26,0,0.0,495,137.46,59,19.37
688232.SH,20251009,13886,3905.86,12409,3490.63,8963,2520.07,9037,2541.41,3827,1075.52,5034,1415.81,453,128.11,648,181.72,2908,820.57
688232.SH,20250930,11600,3250.96,10892,3051.28,5393,1509.72,5551,1554.9,2331,652.93,2780,778.93,0,0.0,101,28.5,1735,488.6
688232.SH,20250929,11179,3098.4,10575,2929.89,5207,1441.08,6112,1692.34,1861,514.74,2045,565.86,484,133.87,0,0.0,-371,-99.02
688232.SH,20250926,13169,3662.17,12258,3408.21,5253,1461.07,5441,1513.52,2367,657.08,2068,574.54,500,140.6,1522,424.64,-253,-68.15
688232.SH,20250925,22286,6303.73,23291,6589.93,17020,4825.5,17181,4871.6,7889,2238.81,8019,2277.43,1762,505.23,466,134.31,1981,563.15
688232.SH,20250924,12697,3413.06,9826,2640.9,6794,1830.14,8279,2229.75,2313,623.72,4189,1128.57,490,132.3,0,0.0,5303,1429.15
688232.SH,20250923,16636,4392.23,15547,4110.02,9137,2418.48,8210,2174.28,2921,774.26,5404,1428.7,1105,294.91,638,166.89,-1476,-403.06
688232.SH,20250922,14910,4055.0,12860,3500.43,10522,2859.07,11799,3202.87,3985,1084.22,4338,1180.71,0,0.0,420,114.27,81,22.86
688232.SH,20250919,17407,4812.75,19598,5419.94,12289,3398.93,9510,2632.77,5146,1424.42,5836,1609.8,976,268.2,874,241.8,-8851,-2450.24
688232.SH,20250918,16415,4669.11,16021,4555.62,12982,3691.95,12125,3451.2,5672,1616.46,6427,1828.7,5,1.43,501,143.43,-674,-180.43
688232.SH,20250917,8100,2295.05,7818,2215.51,5920,1677.83,6405,1815.37,3366,954.49,3163,896.49,0,0.0,0,0.0,280,81.64
688232.SH,20250916,9591,2708.44,9228,2605.48,6786,1915.63,7295,2060.4,3348,946.36,3037,856.94,380,106.74,546,154.35,845,240.64
688232.SH,20250915,10365,2918.51,11452,3224.25,6392,1798.23,6696,1883.87,3214,904.72,2303,648.18,479,134.84,0,0.0,-5391,-1514.81
688232.SH,20250912,12563,3591.99,13538,3869.34,7756,2217.17,7226,2066.92,3862,1102.43,2791,798.77,0,0.0,626,176.56,-2070,-590.41
688232.SH,20250911,14272,4043.22,13378,3787.25,8609,2439.65,9162,2598.09,2872,812.98,3221,912.92,400,113.52,391,111.12,3485,995.8
688232.SH,20250910,9951,2818.35,9258,2620.89,6027,1706.98,5301,1502.19,1525,431.67,2321,657.31,224,63.33,846,239.93,181,54.44
688232.SH,20250909,11030,3121.3,12081,3419.28,7162,2027.75,7606,2155.38,3407,964.25,2390,676.63,478,137.99,0,0.0,-1764,-497.08
688232.SH,20250908,16163,4583.14,16771,4753.38,10420,2954.25,8836,2507.3,3755,1066.39,4245,1206.01,0,0.0,486,137.09,1494,430.79
688232.SH,20250905,17017,4776.31,18316,5137.43,10348,2902.77,9229,2591.73,4446,1247.06,3443,964.64,0,0.0,823,232.34,318,98.06
688232.SH,20250904,18141,5093.91,19066,5352.85,11703,3284.54,11871,3334.53,5425,1525.06,4910,1378.6,1339,373.98,761,211.51,-1868,-520.58
688232.SH,20250903,22085,6287.32,22725,6471.84,14064,4009.46,12520,3568.74,6490,1847.24,5925,1685.26,0,0.0,1469,418.19,-7370,-2102.86
688232.SH,20250902,23740,6947.48,27371,8007.36,17958,5259.33,18199,5329.85,10085,2947.34,5870,1717.05,355,102.8,698,202.69,-15900,-4638.44
688232.SH,20250901,27448,8307.44,29880,9033.66,18895,5721.9,19199,5814.67,9212,2784.21,7754,2352.23,1278,387.01,0,0.0,-4494,-1343.04
688232.SH,20250829,24454,7359.63,27507,8275.09,18888,5685.77,16723,5034.1,9622,2894.1,8195,2467.12,454,137.38,993,300.58,-7356,-2199.14
688232.SH,20250828,42771,12870.47,40360,12149.3,33724,10136.26,32879,9898.22,18450,5548.15,19511,5849.34,1875,565.28,4071,1223.3,1669,533.23
688232.SH,20250827,32410,10124.19,30996,9673.93,24251,7577.32,26047,8139.02,14514,4526.9,14438,4512.76,1033,325.24,727,227.94,-33,14.02
688232.SH,20250826,19243,5954.0,17072,5281.08,13520,4184.32,13246,4100.7,9094,2814.43,9174,2838.86,1455,450.23,3821,1182.34,3510,1089.91
688232.SH,20250825,29921,9241.31,27404,8459.53,17217,5314.2,18804,5810.28,10940,3381.63,12107,3741.17,3108,962.66,2870,888.82,4479,1393.31
688232.SH,20250822,28292,8659.15,25009,7650.17,25307,7741.42,24286,7432.2,15626,4783.31,19203,5880.33,4009,1227.15,4736,1448.32,15088,4627.86
688232.SH,20250821,27361,8228.32,25572,7691.97,22175,6674.02,22204,6684.15,15328,4619.84,16031,4826.87,2168,655.55,3224,974.73,5974,1805.34
688232.SH,20250820,22309,6537.44,23442,6861.04,19648,5754.51,22532,6598.63,12049,3522.35,8444,2473.18,877,255.09,466,136.54,-4877,-1395.35
688232.SH,20250819,18599,5497.61,18839,5567.32,14018,4144.23,14210,4200.64,6925,2045.51,6189,1829.64,363,107.59,667,197.36,-936,-265.08
688232.SH,20250818,23084,6829.93,22788,6740.23,17483,5172.23,16917,5005.41,8868,2624.41,10188,3016.28,458,135.35,0,0.0,-2048,-594.83
688232.SH,20250815,15980,4663.72,19046,5555.29,10235,2983.92,7267,2119.55,4781,1391.9,4166,1214.0,0,0.0,517,150.7,-2231,-642.74
688232.SH,20250814,17193,5029.81,20600,6020.37,10791,3153.3,9299,2718.11,5525,1614.04,5631,1650.5,2323,679.31,301,87.49,-8429,-2454.3
688232.SH,20250813,19539,5764.26,21125,6231.3,12455,3676.84,12192,3599.49,6444,1902.54,5486,1620.31,364,107.46,0,0.0,-2909,-853.62
688232.SH,20250812,15012,4396.49,16606,4860.9,8831,2584.83,7131,2087.96,2866,838.23,2557,748.98,0,0.0,415,121.71,-2150,-620.12
688232.SH,20250811,17417,5122.94,14254,4192.8,6864,2018.27,8471,2491.45,3461,1017.48,5388,1583.63,372,109.18,0,0.0,5137,1511.38
688232.SH,20250808,27088,7928.63,35575,10407.83,18974,5546.74,17197,5031.8,13144,3845.13,7045,2060.98,1368,400.33,757,220.23,-20134,-5880.7
688232.SH,20250807,19667,5992.79,20987,6388.31,11568,3522.25,10285,3132.33,5745,1750.88,4891,1493.83,1647,503.87,2465,755.32,-5841,-1768.46
688232.SH,20250806,16889,5168.22,14624,4475.51,13838,4235.36,13034,3988.49,4318,1324.14,8228,2522.2,1282,392.58,440,134.1,6951,2135.16
688232.SH,20250805,17056,5137.19,18769,5654.24,14060,4238.25,12785,3853.02,5635,1696.8,5028,1513.45,351,104.95,521,156.48,-8054,-2423.56
688232.SH,20250804,19945,6050.34,18926,5739.92,10209,3096.05,10222,3098.86,4636,1403.79,4560,1381.13,1048,317.47,2131,647.74,-1771,-529.66
688232.SH,20250801,39153,11875.54,39530,11975.6,29995,9116.98,29063,8833.38,12211,3707.99,13813,4204.69,1048,313.16,0,0.0,6639,2087.86
688232.SH,20250731,34919,10242.32,36490,10696.49,17727,5193.86,16735,4911.28,9150,2688.47,8550,2512.02,375,109.38,396,114.23,226,85.2
688232.SH,20250730,20576,6116.48,21902,6506.05,15272,4539.44,19455,5782.91,7779,2308.3,3402,1010.36,1609,476.62,476,141.53,-9929,-2936.66
688232.SH,20250729,19066,5700.48,18957,5666.03,10502,3137.02,10230,3058.15,4229,1264.18,4654,1390.5,489,145.15,445,132.15,837,259.37
688232.SH,20250728,20983,6346.61,22203,6714.58,14022,4239.71,13230,4004.61,6606,1999.9,6612,1997.47,801,241.74,367,111.3,-7133,-2158.17
688232.SH,20250725,20671,6308.71,21660,6609.08,11434,3488.1,10749,3280.25,4676,1426.76,4371,1334.24,0,0.0,0,0.0,4045,1240.71
688232.SH,20250724,27488,8289.02,33409,10072.62,12968,3906.94,11969,3609.23,6561,1979.42,3829,1152.83,4949,1491.09,2758,831.79,-12196,-3669.74
688232.SH,20250723,15495,4680.43,16271,4916.63,7581,2288.81,8428,2544.71,1594,481.01,2125,645.27,3012,916.23,857,259.87,-2141,-649.74
688232.SH,20250722,16878,5132.72,15914,4843.78,10632,3228.78,10255,3113.52,4270,1299.5,5353,1624.65,893,271.02,1151,350.07,-1391,-434.56
688232.SH,20250721,9147,2843.55,9325,2898.65,4651,1445.79,5047,1568.61,2984,926.57,2602,809.18,962,299.46,769,238.92,-1483,-458.79
688232.SH,20250718,13917,4342.51,15057,4693.21,7334,2294.48,6015,1883.7,3285,1024.05,3476,1087.81,12,3.68,0,0.0,-52,-12.26
688232.SH,20250717,10006,3125.86,11397,3560.39,6176,1928.84,6055,1891.49,3700,1154.76,2812,877.33,531,166.18,149,46.43,-4963,-1548.7
688232.SH,20250716,17721,5605.27,18371,5812.18,14653,4637.78,14011,4432.4,3899,1232.82,3501,1107.48,0,0.0,390,123.81,2092,669.94
688232.SH,20250715,13351,4038.72,12825,3878.69,7856,2381.69,7411,2250.53,3132,950.04,3828,1158.83,464,142.99,739,225.39,4966,1517.33
688232.SH,20250714,10743,3253.99,12391,3752.69,5694,1724.66,5162,1565.58,2918,884.65,3149,957.13,1347,412.1,0,0.0,-5945,-1805.55
688232.SH,20250711,15184,4633.41,12754,3891.69,6078,1853.49,8545,2608.59,2880,880.45,3179,970.53,336,103.45,0,0.0,4716,1437.02
688232.SH,20250710,6548,1956.58,7034,2101.6,3317,991.07,2852,852.34,1761,526.73,1733,518.07,0,0.0,8,2.38,-986,-293.95
688232.SH,20250709,15122,4532.22,14561,4363.14,8240,2469.88,8823,2643.91,4315,1291.19,3414,1021.98,14,4.3,893,268.54,4987,1496.84
688232.SH,20250708,9959,2943.6,11240,3321.47,5829,1721.51,6109,1805.37,2668,788.81,1151,340.1,625,183.8,581,170.79,-4398,-1296.33
688232.SH,20250707,6835,2002.84,7661,2244.73,2826,829.31,2392,702.08,1117,327.25,682,200.22,0,0.0,42,12.36,-141,-38.19
688232.SH,20250704,9985,2948.11,10534,3109.09,4265,1257.64,4115,1214.38,943,278.01,544,160.29,0,0.0,0,0.0,-2514,-738.24
688232.SH,20250703,5901,1748.82,5841,1730.92,2176,644.95,2868,849.88,1034,306.13,402,119.1,0,0.0,0,0.0,778,231.71
688232.SH,20250702,9467,2801.53,9266,2741.79,4154,1228.63,4476,1323.55,2174,642.53,1599,472.75,0,0.0,454,134.6,-3282,-969.43
688232.SH,20250701,5903,1761.08,6870,2048.45,2320,691.73,2878,858.32,1985,591.46,461,137.49,0,0.0,0,0.0,-1628,-483.93
688232.SH,20250630,10790,3225.19,11617,3472.4,4194,1253.56,4715,1409.75,1889,565.91,949,283.99,408,121.48,0,0.0,-37,-7.82
688232.SH,20250627,6890,2062.58,7242,2168.85,2801,838.42,2471,739.96,734,220.13,1245,372.96,534,160.64,0,0.0,-845,-252.71
688232.SH,20250626,8446,2539.02,8978,2698.79,3425,1028.73,2778,834.94,886,266.4,1392,418.18,391,117.76,0,0.0,-760,-226.93
688232.SH,20250625,12001,3588.18,11269,3368.41,5437,1625.94,6309,1888.27,2822,843.26,2117,632.54,0,0.0,565,168.18,2190,661.4
688232.SH,20250624,8558,2519.29,7888,2323.73,3900,1146.94,4550,1338.21,3037,895.0,2699,793.49,0,0.0,358,105.81,3622,1068.04
688232.SH,20250623,8169,2348.7,7160,2059.2,3121,897.94,4684,1348.14,1467,422.95,489,139.92,0,0.0,425,122.32,2568,739.11
688232.SH,20250620,6918,1993.25,7099,2045.38,2056,591.84,2642,759.8,1057,303.6,221,63.88,0,0.0,68,19.63,-2044,-587.38
688232.SH,20250619,8686,2529.42,8986,2614.7,5399,1573.05,6160,1796.35,2078,604.98,1094,318.8,500,145.0,423,122.6,-3816,-1105.76
688232.SH,20250618,8333,2466.4,6974,2065.02,3196,942.85,2212,654.38,1620,477.06,1654,487.29,1776,524.18,4084,1203.79,4213,1242.11
688232.SH,20250617,8326,2500.87,8279,2483.46,3480,1043.18,3647,1095.27,601,180.61,1041,313.94,560,168.0,0,0.0,-2281,-679.76
688232.SH,20250616,14661,4420.4,12661,3815.38,4636,1398.15,5952,1797.43,1426,429.38,2110,635.11,0,0.0,0,0.0,5340,1611.95
688232.SH,20250613,18855,5542.73,20996,6169.1,8191,2409.7,6766,1989.24,2436,713.49,1720,507.58,0,0.0,0,0.0,-3154,-909.67
688232.SH,20250612,10000,3001.71,10141,3042.74,4708,1410.53,4982,1494.98,1715,514.68,1300,389.19,0,0.0,0,0.0,-1020,-308.26
688232.SH,20250611,12948,3834.05,12226,3617.06,4847,1435.3,4836,1433.84,1022,301.29,1755,519.75,0,0.0,0,0.0,3233,963.8
688232.SH,20250610,11421,3371.84,14863,4394.05,6108,1803.37,4956,1465.94,4396,1309.02,2205,654.21,700,209.72,600,179.76,-8136,-2421.04
688232.SH,20250609,9776,3001.81,9314,2859.65,4222,1294.28,4170,1279.26,1997,611.57,2511,768.75,0,0.0,0,0.0,245,79.35
688232.SH,20250606,9303,2855.99,8215,2521.17,2080,637.78,3223,989.79,1843,565.52,1788,548.34,0,0.0,0,0.0,1467,452.41
688232.SH,20250605,13264,4037.84,10029,3051.13,5356,1626.68,7404,2252.41,2707,821.18,3506,1063.94,0,0.0,388,118.22,8782,2676.89
688232.SH,20250604,14423,4362.67,13123,3968.99,9000,2712.47,10576,3189.78,4400,1324.63,4524,1359.81,400,118.8,0,0.0,-1230,-361.71
688232.SH,20250603,9807,2990.59,9488,2891.73,2488,758.51,2302,702.34,1094,333.77,1598,488.8,0,0.0,0,0.0,-1347,-405.52
688232.SH,20250530,8032,2440.0,7642,2325.2,3864,1173.56,3968,1205.49,1479,450.57,1599,483.62,0,0.0,165,49.81,-887,-271.66
688232.SH,20250529,10420,3223.28,8842,2735.66,4150,1285.93,5670,1755.66,1321,409.86,1380,427.76,0,0.0,0,0.0,3231,999.56
688232.SH,20250528,6051,1837.66,5386,1635.42,1885,570.67,2434,737.92,617,186.37,734,221.36,0,0.0,0,0.0,-160,-48.43
688232.SH,20250527,4968,1518.75,4651,1421.64,1305,398.99,1852,565.88,1181,360.25,951,290.47,0,0.0,0,0.0,434,134.51
688232.SH,20250526,5993,1844.51,5474,1684.34,1481,456.11,1581,487.88,795,244.7,761,234.32,0,0.0,453,138.77,1600,493.62
688232.SH,20250523,5893,1813.36,5709,1755.61,2004,618.03,2642,813.19,1372,421.25,1190,367.13,273,83.29,0,0.0,671,210.67
688232.SH,20250522,7056,2151.66,7340,2238.26,2324,708.24,2682,817.87,1209,368.74,568,172.51,0,0.0,0,0.0,19,5.18
688232.SH,20250521,8233,2556.25,8368,2596.09,4173,1293.38,3961,1226.98,2363,731.65,3262,1010.66,930,286.16,108,33.72,-313,-91.83
688232.SH,20250520,7026,2203.09,7009,2197.09,2682,839.42,3370,1056.73,2833,888.88,1799,563.31,326,102.63,690,216.89,-238,-73.31
688232.SH,20250519,9218,2877.23,8384,2616.32,3909,1219.35,4708,1469.27,3354,1047.18,3389,1058.18,0,0.0,0,0.0,-2855,-889.9
688232.SH,20250516,9097,2834.02,10487,3266.65,3991,1243.41,2822,879.33,1215,378.2,994,309.64,0,0.0,0,0.0,-2437,-757.75
688232.SH,20250515,6768,2146.28,6951,2203.34,2898,918.25,3297,1044.95,3459,1094.86,2615,828.25,0,0.0,262,82.84,-3007,-949.6
688232.SH,20250514,8846,2835.87,8146,2609.8,3348,1070.37,3940,1262.91,2468,791.17,2577,824.7,0,0.0,0,0.0,-443,-137.1
688232.SH,20250513,7788,2506.72,8424,2711.48,3480,1120.07,3258,1048.69,1898,611.56,1484,478.18,0,0.0,0,0.0,-2216,-710.83
688232.SH,20250512,11858,3845.34,10871,3526.05,6163,1999.11,5747,1864.14,2110,681.63,3495,1130.09,420,137.09,438,142.89,1949,636.31
688232.SH,20250509,9339,2987.87,9537,3051.47,4242,1356.05,3938,1258.87,824,263.19,930,296.78,0,0.0,0,0.0,-1138,-361.67
688232.SH,20250508,8909,2893.09,8195,2660.81,4562,1480.05,3984,1293.84,1608,521.81,2901,940.3,0,0.0,0,0.0,1433,466.17
688232.SH,20250507,10512,3420.42,11968,3890.22,8661,2817.33,7920,2580.21,4986,1625.94,3295,1076.19,712,230.38,1690,547.46,-963,-304.0
688232.SH,20250506,20481,6736.9,20847,6850.04,13055,4282.7,13067,4286.88,5924,1937.78,4560,1497.79,504,164.45,1490,487.11,-5518,-1788.15
688232.SH,20250430,12183,4026.14,13021,4304.54,9596,3175.19,9360,3100.9,4744,1567.54,3820,1267.37,1523,509.28,1845,605.34,-2279,-753.08
688232.SH,20250429,13009,4264.88,11691,3832.98,8062,2640.82,8627,2827.25,4447,1458.06,4130,1353.86,130,42.62,1200,392.29,-1217,-396.72
688232.SH,20250428,22635,7555.17,23068,7703.77,16825,5616.19,18484,6165.35,11467,3835.31,9406,3148.67,1830,606.22,1798,595.12,640,239.59
688232.SH,20250425,22838,7676.12,23069,7739.07,15430,5174.55,15508,5205.67,9017,3017.84,9412,3156.87,1366,454.14,662,221.04,9720,3276.16
688232.SH,20250424,18150,5754.57,23329,7401.43,14793,4698.38,13167,4186.15,8864,2827.43,5510,1758.5,1130,361.58,930,295.89,-1793,-573.95
688232.SH,20250423,9396,2885.77,10567,3245.29,5650,1737.68,5230,1610.37,2949,909.34,2202,678.36,4,1.23,0,0.0,-167,-49.63
688232.SH,20250422,7642,2330.55,8627,2630.76,4308,1312.25,2703,824.06,776,236.49,1054,320.46,0,0.0,343,104.01,-1476,-450.24
688232.SH,20250421,10330,3160.81,9833,3007.96,3513,1075.11,4276,1309.91,941,287.4,674,205.45,0,0.0,0,0.0,3223,991.59
688232.SH,20250418,8996,2688.65,8262,2467.86,2869,856.31,3080,920.76,1003,299.43,1525,455.77,0,0.0,0,0.0,1789,538.17
688232.SH,20250417,14993,4506.42,17427,5236.17,5836,1754.13,4348,1308.79,1798,538.56,1137,341.62,543,164.35,258,76.88,-64,-18.12
688232.SH,20250416,13858,4144.73,13846,4138.92,5303,1585.28,4893,1461.53,1484,440.62,1906,570.18,0,0.0,0,0.0,81,28.25
688232.SH,20250415,10813,3279.85,11983,3635.54,3945,1194.82,2472,748.35,778,236.18,1080,326.96,0,0.0,0,0.0,-800,-240.51
688232.SH,20250414,13858,4265.59,13650,4201.5,5460,1680.59,5154,1587.31,1936,596.04,2026,622.61,0,0.0,425,130.79,-540,-162.5
688232.SH,20250411,12043,3686.72,11820,3618.03,6062,1855.08,5874,1799.55,1577,484.66,2449,750.38,461,141.51,0,0.0,1116,342.06
