ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300847.SZ,20251015,20839,3690.33,19614,3476.42,25584,4532.95,22278,3947.35,11098,1966.39,15654,2769.98,604,106.81,580,102.74,-6014,-1061.28
300847.SZ,20251014,29506,5294.07,35232,6330.07,37440,6726.43,35606,6393.5,21004,3773.86,16506,2964.3,2442,439.9,3048,546.39,12238,2212.3
300847.SZ,20251013,22293,3901.87,17867,3125.16,16660,2914.67,17012,2980.82,4823,840.69,9741,1699.8,844,148.54,0,0.0,-3066,-535.45
300847.SZ,20251010,18580,3316.0,20220,3609.23,22361,3991.17,22012,3929.74,13701,2446.59,8743,1559.0,197,35.18,3865,690.97,-212,-35.13
300847.SZ,20251009,16513,2905.79,17419,3066.06,18662,3283.84,15173,2670.75,10155,1787.26,11166,1965.5,517,91.23,2090,365.8,-5343,-937.92
300847.SZ,20250930,15205,2673.99,19084,3358.23,16783,2949.32,18416,3238.3,12950,2279.44,8804,1546.61,2570,453.28,1204,212.89,-2330,-408.58
300847.SZ,20250929,16384,2831.12,15270,2641.39,15156,2619.69,16371,2829.24,5813,1005.57,5712,985.76,0,0.0,0,0.0,-993,-166.02
300847.SZ,20250926,15452,2686.45,20696,3602.92,15012,2611.64,14751,2567.24,6481,1128.69,5665,985.81,6050,1056.82,1884,327.63,-3507,-609.31
300847.SZ,20250925,12950,2249.4,12898,2240.95,14771,2567.11,13136,2284.3,5406,938.64,6005,1042.46,2413,420.28,3501,607.73,-7300,-1267.21
300847.SZ,20250924,13198,2295.14,16145,2810.04,15263,2654.79,16193,2816.84,7864,1368.26,6152,1069.18,4195,729.57,2030,351.7,-368,-65.09
300847.SZ,20250923,28868,4933.7,17685,3024.23,18803,3215.47,21990,3756.57,7257,1238.9,11976,2045.29,0,0.0,3277,561.99,1918,327.92
300847.SZ,20250922,16126,2807.32,9418,1640.64,12866,2240.72,14289,2488.71,5454,948.55,9910,1723.49,0,0.0,829,143.75,-3936,-682.92
300847.SZ,20250919,18714,3289.67,11618,2044.38,15292,2689.12,17844,3137.43,4180,736.33,9022,1585.43,298,52.12,0,0.0,-2574,-450.21
300847.SZ,20250918,30613,5451.24,21756,3876.22,28743,5121.72,26016,4638.92,11510,2054.91,19210,3414.39,0,0.0,3883,698.34,-12236,-2179.26
300847.SZ,20250917,16836,3050.33,14094,2554.27,20276,3673.48,17861,3237.31,9681,1753.61,14382,2605.08,3094,560.71,3551,641.46,-11336,-2046.61
300847.SZ,20250916,23300,4205.26,17245,3113.87,23699,4276.99,20870,3768.34,8524,1539.97,15740,2839.88,0,0.0,1668,300.14,-7288,-1308.23
300847.SZ,20250915,18114,3282.64,21952,3988.06,20162,3658.57,21440,3892.16,17850,3249.01,11426,2073.32,126,23.01,1432,259.67,2316,428.53
300847.SZ,20250912,15902,2880.65,17184,3112.98,20394,3695.17,18695,3387.48,10738,1945.79,9477,1717.25,598,108.24,2276,412.14,-5868,-1060.81
300847.SZ,20250911,16364,2928.95,18369,3292.66,18718,3352.21,19083,3420.5,10715,1923.21,9505,1700.86,2405,431.1,1245,221.46,3465,623.33
300847.SZ,20250910,12973,2312.78,11108,1981.21,11429,2038.17,12356,2202.61,3556,633.95,4495,801.08,0,0.0,0,0.0,-2606,-462.65
300847.SZ,20250909,21788,3900.39,12351,2211.74,18205,3258.91,18940,3389.39,5295,949.21,11879,2127.84,0,0.0,2118,379.55,-13945,-2495.78
300847.SZ,20250908,19582,3533.93,14203,2565.75,20240,3653.16,19211,3467.87,7175,1295.71,12888,2324.11,448,81.0,1143,206.07,4252,768.22
300847.SZ,20250905,16302,2913.28,16758,2996.46,17597,3146.47,18941,3386.84,10860,1942.78,9687,1730.58,627,111.35,0,0.0,8602,1542.68
300847.SZ,20250904,30372,5397.15,20242,3597.07,21967,3904.74,24610,4376.01,9788,1736.09,11980,2123.8,0,0.0,5295,941.09,-1181,-206.5
300847.SZ,20250903,32362,5899.36,18342,3349.41,28154,5131.09,24668,4495.04,13548,2455.91,23157,4207.61,1588,292.28,9484,1726.6,-8047,-1474.47
300847.SZ,20250902,28510,5323.25,20160,3766.25,22906,4277.73,24599,4594.32,12480,2328.13,18136,3382.53,0,0.0,1000,186.02,-5824,-1090.51
300847.SZ,20250901,21579,4107.66,25247,4810.79,25732,4900.33,25509,4857.87,13663,2603.7,13019,2480.42,2800,537.39,0,0.0,-6478,-1222.74
300847.SZ,20250829,25770,4906.71,29008,5533.88,23689,4513.31,30151,5748.54,20702,3951.41,14881,2834.26,5024,961.33,1146,216.08,-5882,-1114.42
300847.SZ,20250828,43136,8127.86,38606,7295.75,42372,7990.92,38680,7293.87,18122,3409.96,23754,4470.12,2791,533.6,5381,1002.6,-13185,-2489.88
300847.SZ,20250827,50990,9951.18,35918,7004.72,42478,8287.46,42348,8274.46,19804,3865.73,31971,6237.64,342,67.55,3377,655.1,-34084,-6654.78
300847.SZ,20250826,32171,6395.28,25341,5039.32,33443,6648.69,31936,6350.54,14859,2955.6,21735,4319.67,247,49.28,1709,339.31,-12464,-2471.39
300847.SZ,20250825,38662,7725.81,35327,7065.65,47912,9582.63,50003,10002.03,32790,6563.19,32485,6500.27,7536,1512.0,9085,1815.69,16012,3226.98
300847.SZ,20250822,30608,6020.48,29022,5717.89,33276,6554.06,31133,6131.43,16630,3276.42,19097,3754.4,2941,583.11,4203,830.35,4833,968.64
300847.SZ,20250821,39518,7828.31,34133,6765.79,36236,7182.06,34818,6898.85,16563,3284.4,21343,4230.94,5079,1005.19,7102,1404.39,-20441,-4042.86
300847.SZ,20250820,49000,9719.54,35895,7127.53,41064,8153.32,46543,9243.34,22307,4433.46,30620,6075.37,5700,1135.57,5013,995.64,-12131,-2390.97
300847.SZ,20250819,43507,8834.71,29489,6001.79,47161,9588.76,50767,10318.23,34558,7026.53,41378,8404.83,5432,1099.92,9024,1825.06,-13966,-2828.5
300847.SZ,20250818,56989,11561.45,46297,9384.99,58232,11801.78,61193,12404.79,39497,7996.56,44322,8975.39,5999,1215.75,8904,1810.36,22535,4578.48
300847.SZ,20250815,46045,9135.67,34949,6935.68,44823,8893.44,44538,8838.84,23647,4692.12,29289,5810.4,1420,282.42,7158,1418.72,-17710,-3508.63
300847.SZ,20250814,75240,15120.64,50749,10200.23,68222,13724.56,75895,15255.94,39702,7984.59,52306,10523.23,7688,1546.55,11903,2396.93,-48873,-9841.68
300847.SZ,20250813,56414,11754.49,64960,13545.82,86316,17987.26,70402,14674.64,56404,11761.98,55832,11632.31,7849,1636.51,15789,3287.46,4635,1017.91
300847.SZ,20250812,47033,9671.97,68212,14047.74,67596,13921.15,59324,12224.62,49091,10114.98,35656,7336.92,4682,968.99,5210,1067.81,-15857,-3224.2
300847.SZ,20250811,43074,8792.33,40656,8303.03,52264,10668.99,49559,10119.3,31589,6449.42,33602,6855.2,5428,1109.29,8537,1742.5,-30283,-6177.72
300847.SZ,20250808,56500,11654.51,69224,14287.85,73535,15177.54,71093,14677.01,48314,9977.96,47280,9762.68,13973,2894.52,4726,976.99,-2894,-549.49
300847.SZ,20250807,62865,12750.99,40766,8274.66,51038,10352.72,60410,12257.8,31518,6392.3,39565,8026.47,4636,946.86,9317,1883.93,-11565,-2336.12
300847.SZ,20250806,81685,16825.55,69693,14369.05,91584,18872.96,104360,21505.59,58231,11999.2,64140,13213.81,19703,4073.47,13010,2682.73,14042,2920.75
300847.SZ,20250805,57041,11364.2,43635,8696.18,48851,9741.73,53016,10568.73,29100,5801.71,36612,7297.66,4574,908.46,6303,1253.53,-1254,-225.04
300847.SZ,20250804,46375,9044.67,44394,8655.73,43109,8394.58,47202,9200.64,28758,5605.57,25097,4884.46,2460,472.47,4009,776.45,12380,2434.3
300847.SZ,20250801,62332,11880.41,43507,8300.05,57335,10941.23,59228,11293.8,25779,4912.33,34505,6579.8,3992,761.21,12198,2321.53,-8771,-1645.24
300847.SZ,20250731,59208,11743.14,39568,7851.76,63334,12575.1,65938,13100.1,35738,7106.29,46532,9237.11,5294,1050.89,11538,2286.45,-35523,-7022.35
300847.SZ,20250730,59371,12065.81,62261,12678.13,89345,18182.44,89154,18140.77,55704,11347.99,56730,11539.17,8935,1820.89,5210,1059.06,-5350,-1024.84
300847.SZ,20250729,60999,12281.75,67174,13534.76,96734,19499.14,88922,17924.93,62324,12565.95,67183,13540.4,15473,3127.19,12250,2473.94,28417,5735.23
300847.SZ,20250728,28326,5542.0,29471,5767.46,40412,7907.88,38992,7629.44,29626,5798.3,23662,4628.3,1760,344.12,8000,1567.09,6722,1318.65
300847.SZ,20250725,38322,7402.44,26938,5210.61,40251,7780.66,40650,7858.12,19864,3842.41,26863,5188.51,1133,218.58,5119,986.85,-19807,-3812.98
300847.SZ,20250724,36336,7044.63,29642,5753.52,41320,8012.14,43287,8395.48,20874,4047.87,23368,4525.26,1105,215.22,3338,645.61,1373,275.52
300847.SZ,20250723,86924,17072.99,49096,9642.36,79022,15521.79,84850,16661.9,34554,6790.01,60076,11803.66,4130,806.02,10608,2082.89,-65887,-12924.89
300847.SZ,20250722,75196,15242.48,78140,15913.76,108576,22064.24,105144,21360.0,70274,14315.78,65258,13254.82,11691,2378.95,17195,3472.86,-1607,-263.09
300847.SZ,20250721,49745,9848.44,48757,9666.9,65496,12974.27,64892,12853.41,40055,7938.7,38720,7667.36,3237,639.99,6164,1213.73,-543,-89.96
300847.SZ,20250718,47653,9343.38,42952,8435.04,56816,11150.54,56526,11091.63,35216,6915.74,37186,7293.82,5359,1051.55,8380,1640.72,-6531,-1262.5
300847.SZ,20250717,56700,11059.45,48910,9556.29,64979,12684.89,63383,12373.36,34823,6808.68,37015,7219.65,3921,767.35,11115,2171.07,-14470,-2804.45
300847.SZ,20250716,59508,11647.21,55308,10848.25,64999,12738.23,68455,13415.4,40897,8001.51,33837,6623.66,6444,1263.57,14249,2763.21,-21324,-4163.44
300847.SZ,20250715,101187,20002.14,69666,13788.88,92605,18311.34,94111,18645.91,56500,11113.22,60112,11906.08,24105,4788.36,50507,9874.2,-39968,-7955.42
300847.SZ,20250714,97047,20113.8,71916,14933.98,112471,23320.38,106993,22198.63,66891,13875.81,80028,16579.98,5038,1044.06,22510,4641.48,-57860,-11949.82
300847.SZ,20250711,150016,32418.83,126364,27322.33,188817,40888.71,180812,39084.99,118147,25638.92,148710,32170.34,50246,10799.73,51340,11168.52,-8111,-1588.78
300847.SZ,20250710,124588,26061.88,151871,32010.14,180240,37854.33,187892,39498.14,128390,27048.38,116252,24448.94,69609,14767.03,46810,9774.4,20943,4587.76
300847.SZ,20250709,166099,35140.64,123982,26311.48,175703,37271.58,191968,40696.05,115104,24406.42,120043,25454.2,37394,7979.77,58308,12336.68,-67979,-14268.7
300847.SZ,20250708,177062,37011.92,154957,32406.34,248990,52194.95,208617,43781.57,176192,36891.47,194229,40737.83,88986,18646.59,133426,27819.18,-33751,-6614.11
300847.SZ,20250707,110066,22497.72,143497,29419.32,139951,28660.45,218110,45069.98,150757,31216.29,185286,38526.72,251301,52736.22,105182,22094.66,-96349,-20668.27
300847.SZ,20250704,64668,11453.34,39904,7075.19,47500,8422.88,54886,9728.45,19033,3375.57,34782,6161.96,0,0.0,1629,286.19,-20523,-3631.3
300847.SZ,20250703,65933,12075.58,52662,9661.11,69682,12780.41,72846,13353.08,45191,8279.77,52140,9547.57,6475,1185.9,9632,1759.89,-30492,-5555.72
300847.SZ,20250702,110408,20988.12,90207,17209.07,123500,23569.79,126357,24092.21,72494,13849.27,83940,16005.55,9174,1772.96,15073,2873.31,-26012,-4897.22
300847.SZ,20250701,88521,16663.56,88751,16714.32,123214,23231.13,119388,22557.82,75807,14351.52,72892,13761.49,15887,2988.68,22397,4201.25,18745,3596.73
300847.SZ,20250630,38638,6871.88,34366,6115.58,41990,7466.99,48416,8614.63,28626,5095.37,23588,4194.01,2104,373.3,4987,883.32,-796,-134.97
300847.SZ,20250627,44701,7853.65,33559,5905.06,52886,9295.06,53258,9363.17,24564,4322.15,33442,5873.14,2776,488.74,4668,818.22,-16333,-2858.51
300847.SZ,20250626,67062,12045.09,63660,11458.47,91529,16445.71,93581,16834.15,51072,9216.21,56942,10234.63,15994,2891.67,11473,2071.43,-4033,-692.12
300847.SZ,20250625,48344,8490.74,52752,9264.83,75259,13227.89,70158,12325.33,46872,8246.26,46372,8166.48,3059,539.53,4252,747.77,18209,3214.7
300847.SZ,20250624,43276,7331.77,36821,6253.38,55492,9409.25,52126,8843.1,23964,4072.83,30213,5113.81,3502,591.78,7073,1195.34,-14932,-2513.79
300847.SZ,20250623,43121,7445.42,45844,7925.42,55858,9650.63,55979,9672.12,27061,4681.1,24199,4179.89,3442,596.17,3459,595.89,-20339,-3500.57
300847.SZ,20250620,63734,10923.52,76254,13087.24,87862,15125.71,75474,12991.14,43318,7477.97,42058,7250.74,6299,1087.56,7427,1285.64,3382,687.86
300847.SZ,20250619,50721,8528.95,60472,10219.16,67756,11444.53,61018,10289.62,30258,5144.1,31966,5412.49,8517,1444.75,3796,641.06,-3070,-470.17
300847.SZ,20250618,20460,3424.66,22172,3712.61,26056,4362.3,22301,3733.98,9538,1596.82,12093,2024.57,2323,390.29,1811,302.91,-8863,-1480.14
300847.SZ,20250617,22514,3749.19,18196,3032.24,20892,3479.04,23296,3881.11,12666,2110.4,11131,1855.08,650,108.94,4098,679.14,5302,889.16
300847.SZ,20250616,19845,3282.6,23892,3954.19,23517,3891.84,20812,3444.99,10417,1724.63,8914,1473.65,714,118.48,875,144.71,4066,673.08
300847.SZ,20250613,21759,3585.25,39414,6495.5,30456,5021.21,23054,3802.45,18484,3049.41,8736,1441.17,506,83.24,0,0.0,917,157.91
300847.SZ,20250612,13967,2281.08,11102,1814.06,8731,1425.56,8758,1430.41,2463,401.99,5301,864.16,0,0.0,0,0.0,-3805,-619.26
300847.SZ,20250611,12890,2114.69,10529,1727.26,10942,1795.11,12539,2056.88,4684,768.78,5448,894.44,0,0.0,0,0.0,1411,233.53
300847.SZ,20250610,17602,2873.11,15458,2526.62,16984,2772.0,15666,2554.65,6811,1110.65,8608,1402.02,0,0.0,1666,272.48,-4259,-697.45
300847.SZ,20250609,14099,2326.5,13149,2170.49,12606,2079.83,12715,2098.79,7452,1229.69,8292,1366.75,0,0.0,0,0.0,2553,421.88
300847.SZ,20250606,12138,1993.89,12144,1996.62,13045,2144.49,10980,1805.2,3264,535.92,4613,756.27,114,18.62,824,134.83,-4696,-769.21
300847.SZ,20250605,13965,2288.75,12971,2126.59,12326,2021.22,12055,1976.9,3398,557.52,4724,773.87,60,9.88,0,0.0,-2498,-405.26
300847.SZ,20250604,11795,1939.17,13938,2292.4,12901,2120.16,12458,2049.26,7944,1306.86,6877,1129.29,1381,227.42,748,122.67,-1589,-260.86
300847.SZ,20250603,12993,2123.71,14362,2348.42,13370,2186.83,13853,2266.4,6626,1085.12,8832,1444.01,5415,885.04,1357,221.87,-6669,-1088.32
300847.SZ,20250530,14501,2368.01,13923,2273.93,12215,1994.36,11165,1823.1,3761,615.18,5537,904.8,806,132.18,658,107.91,-4185,-681.01
300847.SZ,20250529,16593,2739.32,18528,3060.54,17931,2962.92,20557,3396.24,8820,1458.12,4259,703.58,0,0.0,0,0.0,-8592,-1418.72
300847.SZ,20250528,13872,2290.8,12106,2000.05,12833,2120.17,12648,2089.55,2515,415.2,3803,626.99,0,0.0,663,109.57,-2044,-333.56
300847.SZ,20250527,14205,2331.3,11269,1850.99,10129,1662.76,11912,1957.47,3526,580.98,4679,766.58,0,0.0,0,0.0,1264,210.62
300847.SZ,20250526,12804,2092.2,13200,2157.18,11225,1832.38,10786,1762.94,4239,693.91,4275,697.34,754,123.53,760,124.56,3526,578.58
300847.SZ,20250523,16124,2637.61,15185,2485.37,15248,2495.82,16157,2646.3,4559,748.09,3883,635.17,0,0.0,706,114.69,1301,222.08
300847.SZ,20250522,13476,2213.26,14110,2318.22,15322,2517.0,11344,1864.03,2158,354.65,5503,902.65,0,0.0,0,0.0,-2926,-475.78
300847.SZ,20250521,15931,2635.41,10414,1722.86,11917,1971.07,12801,2117.82,2866,473.73,5592,924.21,53,8.78,1961,324.1,-4351,-717.95
300847.SZ,20250520,14265,2379.75,16140,2693.75,14071,2348.03,15047,2510.68,8528,1423.63,5677,946.98,0,0.0,0,0.0,-2447,-407.53
300847.SZ,20250519,17787,2956.56,22584,3758.6,20723,3450.26,19438,3233.61,11126,1853.45,7372,1227.6,0,0.0,242,40.46,-182,-22.71
300847.SZ,20250516,17150,2849.56,16304,2710.78,19982,3319.23,16566,2753.61,7726,1286.91,10143,1684.52,0,0.0,1845,306.79,-6766,-1118.9
300847.SZ,20250515,23019,3831.06,17112,2849.37,15505,2580.79,16234,2702.13,6887,1146.43,10411,1731.82,1409,233.89,3063,508.85,-9256,-1538.53
300847.SZ,20250514,35499,5977.07,24613,4147.15,25300,4261.26,28419,4786.91,7724,1302.07,16254,2735.9,1573,265.28,810,135.73,-9436,-1585.98
300847.SZ,20250513,56090,9657.67,40819,7030.96,50258,8668.21,55712,9603.3,22355,3854.05,32699,5634.93,3184,547.71,2657,458.45,-13703,-2352.54
300847.SZ,20250512,75198,13160.22,74978,13161.83,82976,14570.69,87413,15341.11,45519,7995.57,38182,6697.42,2876,503.36,5995,1029.49,5117,955.26
300847.SZ,20250509,52959,8992.55,64981,11052.86,60388,10269.63,58728,9992.26,29199,4976.05,24337,4124.05,6305,1066.67,806,135.75,4786,835.26
300847.SZ,20250508,26513,4355.99,23310,3830.08,28991,4765.44,27187,4470.25,12234,2008.79,17120,2810.0,0,0.0,121,19.89,10891,1795.5
300847.SZ,20250507,33495,5462.46,34091,5567.2,42400,6920.86,37011,6041.71,17292,2823.73,23532,3835.53,1770,289.6,322,52.22,633,109.74
300847.SZ,20250506,16482,2631.47,18005,2878.08,19291,3081.83,16730,2671.58,6692,1069.69,8730,1394.78,1000,161.45,0,0.0,3982,637.43
300847.SZ,20250430,10455,1643.3,10920,1717.18,11626,1827.52,11368,1786.4,3799,597.47,3592,564.71,0,0.0,0,0.0,967,153.34
300847.SZ,20250429,11042,1723.66,11612,1813.15,10374,1619.74,10454,1633.64,3643,569.72,2992,466.33,0,0.0,0,0.0,3709,578.58
