ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600351.SH,20251030,56706,3774.55,64888,4315.95,34139,2271.25,37529,2496.36,24795,1647.99,19540,1301.56,8317,553.08,2000,133.0,-40423,-2681.56
600351.SH,20251029,52246,3484.43,52994,3532.56,32344,2157.15,31237,2083.21,17159,1144.18,18468,1232.66,2450,162.87,1500,100.2,-3706,-240.43
600351.SH,20251028,58245,3903.91,67299,4509.07,36985,2478.45,36866,2471.68,22434,1503.45,11870,795.76,1690,113.74,3319,223.04,-21053,-1405.52
600351.SH,20251027,75107,5045.13,87133,5850.72,49199,3302.87,42759,2872.32,26455,1776.94,17202,1155.58,3467,232.64,7134,478.95,-17628,-1177.36
600351.SH,20251024,66910,4534.88,69510,4708.71,36402,2466.47,35621,2414.74,19700,1333.49,16306,1104.77,0,0.0,1575,106.63,-33005,-2232.5
600351.SH,20251023,64671,4402.33,63885,4347.99,42989,2927.27,41433,2821.9,14317,974.64,16660,1134.36,0,0.0,0,0.0,-24855,-1685.25
600351.SH,20251022,72072,4955.24,65068,4473.23,45270,3112.25,38818,2668.5,15434,1060.59,31823,2187.84,5154,354.08,2221,152.58,6128,428.02
600351.SH,20251021,71587,4882.49,65579,4471.05,46676,3183.36,47443,3235.11,22732,1549.68,34630,2364.12,10009,682.96,3352,228.21,3670,258.98
600351.SH,20251020,76419,5168.73,81141,5486.21,54616,3693.47,56745,3837.97,34321,2319.61,31519,2130.41,6967,469.64,2917,196.86,-17909,-1198.75
600351.SH,20251017,94203,6431.71,87326,5960.84,62201,4247.68,62217,4248.15,27485,1875.15,32328,2208.09,1759,121.52,3777,258.97,-37986,-2580.31
600351.SH,20251016,105967,7259.04,97891,6704.48,60815,4165.75,61632,4222.76,31826,2179.87,39042,2674.5,0,0.0,43,2.93,26574,1829.9
600351.SH,20251015,79484,5375.7,87740,5933.48,41931,2835.59,39043,2640.59,21384,1445.76,14017,947.78,0,0.0,2000,135.2,2461,172.99
600351.SH,20251014,92024,6188.13,87452,5878.56,55682,3740.96,55877,3755.98,22833,1534.54,25016,1682.29,6784,455.66,8978,602.45,26967,1818.84
600351.SH,20251013,67174,4415.29,65240,4287.16,39486,2592.39,34215,2245.75,20182,1324.8,20480,1345.53,0,0.0,6907,454.03,4764,319.31
600351.SH,20251010,83782,5595.27,68312,4561.27,49524,3305.81,48543,3240.21,27967,1867.37,38550,2575.87,0,0.0,5868,391.11,17358,1162.61
600351.SH,20251009,65664,4312.21,67472,4430.23,47902,3147.17,45354,2979.63,31928,2096.27,28880,1896.16,0,0.0,3788,249.63,20464,1352.99
600351.SH,20250930,42090,2744.45,41985,2736.9,23524,1533.29,26190,1707.71,14580,951.05,10186,664.97,0,0.0,1833,119.2,-2556,-163.66
600351.SH,20250929,52545,3406.96,53884,3491.15,32918,2132.45,31756,2056.35,23462,1515.11,21519,1391.74,6129,397.3,7895,512.58,-7140,-454.34
600351.SH,20250926,57713,3760.09,58837,3832.32,31309,2038.44,27564,1795.61,14033,912.94,14819,963.81,1726,112.02,3561,231.75,-16037,-1041.44
600351.SH,20250925,58006,3810.43,63913,4199.58,36478,2396.01,36154,2375.37,19143,1257.54,16470,1081.31,3158,208.71,248,16.44,-39741,-2607.08
600351.SH,20250924,93061,6127.77,81555,5372.44,51951,3416.19,55296,3639.03,22775,1500.77,23668,1558.77,1875,122.44,9143,596.92,31703,2092.84
600351.SH,20250923,113019,7311.01,105668,6833.25,87507,5656.78,96018,6212.2,40592,2627.04,36374,2353.95,8260,534.94,11318,730.36,21497,1393.76
600351.SH,20250922,62496,4176.9,68388,4568.04,55474,3704.44,51108,3416.34,20795,1390.13,22081,1477.72,11134,745.18,8322,554.55,-16911,-1123.78
600351.SH,20250919,78247,5223.56,74715,4986.08,45057,3008.16,57771,3857.41,22250,1484.84,18068,1207.98,7000,469.3,2000,134.4,-27908,-1857.37
600351.SH,20250918,86071,5834.64,96994,6571.59,68770,4666.96,63039,4279.55,26972,1824.01,25396,1720.0,3616,245.53,0,0.0,-34721,-2342.48
600351.SH,20250917,62814,4291.12,65132,4447.65,39799,2718.56,40733,2783.37,15218,1039.34,12789,874.14,2506,171.08,1683,114.95,-21531,-1465.04
600351.SH,20250916,68354,4673.68,67376,4605.71,58638,4008.05,65984,4509.77,24479,1672.31,18111,1238.55,0,0.0,0,0.0,-26755,-1824.25
600351.SH,20250915,61238,4216.69,62614,4310.85,38771,2669.96,39318,2706.8,21623,1488.95,19691,1357.34,0,0.0,9,0.62,-28290,-1942.9
600351.SH,20250912,75819,5261.06,71866,4984.32,48064,3335.74,51061,3544.56,23669,1641.91,25510,1771.14,1640,113.65,755,52.35,4338,310.8
600351.SH,20250911,90204,6201.77,82886,5696.0,54528,3748.83,54107,3723.54,23990,1650.81,25197,1731.45,0,0.0,6532,450.42,10978,774.33
600351.SH,20250910,51785,3587.65,55786,3863.03,31594,2188.53,28855,1998.86,14092,975.36,11245,779.9,4586,317.85,6172,427.6,-15090,-1038.08
600351.SH,20250909,69957,4869.27,87433,6083.75,48588,3383.37,39804,2770.02,23360,1622.74,15206,1059.17,2000,139.6,1462,102.05,-46711,-3246.97
600351.SH,20250908,87903,6159.14,79690,5581.73,54909,3844.86,58301,4084.4,35611,2493.08,41224,2887.03,2292,161.08,1500,105.0,29027,2043.62
600351.SH,20250905,78311,5404.95,88609,6114.8,49649,3426.38,44688,3086.3,29486,2036.72,19667,1358.26,5960,411.62,10442,720.31,-14986,-1025.2
600351.SH,20250904,90437,6303.39,94124,6554.07,50656,3527.62,52557,3664.8,33365,2323.65,29357,2045.76,1580,109.97,0,0.0,-2982,-193.33
600351.SH,20250903,76305,5326.42,75812,5289.23,43943,3067.85,41254,2879.38,25947,1811.36,26833,1875.68,1500,104.25,3796,265.58,-31243,-2169.54
600351.SH,20250902,97321,6838.66,102858,7225.53,57898,4067.22,55827,3924.41,34706,2440.6,31208,2194.59,1468,103.05,1500,105.0,-45575,-3188.54
600351.SH,20250901,101693,7201.77,103343,7319.19,62976,4454.24,65842,4659.07,37919,2682.33,32969,2330.98,3261,230.24,3694,259.34,28971,2066.31
600351.SH,20250829,86465,6067.04,90835,6371.34,54331,3811.23,46245,3245.67,25883,1816.42,29783,2090.64,184,12.97,0,0.0,-16651,-1158.59
600351.SH,20250828,137724,9613.76,138664,9678.35,92087,6432.1,86555,6046.16,54461,3808.03,61136,4274.14,2083,144.76,0,0.0,-32285,-2238.48
600351.SH,20250827,165766,11876.66,184951,13246.01,115184,8251.28,108734,7789.65,60015,4293.11,50144,3589.21,13069,934.73,10205,730.92,-124369,-8910.75
600351.SH,20250826,118116,8617.12,129422,9437.74,85605,6244.22,68875,5024.77,37192,2711.96,33386,2437.16,2445,178.24,11675,851.87,-43000,-3120.51
600351.SH,20250825,151206,11027.97,148180,10804.26,98533,7185.92,94215,6870.99,64017,4668.46,68431,4991.27,13439,977.9,16369,1193.74,-46831,-3396.85
600351.SH,20250822,179199,13056.45,185303,13498.66,95425,6951.39,99043,7217.21,62817,4577.79,59606,4343.32,8293,603.46,1782,129.91,-67722,-4919.0
600351.SH,20250821,156103,11603.45,168280,12502.77,117003,8707.07,120952,9001.92,71835,5341.23,66982,4986.01,14430,1073.88,3157,234.93,-26422,-1922.78
600351.SH,20250820,199793,14653.83,195676,14347.73,112097,8227.15,115423,8471.8,67514,4954.28,67626,4959.16,11321,829.46,12000,886.03,-114785,-8395.98
600351.SH,20250819,248251,18667.66,257487,19339.9,172517,12963.93,165499,12439.8,100504,7546.48,89269,6720.72,3646,276.83,12663,954.49,-21251,-1540.31
600351.SH,20250818,221526,16417.71,243048,18005.34,153122,11351.83,140574,10423.87,93542,6935.21,83891,6226.97,21371,1588.43,22048,1637.01,-104004,-7682.39
600351.SH,20250815,155067,11533.99,149686,11128.45,98237,7307.29,89404,6651.24,45368,3370.87,54427,4047.66,6349,472.34,11504,857.14,9053,702.65
600351.SH,20250814,215705,16077.95,206890,15417.7,123915,9235.79,111587,8317.02,66519,4953.91,66862,4980.16,4608,342.29,25408,1895.06,-27762,-2010.04
600351.SH,20250813,199886,14861.77,196885,14637.65,116049,8627.29,123408,9173.34,52970,3940.52,60189,4475.16,21591,1599.5,10014,742.93,-19564,-1419.17
600351.SH,20250812,266174,20009.36,265009,19940.7,149451,11239.76,140195,10551.24,71626,5384.85,71642,5377.35,3457,270.65,13863,1035.34,-111723,-8373.07
600351.SH,20250811,195810,14883.12,219478,16679.86,129598,9849.48,124639,9473.25,67841,5154.9,45092,3426.94,1649,124.66,5689,432.12,-48741,-3672.99
600351.SH,20250808,297216,22793.51,308500,23665.88,153960,11813.0,148215,11365.66,72568,5557.27,65924,5050.46,6332,484.15,7437,565.93,27295,2127.01
600351.SH,20250807,381045,28830.02,347795,26313.43,202472,15324.17,191877,14531.52,83226,6309.35,127708,9671.7,38292,2903.52,37654,2850.4,-175213,-13219.05
600351.SH,20250806,437419,34394.76,423323,33293.85,345324,27178.11,316177,24886.73,143570,11308.55,165584,13048.52,37052,2938.89,58280,4591.21,-177968,-13959.04
600351.SH,20250805,556835,46117.25,537223,44499.14,382896,31788.36,398226,33048.05,195283,16232.23,228271,18962.49,77728,6454.81,49022,4082.99,2911,561.25
600351.SH,20250804,456667,36067.84,502031,39645.84,326621,25819.33,347908,27512.06,207442,16403.44,165801,13112.8,58793,4645.8,33783,2665.71,-87950,-6750.32
600351.SH,20250801,587009,45595.48,610569,47433.54,440332,34245.33,417774,32461.49,242572,18889.31,242286,18889.61,64089,5014.89,63372,4960.37,172837,13753.86
600351.SH,20250731,495771,36779.44,504942,37484.2,345496,25656.25,329548,24455.93,179465,13348.62,183998,13672.96,25629,1905.45,27873,2076.67,123295,9208.27
600351.SH,20250730,379274,27642.46,376388,27410.84,234211,17097.07,233522,17036.14,137691,10028.68,155150,11327.3,24631,1786.84,10747,780.76,-39414,-2756.85
600351.SH,20250729,299215,21172.17,314053,22227.37,193471,13692.22,195211,13814.82,117730,8348.0,108542,7691.19,18078,1279.28,10688,758.29,20579,1514.99
600351.SH,20250728,397282,28106.33,365229,25834.64,227569,16079.15,250584,17715.4,108551,7674.76,121090,8569.92,17781,1264.46,14280,1004.75,-151881,-10715.17
600351.SH,20250725,452278,33058.3,467943,34183.01,381621,27886.41,356501,26063.11,248520,18138.96,211817,15487.35,55048,4052.81,101207,7403.01,-218156,-15865.12
600351.SH,20250724,574417,43242.07,641017,48344.32,490489,36993.8,531695,40134.44,364308,27524.68,344591,26087.95,212793,16314.9,124703,9508.74,-36758,-2934.99
600351.SH,20250723,496992,34721.85,500874,34939.78,340413,23877.96,332536,23316.08,198648,13951.85,210863,14887.46,45753,3250.23,37533,2658.56,161064,11330.22
600351.SH,20250722,205727,13680.42,223838,14883.91,118639,7893.63,109201,7269.49,69777,4651.86,60219,4013.51,5082,340.07,5967,399.06,-26093,-1703.97
600351.SH,20250721,234873,15612.93,240055,15963.5,153164,10195.29,133280,8868.3,82140,5472.48,96737,6441.46,16338,1092.14,16442,1099.58,95894,6378.75
600351.SH,20250718,97300,6222.79,99166,6339.95,60621,3878.17,62519,4000.5,27078,1729.98,23821,1522.94,2277,145.73,1770,113.28,-11028,-691.15
600351.SH,20250717,139867,9038.7,124913,8070.68,62552,4042.83,67739,4379.79,23419,1514.08,29611,1914.96,0,0.0,3575,230.19,31062,2012.49
600351.SH,20250716,111892,7086.93,95386,6039.84,66797,4233.44,66556,4218.74,34794,2209.75,45009,2854.13,1364,86.75,7896,504.16,73373,4663.76
600351.SH,20250715,98530,6153.2,97147,6067.17,46604,2910.84,41844,2614.22,22141,1382.88,25323,1580.82,2689,167.52,5650,352.24,-24946,-1557.1
600351.SH,20250714,80324,5085.02,69354,4388.67,45730,2895.14,38653,2447.47,10264,649.17,21241,1346.15,3426,217.06,10495,664.09,39651,2516.07
600351.SH,20250711,64069,4040.1,56167,3541.28,31468,1983.36,37330,2353.68,13394,844.54,13453,848.44,0,0.0,1981,124.6,-5029,-313.17
600351.SH,20250710,62073,3907.44,53789,3385.09,36464,2295.78,39491,2485.81,12778,803.55,19605,1233.98,1601,100.06,31,1.95,17436,1100.2
600351.SH,20250709,55389,3465.77,51234,3204.56,35435,2216.63,30024,1878.46,14416,901.66,21643,1354.62,0,0.0,2339,146.42,-3868,-237.35
600351.SH,20250708,69391,4359.49,76334,4792.19,41762,2624.72,37308,2344.61,22949,1443.47,19666,1237.98,4300,269.61,5094,322.51,-282,-4.54
600351.SH,20250707,83061,5220.48,81843,5142.44,29418,1848.59,31051,1952.52,10135,637.79,12024,756.37,2305,144.52,1,0.06,-10125,-634.4
600351.SH,20250704,142632,8965.23,112277,7055.35,59007,3706.84,58299,3663.82,10880,683.36,39573,2486.94,0,0.0,2370,149.31,-14443,-899.34
600351.SH,20250703,129625,8108.66,102538,6412.86,49982,3124.7,54256,3391.96,20858,1303.55,38595,2413.56,2527,158.19,7603,476.72,32420,2029.03
600351.SH,20250702,65247,4025.13,63169,3895.33,40210,2480.04,36269,2238.2,11736,722.73,17755,1094.36,0,0.0,0,0.0,8731,543.21
600351.SH,20250701,71122,4349.93,68435,4185.64,44892,2744.05,42322,2588.87,12516,765.48,15063,919.69,1754,106.82,4464,272.09,23458,1433.51
600351.SH,20250630,41250,2500.76,39667,2403.96,22113,1340.95,27466,1665.91,17229,1044.65,11459,694.9,0,0.0,2000,121.6,6918,421.86
600351.SH,20250627,56532,3428.56,46524,2821.06,26037,1578.61,24006,1456.44,11465,694.93,15823,959.5,0,0.0,7681,465.09,10590,644.55
600351.SH,20250626,43760,2640.77,55808,3366.89,30895,1863.29,30820,1859.67,18745,1130.94,10294,620.93,5522,333.5,2000,121.0,-21946,-1319.81
600351.SH,20250625,65705,3962.87,78117,4710.83,38667,2331.4,35066,2115.34,23005,1388.24,14748,889.58,554,33.24,0,0.0,-15891,-953.51
600351.SH,20250624,54761,3312.59,52595,3181.38,24608,1488.66,27272,1649.36,16519,996.99,10317,622.96,0,0.0,5704,344.55,11952,724.21
600351.SH,20250623,57542,3416.8,60159,3570.51,22570,1341.66,21115,1254.64,10023,594.18,8861,527.49,0,0.0,0,0.0,9487,568.66
600351.SH,20250620,47973,2844.51,53153,3150.98,20887,1237.86,19672,1166.22,10047,595.34,9909,587.09,3875,229.41,48,2.84,-7048,-414.42
600351.SH,20250619,76003,4535.11,84285,5028.52,47357,2825.17,37473,2235.41,17807,1060.94,20389,1215.21,3704,218.91,2724,160.99,-44555,-2656.18
600351.SH,20250618,70392,4283.82,76817,4674.1,40039,2437.65,37301,2270.99,22481,1369.2,20794,1267.18,2000,121.6,0,0.0,-42678,-2594.42
600351.SH,20250617,78819,4887.98,77825,4821.59,39957,2480.3,43009,2670.42,22420,1389.39,20362,1265.66,0,0.0,0,0.0,-5612,-337.11
600351.SH,20250616,83553,5178.22,88222,5465.34,35978,2229.66,36349,2253.3,22351,1384.64,17926,1112.39,2247,139.54,1632,101.02,-24703,-1525.17
600351.SH,20250613,105504,6601.08,104843,6558.6,53558,3351.96,48672,3043.59,30184,1886.2,34511,2160.91,4090,256.64,5310,332.78,-21990,-1368.44
600351.SH,20250612,87800,5584.96,89358,5682.26,48966,3115.3,49773,3166.84,21320,1355.9,19105,1216.45,6509,413.97,6359,404.58,6289,408.54
600351.SH,20250611,78436,4972.68,86280,5468.14,47235,2993.08,46353,2937.82,21987,1392.63,16186,1025.8,7365,465.47,6204,392.09,-16723,-1054.33
600351.SH,20250610,142281,9045.05,136868,8702.05,76843,4886.71,73901,4699.17,39612,2517.53,40099,2548.59,1956,124.41,9823,623.89,-18032,-1137.65
600351.SH,20250609,130198,8217.21,130262,8221.23,93027,5866.78,82770,5225.45,39777,2513.39,57369,3618.95,18414,1165.9,11015,697.64,37110,2351.79
600351.SH,20250606,86763,5361.18,91445,5651.26,49642,3070.29,52268,3233.8,26433,1639.73,20873,1295.04,1748,108.9,0,0.0,22920,1426.34
600351.SH,20250605,94218,5788.16,105182,6459.14,47165,2896.71,44569,2737.81,27474,1687.09,19051,1171.64,1864,114.26,1919,117.63,-30576,-1876.13
600351.SH,20250604,84690,5252.66,80389,4984.51,43603,2705.15,49218,3053.27,23607,1462.67,24190,1500.32,4909,304.36,3012,186.74,-4815,-290.84
600351.SH,20250603,115157,7092.14,96182,5923.19,53501,3295.44,60155,3706.56,23202,1430.98,31680,1952.1,0,0.0,3843,236.71,37406,2304.8
600351.SH,20250530,105479,6431.34,95319,5809.97,49225,3000.38,50556,3082.74,27544,1678.73,26734,1629.46,0,0.0,9639,588.27,12153,748.0
600351.SH,20250529,88084,5568.9,81491,5147.9,54414,3439.78,51507,3255.15,17080,1077.77,24666,1561.37,6920,437.34,8835,559.37,3335,219.97
600351.SH,20250528,62634,3926.5,57376,3595.79,32008,2006.07,33207,2081.96,12291,770.94,19064,1195.79,2924,183.2,210,13.17,-14149,-883.4
600351.SH,20250527,116754,7297.99,89380,5585.84,69817,4362.73,50959,3184.52,43791,2733.12,42492,2652.71,7730,480.85,55261,3451.62,23931,1502.89
600351.SH,20250526,66415,4152.42,73978,4624.54,32417,2027.55,43741,2736.47,29933,1871.14,14937,934.81,3891,244.72,0,0.0,-25543,-1593.42
600351.SH,20250523,90236,5701.1,84321,5326.74,57964,3659.8,52998,3347.9,35044,2212.85,36383,2299.67,2051,129.96,11593,729.4,45855,2902.54
600351.SH,20250522,67521,4220.58,65982,4124.05,30774,1922.13,26410,1650.02,10837,675.66,16739,1044.31,0,0.0,0,0.0,-25012,-1560.37
600351.SH,20250521,53519,3360.47,51092,3207.57,29628,1860.22,34289,2152.8,20430,1282.82,18208,1143.83,11,0.69,0,0.0,4629,293.52
600351.SH,20250520,58194,3629.38,52391,3266.07,37333,2327.15,34869,2173.05,15545,968.62,23812,1486.03,0,0.0,0,0.0,2012,130.39
600351.SH,20250519,61693,3828.34,56100,3480.22,36357,2255.43,38231,2371.98,14655,909.56,18374,1141.14,2000,124.2,2000,124.2,-818,-46.11
600351.SH,20250516,55353,3426.32,54802,3390.8,35263,2182.58,31138,1927.45,10189,629.72,16548,1024.71,1683,104.35,0,0.0,-1658,-98.13
600351.SH,20250515,74943,4619.84,84063,5190.17,73314,4524.05,81536,5032.77,76969,4762.2,69226,4277.38,16286,1008.18,6687,413.94,65474,4047.86
600351.SH,20250514,39026,2375.58,42082,2560.87,24680,1501.6,24522,1493.33,7613,463.28,7699,468.58,2984,182.32,0,0.0,-10233,-619.73
600351.SH,20250513,55275,3380.29,51437,3144.12,40024,2446.15,34238,2093.37,17315,1058.08,23789,1454.38,5723,348.89,8873,541.54,23835,1461.18
600351.SH,20250512,71963,4360.5,73932,4479.55,57579,3488.78,52000,3151.94,24783,1502.35,28393,1720.15,0,0.0,0,0.0,-13561,-814.97
600351.SH,20250509,42824,2615.68,44322,2706.34,28221,1723.43,22094,1349.71,8536,521.32,11165,682.18,0,0.0,2000,122.2,3997,246.77
600351.SH,20250508,42340,2581.93,42076,2565.66,29855,1819.99,23017,1403.86,8793,536.03,7551,460.27,3375,205.54,11719,713.69,7235,443.14
600351.SH,20250507,47451,2905.84,53769,3291.28,37329,2285.8,39787,2436.95,23361,1431.0,18205,1115.94,3620,221.54,0,0.0,-8609,-518.79
600351.SH,20250506,55633,3405.95,62839,3846.19,45027,2755.67,46607,2853.29,32493,1989.01,25012,1531.15,2781,170.2,1476,90.19,3056,191.29
600351.SH,20250430,54272,3306.21,54987,3349.71,33612,2047.92,33366,2033.17,19786,1205.59,19317,1176.85,0,0.0,0,0.0,22976,1403.54
600351.SH,20250429,45440,2744.78,43487,2626.18,27280,1647.07,27062,1634.64,16825,1016.39,18503,1117.34,1266,76.34,1759,106.42,8155,493.93
600351.SH,20250428,65459,3933.46,75869,4557.86,54093,3249.29,47619,2862.18,28620,1719.93,20873,1254.01,2021,121.66,5832,350.3,8343,505.09
600351.SH,20250425,47094,2797.11,51291,3045.13,38474,2283.55,33823,2008.66,16846,1001.63,17300,1028.49,0,0.0,0,0.0,-18374,-1088.98
600351.SH,20250424,57835,3455.94,44642,2667.93,34174,2042.87,38252,2286.44,16737,1000.6,25852,1545.04,0,0.0,0,0.0,-7800,-461.9
600351.SH,20250423,49674,2955.01,43594,2592.29,28013,1665.83,26979,1605.4,9579,568.66,18694,1111.67,2001,119.86,0,0.0,-11619,-688.67
