ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603267.SH,20251203,16728,7838.59,16792,7871.06,14011,6566.44,14229,6670.22,6771,3171.15,6614,3095.41,967,455.84,841,395.33,-618,-282.6
603267.SH,20251202,13450,6338.29,13883,6543.83,10106,4762.26,9322,4394.79,4618,2177.58,4959,2336.36,2129,1003.65,2139,1006.79,-3808,-1793.49
603267.SH,20251201,17798,8452.05,19324,9176.73,16273,7727.38,17015,8080.29,10602,5036.19,8246,3915.3,1719,816.14,1807,859.44,-2033,-961.7
603267.SH,20251128,17876,8308.25,17003,7902.12,14457,6719.86,13591,6317.74,7310,3403.7,9096,4233.78,1455,679.14,1408,657.31,6057,2819.51
603267.SH,20251127,10750,4941.92,10744,4938.63,9123,4193.52,8308,3820.04,3658,1683.45,4634,2131.06,500,228.5,345,157.67,-2824,-1295.16
603267.SH,20251126,13324,6151.6,14690,6783.3,11382,5254.82,11344,5238.74,6057,2798.95,5315,2455.69,1529,708.23,943,435.87,-6839,-3157.66
603267.SH,20251125,17379,8121.16,19067,8909.68,16127,7535.27,16409,7669.23,10039,4692.54,7717,3606.71,1197,560.33,1548,723.69,-5304,-2474.3
603267.SH,20251124,24956,11442.61,22996,10544.91,19914,9143.66,22212,10202.83,10072,4627.37,8735,4002.98,1389,641.72,2388,1104.64,10151,4658.01
603267.SH,20251121,22004,9920.13,19325,8712.76,13941,6283.81,15025,6771.96,6307,2839.4,7284,3279.83,1060,476.27,1678,755.06,-703,-309.31
603267.SH,20251120,12352,5703.14,13208,6098.77,10372,4789.26,10827,4996.4,4857,2241.36,4927,2274.68,1409,648.93,28,12.84,-8825,-4068.29
603267.SH,20251119,17180,7986.02,17585,8173.51,11686,5428.89,11011,5118.3,4219,1959.08,5162,2395.92,918,426.67,244,112.93,-4640,-2153.25
603267.SH,20251118,13204,6198.58,15404,7231.24,11832,5554.47,11545,5422.03,6771,3180.03,5001,2348.29,827,388.62,684,320.15,-4302,-2016.67
603267.SH,20251117,14391,6765.8,16134,7584.89,13598,6392.04,14133,6645.89,5965,2804.51,4004,1881.0,530,249.73,213,100.3,-4228,-1981.58
603267.SH,20251114,18909,8852.12,20009,9366.82,11696,5472.5,11554,5408.48,4865,2277.42,4103,1920.54,1168,547.37,972,453.58,-6746,-3154.36
603267.SH,20251113,22049,10325.2,19636,9195.38,15311,7170.56,15972,7480.89,5515,2583.87,6427,3009.51,371,174.05,1211,567.9,4294,2013.78
603267.SH,20251112,29004,13630.95,28158,13239.25,23751,11166.23,21982,10332.99,8944,4209.62,10519,4945.31,600,282.01,1639,771.25,-8847,-4176.52
603267.SH,20251111,18781,9083.15,23365,11294.86,14814,7162.42,13659,6610.76,9061,4383.99,5280,2554.22,779,377.47,1130,547.18,-11350,-5475.12
603267.SH,20251110,17084,8231.0,18816,9064.01,14265,6873.65,15159,7308.06,6719,3237.63,5250,2530.11,1940,937.34,783,377.44,-3787,-1817.29
603267.SH,20251107,25570,12256.65,23963,11487.49,19505,9347.39,18662,8943.92,8980,4303.87,9585,4592.63,2580,1237.93,4425,2121.78,-3723,-1782.13
603267.SH,20251106,21194,10270.45,24577,11908.6,21307,10324.43,20286,9831.63,10991,5326.8,8057,3903.84,1241,600.66,1813,878.28,-10104,-4890.26
603267.SH,20251105,20216,9799.77,23746,11511.31,14182,6870.87,12118,5872.96,6208,3010.84,5705,2764.91,1552,753.02,589,285.33,-5773,-2793.7
603267.SH,20251104,27758,13590.85,34035,16662.99,19654,9621.52,18771,9192.09,14687,7190.14,8796,4306.37,1051,518.08,1548,759.15,-17926,-8778.67
603267.SH,20251103,46868,23144.79,51887,25623.69,32483,16034.4,31049,15332.6,19220,9485.6,16971,8368.07,2191,1080.42,854,420.85,-10338,-5102.32
603267.SH,20251031,84916,43645.63,96868,49745.9,62794,32267.94,58325,29948.84,33409,17136.29,29041,14920.35,11178,5740.84,8062,4175.6,-50006,-25566.64
603267.SH,20251030,31395,17722.18,31926,18023.1,18398,10386.45,17572,9923.65,10700,6036.79,12141,6849.94,4557,2574.85,3411,1923.58,-9444,-5324.18
603267.SH,20251029,24985,14575.36,23571,13748.44,13852,8079.17,12828,7481.07,5204,3037.27,5693,3322.4,390,227.13,2339,1367.02,-350,-194.78
603267.SH,20251028,46451,27041.79,45520,26496.52,30769,17973.25,30039,17538.53,16178,9438.33,15504,9065.26,2236,1297.27,4571,2650.32,10002,5864.27
603267.SH,20251027,43257,24535.13,41318,23429.96,26668,15115.54,24793,14056.04,10893,6173.85,12913,7329.94,3060,1729.09,4854,2737.67,7073,4026.04
603267.SH,20251024,30255,16386.44,28364,15359.09,16958,9185.71,16862,9133.49,7733,4178.13,9022,4876.17,1211,657.14,1909,1038.67,8622,4670.56
603267.SH,20251023,23764,12218.7,23350,12008.48,13121,6737.95,12096,6220.75,7386,3799.84,6967,3572.43,298,153.41,2156,1108.24,-1112,-569.99
603267.SH,20251022,23623,12505.13,25619,13563.79,12982,6875.24,10634,5629.77,5084,2692.1,5339,2826.07,935,495.48,1032,548.33,-9892,-5224.03
603267.SH,20251021,29965,16301.52,29462,16020.45,17628,9598.78,16553,9016.24,5611,3053.78,7701,4192.25,3659,1986.97,3148,1712.12,4156,2291.95
603267.SH,20251020,28843,15345.29,26462,14075.64,13843,7368.16,12518,6664.6,5122,2728.26,8384,4467.88,764,408.84,1208,642.44,1741,952.42
603267.SH,20251017,41920,22530.65,44220,23737.42,25506,13720.32,24964,13428.86,15319,8224.44,13703,7387.94,3143,1712.55,3001,1633.74,-14590,-7889.12
603267.SH,20251016,27155,15503.18,30157,17206.46,17899,10228.87,16797,9607.35,9416,5373.22,7999,4571.24,1984,1134.22,1501,854.44,-6992,-3929.68
603267.SH,20251015,26840,15254.64,23508,13357.04,14930,8484.96,14977,8517.22,8980,5102.08,10844,6157.74,1753,998.45,3175,1808.13,7388,4220.38
603267.SH,20251014,31653,18219.84,34579,19895.1,22941,13219.61,22099,12739.15,12954,7466.28,10572,6100.74,2483,1436.55,2781,1607.29,-12177,-6936.95
603267.SH,20251013,32774,18839.93,36533,21003.88,23893,13738.64,19281,11091.39,10575,6077.14,9406,5409.19,1761,1012.67,3783,2163.92,1834,1064.88
603267.SH,20251010,23530,13682.87,28331,16475.88,17765,10328.08,16595,9653.73,9660,5623.68,7646,4444.14,2249,1306.78,632,367.68,-9674,-5618.5
603267.SH,20251009,31348,18283.18,36454,21259.76,23411,13651.75,22136,12912.85,14004,8177.57,10392,6069.47,4244,2483.27,4025,2353.68,-7007,-4061.84
603267.SH,20250930,39606,23034.61,38908,22625.83,27346,15914.87,28480,16585.42,16213,9460.28,13983,8154.77,3038,1770.82,4832,2814.56,10271,5976.24
603267.SH,20250929,26245,14533.6,25025,13854.27,12257,6778.65,12079,6679.45,6987,3868.24,8380,4641.03,482,265.27,487,271.01,2807,1592.32
603267.SH,20250926,32953,18437.86,36447,20388.03,14843,8321.13,14069,7891.44,9022,5064.36,8281,4645.55,4088,2287.63,2109,1185.95,-1294,-685.2
603267.SH,20250925,27593,15622.3,25756,14585.53,13855,7846.65,14596,8267.45,7863,4457.38,8176,4627.04,1618,915.97,2401,1362.28,-4065,-2287.27
603267.SH,20250924,22724,12982.43,23334,13329.03,12791,7312.78,13110,7491.3,7196,4108.4,6471,3701.3,1794,1026.35,1590,908.33,1953,1129.63
603267.SH,20250923,33050,18828.31,32423,18475.16,13435,7672.11,12947,7395.75,7122,4069.11,8393,4782.42,789,445.53,633,361.73,-1806,-1021.01
603267.SH,20250922,43313,25100.05,44202,25586.75,20952,12170.54,21555,12522.73,11930,6914.17,11393,6624.84,2646,1533.12,1691,983.55,-15350,-8884.32
603267.SH,20250919,35156,20825.14,36359,21532.12,22638,13417.86,22306,13224.25,16513,9803.18,14868,8831.23,5863,3478.48,6638,3937.06,1048,663.29
603267.SH,20250918,55596,32725.97,49228,28998.71,29826,17592.98,31807,18743.76,16341,9654.28,19940,11755.95,3616,2134.73,4405,2609.54,9109,5392.35
603267.SH,20250917,39805,22403.98,38631,21756.17,34147,19254.82,32348,18241.34,16364,9276.12,16774,9493.72,4021,2289.83,6584,3733.52,24372,13802.02
603267.SH,20250916,14260,7685.77,14381,7750.53,9122,4919.78,7883,4251.95,3637,1961.59,4089,2206.3,686,371.48,1352,729.83,-166,-83.53
603267.SH,20250915,19783,10775.84,22619,12312.41,13077,7122.4,11408,6214.55,5854,3182.21,6206,3378.01,1964,1065.74,445,241.22,-10527,-5709.46
603267.SH,20250912,35515,19695.55,34569,19167.55,22571,12518.73,21754,12061.51,11045,6128.53,13316,7392.29,3380,1871.72,2872,1593.19,4402,2446.35
603267.SH,20250911,24165,12882.35,18049,9615.52,15821,8435.98,14903,7949.88,6974,3722.73,13005,6935.99,852,454.82,1854,994.49,12744,6809.69
603267.SH,20250910,17079,9024.6,14125,7461.76,9991,5277.44,9876,5219.0,6027,3184.09,9196,4861.31,1192,631.17,1092,575.22,1238,655.67
603267.SH,20250909,24848,13295.89,26292,14073.1,13226,7081.07,12330,6602.53,6599,3531.94,6040,3227.32,942,500.73,954,506.68,-9378,-5014.29
603267.SH,20250908,21831,11681.94,23893,12781.08,14122,7561.24,11629,6229.36,8432,4513.09,7760,4154.68,2070,1115.19,3174,1706.36,-5484,-2921.24
603267.SH,20250905,31730,16886.86,30259,16097.67,11509,6125.61,13321,7092.31,7428,3943.71,7145,3797.42,872,464.12,814,432.9,20,35.36
603267.SH,20250904,37585,19930.5,34463,18266.6,18911,10029.66,19661,10434.83,10945,5805.78,13569,7203.13,2524,1334.58,2272,1195.96,347,194.83
603267.SH,20250903,40643,22006.73,38382,20768.62,27431,14820.07,23955,12973.56,15040,8114.85,15660,8443.04,6808,3636.53,11925,6392.96,-3088,-1635.97
603267.SH,20250902,34638,19667.95,32597,18531.3,21557,12248.17,21799,12383.05,11814,6706.64,12888,7330.76,4483,2582.0,5207,2959.64,-8443,-4853.24
603267.SH,20250901,33631,19908.88,33915,20070.18,20151,11939.09,18685,11078.6,11675,6910.66,11952,7080.83,4094,2438.04,4999,2967.06,-4530,-2660.12
603267.SH,20250829,28900,17075.59,35262,20836.02,20669,12214.03,17226,10178.08,11262,6652.22,8622,5090.86,2281,1347.0,2002,1183.87,-13332,-7853.08
603267.SH,20250828,31683,18668.35,30521,17992.02,24731,14571.59,21687,12787.76,16308,9606.98,13601,8006.51,5532,3264.15,12446,7324.78,5810,3457.46
603267.SH,20250827,34020,20492.25,33087,19936.49,21937,13192.03,19519,11744.25,14359,8648.33,15172,9121.88,3784,2269.42,6321,3799.42,-6467,-3875.16
603267.SH,20250826,33643,20598.06,32637,19983.24,16859,10329.39,16586,10162.22,9140,5596.29,9642,5902.28,1424,870.48,2201,1346.48,-3488,-2115.14
603267.SH,20250825,63879,39100.62,59648,36487.12,40216,24563.76,42332,25845.92,22381,13662.6,22624,13838.38,4451,2725.2,6323,3880.75,20034,12262.26
603267.SH,20250822,27465,15709.91,28558,16337.85,18151,10395.99,17473,10012.59,10498,6021.97,10726,6142.5,3624,2081.09,2982,1716.01,3977,2295.82
603267.SH,20250821,25782,14703.99,27931,15930.19,16465,9400.61,16098,9187.0,9831,5605.81,10258,5851.07,3529,2010.77,1320,752.91,-3095,-1744.33
603267.SH,20250820,29476,16462.52,26499,14797.2,14485,8085.85,15990,8927.38,8798,4910.45,7670,4280.73,2374,1317.79,4973,2771.3,302,195.72
603267.SH,20250819,29171,16320.5,27249,15243.19,16464,9213.97,16479,9227.09,7878,4404.37,10130,5668.05,4460,2497.77,4115,2298.27,-3586,-1974.92
603267.SH,20250818,29377,16628.43,27814,15735.28,16822,9514.34,17113,9685.09,10338,5843.77,11386,6441.12,3315,1880.61,3539,2005.66,-1976,-1107.49
603267.SH,20250815,28744,16148.61,22976,12910.07,15167,8518.07,16672,9365.29,9596,5386.69,12189,6840.98,2083,1167.28,3754,2104.31,652,371.09
603267.SH,20250814,34009,19404.83,30807,17603.98,19054,10881.35,20349,11619.93,11409,6521.02,13544,7725.71,4822,2759.39,4594,2616.97,-9086,-5203.96
603267.SH,20250813,24952,14562.09,20901,12199.45,11740,6849.95,13607,7942.74,7255,4227.68,8108,4728.86,2972,1733.88,4303,2502.56,866,507.65
603267.SH,20250812,21147,12202.88,22564,13019.9,15665,9037.95,15274,8814.96,9329,5377.13,7718,4448.64,3073,1767.02,3659,2101.47,-10776,-6208.1
603267.SH,20250811,32914,19242.28,32770,19147.4,20474,11967.86,20020,11700.82,13365,7808.77,11010,6441.49,1611,943.93,4564,2673.13,7294,4267.01
603267.SH,20250808,23861,13576.42,26655,15165.87,14627,8324.1,16258,9253.62,9414,5358.92,9295,5297.3,7724,4404.66,3418,1947.31,-10259,-5822.97
603267.SH,20250807,23154,13072.71,26041,14704.75,16435,9281.21,15609,8815.04,11993,6774.79,9824,5550.63,3851,2170.11,3960,2228.39,-7881,-4444.13
603267.SH,20250806,33048,18757.21,34570,19622.27,21252,12060.72,21922,12436.02,12477,7077.85,11743,6662.16,6862,3898.12,5404,3073.46,828,463.05
603267.SH,20250805,20247,11159.15,18586,10245.65,14914,8221.54,13985,7712.2,7989,4402.29,9816,5407.14,947,522.86,1710,940.85,-2936,-1615.97
603267.SH,20250804,29782,16224.84,28239,15384.26,17633,9610.93,18083,9861.69,10864,5922.57,9685,5280.1,1198,652.67,3471,1884.96,8400,4593.95
603267.SH,20250801,27081,14570.81,28101,15113.46,19496,10486.76,17267,9285.4,9426,5064.07,10522,5663.93,1745,933.06,1858,991.92,-5008,-2664.65
603267.SH,20250731,26923,14865.51,28880,15941.01,18160,10025.65,20103,11103.1,12147,6712.88,9666,5341.0,2677,1474.26,1258,693.18,-3749,-2034.06
603267.SH,20250730,27463,15146.57,26301,14521.42,18952,10465.32,18943,10456.91,11347,6267.37,12353,6811.12,2697,1494.77,2862,1584.59,-5720,-3169.47
603267.SH,20250729,28748,15811.24,28494,15667.06,20616,11350.56,19651,10819.06,11689,6427.48,12088,6657.26,982,540.66,1802,986.56,3604,2017.01
603267.SH,20250728,37500,20465.52,36323,19810.78,28268,15412.08,28437,15512.03,15175,8279.03,15516,8474.82,2295,1248.96,2961,1607.95,11365,6216.2
603267.SH,20250725,19000,9922.84,15848,8276.29,12208,6378.16,12859,6718.28,6647,3472.93,8070,4217.18,1441,754.3,2519,1316.47,4863,2551.17
603267.SH,20250724,23465,12208.88,17943,9334.58,13688,7118.94,14033,7301.49,5995,3117.01,10031,5217.66,0,0.0,1141,591.09,7103,3698.94
603267.SH,20250723,25263,13181.95,25621,13366.77,20470,10682.25,20513,10702.72,10248,5346.64,8810,4596.83,1230,637.75,2267,1182.26,-11323,-5872.3
603267.SH,20250722,26822,14198.07,27887,14760.81,24224,12826.54,23345,12360.83,14229,7528.53,14575,7713.25,1889,998.31,1356,716.57,1217,674.76
603267.SH,20250721,27915,14606.0,27767,14528.16,21820,11427.66,24995,13084.55,10555,5525.83,8956,4695.45,1679,881.63,251,132.96,-7805,-4051.83
603267.SH,20250718,17383,9087.93,18691,9771.77,13010,6802.49,13306,6957.7,7809,4081.29,7718,4036.89,2361,1238.11,848,443.47,-6338,-3312.11
603267.SH,20250717,24120,12595.18,29137,15220.88,20002,10452.04,19616,10252.2,12113,6327.09,11658,6101.77,5368,2822.55,1191,622.02,-4788,-2496.41
603267.SH,20250716,26344,13629.99,27633,14296.26,16820,8704.12,18422,9532.45,10161,5258.75,9176,4747.95,4547,2352.41,2642,1368.61,-10048,-5190.62
603267.SH,20250715,35587,18581.77,34601,18079.17,27833,14553.68,29191,15257.76,21343,11148.28,18258,9522.18,3474,1802.82,6187,3227.44,-7990,-4144.15
603267.SH,20250714,38540,19889.17,46178,23816.43,29866,15405.02,30168,15568.71,15091,7783.8,10121,5230.24,4778,2481.71,1807,944.32,-17542,-9020.35
603267.SH,20250711,52227,27125.43,54421,28262.14,44525,23132.45,45446,23598.68,23387,12139.71,16757,8700.21,4947,2558.1,8463,4394.65,19597,10230.03
603267.SH,20250710,21554,10675.35,24242,12010.48,14855,7365.03,15095,7488.36,7114,3528.28,7098,3522.23,3974,1980.05,1062,527.64,-3448,-1695.75
603267.SH,20250709,23382,11631.27,25743,12808.06,19042,9478.37,17584,8753.95,7121,3545.48,7248,3606.65,2351,1169.5,1321,655.98,-4898,-2431.12
603267.SH,20250708,24532,12040.81,23230,11397.26,13064,6404.91,12799,6277.19,6518,3199.84,6512,3197.07,605,297.67,2178,1071.71,6839,3363.86
603267.SH,20250707,17231,8364.82,17051,8279.62,9345,4537.17,8328,4042.94,4539,2202.11,3827,1858.23,0,0.0,1909,923.31,-2681,-1290.6
603267.SH,20250704,19103,9333.25,19525,9540.68,10422,5092.05,9279,4535.29,4504,2200.46,4650,2271.25,546,266.01,1121,544.56,-3511,-1712.28
603267.SH,20250703,27127,13423.83,25876,12803.41,12815,6340.53,13610,6732.24,6392,3161.26,5913,2927.97,1255,622.44,2190,1084.44,-2787,-1363.21
603267.SH,20250702,27418,13519.58,27607,13612.32,16958,8365.21,17153,8462.06,10990,5417.68,9382,4628.81,1223,606.81,2447,1206.08,-7279,-3586.16
603267.SH,20250701,33812,17129.84,35115,17787.34,26656,13513.21,23717,12022.66,12791,6481.83,12809,6493.8,720,366.64,2338,1187.72,-292,-120.75
603267.SH,20250630,44891,22444.11,40839,20412.24,26872,13416.15,30619,15297.59,16157,8059.33,17438,8704.39,3549,1773.61,2574,1278.99,12112,6040.27
603267.SH,20250627,22500,10916.95,23339,11323.89,14735,7146.62,14680,7123.52,8297,4025.67,8171,3964.91,2525,1228.83,1867,905.75,-3091,-1485.93
603267.SH,20250626,32097,15669.05,32145,15695.13,22273,10882.44,22017,10755.61,12355,6023.38,12468,6085.74,1613,789.91,1708,828.29,-48,-6.65
603267.SH,20250625,49290,23950.39,47185,22926.21,35277,17132.0,36307,17639.49,20212,9816.38,20621,10001.58,3301,1596.97,3966,1928.47,15047,7338.25
603267.SH,20250624,27867,13002.0,31389,14644.11,23044,10756.39,20689,9651.42,13912,6487.11,11645,5434.32,1438,669.81,2538,1185.46,4573,2149.99
603267.SH,20250623,35199,16027.84,33829,15407.98,21652,9873.61,21045,9591.48,8818,4034.99,10839,4958.82,1274,584.38,1230,562.54,12191,5569.48
603267.SH,20250620,16495,7355.68,15379,6857.83,7432,3314.13,8582,3825.55,3514,1565.99,3359,1498.64,287,127.43,408,181.21,-629,-277.8
603267.SH,20250619,19095,8647.35,18594,8422.66,12205,5528.63,11114,5039.75,5724,2595.75,6014,2722.96,600,270.69,1902,857.04,-3561,-1605.23
603267.SH,20250618,19166,8749.11,20157,9200.88,11421,5214.81,10759,4913.23,5045,2303.64,5165,2359.49,766,350.58,316,144.54,297,140.55
603267.SH,20250617,15673,7099.51,15795,7153.05,8103,3669.69,7345,3328.62,2347,1063.81,2615,1184.23,901,409.14,1269,576.25,307,145.97
603267.SH,20250616,21196,9654.88,18825,8575.01,9942,4527.2,11120,5063.4,3570,1627.93,5332,2430.63,569,259.02,0,0.0,-1258,-562.89
603267.SH,20250613,26598,12158.74,28033,12817.56,14996,6862.14,15205,6962.09,8118,3718.79,7242,3315.32,1289,595.2,521,239.9,-3346,-1505.58
603267.SH,20250612,15998,7317.88,16642,7610.63,9880,4519.45,8909,4076.11,4883,2237.29,4533,2077.1,16,7.29,693,318.07,-1450,-655.69
603267.SH,20250611,27185,12397.21,24023,10952.55,16803,7665.44,17036,7773.86,6589,3006.17,8308,3789.88,6,2.71,1215,555.25,11025,5036.95
603267.SH,20250610,43525,19589.02,39010,17551.74,25276,11365.89,27757,12487.83,10854,4880.21,11946,5371.03,1618,727.12,2560,1151.63,-1949,-852.92
603267.SH,20250609,38790,18135.76,38088,17802.72,28298,13214.28,30518,14252.82,15936,7442.54,16251,7601.26,6606,3080.85,4773,2216.61,-18474,-8572.72
603267.SH,20250606,22258,10560.79,21900,10395.39,14660,6956.31,14873,7053.0,6218,2956.93,6452,3070.34,582,275.68,493,230.98,-5415,-2547.68
603267.SH,20250605,23272,10995.28,24545,11603.76,16537,7819.05,16468,7788.45,8940,4232.15,8218,3885.22,770,365.54,287,134.6,-1220,-582.19
603267.SH,20250604,16492,7710.13,18042,8434.59,13173,6158.37,11306,5286.38,5473,2559.23,5008,2342.1,41,19.2,822,383.86,1000,471.35
603267.SH,20250603,21187,9869.01,25849,12036.16,14195,6611.38,12624,5881.29,4632,2156.98,2683,1249.7,1141,529.77,0,0.0,-7974,-3702.36
603267.SH,20250530,19680,9173.65,22081,10289.85,13023,6071.61,9671,4509.44,4650,2167.17,4891,2281.41,337,157.57,1047,489.3,-3051,-1408.66
603267.SH,20250529,25057,11665.5,22286,10376.11,11074,5155.39,13950,6493.99,5668,2636.53,5766,2683.34,795,371.2,592,275.18,5538,2581.01
603267.SH,20250528,21653,9961.01,19579,9007.78,10931,5024.76,10100,4643.3,4920,2261.65,5533,2540.11,219,100.04,2512,1156.27,-43,-22.82
603267.SH,20250527,27815,12890.53,26376,12228.06,18261,8464.28,17807,8252.09,6717,3111.64,7483,3464.13,483,223.53,1610,745.7,-5308,-2468.28
603267.SH,20250526,23018,10837.45,23065,10859.4,12791,6023.06,13545,6381.03,8347,3929.19,8270,3892.62,1527,724.37,804,381.02,-2408,-1121.08
603267.SH,20250523,33121,15681.12,28229,13362.39,19236,9106.06,23156,10967.42,9314,4402.93,10644,5034.38,1108,527.77,750,353.7,3813,1818.31
603267.SH,20250522,35138,16735.8,30495,14520.04,21201,10097.85,23163,11041.08,13870,6610.35,13707,6541.15,3374,1612.73,6218,2954.45,3248,1598.59
603267.SH,20250521,27074,12915.29,24698,11794.03,16193,7726.28,17721,8454.62,9524,4556.79,10270,4901.48,991,474.17,1094,522.41,-2767,-1331.78
603267.SH,20250520,24783,11894.58,26012,12488.56,14019,6729.42,14254,6843.15,7043,3386.1,7805,3744.85,3077,1475.24,851,408.79,-3237,-1551.12
603267.SH,20250519,25707,12306.8,24677,11813.69,15359,7353.11,14434,6910.89,5811,2782.63,6966,3335.54,300,142.53,1100,524.94,-773,-361.16
603267.SH,20250516,54152,26090.4,48577,23409.78,37900,18254.01,39871,19202.25,14399,6939.67,17184,8274.35,2275,1094.03,3095,1491.72,-2580,-1263.07
603267.SH,20250515,33851,17120.11,30998,15668.96,28616,14465.23,27454,13883.39,12893,6511.32,14400,7277.59,931,468.96,3438,1735.68,-20063,-10125.79
603267.SH,20250514,42191,21916.13,45068,23410.55,32456,16861.36,32325,16799.56,13007,6759.66,11328,5881.51,1985,1030.71,918,476.25,-19242,-9972.35
603267.SH,20250513,74645,39999.16,82339,44081.11,56847,30449.82,50110,26858.52,28344,15192.73,27264,14616.23,4483,2410.1,4606,2495.97,-41629,-22228.71
603267.SH,20250512,81299,44294.97,76001,41500.91,57709,31489.01,70999,38843.74,37623,20672.98,40702,22359.02,19255,10777.31,8185,4530.6,22552,12042.16
603267.SH,20250509,32038,16526.5,31981,16506.61,25543,13177.95,25682,13258.84,14213,7324.13,12613,6495.17,2401,1247.14,3919,2015.1,-16063,-8308.7
603267.SH,20250508,43914,23122.02,49775,26210.24,40844,21498.61,36590,19261.43,20397,10751.38,18595,9804.44,4441,2347.87,4636,2443.76,-10802,-5624.71
603267.SH,20250507,53949,28711.93,62446,33280.85,52531,27998.8,55161,29415.62,29256,15625.17,22878,12206.01,8449,4541.87,3701,1975.28,-9112,-4744.07
603267.SH,20250506,55735,28569.91,36926,18949.69,36197,18541.32,41486,21240.01,14908,7631.35,24224,12393.38,3586,1837.32,7791,3996.81,4392,2254.09
603267.SH,20250430,21877,11521.22,18694,9852.49,15340,8081.85,15964,8419.19,10291,5431.53,9160,4825.04,1442,765.97,5132,2703.87,-1078,-552.92
603267.SH,20250429,31200,16302.3,25537,13350.68,18288,9558.46,21541,11259.16,7744,4050.11,11668,6095.4,3830,2006.26,2316,1211.89,-6208,-3229.83
