ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688506.SH,20251111,417,1461.17,340,1191.08,5439,19040.44,5541,19397.69,1291,4522.58,1041,3648.09,182,636.18,407,1423.52,829,2906.94
688506.SH,20251110,496,1734.46,405,1413.81,7352,25683.26,7705,26921.9,1738,6078.85,1644,5749.22,329,1154.36,161,565.99,914,3229.2
688506.SH,20251107,391,1383.09,437,1543.21,6445,22767.82,6938,24500.7,1281,4527.54,1417,5000.85,1138,4005.4,463,1639.09,-1949,-6873.9
688506.SH,20251106,413,1494.68,440,1589.08,6991,25291.35,6929,25068.76,1478,5352.58,1497,5428.42,773,2803.07,789,2855.42,-408,-1452.76
688506.SH,20251105,521,1900.96,585,2132.64,8282,30190.32,8761,31949.54,1999,7318.39,1651,6037.64,334,1212.12,139,501.97,-934,-3363.3
688506.SH,20251104,637,2343.91,803,2952.59,11121,40932.65,10996,40449.08,2157,7922.91,2224,8192.43,495,1819.31,386,1424.67,-1232,-4466.55
688506.SH,20251103,584,2195.04,531,1996.01,10097,37903.21,11213,42175.76,3412,12888.63,3415,12898.61,2337,8894.4,1271,4810.89,-143,-605.29
688506.SH,20251031,1043,3756.84,705,2549.29,14419,52034.8,14114,50940.55,4725,17086.79,4138,14933.08,1287,4654.54,2518,9110.05,6806,24490.68
688506.SH,20251030,334,1130.96,444,1502.4,6511,22020.77,6303,21319.44,1538,5201.67,1384,4676.35,553,1861.6,804,2716.81,-649,-2178.12
688506.SH,20251029,722,2462.06,648,2210.71,8379,28600.13,8849,30192.97,2154,7337.79,2163,7380.68,1546,5274.3,1141,3889.92,-922,-3112.63
688506.SH,20251028,330,1156.96,378,1325.21,5141,18023.06,4969,17423.03,760,2661.39,744,2610.71,222,774.32,360,1256.77,-358,-1238.44
688506.SH,20251027,442,1584.6,461,1646.37,6469,23161.82,6547,23436.9,1442,5165.3,1219,4367.6,575,2062.7,702,2523.55,178,697.69
688506.SH,20251024,296,1044.39,353,1244.79,4812,16957.95,4796,16903.04,714,2515.71,628,2213.63,241,851.15,286,1007.76,-122,-414.64
688506.SH,20251023,324,1137.68,339,1189.09,4992,17553.6,4821,16950.71,587,2063.1,663,2331.3,348,1219.63,427,1502.91,-240,-830.48
688506.SH,20251022,289,1039.55,367,1314.54,5000,17938.11,5057,18137.79,1009,3619.77,1043,3745.76,327,1167.28,158,566.62,-938,-3326.83
688506.SH,20251021,506,1810.31,417,1490.25,7723,27683.94,7598,27216.53,2940,10585.78,2688,9680.56,821,2979.98,1286,4672.67,1765,6383.36
688506.SH,20251020,431,1513.89,308,1077.66,5855,20535.01,5711,20026.97,1187,4160.68,1363,4786.02,42,149.06,133,468.0,1262,4479.83
688506.SH,20251017,352,1220.57,344,1191.02,5900,20449.21,6106,21164.52,1240,4310.85,1348,4684.9,617,2145.34,311,1085.54,-83,-247.96
688506.SH,20251016,509,1783.16,530,1852.11,7968,27886.04,7992,27964.81,2563,8997.25,2359,8273.71,367,1289.65,526,1865.47,1076,3834.22
688506.SH,20251015,471,1603.53,396,1346.72,5923,20156.4,5901,20088.21,1781,6053.69,1518,5166.2,520,1770.83,880,2983.31,856,2913.17
688506.SH,20251014,659,2274.13,776,2687.54,10133,35074.18,9845,34073.02,2762,9572.67,3210,11107.71,1030,3576.19,753,2628.9,-1403,-4875.16
688506.SH,20251013,506,1836.26,537,1937.63,7611,27547.7,7483,27083.48,1778,6425.96,1849,6697.87,906,3256.43,932,3347.36,371,1441.27
688506.SH,20251010,567,2061.64,380,1379.46,7185,26076.45,6867,24921.47,1322,4798.89,1627,5910.28,218,786.16,418,1511.91,806,2966.98
688506.SH,20251009,509,1857.13,566,2059.96,9194,33518.01,8925,32545.6,2429,8863.8,2555,9321.72,984,3593.94,1070,3905.59,-633,-2271.46
688506.SH,20250930,477,1780.9,380,1419.75,7499,27985.27,6840,25535.48,1918,7158.38,2376,8867.98,509,1900.22,806,3001.57,2282,8524.93
688506.SH,20250929,487,1766.4,639,2311.48,8978,32516.72,8612,31188.68,2445,8833.12,2673,9665.15,656,2370.57,643,2321.5,-731,-2626.05
688506.SH,20250926,472,1775.71,476,1785.84,8506,31986.95,8039,30224.71,1927,7250.56,2310,8689.44,562,2104.98,642,2418.21,-212,-739.53
688506.SH,20250925,584,2209.62,543,2051.52,8966,33931.19,8838,33445.83,2681,10153.58,3140,11906.31,1847,7000.1,1558,5890.82,1434,5459.43
688506.SH,20250924,506,1859.97,559,2051.8,8458,31069.64,7661,28130.85,1772,6513.62,1806,6644.03,384,1413.45,1094,4030.0,1016,3792.42
688506.SH,20250923,626,2299.6,531,1948.77,9268,34061.92,8678,31884.14,2835,10400.71,3285,12066.48,1245,4556.73,1479,5419.56,1654,6121.74
688506.SH,20250922,560,2041.02,615,2235.5,10012,36458.66,10084,36720.69,3407,12392.08,3179,11568.34,686,2501.65,787,2868.89,-428,-1488.79
688506.SH,20250919,364,1353.51,504,1869.2,8794,32657.47,8530,31687.28,2940,10924.19,3260,12105.79,2453,9104.8,2258,8377.7,-1267,-4631.1
688506.SH,20250918,569,2135.92,644,2412.34,10401,39023.18,10225,38386.54,4056,15262.96,4118,15519.22,2199,8320.47,2238,8424.43,740,2815.92
688506.SH,20250917,706,2604.91,785,2888.38,12963,47745.27,13354,49276.34,5253,19428.98,5272,19434.12,2247,8327.61,1758,6507.94,-11,-45.93
688506.SH,20250916,486,1722.4,540,1912.08,8121,28766.25,8165,28937.65,2718,9642.31,2783,9872.9,1038,3693.57,874,3101.9,-144,-483.79
688506.SH,20250915,833,2990.5,896,3211.74,14056,50591.37,13475,48441.75,6427,23211.6,6783,24545.57,2425,8753.73,2586,9348.13,-34,41.63
688506.SH,20250912,660,2327.61,700,2464.87,10386,36584.91,11098,39122.63,3754,13234.38,3119,11000.27,916,3244.08,799,2803.21,-200,-709.16
688506.SH,20250911,915,3124.65,840,2857.43,15881,54116.91,15203,51774.5,5481,18677.55,6356,21691.71,2335,7955.56,2213,7551.03,575,2112.85
688506.SH,20250910,717,2483.94,1315,4553.98,18706,64861.41,17336,60131.68,7930,27574.25,7865,27304.61,1982,6854.46,2820,9783.79,-5887,-20363.62
688506.SH,20250909,491,1851.66,659,2463.61,12429,46854.61,11990,45110.15,6089,23006.65,6094,23025.11,3111,11626.39,3377,12740.45,-3591,-12986.87
688506.SH,20250908,397,1570.11,630,2471.72,11296,44544.05,11047,43600.29,4483,17784.48,4729,18700.09,1909,7601.3,1680,6727.84,-2062,-7993.09
688506.SH,20250905,713,2714.07,570,2152.8,10072,38161.68,10476,39750.12,2295,8692.57,3163,12034.44,2046,7809.4,917,3440.37,-126,-453.52
688506.SH,20250904,683,2635.47,749,2885.04,12547,48434.32,12883,49744.4,3514,13564.34,4668,17987.61,3410,13149.13,1854,7166.21,-2621,-10093.38
688506.SH,20250903,697,2578.34,689,2563.6,12033,44876.69,12476,46776.25,5239,19655.03,5934,22310.52,3681,14115.68,2551,9575.37,1524,5519.69
688506.SH,20250902,940,3354.28,882,3142.85,14443,51522.4,13561,48415.76,3962,14162.31,4291,15305.74,1246,4438.37,1857,6613.02,2882,10261.5
688506.SH,20250901,611,2114.68,799,2767.93,11822,40994.11,11624,40308.13,3829,13318.59,3325,11560.11,988,3448.24,1502,5239.44,-211,-714.33
688506.SH,20250829,692,2300.81,760,2528.49,10417,34662.18,9160,30438.3,2239,7483.93,2033,6801.61,568,1906.05,1963,6584.56,2468,8235.11
688506.SH,20250828,655,2089.74,872,2768.79,10580,33678.1,10406,33118.13,1630,5191.37,1781,5674.84,670,2109.3,477,1506.75,-1612,-5037.57
688506.SH,20250827,828,2754.1,1010,3344.97,11738,39029.06,11786,39170.25,2854,9482.49,3040,10076.38,1707,5612.45,1291,4286.5,-1575,-5027.91
688506.SH,20250826,740,2512.94,762,2576.75,10617,35987.61,10153,34400.98,2210,7493.52,2505,8511.28,965,3267.14,1114,3772.21,1328,4599.64
688506.SH,20250825,663,2189.84,845,2786.1,11120,36691.09,11378,37539.26,2366,7800.58,1849,6098.79,670,2210.84,748,2468.21,-1882,-6171.84
688506.SH,20250822,863,2786.42,1134,3647.57,11856,38245.1,11566,37306.31,2118,6818.87,1953,6297.96,648,2071.18,832,2669.72,-737,-2290.82
688506.SH,20250821,679,2192.74,758,2440.77,10557,34064.02,10736,34653.7,3124,10073.49,3105,10025.16,1848,5944.7,1610,5155.32,1516,4949.19
688506.SH,20250820,502,1562.44,679,2108.87,7659,23824.52,7646,23779.76,1776,5520.69,1744,5415.2,458,1414.65,327,1018.46,-1112,-3427.98
688506.SH,20250819,740,2357.59,771,2451.08,10521,33559.34,10822,34521.11,3255,10361.18,2998,9515.9,1097,3468.4,1023,3258.4,1160,3722.3
688506.SH,20250818,431,1325.06,520,1594.92,7076,21718.59,7147,21934.3,1329,4077.6,1515,4647.65,1187,3635.07,842,2579.45,-712,-2155.05
688506.SH,20250815,780,2406.17,611,1880.65,9589,29528.85,9316,28693.24,1439,4409.3,1784,5476.2,840,2571.08,936,2865.33,116,433.12
688506.SH,20250814,524,1655.74,489,1542.19,7194,22692.85,7071,22299.72,1408,4443.95,1211,3822.51,543,1717.05,897,2845.17,1211,3872.11
688506.SH,20250813,822,2540.49,502,1550.8,8847,27341.62,8886,27469.0,2584,8012.95,2138,6610.53,1245,3863.5,1972,6128.22,4543,14034.37
688506.SH,20250812,566,1690.89,616,1836.6,7018,20957.95,6778,20241.31,1410,4202.62,1773,5279.65,358,1061.04,185,554.94,-1340,-3979.13
688506.SH,20250811,386,1165.35,364,1103.1,5305,16031.15,5923,17907.62,1413,4290.98,1420,4314.88,800,2439.04,197,600.92,-59,-199.82
688506.SH,20250808,375,1107.4,310,913.12,4484,13215.55,4806,14170.27,1301,3831.09,1337,3933.95,514,1519.68,222,656.38,-61,-175.11
688506.SH,20250807,431,1306.44,490,1474.88,5123,15478.23,5271,15924.17,1308,3935.21,824,2478.55,416,1251.18,694,2093.46,-687,-2006.75
688506.SH,20250806,520,1594.34,546,1672.14,6520,19989.76,6631,20327.83,1794,5508.83,2023,6215.05,862,2655.15,497,1533.06,314,966.34
688506.SH,20250805,477,1423.74,448,1331.87,5685,16932.94,5643,16812.03,1483,4412.92,1659,4947.45,880,2636.44,776,2314.68,326,981.4
688506.SH,20250804,614,1800.98,950,2788.19,10179,29897.08,9934,29181.38,2185,6421.61,2246,6605.83,1223,3584.4,1071,3128.67,-3998,-11702.74
688506.SH,20250801,425,1304.02,535,1637.92,5618,17216.67,5741,17596.63,1454,4451.1,1693,5189.57,1014,3106.04,541,1653.72,-557,-1690.16
688506.SH,20250731,403,1272.57,684,2151.07,8912,28079.08,9225,29057.08,2918,9160.35,2229,7023.89,654,2044.63,750,2324.59,-2946,-9233.73
688506.SH,20250730,538,1765.04,657,2147.13,7763,25416.27,8552,28020.04,2487,8180.3,2156,7094.14,899,2952.2,322,1052.5,-886,-2874.31
688506.SH,20250729,595,1925.4,595,1921.53,7585,24497.14,7466,24103.88,1536,4943.51,1485,4794.76,232,751.54,402,1297.41,203,704.53
688506.SH,20250728,517,1610.95,579,1807.24,8032,25035.3,7976,24886.95,2027,6357.94,1863,5811.63,434,1367.91,590,1866.27,859,2669.42
688506.SH,20250725,396,1221.47,598,1839.76,5874,18106.64,6026,18577.75,1059,3263.67,821,2534.06,358,1099.55,242,739.76,-1332,-4071.85
688506.SH,20250724,603,1854.65,640,1963.58,7387,22663.21,7617,23370.06,1411,4334.62,1126,3463.49,292,906.29,311,961.65,-78,-176.05
688506.SH,20250723,305,930.92,381,1164.88,5656,17292.73,5520,16886.15,1938,5940.0,1879,5752.93,732,2241.88,851,2601.56,-366,-1116.86
688506.SH,20250722,772,2383.27,640,1975.07,9279,28626.96,9143,28217.94,1732,5351.21,1898,5850.82,283,873.82,384,1191.44,1392,4330.82
688506.SH,20250721,772,2356.46,952,2905.63,11052,33698.98,11305,34486.29,2656,8105.09,2301,7020.47,512,1576.25,433,1324.39,-3041,-9242.24
688506.SH,20250718,825,2565.14,823,2561.72,10458,32534.91,10343,32181.73,2774,8622.7,2397,7454.82,1200,3737.69,1695,5262.17,2003,6185.73
688506.SH,20250717,716,2144.54,622,1861.06,8279,24750.02,8597,25697.45,2766,8271.83,2768,8277.15,842,2509.29,617,1840.02,116,378.72
688506.SH,20250716,364,1071.44,485,1424.57,5341,15694.58,5207,15298.69,1434,4211.24,1237,3633.07,919,2701.44,1131,3322.37,-822,-2402.52
688506.SH,20250715,726,2120.09,480,1398.63,7815,22801.15,6990,20386.66,1717,5031.23,2129,6229.14,316,921.92,974,2859.95,2783,8151.82
688506.SH,20250714,439,1256.61,473,1350.4,5709,16317.56,5930,16947.66,1248,3559.07,1003,2866.61,336,958.8,326,927.36,-319,-887.7
688506.SH,20250711,500,1439.21,586,1685.39,7359,21165.16,7350,21146.0,1478,4247.11,1342,3859.42,598,1712.6,657,1873.28,-26,-35.77
688506.SH,20250710,529,1520.6,556,1597.22,6226,17906.55,6982,20070.15,1593,4589.07,1448,4169.98,1036,2971.41,398,1150.28,-881,-2501.71
688506.SH,20250709,389,1137.62,414,1206.83,5380,15715.23,5323,15544.46,1352,3950.8,1366,3997.49,514,1497.86,532,1552.75,173,540.19
688506.SH,20250708,485,1425.52,765,2243.34,7598,22276.0,8397,24621.05,2518,7366.72,2005,5861.89,913,2669.45,347,1011.4,-3082,-9023.03
688506.SH,20250707,307,938.99,335,1022.14,4342,13244.7,4574,13960.84,1008,3065.26,823,2506.01,532,1630.51,456,1390.49,-623,-1890.74
688506.SH,20250704,542,1670.9,579,1782.16,7088,21839.36,7403,22823.09,1920,5924.38,1533,4722.87,314,967.1,349,1073.62,430,1328.97
688506.SH,20250703,377,1127.66,403,1203.94,4528,13518.96,4543,13566.5,939,2800.65,837,2498.01,203,607.65,264,786.46,130,394.0
688506.SH,20250702,412,1215.0,676,1988.03,5494,16189.51,6104,17982.14,1358,4000.93,839,2486.34,716,2131.73,361,1080.66,-2382,-7003.57
688506.SH,20250701,475,1421.84,381,1136.72,5260,15722.07,5254,15712.69,1270,3802.25,1253,3749.04,425,1274.05,543,1621.75,1361,4076.25
688506.SH,20250630,508,1491.48,568,1665.3,5952,17469.21,6095,17886.89,1340,3933.62,1437,4224.96,413,1214.73,113,331.88,-385,-1096.06
688506.SH,20250627,351,1041.45,438,1295.74,5173,15323.73,5308,15721.79,1273,3769.56,1149,3402.17,303,894.62,205,609.67,-520,-1502.66
688506.SH,20250626,566,1666.73,470,1380.66,6571,19329.98,6884,20266.03,1320,3896.12,1285,3786.77,625,1849.28,443,1308.64,348,1025.0
688506.SH,20250625,544,1628.11,451,1348.59,5895,17635.63,6285,18803.79,1421,4257.37,1663,4979.94,651,1949.55,112,338.34,852,2566.23
688506.SH,20250624,499,1471.65,507,1494.91,6332,18654.83,6481,19093.66,1144,3367.4,1007,2964.14,269,790.64,249,731.82,-552,-1611.91
688506.SH,20250623,538,1589.67,670,1975.7,7592,22405.88,7514,22171.19,1374,4052.6,1399,4127.78,170,499.68,92,273.16,-532,-1531.73
688506.SH,20250620,396,1173.87,410,1213.52,4715,13951.65,5081,15038.45,1373,4053.91,1123,3317.5,1947,5717.79,1819,5327.75,-1606,-4704.37
688506.SH,20250619,367,1104.96,455,1364.87,6035,18066.43,5755,17231.44,1618,4812.03,1834,5461.71,260,773.33,236,698.74,-968,-2866.82
688506.SH,20250618,399,1219.6,585,1788.14,7133,21799.16,6720,20541.82,1393,4255.06,1760,5371.54,178,544.23,38,116.55,-459,-1394.67
688506.SH,20250617,526,1653.16,978,3058.07,9331,29217.78,8696,27238.51,1461,4577.71,1406,4392.59,460,1440.58,698,2200.06,-2419,-7515.06
688506.SH,20250616,648,2061.15,882,2799.59,10007,31802.79,10332,32855.0,1782,5673.99,1741,5536.94,640,2041.46,121,387.86,-1382,-4336.92
688506.SH,20250613,1171,3806.59,1490,4837.99,18294,59467.47,19140,62227.95,4623,15044.11,3751,12201.63,819,2655.31,526,1705.9,-3999,-12931.92
688506.SH,20250612,451,1509.31,487,1624.55,6853,22868.59,7483,24981.03,1893,6327.47,1173,3921.59,272,908.33,326,1086.53,-6,18.29
688506.SH,20250611,358,1177.03,570,1869.07,7093,23271.38,7097,23286.25,1818,5956.49,2049,6720.26,1046,3437.27,600,1966.59,-1771,-5792.8
688506.SH,20250610,599,2000.1,597,1990.21,7782,25927.54,7842,26142.15,1824,6073.24,1890,6293.29,657,2212.19,533,1787.42,319,1074.68
688506.SH,20250609,588,1899.32,484,1563.72,6681,21588.21,6645,21480.55,1949,6297.05,1905,6179.43,552,1792.02,735,2352.91,1551,4995.46
688506.SH,20250606,450,1345.22,368,1098.35,4747,14188.33,4914,14681.44,1595,4756.6,1273,3805.73,105,310.63,342,1015.26,837,2529.88
688506.SH,20250605,463,1392.79,523,1570.49,6364,19129.22,6442,19368.77,1502,4513.89,1454,4375.42,913,2771.6,823,2492.82,-552,-1660.44
688506.SH,20250604,649,1952.06,496,1493.18,6967,20949.17,6931,20859.64,1692,5082.65,1639,4908.94,353,1069.54,596,1791.66,1822,5459.17
688506.SH,20250603,789,2292.45,998,2891.56,11162,32396.12,11902,34533.76,3059,8862.89,2370,6888.82,660,1932.95,401,1170.24,-1751,-5027.41
688506.SH,20250530,858,2509.49,644,1882.85,7908,23101.23,8317,24327.51,2339,6881.67,2551,7497.97,6629,19900.48,6221,18684.54,-1598,-4859.28
688506.SH,20250529,637,1783.1,480,1337.11,7326,20459.63,6463,18036.05,1503,4188.03,1826,5100.33,636,1797.15,1334,3754.42,2883,8083.16
688506.SH,20250528,345,932.64,493,1329.82,4075,11020.56,3971,10729.66,855,2301.83,763,2065.45,0,0.0,48,130.11,-600,-1593.4
688506.SH,20250527,474,1278.76,501,1348.63,4647,12527.8,4516,12174.37,611,1644.36,722,1946.55,129,348.03,122,329.4,-5,0.45
688506.SH,20250526,367,981.98,462,1233.78,4283,11441.85,4319,11540.35,697,1860.17,902,2410.43,386,1035.37,50,134.83,-403,-1071.77
688506.SH,20250523,673,1825.43,913,2472.91,8667,23490.51,8431,22848.99,2255,6105.87,1964,5317.36,956,2582.93,1243,3365.48,-1900,-5138.63
688506.SH,20250522,730,1997.57,705,1915.18,10273,27970.52,9785,26635.3,2976,8091.75,2895,7873.82,922,2484.85,1516,4120.37,1772,4975.48
688506.SH,20250521,408,1099.66,449,1204.5,5702,15332.02,5540,14896.65,1364,3671.38,1154,3105.73,233,627.85,565,1524.04,15,67.39
688506.SH,20250520,492,1325.52,641,1722.54,5877,15800.16,6074,16324.96,1737,4663.26,1574,4233.56,618,1657.87,433,1165.74,-517,-1363.72
688506.SH,20250519,465,1254.37,543,1462.47,5343,14412.89,5398,14562.56,1136,3069.61,1006,2721.96,324,882.6,321,872.48,-752,-2001.57
688506.SH,20250516,660,1772.8,582,1559.48,6400,17175.17,6577,17644.26,1475,3960.41,1472,3958.36,475,1279.92,380,1026.19,294,797.38
688506.SH,20250515,442,1176.0,399,1059.67,5319,14145.01,5519,14682.7,1344,3581.48,1177,3137.12,136,363.7,146,386.7,-265,-687.5
688506.SH,20250514,433,1148.24,536,1420.1,6178,16371.98,5869,15553.79,840,2222.82,1067,2826.6,80,212.97,59,155.51,-227,-589.29
688506.SH,20250513,492,1316.4,760,2031.14,6831,18278.29,6535,17490.12,1121,2999.91,1125,3011.7,382,1022.77,406,1084.41,-733,-1938.4
688506.SH,20250512,727,1917.26,1089,2866.89,10478,27585.83,10430,27470.15,3695,9723.74,3347,8813.74,1484,3903.88,1518,3979.93,-1644,-4324.35
688506.SH,20250509,416,1175.15,633,1784.58,5607,15834.89,5268,14880.16,832,2348.46,1207,3416.48,444,1255.95,190,533.23,-845,-2355.62
688506.SH,20250508,467,1312.8,628,1764.71,6739,18950.33,6663,18749.72,1873,5264.92,1964,5496.38,631,1766.1,455,1283.34,-1279,-3567.63
688506.SH,20250507,427,1211.69,606,1719.44,7899,22428.65,7240,20569.98,1905,5430.8,2675,7616.33,1237,3533.28,946,2698.68,-1616,-4541.71
688506.SH,20250506,525,1533.07,544,1589.22,8969,26161.61,8373,24412.24,2087,6061.23,2017,5887.91,758,2188.53,1406,4055.07,210,614.59
688506.SH,20250430,436,1238.34,481,1365.05,6875,19487.37,6771,19205.25,3305,9360.49,3119,8822.84,559,1590.95,803,2284.03,124,331.5
688506.SH,20250429,460,1320.49,541,1552.26,7632,21885.55,7290,20917.48,3087,8872.57,3030,8707.38,472,1360.42,791,2261.91,-583,-1654.2
688506.SH,20250428,625,1759.06,662,1869.74,9369,26291.3,8959,25139.53,3137,8796.61,3491,9770.75,2415,6834.65,2434,6901.6,230,702.58
688506.SH,20250425,685,1883.35,581,1596.02,7110,19522.65,6838,18784.15,2535,6951.43,2053,5629.64,383,1050.62,1241,3398.24,812,2242.1
688506.SH,20250424,367,1040.92,454,1286.41,5284,14968.43,5455,15454.56,2071,5874.44,2041,5788.42,506,1428.61,277,783.02,-220,-590.87
688506.SH,20250423,387,1098.72,606,1715.79,6896,19560.51,8319,23580.71,3630,10282.64,2579,7314.77,1450,4097.04,860,2427.64,-363,-1020.06
688506.SH,20250422,655,1823.73,597,1663.57,7791,21693.13,7949,22149.56,3508,9788.13,3554,9919.67,1035,2922.07,888,2494.27,998,2719.08
688506.SH,20250421,487,1262.63,440,1138.61,6035,15615.67,5270,13654.79,2177,5632.53,2390,6178.0,641,1665.39,1240,3204.81,1250,3283.05
688506.SH,20250418,375,973.64,439,1134.71,4768,12341.41,4674,12087.11,1347,3475.7,1367,3544.48,282,729.08,292,753.53,-901,-2289.52
688506.SH,20250417,434,1121.37,606,1561.97,6729,17361.57,6436,16626.99,2350,6071.91,2093,5412.24,488,1270.62,866,2224.28,957,2509.2
