ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603683.SH,20251211,36884,10720.31,38214,11092.96,31446,9143.97,33727,9804.98,16887,4897.54,13995,4072.67,1219,355.79,500,147.0,-17286,-4955.79
603683.SH,20251210,45555,13204.55,41177,11934.05,38846,11265.1,38403,11137.46,29665,8613.53,28568,8276.54,2003,577.06,7921,2312.18,19374,5657.35
603683.SH,20251209,46386,13167.57,37200,10554.92,40296,11444.26,47324,13437.52,16968,4813.51,20164,5724.04,4061,1145.99,3023,854.85,18903,5401.44
603683.SH,20251208,46078,13015.26,41941,11834.59,53410,15074.07,59387,16760.07,29163,8229.45,30702,8677.04,11666,3297.71,8288,2344.79,21013,5981.95
603683.SH,20251205,28649,7782.36,37451,10164.87,23284,6325.21,21872,5944.29,15722,4273.15,8124,2212.7,2363,645.92,2572,704.77,-17905,-4838.57
603683.SH,20251204,49413,13579.82,67816,18616.37,43508,11951.45,35007,9632.95,29778,8144.21,25011,6853.06,7498,2091.43,2363,664.53,-14651,-4032.11
603683.SH,20251203,40565,11381.34,42141,11820.01,25113,7040.96,28268,7929.75,15869,4451.19,10287,2882.28,2025,568.73,2876,810.19,2776,798.56
603683.SH,20251202,75352,21088.64,79157,22184.81,85787,24034.83,85588,23977.2,61861,17418.54,53151,14939.41,6017,1716.67,11122,3157.25,38770,10784.21
603683.SH,20251201,41771,11144.27,42769,11418.97,37518,10036.49,31660,8460.22,23746,6344.71,14656,3918.47,13791,3664.15,27741,7391.96,29481,7868.28
603683.SH,20251128,35081,9175.16,34827,9100.6,27310,7154.99,23824,6243.5,20209,5300.88,21804,5724.63,1457,380.32,3602,942.61,12179,3227.56
603683.SH,20251127,43301,11354.24,40138,10519.97,20137,5279.93,21474,5631.94,10240,2679.43,8301,2177.82,1278,332.74,5043,1316.62,4908,1305.22
603683.SH,20251126,30104,7879.4,32442,8483.43,19391,5084.35,18612,4882.95,10143,2647.15,5991,1568.96,2831,740.02,5424,1415.58,-4209,-1073.53
603683.SH,20251125,28444,7398.62,26618,6920.55,20519,5342.42,19683,5123.04,10874,2835.66,9329,2430.94,1577,411.81,5784,1513.98,11390,2983.64
603683.SH,20251124,36687,9381.58,36788,9399.68,33401,8531.7,35805,9153.14,15834,4047.94,13918,3562.0,4632,1192.9,4043,1039.3,-4837,-1217.17
603683.SH,20251121,59633,15260.28,65954,16943.59,50102,12883.3,43965,11306.44,32638,8391.68,26637,6790.52,4201,1064.44,10017,2559.14,4670,1301.92
603683.SH,20251120,40469,10403.79,45551,11709.13,19651,5056.11,15765,4060.45,12111,3117.46,7961,2049.86,2409,618.8,5363,1376.71,-2311,-579.83
603683.SH,20251119,49257,12565.32,48328,12350.86,30933,7925.48,32466,8318.85,21184,5428.6,18662,4749.8,5673,1455.27,7591,1955.15,-2848,-667.79
603683.SH,20251118,45957,11984.43,38805,10116.93,33536,8737.09,32632,8495.36,16580,4324.52,20882,5445.15,3537,923.16,7292,1911.75,2218,605.18
603683.SH,20251117,58538,15566.5,47952,12761.6,50649,13485.82,44209,11766.54,28585,7590.05,37435,9957.37,6769,1805.05,14946,3961.91,10676,2843.18
603683.SH,20251114,53623,15351.82,48370,13858.47,42504,12175.76,38637,11067.03,32650,9304.63,37028,10574.89,7905,2241.37,12648,3573.2,2937,822.78
603683.SH,20251113,90761,27317.91,99586,29943.31,80779,24422.76,78194,23635.63,61093,18476.18,54472,16458.37,16821,4997.61,17203,5177.14,-18642,-5335.89
603683.SH,20251112,94059,28757.31,110876,33892.42,64817,19825.05,66010,20190.88,42267,12930.74,27096,8304.49,13491,4140.43,10653,3265.74,-15365,-4671.93
603683.SH,20251111,47668,14057.81,55291,16352.45,41620,12290.83,43214,12788.26,20578,6097.33,19235,5695.9,20700,6273.28,12825,3882.64,-1209,-435.03
603683.SH,20251110,39010,10841.76,39231,10898.62,20896,5814.52,20298,5646.39,14179,3936.92,15800,4399.22,4115,1145.71,2871,794.68,2152,600.63
603683.SH,20251107,47759,13159.98,38182,10539.07,32135,8860.93,28438,7854.67,23561,6491.66,26157,7188.43,709,194.53,11387,3124.92,17638,4857.07
603683.SH,20251106,49442,13887.07,39822,11183.32,37958,10667.42,35979,10112.88,22022,6193.21,25680,7210.89,8005,2242.99,15947,4483.61,2612,749.46
603683.SH,20251105,34700,10023.35,34165,9861.36,24317,7018.02,22149,6395.45,14199,4093.11,12980,3745.97,2528,726.19,6450,1857.89,6062,1775.83
603683.SH,20251104,32518,9368.89,30370,8757.77,25009,7207.14,18935,5464.61,16060,4615.5,16107,4632.04,2739,788.19,10914,3125.29,4601,1282.3
603683.SH,20251103,24135,7184.26,26916,8010.75,13749,4094.24,13141,3916.59,8665,2581.06,5593,1665.66,1425,423.28,2324,689.83,-2376,-701.25
603683.SH,20251031,31616,9311.42,30902,9101.25,16913,4976.68,15952,4701.36,8057,2374.77,7721,2272.83,3323,982.45,5334,1569.89,-1728,-503.68
603683.SH,20251030,43130,12695.72,38840,11438.75,33411,9824.8,30511,8991.85,22027,6463.58,21091,6183.21,4879,1423.87,13006,3794.16,1908,536.26
603683.SH,20251029,44221,13371.72,40910,12388.83,31921,9642.3,33290,10067.71,18465,5571.13,21318,6409.16,6634,2003.24,5723,1722.68,-17071,-5166.33
603683.SH,20251028,40256,12657.46,40906,12863.7,33022,10389.66,30844,9703.31,19117,6002.84,17203,5396.63,604,188.02,4046,1274.33,-3372,-977.24
603683.SH,20251027,24208,7709.22,24690,7859.46,22554,7173.58,25366,8075.28,13003,4145.27,9876,3144.57,3651,1160.57,3485,1109.34,-6218,-1973.49
603683.SH,20251024,31572,9806.29,28209,8763.35,19256,5984.4,19868,6176.88,11807,3662.35,14168,4397.72,2620,812.41,3010,927.5,2849,899.79
603683.SH,20251023,21320,6570.75,18953,5844.24,12780,3937.68,12816,3951.57,4031,1238.62,8034,2470.71,1672,519.47,0,0.0,-2715,-837.17
603683.SH,20251022,18159,5727.33,20393,6431.39,15426,4869.3,14134,4464.72,6803,2148.78,6437,2031.19,2411,762.18,1835,580.3,-8317,-2619.42
603683.SH,20251021,34079,10826.84,34999,11121.38,27720,8815.53,27615,8791.25,13216,4212.62,13757,4375.67,2519,804.94,1163,371.64,4813,1557.41
603683.SH,20251020,30161,9624.56,34454,10990.88,22886,7332.04,21498,6889.62,11584,3702.88,9582,3076.56,2546,819.71,1642,522.13,-11641,-3624.78
603683.SH,20251017,25090,8059.6,26625,8556.01,22248,7151.04,21040,6764.63,13263,4259.3,12601,4049.4,1723,556.48,2059,656.39,-1933,-604.19
603683.SH,20251016,26514,8481.97,33018,10557.58,16262,5208.47,20161,6459.94,15945,5099.64,11041,3534.3,6887,2206.54,1388,444.79,-12952,-4128.12
603683.SH,20251015,24480,7662.8,21275,6661.91,18355,5744.33,18624,5829.25,6547,2051.29,9259,2898.59,1345,422.34,1570,491.0,3570,1123.17
603683.SH,20251014,27098,8782.97,29993,9744.77,18940,6132.43,17865,5798.05,12912,4180.31,11333,3633.75,2110,676.16,1869,595.31,-8784,-2851.09
603683.SH,20251013,25986,8358.3,25327,8151.51,19793,6359.87,18127,5829.74,14125,4541.51,12905,4148.32,2081,668.65,5626,1798.76,3785,1206.88
603683.SH,20251010,16395,5410.91,17911,5910.19,11025,3641.79,11196,3699.31,6447,2127.51,4764,1573.18,712,236.95,708,234.49,-4062,-1336.87
603683.SH,20251009,29645,9801.91,27105,8963.05,23149,7659.58,22678,7511.42,11636,3852.68,14830,4907.29,2688,897.04,2505,829.44,3588,1203.0
603683.SH,20250930,36473,12115.88,36144,12008.69,23832,7933.01,23741,7904.58,13303,4420.75,11543,3829.94,3573,1193.06,5753,1919.5,-11617,-3873.95
603683.SH,20250929,31020,10617.6,29001,9922.99,36465,12485.35,31890,10928.32,25439,8688.93,26829,9171.88,6143,2093.03,11347,3861.71,30629,10484.41
603683.SH,20250926,27368,9327.02,27577,9398.82,22464,7666.68,21124,7206.57,10098,3443.56,10790,3680.06,2636,901.14,3075,1052.94,-6524,-2207.81
603683.SH,20250925,47057,16521.84,48706,17092.71,40508,14222.31,38841,13638.23,27034,9466.25,25436,8924.08,3346,1171.01,4961,1726.39,-1650,-448.71
603683.SH,20250924,54411,19152.41,65549,23064.71,47638,16776.36,46996,16561.78,30603,10766.71,22831,8049.47,10718,3800.7,7993,2820.22,-28417,-9948.03
603683.SH,20250923,61732,21923.44,65866,23412.88,72302,25685.74,75458,26821.85,60443,21510.12,61426,21852.49,44955,16086.17,36681,13118.25,-6659,-2344.65
603683.SH,20250922,46476,15080.31,47875,15535.5,37806,12262.77,36534,11859.2,24410,7917.28,22140,7173.23,7118,2304.48,9260,2996.9,-6369,-1980.86
603683.SH,20250919,44933,14622.06,54165,17627.43,49658,16161.43,44664,14531.95,27623,8985.66,24801,8062.08,7201,2345.1,5785,1892.79,-8857,-2823.23
603683.SH,20250918,61995,19987.05,63104,20355.19,82549,26686.33,75704,24455.26,60675,19600.62,63611,20547.92,14348,4631.77,17148,5547.4,4219,1379.97
603683.SH,20250917,72757,22166.03,67457,20547.94,81590,24887.59,94400,28801.59,48782,14844.72,45475,13864.54,21200,6482.25,16997,5166.53,20773,6412.58
603683.SH,20250916,31815,8997.38,32086,9098.76,28887,8215.82,40447,11634.46,19778,5691.51,24893,7198.88,27034,7954.33,10087,2926.94,-486,-360.94
603683.SH,20250915,31369,8623.19,34904,9600.54,26860,7391.93,25222,6943.38,13132,3614.62,11728,3233.89,2768,770.15,2275,622.09,-12417,-3409.11
603683.SH,20250912,54847,15569.22,52321,14838.95,35900,10174.43,36724,10409.39,21196,6002.0,22216,6290.51,8054,2279.4,8737,2486.2,3744,1133.79
603683.SH,20250911,38164,10497.12,39099,10759.0,37133,10229.97,35614,9805.63,21534,5913.91,22076,6061.07,4367,1206.58,4409,1221.88,-2348,-622.66
603683.SH,20250910,29580,7991.49,30278,8178.69,23013,6216.99,22416,6062.06,16530,4482.65,15878,4302.65,2705,732.77,3257,880.5,-6742,-1818.25
603683.SH,20250909,45403,12365.75,40322,10982.05,32328,8804.07,32389,8822.6,17531,4769.82,21821,5937.91,7982,2170.06,8712,2367.14,5794,1591.48
603683.SH,20250908,73678,19671.83,75106,20047.44,68637,18314.9,66168,17646.55,38282,10192.4,34495,9192.65,10354,2716.67,15182,4009.15,36757,9836.5
603683.SH,20250905,42020,10154.31,43440,10531.08,33153,8132.1,35949,8839.17,25199,6226.13,27969,6930.09,22158,5606.99,15172,3819.2,-1881,-536.41
603683.SH,20250904,39773,9502.09,36945,8833.49,32914,7855.22,27892,6673.92,17002,4024.39,16615,3947.44,4221,990.37,12458,2917.23,-2383,-628.24
603683.SH,20250903,28623,7148.96,34008,8483.6,29495,7366.34,28195,7040.13,16254,4045.04,11842,2953.65,3576,898.78,3903,981.74,-6680,-1605.82
603683.SH,20250902,39633,9849.44,43112,10708.72,37072,9216.19,31859,7920.39,20996,5233.32,20662,5152.93,9683,2419.78,11751,2936.69,-816,-161.81
603683.SH,20250901,50100,12551.93,47794,11958.23,41167,10300.07,38742,9695.62,25782,6447.25,23864,5985.55,10016,2516.27,16665,4176.12,-12605,-3085.71
603683.SH,20250829,58202,14952.29,54956,14097.78,59004,15148.22,57964,14889.88,63275,16305.07,55193,14208.44,9783,2479.3,22150,5688.79,33819,8743.35
603683.SH,20250828,30928,7677.17,30201,7491.29,25462,6323.89,23671,5883.77,13648,3391.23,15676,3897.47,3950,981.47,4440,1101.24,3156,811.91
603683.SH,20250827,30667,7841.09,31410,8032.39,26341,6727.86,24368,6224.06,17377,4442.48,17595,4499.94,4488,1146.49,5500,1401.53,-7737,-1945.97
603683.SH,20250826,39313,10150.1,42197,10914.44,42202,10908.13,43429,11218.78,23282,6022.68,21250,5491.43,3160,822.91,1082,279.18,478,140.45
603683.SH,20250825,45355,11533.11,42082,10698.69,38051,9676.04,34229,8717.12,19842,5048.7,22136,5624.4,4586,1175.59,9388,2393.23,5205,1349.94
603683.SH,20250822,49972,12855.82,53633,13801.61,41566,10769.63,42081,10898.46,31589,8168.33,27051,7004.86,10360,2687.63,10721,2776.49,-17274,-4453.62
603683.SH,20250821,35722,9344.27,36387,9515.22,32236,8438.2,28901,7574.58,26291,6879.24,25275,6613.12,6128,1611.3,9815,2570.08,-4626,-1192.45
603683.SH,20250820,40088,10618.32,42205,11175.68,30573,8118.37,28574,7585.6,18450,4917.53,20250,5393.26,4989,1317.82,3073,817.5,-10493,-2720.07
603683.SH,20250819,35969,9430.99,39696,10406.7,35829,9401.39,31719,8328.25,21505,5645.91,21605,5675.11,2457,650.35,2740,718.57,-8923,-2327.86
603683.SH,20250818,52243,13551.58,53451,13854.43,51426,13328.82,59237,15332.33,37573,9710.23,31593,8193.76,11206,2920.8,8166,2130.92,6119,1630.94
603683.SH,20250815,63030,15491.88,69056,16997.63,63441,15584.22,68808,16928.56,50143,12364.9,38437,9432.8,12411,3086.67,12725,3168.68,-14488,-3557.49
603683.SH,20250814,70379,17140.24,74585,18145.83,57289,13941.77,55717,13537.94,46369,11240.79,40208,9808.12,10331,2528.87,13860,3359.8,15865,3871.83
603683.SH,20250813,74782,16933.42,73058,16562.99,50585,11424.71,54646,12324.73,54021,12217.42,51938,11748.05,14158,3210.55,13904,3150.33,-11122,-2408.65
603683.SH,20250812,71872,15788.44,69381,15234.87,52406,11506.06,53441,11738.09,35560,7780.22,29888,6547.73,14407,3136.78,21536,4690.81,9965,2222.46
603683.SH,20250811,29996,6533.71,16305,3598.38,23513,5133.58,16673,3673.48,14386,3145.7,18175,3959.14,3304,729.48,20046,4311.47,30185,6403.76
603683.SH,20250808,43158,10194.83,44117,10417.21,37734,8925.93,36257,8581.85,21407,5069.79,21840,5172.98,3142,742.42,3227,760.93,1395,350.3
603683.SH,20250807,56452,13361.39,54647,12935.09,43143,10216.1,39733,9411.26,32000,7572.74,27728,6567.4,8369,1986.58,17855,4223.07,-7438,-1729.65
603683.SH,20250806,66926,15867.68,65557,15551.75,65851,15610.63,60006,14235.9,57717,13660.1,52615,12454.88,32072,7610.22,44388,10506.1,-507,-114.56
603683.SH,20250805,75576,18808.02,69664,17320.34,67254,16717.9,66957,16660.94,58095,14491.08,62578,15628.93,29646,7385.86,31372,7792.67,14142,3559.63
603683.SH,20250804,48979,11442.34,39839,9281.63,47672,11125.92,42572,9943.34,35821,8388.94,41973,9842.3,27020,6341.94,35108,8231.87,30530,7112.87
603683.SH,20250801,33547,7395.68,34197,7535.21,29290,6456.7,31055,6847.3,21420,4727.76,20869,4604.04,2373,520.17,509,113.76,-10461,-2294.61
603683.SH,20250731,43725,9323.27,38058,8105.25,44516,9479.4,46867,9980.21,32173,6853.59,38057,8115.61,9884,2103.76,7316,1558.96,19352,4137.22
603683.SH,20250730,22242,4423.17,20479,4071.84,23543,4680.51,25420,5054.71,12541,2491.23,11470,2280.28,1342,266.13,2299,454.2,11848,2363.6
603683.SH,20250729,20077,3937.43,23124,4534.52,22910,4490.58,23558,4618.48,13948,2732.39,11249,2202.68,4909,962.72,3914,767.43,-21960,-4301.4
603683.SH,20250728,19428,3896.91,17712,3550.85,20638,4140.19,21178,4247.55,13970,2802.94,13726,2755.36,1245,251.16,2665,537.44,5625,1137.45
603683.SH,20250725,21417,4196.97,22827,4472.57,22947,4495.43,23465,4597.86,14343,2808.05,14823,2900.28,4862,952.98,2454,482.72,-13644,-2662.11
603683.SH,20250724,27187,5471.37,29153,5868.95,28633,5753.71,30101,6051.29,23833,4794.67,18780,3768.35,5071,1009.46,6690,1340.62,-15493,-3089.38
603683.SH,20250723,27621,5581.91,29504,5957.5,27438,5539.14,30295,6121.37,20690,4184.18,19257,3901.91,8602,1761.49,5296,1085.95,-17361,-3510.03
603683.SH,20250722,43529,8657.77,40013,7946.11,41509,8272.65,42422,8443.29,26410,5259.45,30379,6059.55,6960,1375.55,5594,1116.48,16114,3214.8
603683.SH,20250721,30199,5711.46,28525,5393.9,31096,5886.05,32668,6184.91,18513,3498.4,16763,3169.4,6055,1143.87,7906,1491.57,8408,1598.04
603683.SH,20250718,32498,6103.06,37124,6965.19,35497,6670.18,35536,6679.25,26520,4963.96,15864,2974.44,5883,1091.42,11874,2209.75,-16240,-3038.27
603683.SH,20250717,57251,10678.96,58576,10935.26,54982,10273.86,54788,10237.68,32890,6153.24,29240,5474.88,11032,2075.09,13552,2533.33,17738,3314.15
603683.SH,20250716,53631,9633.41,53529,9623.19,38715,6964.43,38671,6949.8,20266,3631.74,17666,3167.16,5699,1030.83,8444,1520.26,8540,1546.75
603683.SH,20250715,37308,6620.8,36457,6467.95,30383,5398.84,33802,6006.92,20534,3645.09,20596,3655.05,7774,1381.54,5144,916.35,-53,7.19
603683.SH,20250714,41762,7302.95,38943,6810.81,32059,5603.62,35520,6212.37,17120,2990.41,16338,2857.53,15281,2683.3,15422,2699.56,5348,920.89
603683.SH,20250711,60452,10559.15,59247,10351.52,37995,6620.65,31802,5551.92,19850,3430.68,15971,2777.05,10080,1726.03,21357,3656.03,1866,301.65
603683.SH,20250710,67321,12036.7,79762,14257.97,57356,10271.74,50537,9063.38,31790,5701.19,23331,4180.19,10282,1851.46,13119,2359.55,-32470,-5785.98
603683.SH,20250709,82706,14899.16,75453,13579.55,88975,16011.34,87412,15739.16,73450,13272.16,68068,12353.5,58013,10650.13,72209,13160.58,-2390,-699.88
603683.SH,20250708,49792,8472.58,54042,9196.67,68040,11596.25,59598,10161.02,40051,6817.75,43110,7349.48,19784,3404.16,20917,3583.57,-2432,-443.78
603683.SH,20250707,37023,6021.36,47198,7687.21,47455,7727.87,37115,6045.23,20025,3261.78,21044,3424.01,12627,2071.36,11772,1925.92,-4256,-711.4
603683.SH,20250704,28347,4449.05,32217,5053.97,30698,4813.74,26298,4124.21,12047,1892.5,12212,1919.68,3720,586.14,4086,643.58,-4647,-702.36
603683.SH,20250703,36119,5700.74,37591,5931.87,27153,4277.32,27064,4262.31,14018,2204.27,13659,2149.74,3267,516.4,2243,354.8,-11837,-1862.22
603683.SH,20250702,40469,6334.46,50627,7927.22,39469,6179.99,34559,5409.68,24061,3761.52,20210,3161.19,7860,1232.7,6464,1010.59,-3322,-505.43
603683.SH,20250701,56922,8578.88,58032,8735.21,42116,6343.91,36610,5512.82,26001,3898.4,27074,4064.26,12920,1914.89,16244,2423.79,18067,2742.55
603683.SH,20250630,85579,12654.92,91597,13544.04,61882,9151.67,60032,8874.81,34962,5166.74,32149,4759.54,14553,2148.36,13197,1943.29,-16903,-2475.38
603683.SH,20250627,77204,11549.81,82158,12338.75,65229,9840.07,67022,10140.62,59746,9056.66,70578,10720.19,61340,9535.49,43760,6782.47,-37768,-6083.67
603683.SH,20250626,44038,6415.13,42470,6180.2,39905,5820.09,36337,5291.94,29161,4240.1,27144,3970.07,4501,650.69,11654,1683.8,5323,827.75
603683.SH,20250625,51656,7631.87,61191,9043.01,40118,5931.35,37721,5579.58,44583,6616.56,27604,4077.42,23648,3533.21,33489,5012.99,16871,2580.12
603683.SH,20250624,31876,4827.32,33837,5126.25,25857,3917.21,24543,3714.39,21697,3290.17,13995,2121.83,16549,2511.11,23604,3583.34,22290,3378.95
603683.SH,20250623,29322,4329.33,29874,4405.93,17383,2563.67,16576,2447.36,6784,1000.29,6587,973.03,2107,310.68,2560,377.65,1452,216.96
603683.SH,20250620,38881,5742.68,36827,5438.31,30090,4436.63,26830,3957.64,18100,2660.59,22911,3366.83,8238,1221.21,8741,1298.32,12617,1870.74
603683.SH,20250619,28469,4335.22,31890,4852.94,19777,3013.38,20021,3048.41,15788,2393.29,10450,1585.67,1594,242.38,3266,497.24,-10566,-1606.54
603683.SH,20250618,23716,3700.34,23644,3689.33,15475,2409.96,15017,2340.72,6850,1067.86,8885,1385.97,3244,508.82,1739,270.96,2002,317.88
603683.SH,20250617,27900,4438.73,31128,4941.86,19990,3179.94,17991,2867.0,12493,1985.89,12679,2016.92,4385,699.69,2969,478.48,0,30.99
603683.SH,20250616,38764,6108.51,38294,6039.06,24303,3828.62,26403,4159.69,15001,2362.31,13529,2126.34,3113,488.8,2954,463.16,2823,452.2
603683.SH,20250613,31437,5083.65,35477,5734.07,24531,3970.66,25069,4053.39,18004,2910.53,13493,2182.61,1947,311.89,1880,306.66,-12584,-2008.81
603683.SH,20250612,24902,4012.84,26103,4205.14,16417,2647.4,17330,2793.6,7726,1241.8,6629,1066.93,1017,163.64,0,0.0,-7611,-1217.65
603683.SH,20250611,46992,7589.54,53897,8708.1,29455,4759.03,28113,4540.8,19116,3085.88,12972,2092.71,2857,460.95,3438,553.8,-8642,-1387.79
603683.SH,20250610,61838,9794.17,66955,10610.55,45454,7190.74,44248,6996.48,27777,4397.84,26450,4186.37,6647,1046.97,4063,636.32,18326,2906.15
603683.SH,20250609,60738,9182.34,61695,9320.67,43829,6627.59,43983,6665.1,26640,4023.83,22601,3425.15,10473,1565.41,13401,1988.25,28471,4257.6
603683.SH,20250606,40537,5872.85,44823,6489.73,28890,4190.8,24683,3583.13,17370,2521.18,18047,2621.3,13112,1902.74,12356,1793.41,5767,847.5
603683.SH,20250605,37793,5404.9,40124,5737.3,20596,2947.11,19815,2832.83,10155,1449.44,6625,945.85,1841,264.18,3820,549.67,4137,600.66
603683.SH,20250604,42063,5902.3,39921,5602.95,19393,2718.98,19463,2728.23,12715,1782.36,13627,1908.05,3015,422.51,4175,586.92,3842,542.97
603683.SH,20250603,54857,7831.48,52038,7430.78,27551,3932.55,26470,3777.64,15628,2224.6,16141,2301.07,4642,662.67,8028,1141.81,2367,348.38
603683.SH,20250530,75341,11017.59,82444,12070.31,43699,6409.57,42498,6232.43,31616,4630.26,25864,3786.77,5278,773.74,5128,741.63,-30052,-4422.32
603683.SH,20250529,44062,6750.2,45842,7022.06,29978,4592.19,31813,4875.19,16585,2540.13,16602,2540.29,5003,765.2,1370,210.18,-14451,-2204.86
603683.SH,20250528,59916,9224.2,65126,10023.51,46385,7134.91,44219,6811.09,36816,5666.99,34046,5234.77,3343,518.37,3069,475.09,225,49.9
603683.SH,20250527,81010,12081.26,77200,11504.18,62853,9393.45,68584,10251.2,37476,5615.97,40486,6086.12,14372,2161.75,9441,1410.91,26920,4015.48
603683.SH,20250526,44892,6413.45,40894,5842.06,29212,4176.18,29403,4203.83,15184,2167.5,17517,2503.2,1528,219.8,3002,427.85,146,26.82
603683.SH,20250523,61522,8558.29,52044,7237.6,39199,5451.55,35891,4997.52,23434,3275.61,24270,3394.64,8532,1179.54,20482,2835.24,27377,3844.42
603683.SH,20250522,84490,11751.99,76600,10660.9,66470,9246.56,65442,9095.76,29018,4024.05,38424,5338.62,8627,1182.17,8137,1109.51,8632,1203.66
603683.SH,20250521,36715,5280.6,36051,5185.32,28506,4097.38,30389,4368.17,14361,2063.15,12791,1837.04,4282,617.03,4632,667.62,-9449,-1348.64
603683.SH,20250520,37942,5527.29,41064,5980.57,34038,4959.47,32535,4741.01,18934,2763.88,17229,2515.66,2338,341.78,2423,355.18,-6730,-967.33
603683.SH,20250519,59220,8451.0,59479,8484.52,48609,6935.46,46302,6609.92,31388,4483.27,28602,4086.82,5357,764.27,10191,1452.73,20963,3015.84
603683.SH,20250516,53162,7336.12,55180,7612.93,49608,6834.93,51055,7046.1,25652,3536.27,29350,4047.11,10529,1460.29,3366,461.48,-16042,-2196.6
603683.SH,20250515,32255,4472.09,35626,4941.45,34353,4759.47,35616,4937.45,21448,2979.14,16923,2348.0,5701,796.44,5592,780.23,-14186,-1960.41
603683.SH,20250514,72722,10099.77,73457,10200.0,57214,7939.77,53358,7411.52,24993,3475.21,27184,3775.34,5369,736.8,6299,864.69,7000,999.23
603683.SH,20250513,80275,10737.94,83707,11201.76,54335,7288.77,54340,7282.97,28448,3812.79,26229,3511.36,7697,1035.25,6479,878.66,-20563,-2720.0
603683.SH,20250512,85687,11490.33,89647,12027.43,68084,9129.54,65160,8734.71,33368,4483.78,34222,4584.6,7956,1063.74,6066,820.64,6998,975.78
603683.SH,20250509,58593,7552.44,59417,7653.77,45342,5848.84,43709,5634.14,24868,3198.18,23675,3047.02,4976,637.05,6979,901.58,11740,1555.93
603683.SH,20250508,47635,6029.6,39330,4983.84,36701,4648.19,38735,4907.86,18322,2322.83,23005,2909.96,802,102.82,2390,301.78,9710,1235.63
603683.SH,20250507,56840,7126.99,51467,6463.23,41926,5264.87,51014,6397.19,22156,2780.96,19015,2384.36,1374,172.44,800,100.48,-8130,-1010.02
603683.SH,20250506,51278,6286.2,56299,6909.57,50082,6141.42,54906,6728.78,35340,4335.75,28426,3485.24,8077,992.86,5146,632.66,6632,827.91
603683.SH,20250430,43827,5277.7,52427,6312.58,51036,6142.12,49338,5936.66,34203,4119.58,28083,3385.09,6768,816.34,5986,721.4,17988,2184.94
603683.SH,20250429,50132,5872.38,50420,5915.18,44391,5214.35,42539,4991.63,16572,1947.81,18746,2200.25,610,72.52,0,0.0,5034,612.84
