ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600540.SH,20251209,60494,2874.06,65272,3098.8,24856,1178.85,21924,1041.64,8100,384.45,6254,296.92,0,0.0,0,0.0,-12809,-603.77
600540.SH,20251208,57538,2756.44,64380,3082.29,22347,1069.6,20543,983.72,11181,534.48,6143,294.52,0,0.0,0,0.0,-60,0.41
600540.SH,20251205,71128,3390.85,64895,3091.54,20471,977.25,26916,1286.26,9161,436.22,8949,426.52,0,0.0,0,0.0,11676,560.88
600540.SH,20251204,65961,3140.67,74575,3549.79,32813,1560.63,31651,1507.29,15317,731.45,7865,375.67,0,0.0,0,0.0,-24324,-1156.5
600540.SH,20251203,66720,3246.61,67752,3297.21,23199,1128.61,21009,1022.84,8469,412.3,7141,347.88,822,40.2,3308,159.78,-6064,-291.85
600540.SH,20251202,79268,3844.21,77600,3761.22,28832,1393.81,29011,1403.97,8077,390.2,9566,463.02,0,0.0,0,0.0,-1395,-61.93
600540.SH,20251201,91147,4484.42,85553,4206.6,27018,1327.88,29555,1454.01,11343,558.48,11993,591.27,0,0.0,2407,118.91,-948,-41.4
600540.SH,20251128,87130,4190.0,74755,3590.12,35003,1685.0,37625,1813.25,6729,324.4,18986,918.23,2504,122.2,0,0.0,31824,1538.04
600540.SH,20251127,60783,2868.7,62966,2970.97,25785,1215.8,27064,1276.84,13559,639.94,10097,476.62,0,0.0,0,0.0,-10414,-488.24
600540.SH,20251126,92838,4454.09,98833,4734.87,40819,1958.93,38995,1874.12,19959,958.21,15788,762.25,0,0.0,0,0.0,-885,-27.48
600540.SH,20251125,71773,3434.71,81179,3884.24,29373,1405.1,24495,1172.44,9708,464.53,5015,239.76,9835,471.1,10000,479.0,-3073,-144.11
600540.SH,20251124,98392,4741.24,97374,4690.88,30697,1480.33,29812,1438.62,6746,324.71,8649,416.78,0,0.0,0,0.0,-17254,-824.12
600540.SH,20251121,127197,6233.76,129507,6342.17,58439,2865.88,48631,2391.82,28464,1399.68,32735,1605.02,0,0.0,3227,160.32,-16149,-780.88
600540.SH,20251120,72934,3636.81,80188,3997.41,29019,1446.21,23885,1190.98,10355,516.0,8235,410.64,0,0.0,0,0.0,-18686,-928.15
600540.SH,20251119,76553,3852.48,81205,4085.4,36969,1860.95,30306,1526.84,10803,541.61,10115,508.51,2441,124.49,5140,258.79,4706,239.75
600540.SH,20251118,73918,3764.06,73092,3719.85,32279,1643.11,33223,1691.46,13580,690.75,13462,686.6,0,0.0,0,0.0,-19645,-997.72
600540.SH,20251117,69357,3565.37,66404,3412.25,36251,1863.73,39938,2053.68,15545,798.47,18811,967.05,4000,205.4,0,0.0,16775,866.37
600540.SH,20251114,69258,3530.94,63562,3239.44,30192,1539.02,32513,1657.42,11001,560.32,12490,637.24,3763,191.91,5649,288.1,-4548,-229.16
600540.SH,20251113,74629,3767.96,65577,3308.28,22602,1140.8,27795,1403.66,7873,396.82,9732,492.04,0,0.0,2000,101.6,5366,277.63
600540.SH,20251112,72816,3668.91,70184,3535.45,29422,1481.69,31943,1610.46,12833,646.89,14943,752.38,2000,100.8,0,0.0,-3320,-163.94
600540.SH,20251111,79351,4017.12,65844,3331.42,31528,1595.46,35080,1776.35,11300,570.85,21256,1075.66,0,0.0,0,0.0,15691,798.41
600540.SH,20251110,59183,2981.91,57442,2892.76,32927,1659.35,31861,1605.46,11817,595.93,13491,680.46,4000,200.8,5133,259.29,-3689,-182.27
600540.SH,20251107,66380,3337.14,59921,3011.84,32451,1631.07,32746,1646.23,7653,384.87,14223,714.72,2000,100.0,1593,80.29,10212,516.76
600540.SH,20251106,69656,3469.14,69586,3464.76,30339,1510.97,37342,1860.02,16548,823.02,9616,478.35,0,0.0,0,0.0,-15165,-752.2
600540.SH,20251105,83068,4161.51,73436,3677.62,36305,1819.16,41300,2070.3,17962,899.07,25328,1269.1,6261,314.58,3532,177.31,17142,863.27
600540.SH,20251104,83469,4145.83,78328,3889.14,39016,1938.16,36830,1829.97,8790,436.69,13175,654.81,0,0.0,2941,146.76,14464,724.52
600540.SH,20251103,92992,4585.94,88068,4341.34,37204,1835.1,36629,1806.74,15322,754.32,20821,1027.28,0,0.0,0,0.0,4818,241.78
600540.SH,20251031,79355,3868.02,84806,4131.9,30182,1470.2,32788,1597.49,13374,650.49,6989,340.91,4672,227.99,3000,146.4,-13751,-666.31
600540.SH,20251030,65152,3202.05,66266,3255.05,26110,1282.98,24103,1185.22,12340,605.83,13234,650.59,0,0.0,0,0.0,-6170,-300.16
600540.SH,20251029,58844,2875.25,68189,3329.94,29424,1436.38,25416,1242.05,9747,475.51,4410,215.16,0,0.0,0,0.0,-15583,-757.37
600540.SH,20251028,55719,2748.55,54761,2700.74,16328,805.27,19388,956.69,6661,328.87,4559,225.26,0,0.0,0,0.0,-5779,-282.72
600540.SH,20251027,96165,4746.39,87637,4324.37,30278,1493.48,33060,1631.54,13614,671.41,15272,754.65,0,0.0,4088,200.72,-22418,-1102.06
600540.SH,20251024,89283,4445.78,85791,4269.21,37922,1887.99,46640,2321.34,27600,1374.21,25289,1262.01,2915,144.58,0,0.0,1556,86.53
600540.SH,20251023,91298,4517.11,84778,4192.96,44173,2185.98,47526,2352.75,10836,536.28,14002,693.66,0,0.0,0,0.0,23714,1177.55
600540.SH,20251022,70751,3480.29,66925,3290.03,32483,1595.94,30606,1504.84,5190,254.3,10893,535.66,0,0.0,0,0.0,-16717,-818.06
600540.SH,20251021,87969,4285.68,78360,3814.39,39018,1901.07,35292,1721.8,8316,404.52,19572,954.05,0,0.0,2079,101.04,22865,1119.72
600540.SH,20251020,56510,2704.05,58151,2781.42,30555,1462.49,26280,1257.69,4850,231.96,7484,359.39,0,0.0,0,0.0,-1456,-64.47
600540.SH,20251017,65162,3125.52,63445,3041.98,30170,1445.67,31221,1496.79,12261,585.61,12736,608.91,0,0.0,191,9.11,-15214,-724.39
600540.SH,20251016,84954,4115.18,85148,4121.55,29340,1420.61,32436,1570.83,13482,650.85,10192,494.27,0,0.0,0,0.0,-29462,-1421.57
600540.SH,20251015,131563,6428.48,114649,5600.77,45518,2221.73,62438,3048.95,18417,898.3,18411,898.79,0,0.0,0,0.0,-5055,-242.05
600540.SH,20251014,156026,7663.22,155539,7634.1,93898,4604.75,99438,4878.49,53366,2616.21,45308,2224.54,7389,359.02,10395,506.08,5800,288.09
600540.SH,20251013,212625,10537.89,209157,10369.1,142113,7065.08,137993,6858.44,65655,3283.88,61258,3062.4,0,0.0,11985,596.91,31472,1580.9
600540.SH,20251010,96473,4607.32,89056,4254.07,53964,2578.18,55631,2658.06,21525,1029.71,29652,1417.09,2377,114.02,0,0.0,19517,939.06
600540.SH,20251009,78576,3687.29,72778,3412.6,44744,2097.86,50670,2378.06,16204,758.66,16075,753.15,0,0.0,0,0.0,25112,1184.88
600540.SH,20250930,47070,2169.54,50640,2333.45,23846,1098.47,25367,1169.03,10518,484.18,5588,257.15,3751,173.3,3590,165.86,-29939,-1377.33
600540.SH,20250929,63533,2909.24,61858,2830.83,37588,1721.73,41442,1899.84,13176,604.5,11544,529.7,2765,126.04,2218,101.14,-1083,-39.63
600540.SH,20250926,73871,3397.8,66497,3056.01,37888,1739.03,42856,1969.32,15538,712.14,17945,823.63,0,0.0,0,0.0,-2568,-107.42
600540.SH,20250925,66078,3026.49,75106,3438.73,41228,1888.22,35468,1626.61,16684,766.42,13417,615.79,0,0.0,0,0.0,-29904,-1368.59
600540.SH,20250924,73410,3399.11,70503,3263.73,43063,1994.62,50446,2336.38,20003,924.92,13795,638.75,795,36.97,2527,116.75,2267,108.92
600540.SH,20250923,110340,5024.46,102874,4683.0,69472,3164.15,66926,3047.82,22679,1029.35,28955,1316.74,3892,175.53,7628,345.93,-28560,-1292.94
600540.SH,20250922,167087,7904.59,174537,8258.19,97629,4626.83,91463,4333.49,35648,1687.71,33233,1574.0,2213,104.67,3344,158.12,-52113,-2472.5
600540.SH,20250919,210166,10477.6,244407,12168.07,169096,8440.55,158619,7919.07,83596,4173.71,73166,3664.27,18450,916.19,5116,256.63,14579,765.52
600540.SH,20250918,87904,4206.82,106433,5091.86,66860,3200.84,60523,2899.35,30790,1475.84,18599,892.3,0,0.0,0,0.0,-3141,-136.75
600540.SH,20250917,76395,3662.69,87199,4179.62,43677,2092.28,37216,1783.66,13452,644.51,9110,436.26,2172,104.04,2171,103.99,-43262,-2070.07
600540.SH,20250916,65786,3184.05,64284,3109.69,42638,2062.91,41537,2009.36,20715,1000.33,23318,1128.24,0,0.0,0,0.0,16581,811.07
600540.SH,20250915,66202,3187.12,66771,3212.32,49867,2401.41,52022,2504.54,16783,807.66,14058,679.33,0,0.0,0,0.0,772,48.35
600540.SH,20250912,59255,2849.54,60484,2907.1,34909,1678.19,34271,1648.6,10252,492.61,9660,464.64,0,0.0,0,0.0,-12455,-594.69
600540.SH,20250911,56563,2713.18,57911,2776.52,29606,1419.86,30278,1452.49,13185,631.62,11165,535.65,0,0.0,0,0.0,5826,283.04
600540.SH,20250910,51504,2466.92,46878,2244.12,29169,1396.46,28455,1363.02,9279,444.08,14619,700.31,0,0.0,0,0.0,8329,403.93
600540.SH,20250909,47877,2288.41,56362,2692.62,29952,1430.37,26170,1250.2,10742,512.43,8916,426.49,2877,138.1,0,0.0,-14446,-688.84
600540.SH,20250908,67650,3241.05,61937,2965.82,40215,1925.54,39497,1892.12,13002,623.25,16605,795.87,0,0.0,2828,136.03,5789,284.51
600540.SH,20250905,74602,3519.87,81414,3840.64,35075,1654.86,31245,1474.04,11197,527.89,11737,555.24,3522,167.3,0,0.0,-25010,-1179.05
600540.SH,20250904,90549,4311.89,84439,4019.59,49569,2360.5,58101,2769.08,18981,905.4,18936,902.97,2377,113.86,0,0.0,22188,1064.61
600540.SH,20250903,95395,4519.07,109882,5202.02,56530,2680.0,54723,2595.26,25896,1225.91,13216,627.7,0,0.0,0,0.0,-54613,-2584.79
600540.SH,20250902,83786,4043.28,87150,4203.24,46226,2229.48,41058,1981.34,8830,425.37,10633,513.54,0,0.0,0,0.0,-9278,-439.3
600540.SH,20250901,101612,4916.31,105717,5112.96,54462,2635.45,49147,2379.69,10838,521.95,12048,581.06,0,0.0,0,0.0,1632,83.23
600540.SH,20250829,116892,5675.77,134047,6504.9,73624,3575.89,57900,2812.69,34466,1673.9,30619,1491.11,154,7.53,2570,124.39,-37482,-1810.82
600540.SH,20250828,123744,6067.65,130586,6400.68,66515,3258.45,63749,3126.53,21821,1073.66,24143,1186.1,6399,313.55,0,0.0,-21080,-1031.54
600540.SH,20250827,102101,5137.04,109213,5492.5,64109,3223.1,57476,2891.9,22891,1152.2,18876,950.38,0,0.0,3537,177.56,-40037,-2005.99
600540.SH,20250826,113018,5734.96,107741,5465.98,59780,3033.5,67949,3449.16,30939,1569.16,30577,1550.87,5805,294.63,3274,166.24,24588,1257.55
600540.SH,20250825,98227,4921.9,95275,4772.23,59604,2986.29,65367,3274.99,23795,1191.69,23836,1195.25,2852,142.6,0,0.0,13788,700.27
600540.SH,20250822,94119,4669.09,101299,5024.48,64241,3186.98,57216,2840.38,15464,768.45,15309,759.67,0,0.0,0,0.0,-26545,-1312.68
600540.SH,20250821,100753,5075.61,93180,4691.93,67758,3413.84,73260,3692.56,28060,1415.19,30180,1522.23,3582,180.22,3533,178.14,546,31.21
600540.SH,20250820,85003,4214.27,82246,4076.56,50410,2499.21,53704,2662.76,20511,1017.51,20383,1011.91,3351,165.87,2942,145.63,15597,781.83
600540.SH,20250819,88824,4385.83,82421,4068.84,42244,2084.61,47273,2333.6,20465,1009.7,21839,1077.69,0,0.0,0,0.0,-24975,-1227.4
600540.SH,20250818,85030,4193.1,85191,4199.93,53774,2651.69,49262,2429.68,19512,963.24,23863,1178.43,0,0.0,0,0.0,10470,523.85
600540.SH,20250815,97106,4741.94,110920,5414.88,50351,2457.65,45983,2245.16,23954,1168.98,14063,686.72,0,0.0,445,21.81,-12909,-623.6
600540.SH,20250814,120725,5950.9,131672,6487.84,80270,3956.6,73751,3635.51,27234,1340.7,20526,1012.71,0,0.0,2279,112.13,-57935,-2851.59
600540.SH,20250813,118381,5996.73,128369,6500.28,74512,3772.43,65852,3335.16,26391,1333.37,22746,1148.99,0,0.0,2317,118.11,-62567,-3166.32
600540.SH,20250812,130026,6693.28,127918,6583.1,60754,3126.43,57876,2979.54,21133,1086.88,21030,1082.65,0,0.0,5089,261.3,-5988,-302.19
600540.SH,20250811,190505,9777.76,197343,10125.37,100020,5131.6,91542,4698.87,45684,2342.12,51396,2637.33,9693,499.94,5621,289.85,-34157,-1739.08
600540.SH,20250808,251935,12843.54,235981,12023.8,162973,8313.56,160633,8184.8,72271,3681.3,80391,4108.74,2530,127.01,12704,648.07,115263,5921.55
600540.SH,20250807,81880,4054.77,77253,3823.85,46300,2293.36,46280,2293.12,28634,1416.43,29434,1457.53,4227,209.66,8074,399.72,15079,754.28
600540.SH,20250806,74558,3665.97,75935,3731.98,36706,1803.91,38127,1874.67,18599,914.35,21163,1040.63,7458,365.96,2096,102.91,-2786,-132.22
600540.SH,20250805,92568,4538.73,90556,4439.29,47260,2318.54,41509,2036.31,19933,977.37,27696,1359.05,0,0.0,0,0.0,3684,185.0
600540.SH,20250804,90363,4363.17,93939,4535.04,52658,2543.09,50176,2425.26,27112,1311.29,25823,1247.93,2165,103.49,2360,112.81,21128,1024.05
600540.SH,20250801,92013,4456.77,85761,4153.6,42120,2039.16,44061,2133.65,18803,911.86,23114,1120.54,0,0.0,0,0.0,-29118,-1404.53
600540.SH,20250731,132043,6479.56,128537,6304.34,64571,3163.83,61285,3005.15,25225,1234.04,29167,1428.23,0,0.0,2850,139.71,-72125,-3525.75
600540.SH,20250730,127836,6369.79,121383,6047.13,69761,3476.1,67302,3354.37,34938,1741.31,41812,2083.44,2203,110.59,4240,212.85,-20276,-998.2
600540.SH,20250729,134654,6756.18,142916,7174.55,77559,3887.99,68618,3439.35,27129,1359.75,27684,1383.7,2150,109.65,2274,115.97,-46144,-2327.55
600540.SH,20250728,76904,3991.68,76256,3956.87,41129,2132.87,40061,2078.92,12957,671.45,14648,758.91,0,0.0,25,1.3,-10642,-545.29
600540.SH,20250725,66894,3479.04,77006,4004.3,46179,2401.88,40853,2125.93,13810,719.31,9031,470.37,7,0.38,0,0.0,-38860,-2017.55
600540.SH,20250724,92813,4844.29,79712,4156.46,64941,3389.25,61224,3195.68,25789,1347.4,35180,1840.14,3143,165.01,10570,553.66,41079,2155.16
600540.SH,20250723,74954,3881.23,84911,4396.9,39297,2034.34,42193,2184.3,23813,1232.98,10667,552.07,2000,103.8,2294,119.08,-44375,-2292.59
600540.SH,20250722,100051,5233.35,102798,5375.96,50282,2629.1,55218,2887.01,37321,1954.47,29650,1556.28,8718,459.43,8706,457.11,-4588,-228.46
600540.SH,20250721,127145,6605.63,109142,5667.33,69260,3599.59,75824,3937.83,27709,1436.36,28492,1479.58,5657,293.28,16313,850.13,22125,1157.1
600540.SH,20250718,112005,5718.68,125626,6412.33,52195,2666.47,46859,2395.55,18452,941.07,10167,518.34,0,0.0,0,0.0,-33122,-1685.82
600540.SH,20250717,183899,9543.58,183427,9519.06,112178,5817.51,119954,6219.52,54177,2816.47,43839,2280.54,4286,223.72,7320,382.14,58781,3052.11
600540.SH,20250716,70134,3496.12,70359,3507.13,25874,1290.13,26037,1298.43,9477,472.16,9089,452.85,0,0.0,0,0.0,3933,198.77
600540.SH,20250715,116065,5805.19,120757,6038.01,50625,2530.37,52429,2619.51,21130,1052.29,14634,730.33,0,0.0,0,0.0,-48979,-2450.02
600540.SH,20250714,73148,3761.99,74145,3812.17,30312,1557.78,33824,1739.89,18024,927.15,11368,584.08,0,0.0,2147,110.79,-20344,-1042.85
600540.SH,20250711,93042,4779.35,95134,4885.38,42313,2173.92,40445,2078.49,16160,829.32,16925,870.41,9014,464.22,8024,412.52,-19786,-1010.25
600540.SH,20250710,105099,5395.35,105860,5433.2,40913,2098.84,37657,1932.29,17691,908.47,19091,980.82,2161,110.21,3256,166.56,-32388,-1654.39
600540.SH,20250709,99501,5199.45,98156,5126.92,47399,2472.4,43170,2253.46,17322,904.28,25187,1316.3,2292,120.56,0,0.0,-38719,-2014.24
600540.SH,20250708,90929,4743.9,94825,4946.36,37799,1971.33,42511,2218.46,31657,1651.89,22610,1180.68,3500,183.4,3939,205.02,-13310,-685.7
600540.SH,20250707,112591,5858.86,102720,5342.69,51300,2670.42,57986,3018.62,39970,2082.17,42264,2203.24,5003,260.2,5894,307.09,9992,532.5
600540.SH,20250704,136773,7125.46,130839,6812.55,78333,4079.32,78262,4075.25,56744,2953.05,59339,3091.68,8035,417.66,11445,596.02,6035,332.23
600540.SH,20250703,144794,7442.7,131667,6764.67,76031,3909.47,86070,4426.77,45898,2361.76,41424,2132.06,6213,319.68,13774,710.11,2320,142.18
600540.SH,20250702,168660,8699.12,170991,8814.11,86902,4479.28,105056,5417.52,59591,3070.42,40413,2083.92,4272,221.27,2966,154.53,-46486,-2374.96
600540.SH,20250701,145186,7384.54,139706,7104.24,84236,4286.64,86103,4380.69,42815,2175.3,42568,2166.52,6592,335.03,10453,530.06,15396,788.15
600540.SH,20250630,82598,4110.28,75080,3734.71,45617,2270.41,50326,2504.63,30424,1514.35,17739,882.97,6714,334.8,22210,1107.52,12551,630.42
600540.SH,20250627,107399,5336.56,103135,5122.78,54705,2719.46,60411,3003.18,31550,1567.24,28451,1414.62,8916,445.54,10573,528.22,14954,750.48
600540.SH,20250626,127843,6329.32,123377,6104.89,59224,2929.57,72872,3604.54,47287,2339.21,38782,1922.11,752,37.22,76,3.78,-21075,-1033.66
600540.SH,20250625,158847,7808.25,153637,7545.26,88972,4369.87,105376,5178.02,83587,4105.97,64936,3193.15,25667,1266.38,33124,1634.04,56793,2805.48
600540.SH,20250624,111487,5350.65,111742,5361.39,67554,3244.16,63042,3027.09,42618,2042.45,22354,1075.77,5037,244.29,29558,1417.3,54672,2645.21
600540.SH,20250623,139759,6614.96,115572,5469.39,50759,2401.21,53265,2518.74,19471,921.26,32000,1516.01,3395,159.57,12547,592.85,23528,1114.59
600540.SH,20250620,118903,5586.99,117978,5543.21,60733,2854.24,59843,2811.03,34597,1625.2,36017,1693.63,0,0.0,395,18.57,-52363,-2447.56
600540.SH,20250619,126060,6003.97,158578,7549.46,76661,3649.99,88768,4227.23,67192,3197.72,27330,1300.91,8003,380.14,3240,154.22,-86426,-4106.98
600540.SH,20250618,147322,7153.98,149991,7278.31,84628,4111.31,87153,4231.48,53925,2614.84,43243,2103.3,4449,217.11,9937,484.15,-11098,-517.36
600540.SH,20250617,119608,5781.09,103030,4977.87,74513,3598.88,62638,3027.18,31571,1525.81,52798,2551.11,3000,144.0,10226,493.62,-2994,-130.19
600540.SH,20250616,100984,4877.03,94874,4578.59,70338,3396.87,58038,2802.08,30960,1496.37,47547,2303.08,15125,729.38,16949,815.89,28854,1402.34
600540.SH,20250613,172470,8368.39,186382,9036.67,85439,4143.41,87522,4250.26,42717,2071.75,23262,1130.14,0,0.0,3461,166.47,-56066,-2700.76
600540.SH,20250612,176506,8591.85,193437,9411.75,85413,4154.85,90442,4401.45,37287,1811.76,22565,1098.49,9250,450.62,2012,97.38,-67108,-3253.85
600540.SH,20250611,332432,16429.4,358724,17716.82,188095,9280.87,161685,7980.96,61716,3036.68,59080,2914.77,7089,348.51,9844,482.9,-52825,-2582.61
600540.SH,20250610,399708,19822.5,446516,22148.1,231945,11503.51,209818,10398.29,150236,7465.32,120198,5968.8,13820,683.17,19176,959.31,60592,3094.53
600540.SH,20250609,113610,5490.77,114269,5521.53,45156,2182.34,54322,2625.85,29503,1425.83,22268,1076.65,2590,125.1,0,0.0,-20946,-1006.33
600540.SH,20250606,108795,5216.74,121897,5842.82,49143,2357.38,43178,2072.49,29142,1398.12,17820,855.66,4291,206.18,8476,407.44,-25193,-1199.7
600540.SH,20250605,153685,7436.01,168831,8167.32,72526,3510.73,79441,3854.78,56230,2733.72,42639,2073.57,10523,515.39,2053,100.19,-42294,-2031.07
600540.SH,20250604,182395,8823.45,171163,8271.67,81912,3954.53,91527,4421.15,49536,2387.86,46822,2261.61,7267,346.83,11598,558.24,18870,938.76
600540.SH,20250603,193934,9267.77,194293,9278.91,79144,3778.05,93338,4460.44,61459,2929.91,52202,2490.8,5424,260.57,128,6.14,53889,2579.27
600540.SH,20250530,93675,4368.21,100027,4663.5,34525,1611.61,30396,1419.24,14904,695.61,12681,592.7,0,0.0,0,0.0,-25382,-1177.11
600540.SH,20250529,105568,4968.63,105960,4985.03,45645,2146.52,45624,2146.99,14246,669.4,13875,652.53,0,0.0,0,0.0,-15889,-739.27
600540.SH,20250528,104705,4894.71,108260,5060.08,44746,2091.66,42932,2007.29,22496,1050.92,17834,833.51,0,0.0,2921,136.41,-45381,-2117.48
600540.SH,20250527,112674,5300.34,99207,4665.77,41471,1952.03,44210,2081.88,10225,480.53,26145,1232.4,5192,247.14,0,0.0,17660,840.0
600540.SH,20250526,103439,4837.22,100269,4687.87,42325,1978.78,39369,1841.61,13232,618.42,19756,923.49,398,18.55,0,0.0,-12234,-564.57
600540.SH,20250523,118868,5574.71,124275,5828.53,54367,2546.43,51165,2399.43,28830,1351.23,20813,974.97,0,0.0,5811,269.44,-51559,-2412.57
600540.SH,20250522,165257,7897.56,162559,7769.55,63440,3032.5,67679,3237.45,28566,1367.39,24163,1154.8,0,0.0,2862,135.66,-49511,-2363.16
600540.SH,20250521,167862,8137.56,170427,8257.51,84265,4086.16,83371,4043.74,40967,1985.94,41776,2028.2,2480,119.78,0,0.0,720,49.32
600540.SH,20250520,166114,8044.33,157339,7617.02,72778,3523.38,80128,3880.64,39090,1892.37,38507,1865.41,3605,174.48,5613,271.51,-6227,-288.6
600540.SH,20250519,194433,9260.98,165534,7881.82,83645,3979.32,100567,4789.56,52055,2478.89,42515,2022.81,2871,138.1,24388,1163.1,48000,2296.95
600540.SH,20250516,211253,9974.74,211655,9990.5,125538,5925.91,116057,5480.96,46320,2186.26,48119,2271.36,9211,433.39,16491,777.47,-78584,-3697.18
600540.SH,20250515,297040,14345.96,290071,14018.86,215758,10425.76,218479,10551.65,117369,5667.44,123564,5970.05,16608,809.62,14661,708.21,89468,4345.75
600540.SH,20250514,225258,10588.88,204974,9634.81,115761,5444.16,135802,6389.92,38122,1791.63,52500,2470.29,18755,887.44,4621,217.1,98381,4644.55
600540.SH,20250513,196995,9128.18,174221,8069.63,103392,4792.28,107315,4972.89,47684,2209.06,60804,2820.76,2534,118.08,8265,384.32,1807,107.0
600540.SH,20250512,266253,12304.99,233415,10785.58,124943,5775.22,149572,6912.12,66909,3091.68,72201,3342.81,7890,369.69,10807,501.06,-9158,-400.29
600540.SH,20250509,232020,11025.34,234610,11144.27,146009,6941.87,146989,6991.19,61102,2907.29,57616,2741.74,2384,112.17,2300,109.48,-55625,-2604.11
600540.SH,20250508,266107,12591.4,254887,12064.7,196823,9309.55,208244,9854.66,109493,5188.55,119057,5635.2,26766,1267.96,17001,802.89,-45191,-2098.65
600540.SH,20250507,378760,18057.66,419258,19994.09,335626,16021.76,320661,15285.63,204697,9750.61,171408,8183.68,27104,1294.86,34860,1661.48,98091,4705.48
600540.SH,20250506,173666,7939.77,157769,7213.97,114573,5236.96,130616,5971.11,67483,3083.54,69844,3190.36,13381,611.04,10874,495.87,53645,2469.12
600540.SH,20250430,188706,8536.75,176169,7971.46,132679,6002.07,161195,7294.54,82360,3726.95,80359,3633.25,19599,886.72,5621,253.23,-18634,-822.6
600540.SH,20250429,211285,9413.57,203001,9047.08,162889,7257.68,163470,7280.34,85810,3819.8,82917,3691.18,4866,217.41,15462,689.86,32156,1462.44
600540.SH,20250428,256487,11497.61,257363,11546.7,231180,10369.1,254075,11400.76,141903,6378.99,134824,6039.1,48006,2145.28,31314,1404.41,25814,1227.3
600540.SH,20250425,161828,6988.61,154784,6682.54,135738,5861.8,139091,6009.88,64623,2791.78,72922,3151.89,20315,879.6,15708,677.48,-90833,-3905.72
600540.SH,20250424,207020,9098.32,186321,8192.59,152295,6699.81,161349,7090.88,64587,2840.7,81042,3555.9,14525,633.35,9714,432.81,-67580,-2926.92
600540.SH,20250423,302708,13646.27,251592,11328.54,220741,9954.79,230581,10390.57,102540,4615.23,137056,6184.84,29177,1305.55,35937,1617.9,-210446,-9452.87
600540.SH,20250422,336353,15527.31,330228,15252.7,285440,13185.68,285667,13186.77,129859,5993.2,143280,6624.88,22977,1063.54,15455,705.38,23900,1208.74
600540.SH,20250421,327999,14997.15,336801,15411.19,271864,12427.3,278947,12746.84,134202,6137.63,126152,5766.45,21973,1009.83,14138,647.43,-73434,-3304.83
