ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600421.SH,20251210,15711,1088.15,16082,1113.44,16270,1124.19,15860,1097.15,2331,163.1,2370,164.85,0,0.0,0,0.0,-6876,-474.49
600421.SH,20251209,29980,2074.16,30935,2138.7,41354,2851.38,45094,3110.08,23471,1616.2,18776,1292.97,1861,128.41,1861,128.41,2584,192.98
600421.SH,20251208,2943,206.6,450,31.59,3222,226.18,2010,141.1,292,20.5,3997,280.59,0,0.0,0,0.0,6457,453.28
600421.SH,20251205,1916,141.59,2,0.15,1206,89.12,482,35.62,0,0.0,2638,194.95,0,0.0,0,0.0,3122,230.72
600421.SH,20251204,21415,1694.16,22628,1793.6,24239,1917.96,22261,1763.38,8115,640.86,8224,649.73,2731,217.24,3387,263.51,-13970,-1115.45
600421.SH,20251203,27304,2156.97,27924,2207.46,31939,2532.56,34125,2705.83,12875,1026.12,11133,889.51,4064,332.84,3000,245.7,2170,181.04
600421.SH,20251202,25119,1952.81,23325,1812.66,23897,1856.99,26561,2065.69,3949,306.54,1731,133.92,0,0.0,1348,104.07,3155,246.63
600421.SH,20251201,21436,1643.31,20485,1569.7,20237,1551.0,23256,1782.5,3689,282.63,1621,124.74,0,0.0,0,0.0,-6246,-473.78
600421.SH,20251128,27623,2145.28,29699,2305.91,28446,2207.84,31372,2441.01,18430,1437.51,11922,928.39,1656,129.13,3162,244.45,-21635,-1676.21
600421.SH,20251127,17846,1347.88,20242,1537.35,22139,1680.86,24448,1863.38,8651,661.54,9341,710.88,5395,421.34,0,0.0,-10663,-832.05
600421.SH,20251126,19264,1426.88,18261,1352.67,21974,1630.93,22246,1652.12,5067,376.27,5798,429.29,0,0.0,0,0.0,8231,611.05
600421.SH,20251125,16160,1188.6,19003,1396.49,20737,1525.52,20093,1479.14,7904,579.77,5705,418.25,0,0.0,0,0.0,-11969,-874.94
600421.SH,20251124,22213,1621.41,26669,1946.1,30943,2260.51,28321,2070.82,11205,818.14,9479,692.13,1408,103.63,1300,94.64,-18209,-1326.08
600421.SH,20251121,17032,1200.19,19885,1403.11,26196,1845.2,26406,1864.12,9456,672.04,10782,766.14,4389,315.95,0,0.0,291,37.8
600421.SH,20251120,18417,1285.24,20497,1430.0,22172,1548.06,17393,1212.71,3386,237.47,6085,428.06,0,0.0,0,0.0,-9203,-641.04
600421.SH,20251119,28504,2063.54,31455,2278.89,27561,1990.36,23699,1718.03,12325,895.77,11000,794.25,0,0.0,2236,158.5,-15392,-1110.22
600421.SH,20251118,33402,2499.27,32777,2451.33,34881,2610.44,37338,2794.41,11920,891.39,10088,755.36,0,0.0,0,0.0,-11931,-882.49
600421.SH,20251117,35411,2646.61,36146,2700.24,48792,3649.66,49208,3683.93,28489,2139.29,26332,1975.43,2500,188.25,3506,264.2,-13652,-1026.06
600421.SH,20251114,12315,862.74,12458,878.24,16315,1146.92,16720,1177.01,4678,332.64,6908,486.51,4778,336.07,2000,136.6,5678,378.96
600421.SH,20251113,17391,1193.48,14952,1025.55,15945,1094.44,15463,1061.0,2757,188.0,6056,415.12,2000,136.2,1622,110.46,-4647,-314.58
600421.SH,20251112,16857,1173.36,17074,1188.27,14993,1042.96,13758,957.18,2202,152.23,3220,223.11,0,0.0,0,0.0,-8106,-558.87
600421.SH,20251111,18025,1254.42,16071,1118.44,14910,1039.88,13888,969.46,653,45.61,3629,252.02,0,0.0,0,0.0,4860,342.93
600421.SH,20251110,19787,1372.43,14227,986.61,19711,1367.42,17781,1232.74,5653,393.0,7143,495.99,0,0.0,6000,417.5,6879,481.3
600421.SH,20251107,12735,883.92,10267,711.73,14227,986.6,15245,1056.73,7232,501.87,2378,164.63,0,0.0,6304,439.29,1106,80.18
600421.SH,20251106,20757,1452.29,21375,1496.76,24312,1703.85,21498,1507.06,13304,929.37,14519,1016.88,5059,351.16,6040,415.98,-6374,-447.3
600421.SH,20251105,16012,1144.83,16010,1144.24,14665,1047.81,14926,1067.05,7207,515.83,6948,497.18,0,0.0,0,0.0,-6102,-431.99
600421.SH,20251104,14986,1078.77,15436,1111.05,11879,855.22,13486,971.55,3564,257.91,5969,432.32,4462,323.02,0,0.0,-8877,-638.77
600421.SH,20251103,21808,1579.93,16277,1178.36,24925,1804.97,28897,2096.03,8248,596.54,12695,917.42,5335,386.07,2447,175.69,10086,729.59
600421.SH,20251031,14471,1045.14,11984,865.1,14292,1031.81,17867,1290.19,2284,164.45,1196,86.11,0,0.0,0,0.0,2849,207.68
600421.SH,20251030,15784,1134.08,16274,1168.09,17355,1245.2,19373,1390.91,5874,420.76,1852,133.08,0,0.0,1514,107.95,-10163,-726.45
600421.SH,20251029,12952,933.82,14551,1049.66,13930,1004.44,16462,1186.91,6568,475.24,2719,197.75,2369,169.77,2087,148.94,-13869,-1000.05
600421.SH,20251028,11980,872.6,11983,872.56,10282,748.78,10402,757.88,1911,139.64,1788,130.58,0,0.0,0,0.0,-10383,-754.75
600421.SH,20251027,16886,1240.58,17891,1314.07,20499,1505.32,19670,1445.41,5646,412.67,5517,402.53,2205,161.85,2158,158.4,-20530,-1503.97
600421.SH,20251024,9989,766.76,10015,768.99,13850,1064.27,12934,994.19,3527,271.1,4417,338.95,0,0.0,0,0.0,-6272,-477.31
600421.SH,20251023,9976,755.1,9857,746.12,11368,863.48,10745,817.35,2561,195.54,3303,250.65,0,0.0,0,0.0,-2475,-186.11
600421.SH,20251022,11284,849.88,10608,799.24,13255,998.06,13602,1025.98,5366,404.39,5692,426.89,0,0.0,3,0.22,2033,153.21
600421.SH,20251021,11258,829.88,9802,722.19,15311,1130.38,15318,1131.28,5441,402.86,6890,509.64,0,0.0,0,0.0,9054,675.94
600421.SH,20251020,9273,671.57,8742,633.08,15265,1105.58,13736,995.63,11162,804.89,5104,371.13,0,0.0,8118,582.2,4210,301.56
600421.SH,20251017,7618,565.31,7514,557.2,11607,861.45,10763,798.79,2722,202.4,3670,273.16,0,0.0,0,0.0,-4959,-366.91
600421.SH,20251016,8940,667.73,9576,715.3,11814,883.08,12153,908.84,6129,458.5,5136,383.81,0,0.0,18,1.36,3711,280.61
600421.SH,20251015,6797,506.77,7048,525.2,7215,537.37,7976,594.5,3032,226.29,2020,150.74,0,0.0,0,0.0,-1820,-134.09
600421.SH,20251014,10449,780.19,10363,774.38,13935,1042.24,11667,874.07,1922,144.52,4276,318.51,0,0.0,0,0.0,-1734,-131.78
600421.SH,20251013,7912,575.27,8114,590.83,8727,632.91,8237,597.12,8892,642.93,7359,531.33,0,0.0,1821,131.84,737,50.54
600421.SH,20251010,16055,1166.76,13906,1008.81,14643,1063.7,12860,934.86,2657,193.26,6588,480.05,0,0.0,0,0.0,2409,180.44
600421.SH,20251009,9920,741.91,9509,710.84,9341,698.62,8980,670.78,3352,249.89,4124,308.8,0,0.0,0,0.0,-8593,-640.38
600421.SH,20250930,8383,647.87,8646,668.43,10130,782.43,9246,714.48,1772,135.95,2393,183.34,0,0.0,0,0.0,-8405,-649.54
600421.SH,20250929,11193,864.76,10441,806.94,12619,977.34,12631,978.04,1136,88.2,1876,145.32,0,0.0,0,0.0,4474,348.85
600421.SH,20250926,13712,1070.93,15410,1202.44,13087,1024.3,12480,976.16,5006,389.81,3915,306.43,0,0.0,0,0.0,-4397,-334.59
600421.SH,20250925,15400,1166.76,15825,1198.78,17133,1298.31,17508,1325.9,8136,612.96,5772,435.9,0,0.0,1564,117.46,1443,117.47
600421.SH,20250924,13356,1014.28,13594,1032.99,13572,1031.14,12964,985.86,3905,298.9,4026,306.8,1500,112.35,1749,131.02,-2427,-186.01
600421.SH,20250923,15914,1229.09,14648,1131.45,21621,1670.27,20194,1559.63,4278,330.09,10788,831.59,5627,431.94,1811,138.72,-3735,-284.6
600421.SH,20250922,19818,1644.83,21538,1787.7,33306,2773.11,36598,3050.62,16989,1430.79,21108,1772.24,15357,1294.77,6226,532.94,-39508,-3326.46
600421.SH,20250919,12,0.98,1534,125.02,108,8.8,1972,160.72,3406,277.59,2918,237.82,2898,236.19,0,0.0,-6424,-523.56
600421.SH,20250918,15833,1234.87,14585,1137.6,13632,1064.39,13603,1061.67,8185,637.12,9462,737.12,0,0.0,0,0.0,-7156,-555.64
600421.SH,20250917,16959,1358.64,18625,1492.62,18159,1456.15,17412,1395.23,12733,1020.48,13398,1073.82,1584,126.4,0,0.0,-10599,-851.6
600421.SH,20250916,31936,2715.7,26398,2243.17,40196,3411.36,37383,3175.63,19236,1635.85,27587,2344.1,0,0.0,0,0.0,-100,2.04
600421.SH,20250915,24670,2122.75,22791,1960.34,35300,3045.31,35834,3089.9,19288,1660.38,17314,1489.28,0,0.0,3320,288.91,6929,603.05
600421.SH,20250912,15768,1315.11,17726,1478.77,24816,2069.73,22853,1905.27,7507,624.71,7512,625.51,0,0.0,0,0.0,-8928,-738.82
600421.SH,20250911,14799,1250.39,15297,1292.66,27674,2342.02,28256,2391.52,6658,564.19,5578,472.41,0,0.0,0,0.0,-5731,-476.76
600421.SH,20250910,13556,1143.84,13636,1150.4,15863,1338.37,15674,1322.35,7748,653.47,7803,658.42,0,0.0,54,4.51,-4985,-417.94
600421.SH,20250909,16889,1459.49,17902,1547.72,19342,1673.69,17112,1480.55,8206,710.9,7916,686.65,0,0.0,1507,129.15,-2131,-181.71
600421.SH,20250908,15737,1326.36,18682,1573.97,18348,1544.27,19640,1655.85,11803,998.2,9405,795.69,1839,156.68,0,0.0,-8277,-696.14
600421.SH,20250905,20980,1706.89,21720,1768.09,26211,2126.27,28467,2310.16,12142,988.64,9582,778.18,436,34.64,0,0.0,5015,411.4
600421.SH,20250904,24515,1994.43,27693,2253.27,41828,3418.02,46098,3765.44,23773,1945.75,16649,1363.61,3224,264.24,2900,240.12,-16208,-1300.2
600421.SH,20250903,22160,1763.43,22736,1809.64,26184,2090.77,25162,2007.54,6488,519.15,8268,659.69,1334,103.52,0,0.0,2704,220.48
600421.SH,20250902,19847,1543.41,17862,1393.25,21639,1688.01,20373,1587.45,7944,616.95,12742,986.63,3726,290.15,2179,171.19,-12938,-1013.27
600421.SH,20250901,16927,1358.57,15561,1250.52,19640,1575.06,21883,1753.25,12474,995.37,9550,764.52,0,0.0,2047,160.71,5,-0.31
600421.SH,20250829,23471,1913.3,22877,1865.88,29857,2433.84,26042,2123.47,13647,1115.56,14452,1183.12,1825,152.75,5429,442.98,-3606,-288.56
600421.SH,20250828,31833,2729.44,28684,2469.08,47520,4061.71,45213,3872.98,28719,2461.87,31693,2699.82,0,0.0,2482,211.14,12582,1037.94
600421.SH,20250827,37667,3332.75,34739,3072.98,54827,4848.3,54424,4811.25,28643,2529.08,30314,2677.96,2357,208.07,4016,356.01,6922,625.62
600421.SH,20250826,10821,901.84,13197,1103.62,19498,1633.26,23921,2006.5,11074,933.57,6200,521.97,3250,275.93,1325,112.49,1177,93.63
600421.SH,20250825,29572,2344.82,30439,2413.87,40470,3215.75,41849,3325.8,12969,1031.31,12679,1006.74,1956,154.52,0,0.0,-13267,-1044.55
600421.SH,20250822,34512,2799.61,35947,2916.49,48636,3947.39,51549,4188.51,27991,2273.82,21945,1776.27,1014,83.55,2712,223.1,-12475,-1015.8
600421.SH,20250821,45881,3609.83,42494,3345.71,61117,4805.69,52782,4155.67,37665,2955.41,43417,3401.29,5380,420.02,11350,888.27,11704,927.83
600421.SH,20250820,16941,1387.13,10257,841.16,32319,2646.75,22746,1863.99,22890,1873.51,24863,2035.47,3286,269.26,17570,1436.02,24206,1975.58
600421.SH,20250819,58876,4937.63,50309,4231.7,92992,7823.33,94923,8003.86,54836,4646.93,80438,6818.16,50211,4316.77,31245,2670.94,-60875,-5271.57
600421.SH,20250818,0,0.0,868,71.09,0,0.0,761,62.33,1200,98.28,383,31.37,812,66.5,0,0.0,-2012,-164.78
600421.SH,20250815,23,1.79,1526,119.03,55,4.29,1387,108.19,833,64.97,2635,205.53,4637,361.69,0,0.0,-5548,-432.74
600421.SH,20250814,0,0.0,1321,98.17,0,0.0,1407,104.53,1737,129.06,6134,455.75,7125,529.39,0,0.0,-8862,-658.45
600421.SH,20250813,0,0.0,373,26.41,0,0.0,945,66.91,0,0.0,0,0.0,1318,93.31,0,0.0,-1318,-93.31
600421.SH,20250812,0,0.0,492,33.16,495,33.36,1165,78.52,0,0.0,1908,128.61,3070,206.92,0,0.0,-3565,-240.29
600421.SH,20250804,12891,809.57,13628,858.59,16176,1018.11,17352,1093.09,9852,629.9,7943,506.15,4,0.25,0,0.0,7587,472.94
600421.SH,20250801,10873,657.19,9121,551.24,7738,466.89,10197,615.63,1896,115.13,1189,72.35,0,0.0,0,0.0,-487,-27.16
600421.SH,20250731,13282,807.91,11364,690.73,11781,715.83,10407,633.04,2522,153.23,5814,353.21,0,0.0,0,0.0,-3029,-181.38
600421.SH,20250730,10966,673.17,10499,645.26,13137,805.23,10837,663.98,3106,189.51,5873,358.66,0,0.0,0,0.0,-3851,-236.45
600421.SH,20250729,6123,381.77,5860,365.19,5055,315.57,5306,331.31,4467,279.09,4479,279.94,0,0.0,0,0.0,-1465,-90.16
600421.SH,20250728,5952,375.67,7150,450.94,7931,500.18,8010,506.12,4302,271.96,3025,190.77,0,0.0,0,0.0,-2255,-141.81
600421.SH,20250725,9894,623.85,10631,670.06,8707,548.96,7136,450.45,705,44.28,1539,96.58,0,0.0,0,0.0,-1916,-119.71
600421.SH,20250724,12025,767.06,11005,701.38,15556,991.25,16707,1065.08,5635,358.68,5504,350.52,0,0.0,0,0.0,-906,-57.67
600421.SH,20250723,22168,1449.1,23071,1510.21,25642,1674.82,22360,1460.99,7240,473.41,5906,387.39,0,0.0,3713,238.75,-8924,-580.02
600421.SH,20250722,21371,1448.23,23612,1600.9,28017,1901.65,27672,1877.53,20556,1396.98,24540,1665.11,9343,635.89,3462,239.21,-24600,-1669.6
600421.SH,20250721,12747,888.17,12311,857.99,14544,1012.9,14094,981.14,6137,426.32,5896,410.27,1703,117.85,2830,195.84,-221,-13.59
600421.SH,20250718,13388,940.63,12288,863.29,11634,817.48,11368,798.21,3875,271.18,5241,367.79,0,0.0,0,0.0,-3183,-222.29
600421.SH,20250717,13053,940.11,14814,1066.33,12867,926.46,10123,729.1,1586,113.75,2465,177.45,0,0.0,104,7.45,-7364,-524.43
600421.SH,20250716,20868,1498.3,18015,1292.36,16527,1185.95,19263,1383.04,5475,391.73,5592,400.59,0,0.0,0,0.0,-1302,-86.05
600421.SH,20250715,26015,1862.38,22923,1641.3,26878,1922.62,28468,2036.29,5593,401.86,7095,509.27,0,0.0,0,0.0,4102,298.49
600421.SH,20250714,21281,1495.63,22295,1567.72,25319,1783.16,27859,1963.8,16411,1159.29,13000,916.71,5785,410.74,5642,400.58,950,60.8
600421.SH,20250711,14862,1002.13,12938,873.04,18200,1226.55,17042,1149.91,7773,523.14,11617,779.64,1490,100.13,728,49.36,-4555,-312.0
600421.SH,20250710,7009,482.07,7677,528.34,9755,670.89,9410,647.12,671,46.23,348,23.73,0,0.0,0,0.0,-2685,-184.99
600421.SH,20250709,9833,678.53,8890,613.22,11512,795.27,13312,919.73,3458,238.93,2601,179.79,0,0.0,0,0.0,-5081,-349.77
600421.SH,20250708,12924,899.54,14529,1012.21,14962,1043.52,17276,1205.96,7298,511.29,5086,357.12,1723,121.99,15,1.04,-1616,-116.47
600421.SH,20250707,5730,383.26,5324,355.87,7694,513.81,9777,653.44,3752,250.59,2075,138.35,0,0.0,0,0.0,-750,-49.03
600421.SH,20250704,8668,582.54,10318,693.51,15663,1053.85,12980,873.39,4986,337.62,6019,407.11,0,0.0,0,0.0,-8537,-571.76
600421.SH,20250703,6508,439.08,7059,476.2,10481,707.61,9149,617.57,2382,160.91,3163,213.83,0,0.0,0,0.0,-71,-2.93
600421.SH,20250702,18017,1221.28,17472,1183.09,24458,1656.71,21207,1436.66,9751,660.3,11125,754.01,0,0.0,2422,164.53,-10988,-742.81
600421.SH,20250701,8672,609.88,9486,667.55,8749,614.25,9744,684.49,3328,233.88,3251,228.25,1732,122.28,0,0.0,-167,-11.04
600421.SH,20250630,13127,917.55,14078,984.11,15220,1063.72,14852,1038.73,15630,1095.22,10737,752.12,0,0.0,4310,301.52,-8745,-609.66
600421.SH,20250627,17109,1210.4,16979,1200.73,23422,1652.24,25161,1773.45,8713,616.36,8556,606.45,1452,101.64,0,0.0,3542,254.94
600421.SH,20250626,19112,1293.53,19962,1353.14,22778,1543.77,26825,1817.41,14782,1009.98,16470,1125.06,6587,448.46,2,0.14,-5447,-372.06
600421.SH,20250625,19262,1273.89,19439,1284.95,21766,1440.33,19575,1295.9,5741,379.21,7755,512.58,0,0.0,0,0.0,-2269,-145.83
600421.SH,20250624,15967,1089.45,19751,1347.82,19896,1358.76,19850,1355.18,14927,1024.24,14060,966.99,4430,305.26,1559,107.72,-12128,-836.25
600421.SH,20250623,20472,1334.69,19961,1301.26,24142,1576.74,20459,1336.56,13366,869.48,15747,1024.35,0,0.0,1813,118.75,4312,285.84
600421.SH,20250620,15945,1077.37,12608,852.86,23003,1553.35,20294,1371.94,20884,1407.62,17033,1148.46,2137,143.61,12034,808.68,6495,432.59
600421.SH,20250619,22120,1593.05,26232,1888.63,24207,1742.77,24263,1753.43,10573,764.59,12457,901.43,7466,547.73,1414,104.64,-20042,-1443.47
600421.SH,20250618,19401,1393.37,22213,1595.5,22167,1591.45,19380,1390.96,5977,427.72,5951,426.01,1959,142.81,1960,142.88,-6408,-453.96
600421.SH,20250617,29896,2227.16,30614,2279.17,37789,2810.13,40427,3005.79,13811,1030.4,10455,782.72,0,0.0,0,0.0,-24478,-1810.3
600421.SH,20250616,22291,1643.95,25574,1887.72,28084,2071.92,30259,2236.61,27065,2019.34,21829,1627.83,5414,407.84,5192,390.9,-8118,-618.92
600421.SH,20250613,21117,1520.61,22668,1633.71,26800,1927.79,24291,1746.98,14439,1038.77,15397,1106.47,0,0.0,0,0.0,1910,137.55
600421.SH,20250612,19161,1403.63,22062,1615.02,19714,1444.59,19621,1436.79,12277,897.23,10232,748.65,763,55.01,0,0.0,-14605,-1063.89
600421.SH,20250611,28611,2137.33,28938,2161.22,33548,2507.08,33308,2491.82,19844,1486.85,19757,1478.23,0,0.0,0,0.0,-2203,-166.1
600421.SH,20250610,25432,1835.91,25366,1830.41,34184,2467.04,31432,2268.66,21476,1559.2,22394,1622.67,1755,125.48,3655,265.89,1261,96.66
600421.SH,20250609,22598,1560.27,21566,1488.17,24295,1676.81,25198,1737.99,16603,1148.24,16536,1145.55,1434,100.95,1630,114.56,23104,1605.23
600421.SH,20250606,21580,1450.27,19509,1310.91,23422,1571.98,21450,1439.7,10496,705.3,14539,976.94,0,0.0,0,0.0,-6844,-456.28
600421.SH,20250605,29072,2025.15,25574,1780.87,28602,1992.67,29506,2056.62,17755,1234.11,21554,1499.29,1466,102.77,261,17.9,-385,-15.38
600421.SH,20250604,20266,1386.09,18243,1245.86,22473,1531.86,22816,1557.38,13009,887.02,14689,1001.73,0,0.0,0,0.0,8108,560.58
600421.SH,20250603,26637,1849.71,26538,1842.44,34822,2418.86,31839,2211.51,17836,1236.4,15491,1074.92,0,0.0,5427,376.1,-3853,-259.7
600421.SH,20250530,21073,1514.43,23600,1695.45,24823,1781.93,22320,1602.46,8491,607.52,8467,605.97,1560,111.23,1560,111.23,-7649,-546.1
600421.SH,20250529,31328,2277.13,32999,2397.48,35162,2555.54,34379,2499.44,16170,1176.88,17524,1277.31,3923,286.77,1681,122.08,2639,198.87
600421.SH,20250528,26131,1841.2,28006,1971.6,30451,2145.78,30356,2137.86,12979,915.8,12473,882.01,1274,88.69,0,0.0,3471,260.29
600421.SH,20250527,20197,1401.31,22306,1546.75,20998,1455.84,21850,1516.73,7014,487.37,4053,281.05,0,0.0,0,0.0,-7539,-516.97
600421.SH,20250526,28007,1933.82,26792,1848.08,30749,2121.44,28340,1957.07,9126,630.51,12750,880.62,0,0.0,0,0.0,2348,170.14
600421.SH,20250523,40576,2884.49,42050,2987.89,41738,2963.11,37836,2690.46,14885,1056.59,17298,1224.81,0,0.0,15,1.03,-8491,-576.87
600421.SH,20250522,40174,2791.79,42883,2980.63,41964,2914.01,38735,2693.81,21741,1522.15,20761,1451.96,0,0.0,1500,101.55,-6331,-433.27
600421.SH,20250521,58814,4021.4,56298,3849.78,52521,3581.36,50692,3457.46,19542,1337.91,22906,1562.93,4446,297.93,5427,368.43,3099,248.52
600421.SH,20250520,14521,965.06,13997,930.95,17542,1167.96,16817,1120.91,13418,893.77,16666,1106.04,9044,599.79,7045,468.68,-12079,-803.66
600421.SH,20250519,9976,634.92,17888,1137.93,17139,1088.68,25507,1621.96,28262,1792.51,19953,1265.45,11771,752.06,3800,242.82,-20390,-1306.57
600421.SH,20250516,15635,960.89,14933,920.14,19136,1178.57,22163,1365.41,12432,767.04,12107,742.75,2000,121.8,0,0.0,-11723,-724.24
600421.SH,20250515,43750,2788.95,40814,2602.97,52205,3329.69,54281,3462.84,42577,2719.96,41964,2679.78,4500,288.45,5973,381.47,-49006,-3138.43
600421.SH,20250514,7776,470.26,8219,498.29,13480,814.58,11424,689.99,10214,619.32,11404,690.9,1646,100.41,2069,125.38,-238,-14.63
600421.SH,20250513,31944,1839.01,36314,2091.64,36769,2119.7,36594,2109.88,21468,1239.54,21160,1220.83,3887,224.09,0,0.0,-15435,-887.64
600421.SH,20250512,10832,592.55,17040,931.9,14341,784.83,16470,902.0,16599,909.12,11841,650.51,3579,197.92,0,0.0,-12057,-661.07
600421.SH,20250509,25706,1338.98,25765,1341.59,23278,1212.28,22609,1178.68,4593,238.6,5203,269.6,0,0.0,0,0.0,5113,270.66
600421.SH,20250508,32450,1666.49,30266,1554.03,37047,1903.17,38741,1991.27,28290,1455.72,30779,1583.88,2000,103.8,0,0.0,-10789,-547.36
600421.SH,20250507,11350,554.9,13382,657.63,21012,1028.35,23097,1134.12,12916,637.67,15398,756.46,10606,525.23,4007,197.95,-678,-36.62
600421.SH,20250506,55355,2529.18,97016,4406.13,73412,3329.17,68412,3101.95,48866,2197.57,17854,801.73,15003,667.63,9354,413.75,28775,1289.92
600421.SH,20250430,2682,123.64,3052,140.7,4250,195.93,3913,180.39,2124,97.92,2091,96.4,0,0.0,0,0.0,9056,417.48
600421.SH,20250429,1672,81.09,438,21.24,1040,50.44,1600,77.6,0,0.0,674,32.69,0,0.0,0,0.0,2712,131.53
600421.SH,20250425,30755,1576.52,27416,1405.04,23623,1208.41,21240,1088.63,8670,441.46,9950,506.47,0,0.0,4442,226.24,4620,236.25
600421.SH,20250424,41646,2175.63,39334,2055.26,26380,1378.19,26318,1373.4,13527,703.75,17767,926.33,1866,97.41,0,0.0,-10729,-555.31
600421.SH,20250423,59412,3193.87,53308,2866.87,42665,2296.87,46483,2498.82,14537,777.04,16823,902.09,0,0.0,0,0.0,-11272,-595.8
600421.SH,20250422,46899,2660.99,45968,2613.64,28578,1627.71,31651,1795.78,14730,832.11,12776,721.88,205,11.44,17,0.96,-22995,-1306.93
600421.SH,20250421,39888,2311.67,40377,2338.74,24438,1415.81,23177,1343.45,12560,731.63,13939,812.31,607,35.39,0,0.0,10827,643.62
600421.SH,20250418,36913,2129.4,40198,2318.89,26040,1501.36,24808,1435.0,9473,549.6,5373,308.96,0,0.0,2047,117.5,-12398,-711.55
600421.SH,20250417,46524,2804.97,50054,3017.97,27427,1651.5,31516,1897.94,8459,509.38,5454,327.36,4614,277.43,0,0.0,-6628,-399.1
600421.SH,20250416,83617,5064.46,80249,4855.5,58590,3558.43,52786,3210.08,26736,1631.69,33154,2017.77,198,12.47,2952,183.72,-47333,-2854.09
600421.SH,20250415,38041,2423.38,73614,4695.71,46888,2980.41,62634,3996.58,41771,2663.15,27961,1773.76,44438,2843.95,6929,444.84,-77748,-5004.15
600421.SH,20250414,36119,2111.49,34055,1991.2,16586,969.16,19925,1163.99,5603,327.31,6558,383.0,2230,130.23,0,0.0,-2891,-168.28
600421.SH,20250411,42325,2413.69,41604,2373.82,22534,1282.59,25965,1479.54,9982,568.66,7298,413.08,26,1.5,0,0.0,11413,645.06
600421.SH,20250410,42204,2362.21,40710,2278.35,23819,1332.56,24116,1350.6,9745,547.99,8726,488.83,0,0.0,2216,124.98,730,44.73
600421.SH,20250409,48334,2477.23,47561,2442.51,23725,1216.41,22635,1165.71,4822,247.86,6685,333.27,0,0.0,0,0.0,-3301,-171.64
600421.SH,20250408,49657,2651.73,48021,2570.53,30413,1622.89,29984,1596.5,5665,301.55,11270,605.97,3540,196.82,0,0.0,-20939,-1112.09
600421.SH,20250407,28505,1634.79,22421,1286.43,13798,790.8,16721,958.62,3605,207.0,6766,387.54,0,0.0,0,0.0,10994,627.46
600421.SH,20250403,42900,2738.7,46626,2978.53,20019,1277.75,19974,1274.64,7491,479.74,3578,228.16,0,0.0,232,14.85,-15096,-963.09
600421.SH,20250402,72140,4841.58,67752,4547.45,35324,2369.63,38264,2566.02,6445,430.36,7892,528.11,0,0.0,0,0.0,-31786,-2120.95
