ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000707.SZ,20251210,21890,1347.78,41341,2547.11,21477,1322.48,16807,1035.27,19748,1217.79,7933,489.13,6793,419.04,3827,235.58,-3014,-183.27
000707.SZ,20251209,40555,2522.04,66737,4150.5,43716,2719.36,32434,2018.03,29544,1837.89,15017,934.29,4746,295.0,4373,271.47,-29333,-1823.5
000707.SZ,20251208,32079,2036.98,40864,2592.87,20984,1331.08,17451,1107.92,8827,559.48,7111,451.11,3536,224.36,0,0.0,-13822,-875.03
000707.SZ,20251205,26389,1670.33,30129,1905.92,16374,1034.97,13451,851.72,6399,405.14,7416,469.74,1834,116.95,0,0.0,2252,144.36
000707.SZ,20251204,30398,1920.25,32254,2038.93,22246,1405.07,17414,1099.24,6016,380.47,5679,358.23,0,0.0,3313,209.4,-7164,-449.06
000707.SZ,20251203,31537,2023.18,25461,1633.67,10362,664.32,11260,722.17,3133,200.96,8311,532.63,0,0.0,0,0.0,-4628,-295.2
000707.SZ,20251202,28659,1838.71,26459,1697.87,12953,831.31,14626,938.65,3311,212.46,3838,245.95,0,0.0,0,0.0,1911,124.7
000707.SZ,20251201,38045,2466.81,33214,2150.25,13648,883.44,14389,934.41,4683,302.52,8773,568.11,0,0.0,0,0.0,-12214,-788.55
000707.SZ,20251128,36565,2346.27,36126,2317.84,17382,1116.2,15139,972.04,4226,271.32,6908,443.91,0,0.0,0,0.0,511,35.25
000707.SZ,20251127,56256,3589.14,49036,3123.91,29358,1869.51,29225,1864.01,10104,641.52,17457,1112.24,0,0.0,0,0.0,13384,856.24
000707.SZ,20251126,40042,2537.61,50982,3227.2,33060,2091.65,26399,1674.48,11340,718.74,7035,445.81,3044,193.21,3070,193.72,5516,356.04
000707.SZ,20251125,32341,2039.79,47746,3011.51,20982,1322.68,13663,861.66,16293,1027.91,7980,502.89,0,0.0,227,14.32,-420,-26.21
000707.SZ,20251124,47420,2984.67,56112,3532.2,29882,1880.88,20558,1294.68,6824,428.94,7048,442.31,1592,101.09,2000,126.4,2293,147.87
000707.SZ,20251121,67707,4355.36,70817,4544.83,46057,2965.32,41760,2687.69,23857,1529.05,17814,1154.04,0,0.0,7230,463.16,-38292,-2451.22
000707.SZ,20251120,43397,2930.53,36458,2463.3,22472,1519.28,28463,1925.2,10100,684.85,11048,746.16,0,0.0,0,0.0,-5739,-383.56
000707.SZ,20251119,42222,2832.61,34999,2348.55,25680,1722.27,30379,2037.8,14608,980.08,9119,609.94,0,0.0,8013,538.66,-1594,-102.82
000707.SZ,20251118,46374,3128.99,32319,2183.6,22830,1541.28,22829,1541.55,9912,669.33,18173,1225.98,0,0.0,5795,388.46,-10768,-725.22
000707.SZ,20251117,48170,3308.77,41967,2883.54,26870,1844.64,31139,2138.77,16737,1150.01,16724,1146.17,1630,111.17,3577,246.1,15137,1042.99
000707.SZ,20251114,44877,3088.71,29659,2042.98,21918,1507.84,22837,1571.2,7872,541.44,14116,971.63,0,0.0,8055,552.19,-2814,-190.8
000707.SZ,20251113,50224,3464.37,51027,3519.95,41780,2882.34,34966,2411.79,18294,1261.77,22674,1563.71,0,0.0,1631,113.03,23629,1636.08
000707.SZ,20251112,45540,3093.33,36222,2461.14,22031,1496.74,18932,1286.35,7463,506.58,16871,1145.43,0,0.0,3009,203.73,-7974,-537.66
000707.SZ,20251111,76914,5264.45,48560,3324.56,28640,1959.39,35591,2435.44,6619,452.95,20569,1407.35,0,0.0,7454,509.44,11279,774.33
000707.SZ,20251110,87977,6005.5,63176,4314.56,46720,3187.55,55143,3767.17,29360,2005.07,38434,2623.88,12997,888.39,20301,1380.9,34028,2326.73
000707.SZ,20251107,63451,4219.08,39682,2641.0,35005,2325.71,44904,2986.61,21552,1434.32,41708,2771.02,11545,769.28,5259,349.76,33201,2211.07
000707.SZ,20251106,38975,2558.26,31220,2049.57,24428,1604.68,21478,1410.0,7100,464.74,13365,878.22,0,0.0,4440,289.89,4153,278.1
000707.SZ,20251105,38007,2475.03,23231,1512.84,19932,1297.73,24787,1613.49,8584,559.13,16005,1043.07,0,0.0,2500,162.5,9281,606.5
000707.SZ,20251104,28098,1821.0,26060,1688.27,18967,1229.5,18966,1229.22,5913,382.05,7952,515.06,0,0.0,0,0.0,-5208,-334.99
000707.SZ,20251103,30951,1999.39,21311,1376.53,23922,1545.35,24300,1569.96,7565,489.28,14827,958.13,0,0.0,2000,129.4,15425,998.5
000707.SZ,20251031,27930,1792.89,28895,1854.61,15155,972.49,17454,1120.43,12881,827.01,10067,646.24,450,28.89,0,0.0,3210,208.9
000707.SZ,20251030,27861,1787.22,30768,1972.29,19180,1230.86,16371,1049.47,13308,851.4,11587,744.33,1877,119.56,3500,222.95,12215,785.73
000707.SZ,20251029,30692,1959.01,29611,1888.91,22214,1416.88,21995,1403.36,15674,1001.13,15164,968.72,0,0.0,1810,116.02,-3277,-206.1
000707.SZ,20251028,41449,2682.62,26020,1681.95,23374,1513.24,27459,1778.0,10245,661.31,18507,1198.14,1688,108.54,4770,307.62,-22264,-1436.45
000707.SZ,20251027,41203,2693.38,35757,2336.59,26082,1704.02,28094,1835.41,7030,457.86,8202,536.45,0,0.0,2262,146.8,-10197,-662.21
000707.SZ,20251024,39530,2601.68,37052,2434.99,27043,1778.08,26787,1762.73,19643,1290.46,15599,1027.36,1766,116.91,8544,562.06,-23422,-1538.17
000707.SZ,20251023,60971,4046.09,40634,2696.29,31654,2099.46,45840,3041.27,17211,1142.81,27655,1836.81,8167,542.46,3874,256.45,-3931,-252.55
000707.SZ,20251022,84811,5650.26,55216,3680.83,57336,3819.85,68051,4533.63,42076,2806.74,55059,3670.42,3203,215.04,9100,607.02,16748,1120.62
000707.SZ,20251021,46635,3030.23,53299,3468.57,46846,3057.31,52758,3431.42,30674,1999.02,29166,1903.7,11068,717.12,0,0.0,36263,2368.55
000707.SZ,20251020,25782,1625.79,18454,1162.62,16099,1015.18,14960,943.38,5392,340.04,13859,875.02,0,0.0,0,0.0,6799,431.84
000707.SZ,20251017,19817,1245.71,14460,908.94,13070,820.94,14536,912.99,4344,272.72,8235,517.43,0,0.0,0,0.0,-4733,-294.59
000707.SZ,20251016,17157,1084.43,20391,1289.25,22638,1432.04,16282,1029.76,9670,611.62,8301,524.52,2000,126.2,6491,410.75,-26649,-1684.11
000707.SZ,20251015,21491,1375.57,21986,1406.81,18207,1164.86,16509,1056.92,8168,522.64,7371,471.26,0,0.0,2000,128.09,-6106,-389.36
000707.SZ,20251014,30054,1927.54,21756,1393.94,18678,1197.32,17809,1142.05,6352,407.58,12519,803.21,0,0.0,3000,193.23,-8174,-521.68
000707.SZ,20251013,34358,2186.19,24864,1581.81,25036,1588.19,25856,1643.1,4593,291.72,13268,841.19,0,0.0,0,0.0,1811,118.09
000707.SZ,20251010,35206,2270.96,22313,1437.77,25851,1664.89,27892,1797.08,11006,708.87,19658,1267.21,4347,280.25,6547,422.91,15072,973.42
000707.SZ,20251009,15682,996.39,15555,987.91,19165,1217.33,18293,1162.44,9715,616.47,6989,443.9,0,0.0,3724,235.95,2136,137.61
000707.SZ,20250930,15849,1007.45,13269,843.42,15944,1012.99,12874,818.11,10195,648.33,12871,818.08,1937,122.97,4910,312.12,-2756,-173.45
000707.SZ,20250929,19885,1250.37,14906,937.56,22535,1417.16,21179,1331.63,12868,808.28,19307,1212.97,3364,211.46,3261,205.12,7133,458.39
000707.SZ,20250926,18274,1152.71,14564,917.45,17972,1132.47,13703,863.89,8515,536.87,11478,723.89,0,0.0,5016,316.83,-4997,-313.53
000707.SZ,20250925,16352,1035.24,24827,1571.52,16284,1030.49,13810,874.37,16315,1032.23,10314,652.07,0,0.0,0,0.0,-7073,-445.93
000707.SZ,20250924,18403,1167.37,15451,980.1,18740,1188.54,15648,993.17,8791,557.25,13017,825.17,0,0.0,1818,114.72,9671,614.43
000707.SZ,20250923,32089,2016.28,25622,1612.32,25222,1587.02,22122,1391.51,14820,931.6,16114,1011.34,195,12.15,8469,531.88,-11258,-714.98
000707.SZ,20250922,16122,1035.01,22358,1436.03,19164,1230.31,18827,1210.12,10182,655.07,5783,371.45,3500,226.8,2000,129.6,-21772,-1400.23
000707.SZ,20250919,18459,1195.17,21024,1361.88,18134,1174.34,20773,1345.36,11449,741.03,9873,638.52,3628,235.22,0,0.0,-10098,-652.01
000707.SZ,20250918,35643,2331.76,36225,2368.74,36365,2380.48,28306,1853.44,19150,1250.71,25902,1692.01,1475,95.58,2200,144.35,-35231,-2303.64
000707.SZ,20250917,26105,1735.77,25441,1690.39,21957,1459.73,19828,1318.61,16344,1085.4,17132,1138.9,0,0.0,2006,133.0,-25642,-1702.62
000707.SZ,20250916,28561,1904.09,22270,1485.52,27023,1801.34,29771,1983.94,19808,1321.03,24337,1622.78,4744,316.37,3758,250.6,3106,213.32
000707.SZ,20250915,21897,1450.55,26035,1724.44,23300,1543.99,22561,1495.6,13282,880.63,9883,655.13,0,0.0,0,0.0,-9161,-605.22
000707.SZ,20250912,41315,2761.67,32380,2166.37,31073,2078.18,32169,2152.93,24734,1654.31,23047,1540.78,6033,403.28,15559,1037.36,-17769,-1180.19
000707.SZ,20250911,44755,2979.76,63280,4226.1,57345,3830.75,57010,3806.1,39228,2618.97,39990,2661.82,26616,1768.37,7664,503.83,22268,1496.68
000707.SZ,20250910,25939,1694.93,27441,1792.74,25785,1683.8,21738,1420.83,10878,709.85,13261,865.2,1812,118.69,1974,128.51,-12280,-801.48
000707.SZ,20250909,36203,2395.33,29894,1977.88,26433,1749.5,25090,1661.6,16955,1120.63,20865,1382.11,4905,325.19,8647,569.06,-5668,-371.34
000707.SZ,20250908,36328,2396.46,25026,1650.61,29150,1922.24,33988,2240.54,21319,1403.41,31136,2052.61,5353,353.65,2000,132.0,29966,1978.97
000707.SZ,20250905,19953,1296.78,24792,1611.15,22197,1442.16,21381,1389.65,15041,976.99,10663,692.69,3304,214.76,3659,237.2,8693,568.11
000707.SZ,20250904,25185,1621.35,20334,1308.96,17739,1140.86,22044,1420.19,9083,586.49,9629,619.55,0,0.0,0,0.0,4710,306.37
000707.SZ,20250903,24327,1568.6,23586,1518.26,22536,1450.2,17112,1101.9,6180,396.68,10451,672.97,0,0.0,1894,122.35,-21641,-1390.74
000707.SZ,20250902,38916,2522.22,31152,2017.86,25161,1628.84,32078,2078.94,15582,1008.9,18214,1179.73,1785,116.56,0,0.0,-5687,-361.56
000707.SZ,20250901,36251,2349.18,27555,1782.64,28433,1837.36,33898,2191.99,18661,1203.33,25182,1628.25,3290,213.01,0,0.0,5143,340.64
000707.SZ,20250829,32233,2087.09,25774,1667.24,33838,2190.46,26232,1699.27,17308,1120.58,23147,1499.05,0,0.0,8226,532.57,-12533,-806.8
000707.SZ,20250828,49991,3240.72,55173,3582.67,48928,3173.25,46208,2998.59,41634,2703.96,23759,1536.8,4875,312.71,20287,1312.57,-35882,-2338.39
000707.SZ,20250827,61026,4071.56,85381,5690.49,65852,4393.39,57918,3869.71,68065,4546.45,50830,3396.49,8568,570.76,9382,625.46,-88682,-5914.62
000707.SZ,20250826,61777,4185.47,45089,3057.55,57236,3879.89,57451,3890.87,38277,2595.84,57047,3866.4,7131,482.19,4834,328.56,27137,1846.04
000707.SZ,20250825,42490,2837.17,31473,2101.9,31743,2119.02,36833,2460.12,18848,1258.19,31059,2073.16,10276,687.16,3991,266.35,-9255,-613.8
000707.SZ,20250822,26968,1786.18,32506,2152.62,31344,2076.08,29056,1926.56,22026,1459.71,18306,1211.65,1116,73.54,1586,104.68,-22134,-1463.96
000707.SZ,20250821,40782,2717.93,36179,2413.1,33666,2243.47,36738,2449.72,23811,1587.39,25715,1713.78,7945,531.83,7572,504.01,19456,1300.43
000707.SZ,20250820,26514,1742.03,22330,1468.35,26476,1740.55,26943,1772.36,24857,1635.6,23334,1534.28,0,0.0,5240,343.19,11361,751.23
000707.SZ,20250819,45498,2974.84,32605,2133.3,53680,3510.22,52750,3448.11,20611,1346.45,31763,2074.94,2044,133.88,4715,309.05,-32409,-2116.25
000707.SZ,20250818,51062,3394.94,53952,3587.01,70403,4682.62,49884,3315.04,52026,3467.9,48473,3229.94,1519,100.25,22702,1513.73,31879,2128.38
000707.SZ,20250815,30065,1957.18,32560,2119.91,33197,2160.94,22795,1484.51,17781,1157.68,11912,775.09,0,0.0,13776,896.29,-3057,-196.03
000707.SZ,20250814,31342,2057.88,34391,2258.91,30925,2030.25,26129,1716.58,17922,1175.38,19669,1288.02,0,0.0,0,0.0,-30390,-1991.41
000707.SZ,20250813,23653,1571.83,30381,2018.1,29754,1977.28,22995,1527.96,14162,940.85,14802,984.0,1427,94.61,818,54.51,-15110,-1001.77
000707.SZ,20250812,22298,1489.46,25308,1691.9,29216,1951.95,26813,1792.03,13042,872.41,15998,1067.63,4908,327.71,1345,89.98,3762,254.99
000707.SZ,20250811,23917,1595.52,26835,1790.48,22493,1500.44,24758,1651.84,16305,1087.36,15441,1029.51,9319,622.51,5000,334.0,8332,559.02
000707.SZ,20250808,18978,1252.41,20050,1323.09,20256,1334.97,20275,1338.21,8097,534.36,7902,520.85,2616,173.24,1720,112.83,2141,143.1
000707.SZ,20250807,30854,2030.31,25310,1665.6,24535,1613.97,27814,1831.19,15231,1003.8,20542,1352.17,10213,672.62,7167,471.73,-19809,-1300.77
000707.SZ,20250806,30007,1991.8,29397,1951.26,34800,2310.64,27182,1805.2,18997,1261.23,20802,1381.04,5000,331.9,11423,758.09,10104,674.58
000707.SZ,20250805,24034,1577.44,22992,1510.21,21458,1408.57,21676,1423.62,14463,950.16,14044,920.91,2500,164.0,3744,245.43,-5894,-384.11
000707.SZ,20250804,27530,1801.14,26755,1750.58,27150,1776.03,24307,1589.84,10162,664.97,12780,836.12,2000,131.2,3000,196.8,-15130,-987.74
000707.SZ,20250801,33991,2238.67,26393,1739.2,24152,1591.78,23007,1516.62,8422,554.98,15457,1017.23,0,0.0,1708,112.39,6809,451.27
000707.SZ,20250731,57251,3781.12,45294,2988.82,48005,3171.51,46112,3047.27,20054,1323.85,33002,2182.75,6728,444.75,7630,502.39,-28344,-1873.68
000707.SZ,20250730,68397,4662.86,38612,2630.37,63471,4329.66,57458,3919.67,45150,3083.34,55068,3759.08,4330,295.12,30210,2061.85,-10520,-705.38
000707.SZ,20250729,64313,4465.96,50058,3485.2,71003,4934.83,61811,4299.29,71887,4998.48,77075,5349.59,17605,1222.14,35864,2487.32,-5383,-358.62
000707.SZ,20250728,54851,3803.36,57234,3969.99,65659,4553.78,59733,4142.65,68367,4748.74,59233,4116.6,7792,543.57,20469,1420.2,-2823,-175.76
000707.SZ,20250725,73929,5231.43,103999,7374.09,75717,5360.01,93761,6644.62,83761,5932.86,67185,4745.11,47200,3348.24,15662,1108.73,7923,569.65
000707.SZ,20250724,47771,3251.63,60725,4140.35,50662,3451.24,54060,3680.38,40075,2737.7,26400,1803.67,4365,298.46,1688,114.62,15668,1088.83
000707.SZ,20250723,72926,4985.92,64794,4444.11,48490,3327.81,64141,4400.83,44991,3096.37,37071,2547.39,8183,568.1,8584,585.87,-26471,-1797.33
000707.SZ,20250722,67212,4541.0,75701,5131.25,66737,4517.15,71725,4859.25,69455,4711.97,47009,3179.16,7531,504.66,16500,1105.12,7459,532.26
000707.SZ,20250721,69512,4675.49,71652,4820.4,81154,5450.55,79117,5316.32,56787,3820.47,52873,3553.29,6469,434.87,10280,691.37,47626,3212.07
000707.SZ,20250718,16863,1092.56,16356,1059.65,17246,1117.37,15840,1026.46,9702,628.68,10659,690.55,0,0.0,956,61.95,-1995,-127.68
000707.SZ,20250717,15817,1020.68,17172,1108.54,17951,1158.8,17472,1127.74,7259,468.45,8484,547.36,2101,135.72,0,0.0,78,7.04
000707.SZ,20250716,22275,1437.82,20287,1309.66,17022,1098.68,19399,1252.19,8261,533.0,7803,503.6,4280,276.03,4349,280.08,-14115,-908.88
000707.SZ,20250715,29913,1945.7,28990,1887.19,36399,2371.88,29559,1925.6,7185,467.35,12427,808.78,0,0.0,2521,163.36,-22945,-1491.53
000707.SZ,20250714,32219,2131.38,35399,2341.05,41157,2719.95,34415,2276.51,28766,1903.8,19947,1319.84,2216,146.28,14597,964.0,26526,1754.1
000707.SZ,20250711,30326,1970.9,36243,2357.83,26869,1745.59,34637,2252.61,19924,1296.8,20836,1354.65,14597,951.8,0,0.0,-18510,-1202.09
000707.SZ,20250710,31841,2075.99,39973,2604.51,41506,2706.25,40124,2616.26,29685,1934.05,18874,1230.32,0,0.0,4061,265.18,25046,1637.81
000707.SZ,20250709,22691,1462.46,17363,1118.96,22546,1453.08,21556,1389.73,5004,322.23,11322,729.08,0,0.0,0,0.0,-9597,-615.54
000707.SZ,20250708,27288,1751.14,23980,1539.32,22069,1415.86,26681,1712.58,9245,593.7,11441,733.84,3500,225.04,0,0.0,15842,1019.84
000707.SZ,20250707,31714,2013.37,19686,1249.7,23960,1519.66,26505,1682.71,5941,376.38,13925,883.01,346,21.69,1845,115.68,1711,111.01
000707.SZ,20250704,23619,1509.83,22064,1409.89,27085,1730.2,20432,1305.95,4064,259.74,10646,680.03,0,0.0,1626,103.9,-9384,-598.13
000707.SZ,20250703,21100,1355.99,23119,1486.57,19522,1254.43,19376,1244.71,15392,989.42,13519,868.56,0,0.0,0,0.0,-2478,-158.23
000707.SZ,20250702,31585,2024.25,37864,2426.95,33847,2168.23,30497,1955.58,20613,1324.6,18548,1190.29,3246,208.67,2382,152.92,26855,1727.91
000707.SZ,20250701,20868,1323.29,17633,1118.01,17128,1086.03,17776,1127.02,7058,447.62,9645,611.91,0,0.0,0,0.0,3468,222.94
000707.SZ,20250630,16546,1048.85,16091,1020.11,16769,1062.93,17105,1084.45,8420,533.7,8539,540.91,0,0.0,0,0.0,-7884,-498.43
000707.SZ,20250627,21467,1361.64,17086,1084.04,23775,1508.74,20781,1318.66,7479,474.91,16854,1070.0,2000,127.4,0,0.0,399,27.86
000707.SZ,20250626,20137,1271.94,18342,1158.55,20905,1319.82,19462,1229.29,10154,641.67,10977,693.45,1,0.06,2416,152.21,-8345,-524.53
000707.SZ,20250625,26832,1698.98,38855,2460.12,31462,1993.72,26626,1688.33,17004,1077.63,9817,621.88,0,0.0,0,0.0,7520,481.23
000707.SZ,20250624,25138,1572.87,19847,1241.4,22343,1397.54,21542,1348.08,7516,470.31,12923,808.12,2236,139.75,2921,182.85,3765,237.85
000707.SZ,20250623,26747,1659.21,15556,964.19,20471,1268.67,19744,1225.04,2294,142.43,14212,881.07,0,0.0,0,0.0,4034,252.14
000707.SZ,20250620,20616,1272.86,17213,1062.38,17696,1091.96,19317,1192.47,6436,397.56,11139,687.45,2921,179.93,0,0.0,-3352,-205.43
000707.SZ,20250619,22603,1396.0,20278,1252.68,21311,1317.59,19238,1187.94,8670,535.95,13068,808.92,0,0.0,0,0.0,-20794,-1282.98
000707.SZ,20250618,20920,1312.19,23290,1460.79,18859,1182.29,20002,1255.1,15389,966.14,11876,744.73,0,0.0,0,0.0,-6548,-405.88
000707.SZ,20250617,21116,1319.93,20662,1291.09,18491,1155.86,23203,1450.51,10161,635.44,5903,369.64,0,0.0,0,0.0,-3116,-193.85
000707.SZ,20250616,17126,1098.94,21797,1398.55,19889,1276.05,23113,1483.3,9526,610.91,3631,232.65,2000,128.6,0,0.0,-2603,-165.33
000707.SZ,20250613,25747,1654.2,28300,1818.68,20897,1344.33,22137,1422.69,11553,741.66,12632,812.07,4872,313.24,0,0.0,-8035,-511.99
000707.SZ,20250612,22722,1462.78,16082,1035.51,16282,1047.71,15261,983.25,5166,332.6,12827,824.32,0,0.0,0,0.0,-5238,-335.35
000707.SZ,20250611,22782,1474.63,19427,1257.55,17736,1147.66,19765,1279.24,8048,521.47,9374,606.97,0,0.0,0,0.0,3244,211.63
000707.SZ,20250610,42633,2751.63,46340,2992.95,42476,2742.79,33078,2136.92,20269,1309.16,23714,1530.3,1593,103.07,3839,246.48,8513,556.87
000707.SZ,20250609,26036,1662.08,20756,1324.27,22682,1446.84,23038,1470.09,3954,252.37,11678,745.91,2800,178.98,0,0.0,2968,191.43
000707.SZ,20250606,24350,1545.48,22693,1439.58,19409,1231.4,20653,1310.16,14144,897.23,10295,653.53,0,0.0,4262,270.83,9129,580.86
000707.SZ,20250605,15675,987.09,14891,937.17,16373,1030.32,15492,975.43,6441,405.34,8106,510.16,0,0.0,0,0.0,-7671,-481.25
000707.SZ,20250604,13762,868.51,12187,769.3,11384,718.32,15102,953.4,7083,447.45,4940,311.59,0,0.0,0,0.0,281,18.92
000707.SZ,20250603,20377,1277.68,12615,791.22,15165,949.68,21427,1343.45,10196,640.3,9043,566.65,0,0.0,2653,166.34,6162,388.95
000707.SZ,20250530,12375,775.21,15015,940.21,15479,969.46,14308,896.24,5923,370.95,4454,279.17,0,0.0,0,0.0,-10953,-684.87
000707.SZ,20250529,25249,1587.45,18993,1193.35,22398,1407.35,23045,1448.62,9336,587.28,14048,883.5,1103,69.38,2000,126.0,8712,549.91
000707.SZ,20250528,19275,1206.11,16434,1027.6,14369,898.55,19864,1243.33,9044,565.54,7988,499.3,1598,100.03,0,0.0,-3794,-234.39
000707.SZ,20250527,30093,1867.22,25005,1551.06,27928,1732.43,29203,1812.19,11829,732.52,13249,821.04,0,0.0,2393,147.89,-3072,-183.63
000707.SZ,20250526,22878,1439.02,21212,1334.49,27508,1729.15,25460,1599.93,7720,484.0,9413,591.43,0,0.0,2021,126.31,-19516,-1223.16
000707.SZ,20250523,25258,1613.63,21945,1400.39,25785,1645.71,25546,1631.7,8639,550.94,10835,691.13,0,0.0,1356,87.06,4407,285.58
000707.SZ,20250522,26070,1660.93,27836,1772.09,29313,1866.36,24638,1568.93,8765,558.43,14903,951.61,5139,329.14,1910,122.24,-17338,-1104.71
000707.SZ,20250521,26846,1741.2,22845,1482.4,29335,1903.33,28431,1844.9,6975,452.82,8950,580.2,2395,155.44,5325,345.3,2565,169.05
000707.SZ,20250520,29045,1863.95,38071,2444.35,34597,2222.31,33202,2130.25,16512,1060.15,14372,922.33,5491,350.52,0,0.0,8713,563.55
000707.SZ,20250519,23155,1467.89,15655,992.37,22515,1426.75,24806,1572.94,5565,352.33,10774,681.65,0,0.0,0,0.0,6431,409.53
000707.SZ,20250516,17948,1136.1,17499,1107.71,26185,1657.35,17450,1104.9,8627,546.63,17811,1127.47,0,0.0,0,0.0,-8638,-544.45
000707.SZ,20250515,24526,1569.62,29622,1895.03,34363,2199.85,29912,1915.55,16237,1038.97,15237,976.48,1614,104.1,1969,125.49,-510,-26.63
000707.SZ,20250514,26373,1670.18,21603,1366.02,27812,1757.01,27155,1718.78,8329,527.17,7972,504.17,0,0.0,5784,365.38,8100,518.45
000707.SZ,20250513,21606,1369.77,24573,1557.86,28688,1817.82,31443,1993.28,14442,915.95,10988,696.18,2268,143.79,0,0.0,-7224,-454.8
000707.SZ,20250512,18125,1146.12,16484,1042.63,17082,1080.35,20152,1275.1,11999,759.08,8932,564.47,0,0.0,1638,103.36,-7738,-487.09
000707.SZ,20250509,21958,1389.07,15174,960.16,20105,1271.69,20068,1269.48,8340,527.19,13448,849.87,0,0.0,1713,108.43,-15721,-993.09
000707.SZ,20250508,33709,2139.75,26456,1681.14,37434,2377.53,29770,1892.03,11408,724.43,18340,1161.99,0,0.0,7985,506.55,1357,88.58
000707.SZ,20250507,49763,3133.3,44503,2807.0,48993,3088.09,47274,2979.58,22188,1401.42,30278,1905.3,2910,181.0,1799,111.94,8907,568.8
000707.SZ,20250506,30203,1851.28,29794,1828.01,32696,2004.4,33831,2074.99,23326,1428.66,26747,1637.22,5193,319.9,1046,64.02,17746,1090.21
000707.SZ,20250430,69689,4245.94,70938,4327.57,69399,4228.29,64826,3952.1,40913,2496.48,42669,2598.16,7710,470.25,9278,563.14,-27354,-1656.59
000707.SZ,20250429,18192,1189.79,16986,1110.96,18217,1191.29,16708,1093.3,3643,238.49,6358,415.31,0,0.0,0,0.0,-4916,-320.09
000707.SZ,20250428,29866,1960.53,21224,1393.83,20089,1319.44,20923,1374.34,4925,323.64,12732,835.45,0,0.0,0,0.0,-14036,-920.1
000707.SZ,20250425,19477,1308.06,17684,1188.32,11241,754.94,15866,1066.34,10126,681.22,7294,489.56,0,0.0,0,0.0,-5096,-340.58
000707.SZ,20250424,21856,1461.33,15463,1033.52,17987,1203.15,14972,1000.68,5068,338.78,10976,733.86,0,0.0,3500,235.2,-4589,-304.87
000707.SZ,20250423,17592,1181.92,13169,884.92,15622,1049.32,17176,1153.75,6211,417.47,10580,710.69,1500,100.65,0,0.0,-4187,-279.92
000707.SZ,20250422,28790,1927.3,27907,1869.19,26914,1800.14,30932,2070.6,15828,1058.18,14857,991.48,2164,145.63,0,0.0,17008,1139.68
000707.SZ,20250421,15483,1018.35,19763,1300.66,21054,1384.37,18233,1200.53,6600,433.79,4474,293.95,3365,222.42,4032,263.8,-1348,-85.2
