ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300665.SZ,20251110,59691,5871.81,64607,6359.46,71749,7058.52,69261,6822.07,46424,4576.52,41773,4109.99,2936,289.73,5159,505.06,-20459,-1997.52
300665.SZ,20251107,80445,7836.39,100258,9801.96,103230,10088.89,104112,10159.17,68847,6715.7,57231,5575.1,17985,1746.09,8905,850.84,61579,5970.79
300665.SZ,20251106,28174,2638.23,29340,2747.85,26357,2469.32,20338,1905.46,6607,618.25,9393,878.66,0,0.0,2067,193.83,-11982,-1119.07
300665.SZ,20251105,37894,3559.56,33044,3104.34,27435,2578.28,30785,2893.9,14066,1320.7,16724,1568.72,2600,243.3,1441,134.88,8719,826.84
300665.SZ,20251104,34555,3238.87,30136,2824.86,21081,1975.19,27412,2569.68,11684,1095.64,9754,913.38,81,7.58,99,9.36,64,12.71
300665.SZ,20251103,43343,4061.41,36684,3436.54,32670,3059.29,33425,3131.94,15112,1415.81,19520,1828.07,2006,187.5,3502,327.46,2904,275.7
300665.SZ,20251031,32337,3003.79,33042,3068.48,22364,2077.92,24959,2320.79,15097,1404.39,14497,1347.84,2700,251.01,0,0.0,18161,1689.38
300665.SZ,20251030,34071,3138.98,41401,3813.73,36144,3328.34,28020,2579.38,14274,1313.33,15068,1387.54,0,0.0,0,0.0,-10858,-996.59
300665.SZ,20251029,29916,2795.95,31606,2953.23,24768,2313.76,23641,2208.55,8666,809.41,8103,757.34,0,0.0,0,0.0,-12918,-1203.11
300665.SZ,20251028,33626,3196.01,30531,2902.36,23733,2254.39,24460,2325.25,9429,899.34,11797,1122.13,0,0.0,0,0.0,1232,121.45
300665.SZ,20251027,40874,3853.15,33130,3123.2,25195,2374.35,27287,2573.17,9051,853.28,15772,1485.32,1069,100.91,0,0.0,-1038,-95.3
300665.SZ,20251024,43204,4105.15,37139,3530.21,32798,3116.29,36080,3429.96,14084,1340.81,16268,1545.41,0,0.0,599,56.67,13565,1295.2
300665.SZ,20251023,49851,4661.79,55032,5137.59,52340,4890.4,41797,3912.52,15344,1434.08,17645,1649.57,362,33.63,3423,320.21,-16018,-1491.54
300665.SZ,20251022,57039,5520.41,38984,3771.17,42403,4099.31,42123,4073.48,15959,1546.02,26605,2577.32,0,0.0,7689,743.76,-12513,-1201.75
300665.SZ,20251021,69257,6680.84,58525,5635.26,68788,6629.48,65714,6328.28,38141,3667.85,43848,4224.49,6221,599.15,14320,1389.29,49600,4771.61
300665.SZ,20251020,41543,3834.34,31690,2926.02,26131,2411.71,35772,3301.74,14159,1306.15,14588,1344.52,218,20.08,0,0.0,15434,1428.09
300665.SZ,20251017,45104,4118.98,34740,3173.56,33822,3086.35,31830,2907.38,12649,1153.78,20191,1840.62,626,57.48,5440,495.02,-16130,-1469.9
300665.SZ,20251016,41760,3900.24,44459,4149.5,46551,4345.42,28110,2620.91,11920,1109.64,22263,2078.8,0,0.0,5400,506.1,-23477,-2186.06
300665.SZ,20251015,50693,4810.25,39266,3726.2,36447,3457.62,41555,3947.2,14608,1385.4,21708,2054.92,781,75.05,0,0.0,3940,379.51
300665.SZ,20251014,68643,6563.19,74377,7093.87,76355,7281.36,55608,5320.86,35453,3389.25,45354,4322.76,1413,132.06,6525,628.37,-63442,-6037.6
300665.SZ,20251013,72818,7108.51,53992,5249.16,57585,5586.22,67328,6550.23,31374,3050.76,34904,3401.51,1562,147.77,7115,692.35,13729,1341.18
300665.SZ,20251010,75718,7405.83,67969,6651.0,78766,7724.65,84136,8238.6,45451,4459.57,39871,3913.43,6520,642.15,14478,1429.16,25854,2556.72
300665.SZ,20251009,58774,5712.44,55774,5394.85,62673,6078.97,51642,5020.64,32236,3132.12,36480,3549.44,1323,126.92,11110,1085.53,-19535,-1871.34
300665.SZ,20250930,48530,4783.52,37649,3714.62,55119,5435.39,44007,4338.42,26777,2638.5,36033,3550.61,255,25.22,12993,1278.98,-34832,-3427.73
300665.SZ,20250929,65824,6519.64,49164,4881.43,61405,6079.21,68566,6796.65,24564,2446.22,36655,3634.81,8615,864.1,6022,596.29,-2567,-229.38
300665.SZ,20250926,62951,6341.32,71960,7256.37,69043,6969.31,69096,6972.11,45028,4535.82,38045,3833.18,13088,1322.18,11009,1106.98,-17671,-1751.58
300665.SZ,20250925,74911,7511.8,73689,7396.38,75126,7529.94,73350,7347.51,27591,2769.47,37484,3755.84,9125,910.29,2230,221.77,-47221,-4718.22
300665.SZ,20250924,102710,10483.2,105584,10768.27,129967,13273.75,114107,11646.33,79552,8129.69,83192,8511.24,12787,1296.4,22133,2257.2,49030,5027.38
300665.SZ,20250923,59170,5638.1,72482,6933.62,82610,7914.64,78413,7500.9,53507,5117.89,45044,4318.84,7658,744.88,7008,662.15,-1508,-91.78
300665.SZ,20250922,44559,4227.42,32225,3058.08,35439,3360.8,43279,4105.22,19126,1814.67,21878,2075.32,1595,149.45,3338,313.72,-17099,-1619.95
300665.SZ,20250919,51750,4985.5,37331,3598.38,40833,3935.31,47849,4613.62,18721,1806.32,25741,2476.52,2364,226.47,2747,265.08,3338,330.96
300665.SZ,20250918,69258,6769.12,45452,4448.58,61589,6018.96,74627,7294.11,34937,3417.49,39642,3869.93,516,50.98,6579,643.95,-32791,-3178.75
300665.SZ,20250917,40975,4047.41,36546,3615.6,47163,4664.89,57116,5650.05,27191,2690.99,27309,2697.38,6671,661.18,1029,101.44,-9704,-949.28
300665.SZ,20250916,60007,5973.04,63153,6286.78,81123,8074.62,61929,6167.75,35080,3495.2,40511,4035.54,4001,399.63,14617,1452.42,-47201,-4692.18
300665.SZ,20250915,72875,7264.62,81153,8116.46,110127,10980.11,97250,9693.85,65042,6478.22,56738,5652.45,2168,218.37,15072,1478.57,-20704,-1970.09
300665.SZ,20250912,70344,6981.69,87249,8660.46,107600,10684.03,97378,9669.21,68494,6796.05,63392,6292.34,7134,711.58,5554,551.34,18870,1877.0
300665.SZ,20250911,59028,5625.65,42230,4028.16,53397,5090.96,62522,5964.05,27793,2654.86,33160,3158.89,0,0.0,2305,220.37,-3999,-364.8
300665.SZ,20250910,56171,5398.24,62682,6025.82,71742,6898.68,80838,7768.15,55736,5355.63,42507,4087.48,3449,331.71,1072,102.8,30611,2944.2
300665.SZ,20250909,47144,4440.03,51689,4869.12,57495,5422.36,39921,3766.66,22702,2142.99,32402,3056.17,2559,242.83,5889,556.25,-33963,-3182.62
300665.SZ,20250908,48954,4613.93,52767,4984.95,62362,5884.08,56405,5327.66,38700,3661.32,41585,3918.64,3244,306.92,2502,235.0,-167,3.7
300665.SZ,20250905,54711,5110.19,54812,5125.31,65035,6076.62,60071,5616.51,36658,3431.09,35868,3350.43,1082,101.38,6735,627.03,-14739,-1352.17
300665.SZ,20250904,76569,7198.38,100506,9463.12,95777,9021.72,91672,8623.94,62566,5895.11,45347,4272.08,5381,501.97,2768,258.04,25566,2429.62
300665.SZ,20250903,63078,5838.03,58711,5436.16,63555,5885.57,57338,5309.95,28756,2669.07,34120,3160.31,1250,115.75,6470,602.01,-50184,-4640.35
300665.SZ,20250902,75478,7134.23,55484,5242.17,76957,7272.74,82745,7822.78,35276,3330.73,47950,4529.05,4366,410.93,5898,554.63,-18642,-1740.84
300665.SZ,20250901,66270,6365.09,63093,6062.01,76540,7355.71,66442,6383.18,46316,4452.58,54826,5269.4,3839,367.93,8604,826.73,-11375,-1071.08
300665.SZ,20250829,79842,7690.68,69764,6724.48,82283,7923.28,87985,8476.15,48010,4626.62,63376,6103.54,18223,1760.63,7233,697.04,-33701,-3230.84
300665.SZ,20250828,137352,13223.59,129869,12508.79,149902,14433.73,147345,14188.56,86869,8371.43,87149,8388.49,2430,233.48,12191,1176.38,-31555,-2995.79
300665.SZ,20250827,250270,25615.19,211373,21623.53,232892,23816.61,221603,22686.92,147087,15088.8,171817,17593.96,22176,2265.26,47631,4881.45,-120142,-12149.63
300665.SZ,20250826,242123,26998.34,219181,24311.52,257985,28861.5,145670,16314.41,148621,16702.68,193435,21753.13,31882,3626.17,122325,13809.63,-91828,-10193.33
300665.SZ,20250821,135641,16902.93,155083,19347.75,141239,17656.85,141794,17718.64,121339,15173.39,110064,13754.67,35917,4486.89,27195,3399.01,35756,4514.22
300665.SZ,20250820,127417,14521.16,134241,15326.07,134839,15401.52,132320,15112.65,124138,14200.67,118964,13600.48,20615,2370.88,21485,2455.02,51431,5930.3
300665.SZ,20250819,132414,14145.79,127163,13597.78,95832,10264.61,120335,12852.86,92287,9851.54,87717,9378.69,27706,2953.39,13024,1386.0,31252,3375.44
300665.SZ,20250818,135565,13669.76,89344,9006.94,83758,8435.68,106442,10724.92,61349,6176.77,97926,9859.86,27878,2813.5,14839,1503.99,37477,3814.0
300665.SZ,20250815,90626,8549.81,92976,8783.35,81386,7684.14,102141,9672.04,65578,6224.96,55084,5224.11,22629,2157.76,10017,937.17,41419,3928.2
300665.SZ,20250814,65148,5973.03,55294,5070.8,57628,5284.95,51881,4756.49,34953,3208.25,41675,3822.49,0,0.0,8880,816.46,-34944,-3192.19
300665.SZ,20250813,72064,6741.43,54647,5117.25,60196,5630.67,57531,5388.27,34772,3250.72,45891,4294.18,7162,676.81,16126,1499.93,-33732,-3139.62
300665.SZ,20250812,103522,9756.25,72717,6856.03,98463,9286.39,89975,8490.82,44424,4187.42,80277,7563.77,12018,1142.11,15458,1461.55,-37142,-3484.69
300665.SZ,20250811,96995,9640.51,58574,5828.94,108337,10767.2,65148,6483.57,70897,7055.19,101043,10030.76,13228,1310.26,64690,6429.9,-51295,-5082.65
300665.SZ,20250808,107108,10695.15,94114,9402.31,110636,11042.04,114299,11419.6,79182,7934.94,90385,9045.17,11739,1183.6,9867,988.65,18421,1890.35
300665.SZ,20250807,99685,9761.57,166512,16324.88,144779,14183.35,151057,14758.89,118774,11613.86,87275,8526.82,49605,4841.97,8000,790.15,95606,9373.86
300665.SZ,20250806,45088,4163.88,47510,4391.16,48004,4435.27,54168,5004.29,41953,3878.21,48225,4456.28,16090,1487.7,1232,113.34,11919,1111.07
300665.SZ,20250805,58681,5439.45,45826,4251.02,59971,5563.29,63793,5921.68,35474,3291.36,51967,4812.54,13083,1211.65,5623,520.5,-26110,-2418.21
300665.SZ,20250804,51039,4777.93,54735,5135.5,52989,4966.03,49799,4663.62,34617,3249.51,40424,3793.79,35831,3369.63,29517,2770.2,4783,467.16
300665.SZ,20250801,48554,4514.85,43275,4027.78,43426,4038.86,47484,4417.7,28928,2690.05,25617,2380.22,5590,519.2,10121,937.26,-109,-4.33
300665.SZ,20250731,76371,7178.69,53298,5010.35,58152,5466.39,70160,6596.23,26116,2453.3,35393,3325.83,4912,462.79,6700,628.76,-26109,-2447.41
300665.SZ,20250730,63543,6135.68,60363,5832.51,62616,6049.3,60579,5853.7,27881,2697.46,33710,3257.68,4223,411.87,3610,350.43,-29450,-2818.81
300665.SZ,20250729,93693,9093.19,96085,9309.59,87383,8489.2,77856,7560.62,45445,4408.41,50806,4949.58,6544,629.18,8317,800.2,-46453,-4486.98
300665.SZ,20250728,81854,7887.36,84609,8172.42,74876,7230.14,76807,7404.45,51011,4924.07,45357,4372.9,7260,700.27,8228,792.07,8887,875.96
300665.SZ,20250725,125607,12094.98,77239,7437.13,111130,10708.12,102632,9887.11,55881,5377.16,99616,9597.05,2023,194.87,15156,1453.82,-39784,-3823.69
300665.SZ,20250724,105076,10478.18,85639,8549.42,103475,10323.69,111309,11097.21,59883,5969.85,73284,7302.04,11938,1186.12,10140,1009.17,-20983,-2079.62
300665.SZ,20250723,180294,19015.74,149581,15849.21,184373,19480.8,195722,20682.73,125412,13282.96,127287,13437.41,33553,3548.93,51042,5359.07,-109414,-11453.89
300665.SZ,20250722,213597,23387.55,201060,22027.17,271232,29723.16,255089,27918.5,185125,20280.22,206117,22566.5,76935,8322.39,84624,9201.15,23831,2872.49
300665.SZ,20250721,177248,18143.55,183900,18880.47,244234,24996.7,230567,23601.26,173790,17822.71,200218,20513.87,74443,7645.12,55030,5612.49,110215,11454.73
300665.SZ,20250718,66172,6001.48,55277,5011.04,48566,4403.93,53757,4882.34,25469,2315.43,31089,2820.51,3393,307.78,3478,314.7,-21282,-1927.32
300665.SZ,20250717,93218,8486.09,88096,8018.72,88728,8069.83,97686,8888.89,48117,4383.46,47300,4307.96,7559,688.48,4541,412.29,34045,3112.29
300665.SZ,20250716,54762,4854.56,48660,4324.8,63843,5667.28,53232,4723.49,33678,2995.15,45209,4009.45,3195,282.65,8378,741.9,-9875,-849.75
300665.SZ,20250715,81614,7340.4,70090,6294.03,96099,8639.45,85650,7703.15,51555,4629.13,59964,5388.23,2987,270.57,16551,1494.14,-77371,-6948.78
300665.SZ,20250714,79727,7430.56,88615,8263.05,87650,8184.42,98642,9194.45,68211,6353.87,53873,5027.46,12207,1135.79,6667,619.68,27456,2583.83
300665.SZ,20250711,93396,8483.84,92133,8375.22,104885,9534.46,98377,8944.75,44117,4012.1,55282,5021.34,8914,809.62,5519,498.7,-55392,-5007.36
300665.SZ,20250710,124995,11633.65,140045,13011.57,148956,13870.77,170013,15839.53,74416,6941.23,68386,6388.33,32564,3027.52,2487,233.76,66024,6163.24
300665.SZ,20250709,88493,7907.21,71106,6366.25,87021,7780.79,97129,8689.84,41934,3754.34,57447,5135.57,10479,949.05,2246,199.72,-51614,-4602.27
300665.SZ,20250708,106198,9563.35,86327,7790.57,112479,10141.12,111478,10050.78,59367,5351.54,65726,5918.34,744,66.57,15257,1362.88,-34959,-3107.18
300665.SZ,20250707,111643,10291.71,116341,10749.06,134772,12437.88,146762,13556.5,78227,7231.32,75731,6985.18,21259,1978.85,7068,649.02,8386,801.83
300665.SZ,20250704,129995,11469.85,116654,10306.86,140546,12413.21,144439,12756.64,74054,6542.7,78165,6896.66,3507,309.84,8844,775.45,-56397,-4948.84
300665.SZ,20250703,208767,19871.03,159303,15201.31,220420,20993.51,189987,18105.68,104437,9957.04,142037,13523.21,6307,611.13,48605,4602.52,-114042,-10813.53
300665.SZ,20250702,270002,27581.24,255222,25991.2,296325,30339.69,280402,28528.22,191674,19720.57,192771,20071.43,51689,5487.37,81294,8538.02,-87141,-8744.4
300665.SZ,20250701,30132,2941.8,46744,4574.01,41670,4070.28,86500,8534.88,66307,6535.86,98871,9825.95,158527,15858.45,64522,6471.56,-197527,-19861.1
300665.SZ,20250630,62176,5127.61,72183,5955.08,64784,5356.21,61063,5065.58,32759,2721.97,25934,2138.43,5203,420.77,5741,467.46,4618,390.58
300665.SZ,20250627,38097,3067.48,41071,3310.11,35501,2876.87,36065,2916.71,17786,1438.6,16855,1365.77,4432,356.42,1825,146.78,12999,1050.81
300665.SZ,20250626,26495,2087.19,20880,1645.83,9777,770.76,19220,1514.28,9435,744.47,8276,652.94,2669,210.64,0,0.0,-3561,-278.93
300665.SZ,20250625,30474,2390.57,26915,2111.75,16006,1255.2,17682,1387.45,8380,656.78,7458,584.59,853,66.28,3658,285.02,49,5.4
300665.SZ,20250624,30628,2387.41,27520,2144.29,26794,2088.7,26338,2052.83,7707,598.95,12295,958.48,1301,102.39,277,21.86,15954,1245.74
300665.SZ,20250623,27201,2045.88,25244,1897.7,16486,1238.56,14622,1099.21,7647,576.68,11468,864.21,0,0.0,0,0.0,3206,244.68
300665.SZ,20250620,27138,2018.06,23970,1782.36,13355,992.63,13781,1024.13,3363,249.68,6105,453.88,0,0.0,0,0.0,-4992,-370.0
300665.SZ,20250619,31521,2361.82,33265,2492.43,15966,1196.67,14110,1059.63,2218,167.75,2330,174.19,0,0.0,0,0.0,-3540,-260.51
300665.SZ,20250618,24537,1855.77,22977,1737.87,10824,818.37,11294,853.6,4883,368.19,4473,338.36,0,0.0,1500,112.5,-8704,-655.72
300665.SZ,20250617,25633,1952.43,27057,2060.46,11273,858.87,11725,893.14,6209,472.93,5662,431.35,1329,100.74,0,0.0,-275,-19.0
300665.SZ,20250616,32679,2484.39,32527,2471.2,21069,1598.99,20834,1583.14,5624,427.09,6892,522.65,881,66.52,0,0.0,-3065,-232.5
300665.SZ,20250613,32647,2464.85,26091,1972.23,22423,1691.93,24178,1824.81,7456,564.73,12257,924.46,0,0.0,0,0.0,-8720,-660.73
300665.SZ,20250612,24840,1913.67,25586,1971.95,15574,1201.08,15067,1161.47,4280,330.64,4041,311.97,0,0.0,0,0.0,-1867,-142.73
300665.SZ,20250611,29868,2317.31,33130,2571.19,18953,1471.07,19762,1534.44,9868,767.29,5797,450.05,0,0.0,0,0.0,10989,857.64
300665.SZ,20250610,33222,2560.89,27832,2146.71,21116,1628.81,22092,1703.02,4919,379.76,7533,579.52,0,0.0,1800,140.22,-6316,-483.76
300665.SZ,20250609,27903,2153.28,24190,1868.12,16545,1277.24,18198,1403.73,3922,304.04,5711,441.63,1500,116.7,1771,137.78,5603,435.15
300665.SZ,20250606,27677,2099.2,24094,1826.74,20269,1536.61,14226,1079.8,14530,1104.73,18739,1420.73,1583,119.83,7000,533.11,7330,558.12
300665.SZ,20250605,31510,2385.09,38708,2934.1,25339,1921.12,22211,1684.8,12166,924.68,8096,611.97,0,0.0,0,0.0,4904,373.4
300665.SZ,20250604,24920,1878.72,22447,1693.38,15657,1180.51,15447,1165.31,7846,593.18,9936,749.15,1507,113.78,2100,158.34,4078,309.65
300665.SZ,20250603,29043,2171.38,25925,1938.76,15056,1125.57,16585,1238.88,4931,368.06,6520,487.37,0,0.0,0,0.0,365,28.86
300665.SZ,20250530,26106,1942.5,26867,1999.21,13843,1030.25,13190,982.44,3266,243.3,3158,234.41,0,0.0,0,0.0,-3238,-239.74
300665.SZ,20250529,32976,2489.14,37197,2809.79,24954,1886.71,20486,1547.35,7509,565.18,7757,583.89,0,0.0,0,0.0,15477,1171.38
300665.SZ,20250528,25990,1921.16,26920,1991.19,12679,938.04,11103,820.7,7031,519.43,7677,566.74,0,0.0,0,0.0,-3869,-283.7
300665.SZ,20250527,27174,2016.52,25970,1927.71,13514,1003.06,15253,1132.11,2375,176.99,1840,136.75,0,0.0,0,0.0,1417,107.45
300665.SZ,20250526,29143,2158.22,27565,2041.9,16445,1219.26,18812,1393.98,5198,383.69,4409,325.29,0,0.0,0,0.0,-72,-2.08
300665.SZ,20250523,39181,2901.65,33333,2467.48,16931,1252.09,23185,1717.05,3718,276.34,3312,245.55,0,0.0,0,0.0,-6990,-514.52
300665.SZ,20250522,39244,2938.22,34888,2618.49,17872,1337.68,18530,1389.25,8210,616.9,9308,692.4,0,0.0,2600,192.66,-2532,-186.83
300665.SZ,20250521,35697,2736.24,34554,2650.72,19746,1515.43,21164,1622.48,5415,415.54,5408,414.46,268,20.45,0,0.0,-7624,-587.04
300665.SZ,20250520,43585,3353.44,45876,3537.7,37884,2927.24,38245,2947.17,14470,1116.47,12874,994.11,1056,81.84,0,0.0,14430,1118.06
300665.SZ,20250519,40624,3042.51,43997,3301.15,23729,1780.71,31227,2342.62,18522,1394.58,12504,942.58,4854,368.55,0,0.0,2848,220.91
300665.SZ,20250516,41140,3041.17,46273,3427.44,25698,1902.56,28587,2119.34,21618,1608.52,15677,1163.98,3573,268.46,1492,109.96,16028,1189.69
300665.SZ,20250515,59639,4343.84,73318,5354.3,45445,3318.6,39157,2856.85,23544,1719.76,20145,1460.9,3992,289.85,0,0.0,23266,1699.03
300665.SZ,20250514,58837,4280.66,41721,3044.08,38723,2817.83,44004,3199.33,10684,776.12,23465,1700.87,947,69.66,0,0.0,-12753,-922.33
300665.SZ,20250513,45623,3395.62,32168,2396.85,26020,1940.43,29197,2171.47,5994,448.62,12272,914.02,0,0.0,4000,302.34,-7284,-532.11
300665.SZ,20250512,35065,2652.31,35373,2676.54,27981,2119.44,25434,1925.16,9781,741.56,12403,941.18,3285,249.43,2902,219.85,4213,322.39
300665.SZ,20250509,29907,2258.44,26112,1973.03,15760,1189.51,17906,1352.55,3214,244.47,4863,366.84,0,0.0,0,0.0,-4861,-365.3
300665.SZ,20250508,31560,2370.54,24176,1817.14,15796,1187.69,19474,1463.0,4951,371.69,8658,649.78,0,0.0,0,0.0,28,3.88
300665.SZ,20250507,47527,3606.61,39662,3010.65,25182,1914.87,26169,1992.91,8206,623.94,12163,923.54,1808,139.77,4729,358.08,548,39.38
300665.SZ,20250506,53192,3935.73,58785,4359.58,35891,2663.3,33669,2494.13,18252,1356.89,15790,1168.02,5667,421.77,4758,355.96,16677,1247.96
300665.SZ,20250430,40559,2930.66,32359,2336.88,17139,1238.95,23887,1725.36,8677,627.48,13188,955.47,3059,220.63,0,0.0,8339,606.79
300665.SZ,20250429,35468,2505.4,38102,2691.22,29523,2086.21,29435,2083.22,11252,797.81,8706,614.98,0,0.0,0,0.0,11237,790.35
300665.SZ,20250428,25569,1730.21,28072,1903.07,18310,1241.97,13987,947.7,1873,127.11,3693,248.52,0,0.0,0,0.0,2960,203.71
300665.SZ,20250425,19542,1319.52,21920,1481.24,13540,915.2,9551,644.5,1736,117.27,3347,226.25,0,0.0,0,0.0,-2374,-158.25
300665.SZ,20250424,33766,2302.03,38585,2632.82,17939,1225.42,11724,799.54,4109,279.5,5505,374.59,0,0.0,0,0.0,-1424,-100.17
300665.SZ,20250423,21370,1473.82,17112,1181.11,14445,996.65,10822,746.99,2648,183.34,8330,574.39,0,0.0,2199,151.33,3569,247.39
