ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603685.SH,20251119,10048,1923.0,9545,1826.12,6392,1221.74,5718,1093.19,2569,490.6,3742,715.08,0,0.0,5,0.96,-1750,-332.4
603685.SH,20251118,14882,2891.09,13483,2619.44,7581,1472.71,7719,1500.17,4439,863.86,5101,991.45,0,0.0,600,116.61,401,78.06
603685.SH,20251117,18360,3617.87,18752,3694.29,7937,1562.07,8780,1727.89,4354,855.74,3679,723.31,1424,280.05,864,170.24,-3725,-727.07
603685.SH,20251114,13887,2791.8,16145,3246.0,8188,1645.45,7474,1501.7,4662,938.29,5065,1018.87,2451,492.43,505,101.4,-10922,-2194.24
603685.SH,20251113,15941,3246.7,16106,3278.59,7948,1616.83,8892,1809.75,4947,1013.3,4923,1009.32,1086,220.84,0,0.0,2875,599.73
603685.SH,20251112,11233,2268.4,11781,2378.04,5575,1124.71,5468,1103.07,2590,520.64,2248,453.04,727,148.31,629,127.91,-6019,-1212.09
603685.SH,20251111,13639,2769.7,14621,2970.15,9187,1863.49,7537,1529.76,4142,839.39,4459,902.25,1086,220.24,1438,290.66,-3965,-805.54
603685.SH,20251110,17605,3633.42,21266,4389.04,9912,2045.72,9638,1994.01,4167,860.93,2879,591.53,4004,823.09,1904,388.57,-8228,-1695.29
603685.SH,20251107,14567,2956.22,15428,3131.7,7327,1488.79,7333,1491.01,2832,575.87,2395,487.3,1707,348.72,1278,259.59,-4136,-840.48
603685.SH,20251106,12120,2464.17,11830,2405.63,6077,1233.69,5608,1139.43,2279,462.48,2300,465.97,1300,265.52,2037,414.84,-771,-157.56
603685.SH,20251105,14128,2893.33,16037,3286.61,7914,1623.15,8616,1766.42,5055,1036.54,2444,500.0,0,0.0,0,0.0,-2563,-528.06
603685.SH,20251104,19554,3984.44,17341,3532.81,8562,1745.39,8908,1814.3,3330,673.97,5196,1056.69,0,0.0,0,0.0,-4143,-842.21
603685.SH,20251103,24655,5083.28,24706,5098.71,12082,2490.26,10620,2193.37,5178,1067.92,4580,940.64,0,0.0,2009,408.73,352,65.31
603685.SH,20251031,22484,4732.1,21079,4437.13,12726,2678.33,13980,2942.79,5347,1124.88,4984,1046.32,0,0.0,514,109.07,615,132.79
603685.SH,20251030,37700,7959.28,33551,7085.86,16915,3576.77,21696,4583.53,7186,1521.21,8152,1722.6,2581,542.24,982,207.51,-535,-106.65
603685.SH,20251029,46191,9869.37,55196,11784.86,36514,7809.16,34261,7327.35,20619,4414.14,14018,3001.03,6148,1310.91,5998,1290.33,-15301,-3243.52
603685.SH,20251028,54781,11983.96,60070,13174.91,37708,8280.92,38354,8445.95,17950,3949.13,14882,3251.99,3394,772.13,527,113.31,-3592,-845.9
603685.SH,20251027,54790,11749.33,56506,12118.54,37329,8012.16,33803,7253.09,15554,3339.12,15696,3373.5,2884,621.0,4551,976.49,-10810,-2333.25
603685.SH,20251024,43542,8714.53,44426,8913.56,24889,4994.47,26318,5283.5,11027,2227.23,13427,2741.59,7216,1519.13,2502,516.72,14639,2891.12
603685.SH,20251023,26694,5069.9,27230,5169.48,10851,2060.2,12199,2318.48,5173,982.94,3413,648.93,124,23.85,0,0.0,-5433,-1024.44
603685.SH,20251022,33035,6263.21,32226,6109.28,11172,2119.31,12942,2454.39,5698,1079.42,4737,898.26,0,0.0,0,0.0,-2973,-560.44
603685.SH,20251021,62127,11684.03,67722,12733.64,32487,6103.11,29213,5495.89,13138,2477.23,11068,2075.45,3256,607.13,3006,566.51,-1442,-282.17
603685.SH,20251020,8880,1617.71,11922,2190.51,6393,1172.99,11744,2171.56,8243,1528.46,10768,2014.64,21088,3974.67,10170,1917.12,-20391,-3856.16
603685.SH,20251017,18480,3205.89,23941,4149.67,9903,1715.7,8057,1396.09,5515,954.27,3398,588.66,2092,361.08,594,102.52,-13195,-2281.59
603685.SH,20251016,35498,6249.46,40845,7191.93,19834,3499.5,16307,2877.68,6234,1097.49,5122,902.98,708,126.15,0,0.0,-5487,-965.09
603685.SH,20251015,32900,5560.93,29829,5039.11,16219,2741.96,14599,2471.26,8823,1485.82,10249,1728.19,1639,275.48,4905,825.63,4300,736.76
603685.SH,20251014,24994,4343.0,30706,5337.8,14567,2532.59,11727,2035.11,5565,963.95,2266,391.66,1144,200.2,1572,275.18,-7751,-1345.66
603685.SH,20251013,29084,5109.47,29232,5140.46,12323,2168.76,11787,2074.61,4377,775.41,5602,990.07,837,151.5,0,0.0,-227,-64.7
603685.SH,20251010,17731,3128.13,18665,3291.8,5043,888.7,6498,1146.29,5718,1009.21,2265,399.73,722,127.07,1787,315.29,-1543,-271.57
603685.SH,20251009,20304,3612.19,21388,3804.32,9540,1697.53,7443,1325.73,3793,673.26,4805,852.92,0,0.0,0,0.0,-1323,-232.56
603685.SH,20250930,13318,2365.8,15462,2745.72,9217,1636.17,7895,1402.63,3478,616.64,2656,470.26,0,0.0,0,0.0,-3140,-555.54
603685.SH,20250929,15849,2843.59,16072,2884.55,5474,980.2,5608,1004.03,1771,317.58,1413,252.8,0,0.0,0,0.0,799,144.58
603685.SH,20250926,12102,2178.75,12640,2275.74,5416,973.76,4836,869.24,1410,254.34,1452,261.88,0,0.0,0,0.0,-1620,-288.29
603685.SH,20250925,10920,1987.25,12439,2263.65,4630,842.55,3147,573.92,1468,267.32,1432,259.55,0,0.0,0,0.0,-789,-142.77
603685.SH,20250924,13308,2405.81,10813,1954.66,4977,900.18,6810,1232.18,1989,360.1,2651,479.25,0,0.0,0,0.0,3331,603.2
603685.SH,20250923,19122,3406.91,22907,4077.11,9827,1749.63,8715,1551.26,7677,1364.94,3124,555.1,678,119.4,2559,457.41,-10746,-1904.98
603685.SH,20250922,17876,3241.03,20069,3637.64,7892,1432.44,11002,1994.41,7195,1301.16,2604,471.99,1711,311.4,1000,182.0,-1840,-326.62
603685.SH,20250919,15899,2821.83,16568,2938.95,5234,927.55,4714,836.38,1504,265.57,1355,239.62,0,0.0,0,0.0,-566,-97.33
603685.SH,20250918,19540,3543.23,20821,3772.07,11122,2019.72,11203,2035.78,9523,1730.3,8579,1559.52,576,102.99,158,28.88,-3617,-645.36
603685.SH,20250917,14655,2645.99,15033,2712.67,4773,860.95,4632,836.24,2191,394.25,2475,446.0,581,104.51,60,10.79,-2514,-452.37
603685.SH,20250916,22865,4112.61,21447,3857.26,7442,1337.38,7177,1289.98,4044,726.19,5727,1028.94,700,124.6,700,124.6,-1147,-203.89
603685.SH,20250915,20935,3846.97,21039,3865.76,11449,2104.09,12189,2238.71,8703,1595.82,7306,1339.39,0,0.0,554,103.03,-14145,-2594.89
603685.SH,20250912,16082,3023.49,15984,3004.36,9261,1740.45,7653,1438.92,7813,1468.64,8326,1564.9,0,0.0,1193,224.4,-3232,-606.98
603685.SH,20250911,13943,2608.9,13695,2558.81,6963,1303.09,7683,1439.39,1282,239.2,1810,337.99,1000,185.0,0,0.0,869,167.79
603685.SH,20250910,14320,2671.88,15819,2951.46,8463,1578.51,9132,1704.58,5497,1027.81,3329,622.15,0,0.0,0,0.0,-5674,-1055.6
603685.SH,20250909,19062,3567.88,18390,3440.98,9358,1750.45,9580,1792.74,3940,737.45,2310,432.71,540,100.49,2620,489.84,3729,701.08
603685.SH,20250908,19351,3566.37,20627,3801.88,10482,1929.98,8991,1654.53,6020,1109.69,6235,1149.62,0,0.0,0,0.0,423,84.13
603685.SH,20250905,15894,2857.72,16007,2878.18,5652,1016.72,6870,1236.54,3865,695.41,3097,555.35,564,100.22,0,0.0,-26,-3.32
603685.SH,20250904,26960,4817.35,25341,4525.71,9669,1723.97,12034,2146.61,6280,1116.28,4818,856.76,0,0.0,717,128.53,-2429,-430.44
603685.SH,20250903,24472,4501.76,24054,4426.77,13447,2468.17,12700,2334.01,5163,949.38,4426,810.38,0,0.0,1903,348.14,-3751,-684.48
603685.SH,20250902,45313,8467.75,43296,8093.46,21461,4019.64,21962,4110.37,7175,1344.18,8390,1571.74,2066,387.68,2368,443.68,-12395,-2321.64
603685.SH,20250901,35778,6880.88,37445,7204.61,22579,4330.7,19059,3659.45,5690,1091.02,9696,1862.65,3682,711.6,1530,287.5,-4461,-853.52
603685.SH,20250829,40775,7699.91,44276,8367.06,21321,4030.93,22975,4344.97,10778,2043.01,5623,1061.82,0,0.0,0,0.0,-3139,-587.55
603685.SH,20250828,55142,10553.52,59799,11434.83,27570,5278.89,27308,5236.26,16924,3237.04,14244,2739.23,5799,1148.0,4084,807.13,-1738,-344.84
603685.SH,20250827,60409,11132.84,67908,12517.1,33621,6193.91,25712,4740.06,12096,2238.76,13733,2533.73,1227,225.38,0,0.0,-20185,-3698.54
603685.SH,20250826,30143,5292.37,33939,5986.18,19879,3515.67,21989,3906.76,11251,2013.66,11882,2139.49,8882,1641.5,2344,430.77,-1090,-221.68
603685.SH,20250825,33613,5678.73,34837,5884.2,21607,3650.53,17511,2961.44,9871,1667.01,10972,1852.43,0,0.0,1771,298.19,8898,1501.15
603685.SH,20250822,14472,2339.82,15761,2546.41,7117,1149.56,6037,976.35,3050,491.88,2841,458.5,0,0.0,0,0.0,-851,-135.89
603685.SH,20250821,13032,2108.19,13841,2238.59,7649,1236.27,8156,1320.63,4546,736.35,5008,811.58,1779,290.0,0,0.0,-1659,-269.93
603685.SH,20250820,21133,3408.28,24573,3959.63,9861,1589.33,10278,1654.58,5172,829.88,3403,547.26,2931,468.17,844,134.2,-13983,-2243.9
603685.SH,20250819,31458,5101.61,31779,5165.9,16529,2690.07,17767,2892.48,5687,929.38,6877,1110.35,3409,555.12,660,107.45,929,141.02
603685.SH,20250818,17229,2731.96,18019,2856.99,9582,1520.3,9830,1561.7,5488,873.0,4450,706.58,0,0.0,0,0.0,-1963,-309.07
603685.SH,20250815,17644,2756.57,16500,2573.99,9780,1524.67,10531,1646.31,3116,486.89,2842,443.77,0,0.0,667,104.05,4723,748.84
603685.SH,20250814,18276,2848.81,20761,3234.59,9814,1528.17,9593,1495.38,4922,766.58,2658,413.6,0,0.0,0,0.0,-1827,-281.47
603685.SH,20250813,16921,2641.18,15987,2493.96,11788,1836.27,11546,1800.13,5030,784.05,5457,852.13,0,0.0,749,115.27,1103,177.42
603685.SH,20250812,15633,2429.77,14662,2277.95,8834,1370.47,8581,1331.53,1386,215.5,2610,406.26,0,0.0,0,0.0,-2119,-325.43
603685.SH,20250811,16148,2529.47,13979,2189.85,9350,1463.02,8527,1334.08,3618,565.69,6256,978.84,0,0.0,354,55.41,1058,168.87
603685.SH,20250808,16959,2658.04,19317,3027.62,10829,1696.04,9554,1497.25,4604,721.22,3827,598.76,1625,255.01,1319,206.69,-7503,-1174.17
603685.SH,20250807,30275,4784.1,27558,4354.09,16269,2570.52,17308,2735.15,5681,894.58,6059,955.34,0,0.0,1300,204.62,1474,233.23
603685.SH,20250806,15831,2450.82,16447,2545.87,6647,1029.41,8048,1247.19,4974,772.06,2953,458.63,0,0.0,4,0.62,-2620,-402.21
603685.SH,20250805,25695,3950.39,22346,3435.3,10500,1611.02,13553,2082.88,6076,933.83,6372,977.05,0,0.0,0,0.0,5412,833.28
603685.SH,20250804,35226,5361.39,32986,5018.35,26783,4066.52,26610,4040.51,12462,1891.56,14455,2194.36,3875,583.99,4295,650.25,-17412,-2625.38
603685.SH,20250801,15040,2361.24,15941,2502.63,11385,1786.05,10532,1652.91,3069,480.92,1724,270.7,440,69.52,1737,271.49,-3664,-571.36
603685.SH,20250731,20933,3283.21,19415,3042.75,11732,1837.8,12600,1974.66,5179,811.4,4976,779.97,0,0.0,853,135.03,7424,1172.72
603685.SH,20250730,23250,3608.96,26346,4087.34,14617,2266.46,11547,1789.5,4385,678.26,4382,680.22,22,3.38,0,0.0,-9095,-1403.18
603685.SH,20250729,39754,6276.46,41339,6524.14,20671,3262.18,21885,3456.9,11473,1812.43,9212,1454.28,1832,288.83,1295,204.59,-13028,-2052.54
603685.SH,20250728,50506,7866.58,45468,7075.83,34614,5386.97,37337,5800.17,16747,2596.27,16731,2600.98,3540,542.97,5871,915.8,17922,2831.98
603685.SH,20250725,17971,2648.67,16557,2438.88,11495,1696.01,12558,1854.11,1291,189.34,1642,241.02,0,0.0,0,0.0,-3550,-522.59
603685.SH,20250724,15878,2353.21,15568,2305.69,9501,1407.06,9095,1348.21,1794,265.35,2509,371.72,0,0.0,0,0.0,-125,-12.7
603685.SH,20250723,28401,4269.7,27959,4202.7,19351,2922.26,18847,2845.79,6329,957.45,7275,1100.93,0,0.0,0,0.0,1542,250.91
603685.SH,20250722,26771,4010.33,27522,4120.99,14316,2145.31,12513,1874.76,2607,389.36,3658,549.25,0,0.0,0,0.0,-66,-3.24
603685.SH,20250721,30476,4489.63,28872,4257.4,18712,2761.76,18807,2783.94,2587,383.48,5416,798.22,2000,302.8,680,98.11,7158,1062.44
603685.SH,20250718,16138,2340.06,15739,2281.72,8181,1185.34,9054,1312.11,2031,294.04,1558,225.62,0,0.0,0,0.0,-2908,-420.63
603685.SH,20250717,32557,4680.4,32953,4739.55,21415,3083.68,20862,3003.51,5665,819.75,4982,718.72,0,0.0,840,122.05,4648,681.53
603685.SH,20250716,37037,5176.97,32575,4561.49,26631,3728.52,29538,4130.67,5205,733.46,5985,837.44,0,0.0,775,109.35,24045,3358.0
603685.SH,20250715,15897,2147.66,16859,2279.01,8836,1192.02,7277,981.49,1192,159.76,1789,238.94,0,0.0,0,0.0,-4089,-553.53
603685.SH,20250714,14014,1915.23,12297,1680.78,7193,983.79,7180,981.68,308,41.96,2038,278.52,0,0.0,0,0.0,5503,753.18
603685.SH,20250711,12083,1634.11,12358,1671.51,6420,867.98,5450,737.26,1138,153.96,1833,247.29,0,0.0,0,0.0,-1112,-150.52
603685.SH,20250710,13837,1888.09,13016,1775.55,7416,1012.45,8017,1095.15,794,108.65,1014,138.49,0,0.0,0,0.0,-1215,-164.38
603685.SH,20250709,18176,2513.15,18762,2593.19,9862,1363.69,11020,1525.26,3364,465.69,1620,224.08,0,0.0,0,0.0,-2992,-411.62
603685.SH,20250708,14629,2001.38,13111,1793.45,9098,1244.73,8676,1187.13,846,116.13,1776,243.19,0,0.0,1010,138.47,3051,419.68
603685.SH,20250707,17848,2411.46,14004,1891.88,4838,653.55,7420,1002.85,340,45.95,1602,216.23,0,0.0,0,0.0,1686,229.68
603685.SH,20250704,22317,3004.6,24160,3252.79,15017,2021.48,12991,1749.18,2770,372.41,2953,396.53,0,0.0,0,0.0,-7695,-1034.87
603685.SH,20250703,20717,2839.86,19306,2645.96,12536,1717.72,12831,1759.64,1826,249.75,2375,324.52,0,0.0,567,77.2,1214,172.47
603685.SH,20250702,23319,3207.4,23986,3297.14,13437,1846.99,12805,1761.53,3718,510.36,3683,506.09,0,0.0,0,0.0,-5464,-742.89
603685.SH,20250701,29729,4102.05,31589,4357.73,21147,2915.75,17507,2414.62,4600,632.29,5617,773.43,0,0.0,762,104.32,-12738,-1752.54
603685.SH,20250630,29555,4126.4,31506,4397.79,19084,2664.29,17485,2441.41,6038,842.44,4811,671.92,5,0.7,882,122.7,-6926,-964.27
603685.SH,20250627,43597,6024.22,47191,6518.76,26908,3715.75,25431,3512.93,8237,1136.59,6276,865.86,222,30.26,66,9.27,-8111,-1093.15
603685.SH,20250626,52826,7382.07,57216,7994.48,32951,4603.5,27114,3789.61,8039,1122.45,9231,1288.15,925,128.58,1180,164.36,-22349,-3115.47
603685.SH,20250625,67256,9591.3,65095,9285.49,45965,6568.15,49773,7128.25,17946,2572.78,17793,2552.59,4918,732.01,3423,497.91,3985,587.63
603685.SH,20250624,48219,6513.45,52167,7046.13,33488,4521.32,30573,4127.73,10550,1423.01,11069,1493.97,1751,237.09,200,27.02,-10154,-1365.22
603685.SH,20250623,65095,8693.38,67617,9027.29,48323,6458.26,46343,6200.31,17104,2276.48,15311,2037.8,3377,449.46,4627,612.18,-16039,-2128.17
603685.SH,20250620,76344,10997.89,78070,11270.95,49935,7227.91,55074,8001.68,22700,3353.78,28823,4309.34,35904,5551.49,22916,3549.11,-80621,-12202.14
603685.SH,20250619,7408,967.29,13471,1815.51,6607,860.64,19994,2755.44,7395,1028.26,20008,2812.5,42154,5952.13,10091,1424.87,-44724,-6321.44
603685.SH,20250618,7254,930.83,7114,912.28,2639,338.22,1908,244.61,226,28.77,1097,140.92,0,0.0,0,0.0,177,23.82
603685.SH,20250617,8852,1139.02,10907,1402.09,4910,633.48,4236,548.86,2391,309.03,1010,130.59,0,0.0,0,0.0,-2795,-355.9
603685.SH,20250616,11612,1485.14,11884,1519.5,3226,412.92,2404,307.9,13,1.64,563,72.29,0,0.0,0,0.0,796,102.87
603685.SH,20250613,10350,1327.05,9896,1268.9,4696,602.02,4779,613.29,1098,140.92,1469,187.8,0,0.0,0,0.0,-1346,-171.88
603685.SH,20250612,9680,1261.33,8568,1115.77,4828,629.51,5815,758.4,1243,161.92,1368,178.6,0,0.0,0,0.0,517,68.85
603685.SH,20250611,6562,861.66,6879,903.21,2636,346.09,2798,367.33,912,119.86,433,57.07,0,0.0,0,0.0,-820,-106.89
603685.SH,20250610,9224,1214.16,8792,1157.36,3316,435.89,2967,390.17,10,1.3,791,103.83,0,0.0,0,0.0,-406,-52.11
603685.SH,20250609,11269,1490.44,10473,1384.43,4188,554.36,5060,670.89,1549,204.95,1473,194.44,0,0.0,0,0.0,-228,-29.12
603685.SH,20250606,18391,2433.94,14822,1961.86,9776,1294.33,11030,1460.06,347,45.88,2661,352.24,0,0.0,0,0.0,6052,799.37
603685.SH,20250605,5984,777.12,5015,650.92,1579,204.79,2440,316.75,200,25.84,308,40.09,0,0.0,0,0.0,753,98.93
603685.SH,20250604,5171,671.14,4377,568.07,1638,212.53,2297,298.01,215,27.85,350,45.44,0,0.0,0,0.0,-12,-1.38
603685.SH,20250603,6587,851.92,6334,818.98,2239,289.6,3060,395.94,841,108.87,273,35.47,0,0.0,0,0.0,-1577,-203.33
603685.SH,20250530,7210,937.67,7198,936.52,3289,427.73,3254,422.88,1603,208.75,1650,214.76,0,0.0,0,0.0,-1496,-194.42
603685.SH,20250529,9943,1310.1,8421,1109.25,3348,440.94,4472,589.25,340,44.89,738,97.44,0,0.0,0,0.0,2387,315.36
603685.SH,20250528,5883,766.08,6282,818.14,2354,306.64,2278,296.73,789,102.72,466,60.57,0,0.0,0,0.0,232,30.62
603685.SH,20250527,11982,1551.88,12215,1580.77,4920,638.67,3828,498.05,959,125.74,1818,237.48,0,0.0,0,0.0,710,94.51
603685.SH,20250526,9566,1225.22,9390,1202.7,3430,439.85,3178,407.78,200,25.64,628,80.23,0,0.0,0,0.0,452,58.45
603685.SH,20250523,11186,1426.55,12602,1606.42,5356,682.96,4288,546.74,870,110.48,522,66.84,0,0.0,0,0.0,-2356,-298.09
603685.SH,20250522,15021,1948.71,16341,2114.77,5821,754.63,5064,658.97,2872,373.17,2309,302.77,0,0.0,0,0.0,-646,-79.16
603685.SH,20250521,11207,1465.64,11942,1561.18,4328,566.1,4047,529.72,1101,143.57,647,84.42,0,0.0,0,0.0,1859,246.53
603685.SH,20250520,15156,1973.44,16288,2122.62,7488,977.29,6166,805.51,1581,208.15,1772,230.74,0,0.0,0,0.0,-206,-28.5
603685.SH,20250519,8425,1075.76,7141,911.61,3316,423.2,3880,496.61,396,51.0,1116,141.75,0,0.0,0,0.0,1315,169.07
603685.SH,20250516,8490,1081.43,8722,1110.39,3115,396.87,2683,342.41,196,24.95,396,50.45,867,110.2,867,110.2,2396,305.6
603685.SH,20250515,8137,1023.48,7560,951.11,3013,379.31,3342,421.16,880,111.48,1127,142.0,0,0.0,0,0.0,900,113.95
603685.SH,20250514,8422,1056.61,9297,1166.01,3397,426.88,2530,318.56,204,25.73,196,24.64,0,0.0,0,0.0,57,7.8
603685.SH,20250513,8672,1094.36,8343,1052.72,2871,362.54,3005,379.28,404,51.03,599,75.93,0,0.0,0,0.0,-2053,-258.55
603685.SH,20250512,8237,1040.14,7874,994.29,2680,338.75,2690,340.16,1577,199.02,1929,243.46,0,0.0,0,0.0,-870,-109.1
603685.SH,20250509,8690,1102.26,9294,1178.94,3016,382.51,2898,367.57,1196,151.54,710,89.8,0,0.0,0,0.0,-2357,-298.99
603685.SH,20250508,10804,1369.73,9152,1159.73,5483,695.8,6014,763.29,1091,137.99,2212,280.5,0,0.0,0,0.0,4262,541.35
603685.SH,20250507,10917,1370.89,8623,1082.7,3583,450.54,5926,744.32,827,103.8,778,98.2,0,0.0,0,0.0,2923,368.65
603685.SH,20250506,10752,1328.08,8160,1007.71,5423,669.93,6375,787.66,1969,242.93,2826,349.39,0,0.0,782,96.19,4637,574.23
603685.SH,20250430,12236,1486.59,11311,1373.86,2645,321.14,3098,376.61,795,97.09,1268,154.36,0,0.0,0,0.0,-155,-17.84
603685.SH,20250429,13843,1685.41,12297,1496.4,8752,1065.09,8164,997.29,2123,257.13,1542,187.42,0,0.0,2715,326.51,5231,637.97
603685.SH,20250428,9953,1187.67,9702,1157.25,6544,781.01,6341,757.43,2128,253.9,2582,307.89,0,0.0,0,0.0,-1526,-179.92
603685.SH,20250425,9976,1219.34,8621,1053.42,5332,651.18,6283,767.01,1749,213.61,2153,263.7,0,0.0,0,0.0,1261,156.34
603685.SH,20250424,8703,1048.72,8748,1054.02,3769,453.89,4427,534.11,1418,170.93,715,85.42,0,0.0,0,0.0,30,3.65
603685.SH,20250423,6593,785.41,5928,706.06,3257,387.81,3380,402.69,2024,241.66,1809,216.06,0,0.0,757,90.08,2282,271.97
603685.SH,20250422,8112,947.37,8366,977.55,2913,340.37,3304,385.92,892,103.66,1171,136.96,924,109.02,0,0.0,695,80.87
603685.SH,20250421,8909,1036.13,6677,776.36,2371,275.64,4529,526.55,698,80.97,771,89.83,0,0.0,0,0.0,2701,315.24
603685.SH,20250418,8327,957.95,7824,898.97,3180,364.92,3598,413.93,1029,117.94,1114,127.91,0,0.0,0,0.0,-1086,-122.59
603685.SH,20250417,10826,1254.36,7795,902.69,3720,430.58,5170,598.76,489,56.82,2070,240.3,0,0.0,0,0.0,3639,423.41
603685.SH,20250416,8775,996.35,10542,1196.76,2646,300.52,2702,307.57,2001,227.49,178,20.03,0,0.0,0,0.0,-4262,-482.48
603685.SH,20250415,6649,765.82,5568,641.14,2297,264.65,2624,302.65,382,43.92,216,24.9,0,0.0,920,105.71,82,10.02
603685.SH,20250414,7463,866.5,7566,878.32,4083,473.57,4672,541.84,1649,191.25,957,111.15,0,0.0,0,0.0,-649,-73.67
603685.SH,20250411,9233,1065.68,10497,1211.52,5187,598.72,4761,549.85,2036,235.4,1198,138.44,0,0.0,0,0.0,-715,-79.83
