ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000070.SZ,20251216,609924,69667.09,394994,45165.78,376469,43092.15,456628,52241.35,223993,25579.63,354044,40411.89,75397,8602.37,80116,9122.22,-180179,-20455.73
000070.SZ,20251215,633825,76985.5,490913,59676.39,483619,58722.71,494263,60047.99,266735,32358.9,357991,43443.93,89392,10839.89,130404,15738.69,-66099,-7748.77
000070.SZ,20251212,597937,77320.76,574795,74428.04,539504,69836.27,495335,64012.0,365527,47374.58,368638,47723.79,127192,16398.74,191392,24766.51,-97297,-12437.35
000070.SZ,20251211,972074,137468.55,685057,96890.73,772817,109873.41,672662,95598.27,451244,64349.56,647773,92421.43,236772,34724.35,427415,61505.43,-393894,-55062.54
000070.SZ,20251210,621349,86826.83,697866,98758.91,535784,75146.44,735240,103883.47,493860,69526.78,493699,69646.43,522885,75602.59,247073,34813.82,-53399,-7526.99
000070.SZ,20251209,808117,110893.1,573130,78978.02,720641,99030.87,719804,99050.44,572090,78989.7,649865,89497.13,316765,44069.19,474813,65457.28,-311172,-42325.74
000070.SZ,20251208,830569,124871.6,679296,102692.42,831425,125148.64,912414,137900.87,664761,100103.22,857424,129613.34,726112,111980.23,603733,91897.06,-309716,-48966.04
000070.SZ,20251205,380974,51158.91,527688,72220.7,418603,56460.99,577075,78674.08,394581,53493.48,424594,57655.98,505102,70424.96,169902,22987.58,116193,15392.15
000070.SZ,20251204,719056,93164.08,659570,86052.95,672203,87319.08,783704,102095.0,572418,74746.83,610258,79301.95,310561,40749.35,220705,28529.44,-142889,-18072.5
000070.SZ,20251203,751958,103499.07,648856,89368.36,713641,98248.41,770469,106023.57,546475,75108.22,611948,84226.79,264702,36551.05,245503,33788.03,-294365,-39992.15
000070.SZ,20251202,873520,127225.33,804115,117082.19,938464,136829.61,1058576,154317.63,690603,100662.39,695839,101473.17,354270,51482.36,298327,43326.69,127999,18988.64
000070.SZ,20251201,909493,126205.7,801343,111287.58,900403,125255.42,980972,136283.38,729882,101440.95,776370,107907.92,437623,60916.17,418716,58339.36,-201234,-26938.2
000070.SZ,20251128,832331,120438.19,762058,110234.96,857255,124072.19,844443,121966.26,660690,95523.37,706233,102299.92,383035,55721.01,420576,61253.61,12866,2414.11
000070.SZ,20251127,1020045,144580.65,862319,121689.44,1073464,152015.48,1156091,163261.81,905138,127675.04,956739,135437.73,622262,87497.71,645761,91379.91,358244,51839.27
000070.SZ,20251126,589728,79805.51,442363,59845.86,586481,79564.37,562972,76298.0,479884,65034.29,563570,76510.54,640177,87810.81,727365,99560.59,-319417,-44729.91
000070.SZ,20251125,143974,17826.09,145317,18133.94,145974,18118.9,163825,20432.7,126870,15774.37,209681,26063.97,274357,34254.98,172352,21343.73,-248047,-30715.91
000070.SZ,20251124,305218,33874.91,293547,32995.09,306083,34014.88,455353,51054.84,306212,34205.5,418885,46949.99,686312,77677.31,436041,48772.67,-14756,-2448.3
000070.SZ,20251121,39654,3839.85,243807,24989.97,67272,6573.68,273969,28167.42,95201,9590.63,193720,19934.34,559748,58277.56,50378,5190.0,-469231,-49366.46
000070.SZ,20251120,93321,8814.36,126531,11986.97,105712,10002.45,115314,10931.62,82905,7856.22,61650,5828.19,33228,3171.67,11670,1097.92,47980,4668.5
000070.SZ,20251119,75852,7024.86,52514,4867.91,65303,6051.51,65316,6052.81,36198,3356.25,53071,4917.75,4917,453.36,11369,1047.5,-67458,-6250.75
000070.SZ,20251118,74395,7037.79,63537,6013.09,67118,6351.63,66392,6281.42,48577,4586.62,37882,3584.93,9437,891.86,31716,2988.45,-41004,-3882.94
000070.SZ,20251117,106830,10297.98,145532,14044.61,110488,10657.12,112969,10888.28,58460,5641.44,57760,5563.49,50810,4907.2,10329,1007.37,19410,1860.29
000070.SZ,20251114,53937,5111.44,63409,6013.91,58433,5539.96,57383,5438.68,35655,3381.25,31304,2967.86,13861,1316.08,9790,928.29,-9240,-868.23
000070.SZ,20251113,41867,3930.25,46281,4345.5,43336,4069.02,51387,4824.05,27007,2537.24,17754,1668.19,3534,331.53,322,30.3,7630,722.18
000070.SZ,20251112,76686,7142.22,48422,4511.53,53121,4948.53,66862,6227.66,20909,1946.81,35676,3321.52,3624,338.59,3380,315.45,-33570,-3119.08
000070.SZ,20251111,80501,7625.59,60337,5717.26,65842,6243.73,65439,6203.79,25341,2409.19,38287,3634.83,0,0.0,7621,722.65,-45948,-4344.8
000070.SZ,20251110,66299,6292.09,50595,4804.23,48082,4564.17,53166,5047.1,28490,2703.45,36396,3453.64,6455,614.98,9169,869.72,-12119,-1138.69
000070.SZ,20251107,94714,9018.48,58867,5606.08,68609,6532.52,82914,7895.27,33137,3154.75,49484,4711.44,8280,788.22,13474,1281.18,-45670,-4344.09
000070.SZ,20251106,89986,8692.22,73234,7078.51,80154,7744.95,83873,8103.17,43822,4236.5,55584,5370.08,10360,1001.86,11631,1123.77,-55781,-5378.24
000070.SZ,20251105,79416,7733.88,60318,5880.18,73423,7152.14,80140,7807.91,37407,3646.31,44297,4313.08,6184,603.79,11675,1134.95,-16042,-1543.33
000070.SZ,20251104,87878,8584.91,59559,5821.96,72947,7128.69,78282,7649.01,38590,3772.77,54788,5353.35,4436,435.09,11223,1097.14,-63343,-6182.13
000070.SZ,20251103,87011,8551.96,83859,8244.39,88965,8741.74,89971,8837.51,52020,5112.92,53261,5234.46,12335,1211.09,13240,1301.34,26059,2589.1
000070.SZ,20251031,84203,8231.41,80425,7868.7,83886,8203.56,86017,8414.29,53398,5224.14,53918,5269.18,13273,1298.98,14401,1405.91,-22481,-2184.89
000070.SZ,20251030,196128,19351.09,121358,11974.28,143146,14130.15,144966,14302.47,66089,6517.29,114189,11269.7,8181,811.52,33031,3263.59,-140495,-13870.37
000070.SZ,20251029,157452,15842.33,134678,13571.24,131077,13209.17,147709,14882.08,95166,9587.89,100795,10142.43,17576,1779.53,18089,1823.17,-11192,-1080.06
000070.SZ,20251028,232789,23549.09,179291,18141.8,189925,19214.37,191829,19408.75,120615,12207.13,132171,13375.85,19183,1935.29,59221,5979.49,-158716,-16026.37
000070.SZ,20251027,250433,26053.42,252422,26261.86,255260,26559.67,260959,27133.08,175090,18202.54,164552,17110.1,37009,3838.09,39859,4148.69,-61545,-6367.56
000070.SZ,20251024,524707,56015.22,444253,47463.68,469372,50164.49,447215,47809.75,273263,29227.27,336472,36019.86,102657,10969.71,142060,15083.39,-143280,-15173.72
000070.SZ,20251023,60534,6096.91,164355,16882.7,72740,7343.32,180181,18508.32,102254,10493.66,128832,13228.68,272694,28251.97,34853,3566.16,-116390,-12304.5
000070.SZ,20251022,85973,8157.15,74416,7066.02,75164,7138.35,73198,6951.5,33802,3214.82,57994,5504.5,23287,2216.04,12618,1204.33,-25122,-2368.34
000070.SZ,20251021,96852,9108.72,75549,7105.66,78019,7330.88,83995,7900.37,51740,4866.48,60678,5700.74,13789,1296.22,20178,1895.53,30840,2910.22
000070.SZ,20251020,100242,9361.27,76542,7154.64,80633,7529.41,87162,8144.95,62987,5885.14,74334,6941.84,25472,2384.65,31296,2919.04,19256,1804.73
000070.SZ,20251017,100758,9386.58,98644,9202.22,85681,7989.1,82578,7695.29,55912,5210.02,66698,6197.63,10633,986.77,5064,477.33,-43275,-3970.35
000070.SZ,20251016,106383,9980.41,56969,5355.66,70569,6625.43,76367,7171.49,39994,3757.63,58057,5454.58,18284,1703.41,43837,4085.14,-35034,-3289.64
000070.SZ,20251015,79768,7518.92,75542,7133.84,70203,6620.39,76533,7217.39,52487,4956.68,54161,5103.53,11487,1084.12,7709,725.35,16943,1619.31
000070.SZ,20251014,171231,16423.37,105587,10117.19,133051,12753.02,137508,13167.56,67692,6461.72,107393,10295.86,10680,1012.31,32166,3069.8,-124890,-11959.47
000070.SZ,20251013,135584,13101.87,87053,8427.67,97516,9399.22,117926,11387.36,80469,7761.29,79640,7674.88,21777,2092.99,50727,4865.46,14458,1409.79
000070.SZ,20251010,130906,13154.81,78661,7913.78,101887,10243.17,107896,10853.64,55582,5587.19,82912,8334.82,22214,2237.31,41121,4120.25,-59360,-5920.25
000070.SZ,20251009,91491,9386.23,89833,9223.53,106685,10948.27,102101,10479.4,77664,7974.4,68943,7077.25,14114,1453.93,29076,2982.65,-23516,-2387.22
000070.SZ,20250930,93197,9470.15,111531,11338.23,99341,10092.36,90599,9209.13,78415,7970.78,71331,7248.28,18686,1903.66,16177,1641.3,-10714,-1062.7
000070.SZ,20250929,106565,10612.86,80394,8023.84,93579,9334.78,87012,8679.4,69991,6981.42,94037,9371.22,12765,1272.14,21457,2126.74,13681,1393.31
000070.SZ,20250926,175627,17676.97,105477,10636.67,126747,12756.21,147014,14797.9,82432,8314.92,116267,11705.03,14913,1507.68,30961,3116.18,-93256,-9350.31
000070.SZ,20250925,155486,16134.5,117743,12241.04,136771,14201.24,155291,16129.03,81416,8468.17,104522,10842.07,33411,3474.89,29529,3066.66,-84340,-8720.98
000070.SZ,20250924,151608,15999.16,126640,13383.8,157619,16653.79,163691,17289.71,101475,10713.11,119380,12595.93,32974,3479.04,33965,3575.66,-75817,-7968.34
000070.SZ,20250923,297206,31393.66,228450,24133.87,272585,28762.12,286321,30234.12,191682,20223.79,217505,22962.83,47089,4980.41,76287,8029.17,-150050,-15907.76
000070.SZ,20250922,278787,31149.94,181523,20294.36,257965,28842.1,238058,26607.4,167040,18669.07,203745,22779.8,29057,3247.23,109523,12226.79,-166255,-18520.47
000070.SZ,20250919,326991,37281.76,398978,45539.9,352272,40192.89,399687,45610.82,274605,31313.58,267142,30440.2,157618,18023.7,45679,5221.01,191301,22028.22
000070.SZ,20250918,253162,28115.27,257746,28670.02,252539,28063.16,272262,30246.4,198351,22056.79,194050,21562.53,56987,6322.2,36981,4078.47,9616,1160.79
000070.SZ,20250917,266114,29350.41,179920,19869.55,216441,23891.19,237272,26194.09,154506,17074.65,166975,18432.12,28422,3151.42,81316,8971.91,-167418,-18402.13
000070.SZ,20250916,294835,33173.85,232261,26174.81,277339,31215.79,258606,29118.29,174605,19669.38,216442,24360.1,67539,7615.98,107008,12021.81,-90091,-10056.44
000070.SZ,20250915,423048,47472.41,406317,45671.27,412602,46352.77,409087,46035.71,291529,32818.7,303966,34220.32,131308,14826.18,139117,15542.76,-171890,-18994.76
000070.SZ,20250912,81709,9106.88,216210,24445.92,93509,10435.32,218228,24695.42,119724,13461.51,151108,17050.95,358051,40823.69,67446,7635.12,-36974,-4267.32
000070.SZ,20250911,221739,23026.87,273143,28402.61,247822,25762.64,246733,25648.8,171454,17813.19,173038,17974.67,85339,8901.86,33440,3478.47,77434,8057.72
000070.SZ,20250910,165119,16871.53,183666,18786.24,177805,18180.68,160574,16419.09,119956,12279.0,126880,12973.76,21084,2160.86,12844,1312.98,-1872,-117.22
000070.SZ,20250909,224506,22843.52,253069,25836.65,205032,20903.83,196712,20041.58,156121,15931.52,127180,12951.4,30670,3135.26,39367,3984.5,-48448,-4789.79
000070.SZ,20250908,216269,22062.31,194337,19874.87,194427,19877.45,182537,18631.66,132093,13505.38,166219,16976.37,37868,3880.22,37564,3842.45,-60866,-6185.72
000070.SZ,20250905,212160,21376.47,234132,23655.18,186426,18844.91,188914,19073.69,150467,15200.33,128081,12920.51,43665,4407.88,41590,4180.22,61156,6249.34
000070.SZ,20250904,317856,32337.32,329908,33610.34,252258,25716.62,257132,26237.25,213141,21705.07,197554,20129.17,45856,4739.17,44516,4521.42,-130090,-12888.56
000070.SZ,20250903,260776,26858.96,217908,22461.17,189610,19527.56,186731,19235.74,111376,11480.93,140554,14473.86,35446,3642.19,52016,5338.88,-63084,-6468.27
000070.SZ,20250902,511267,54933.21,297091,32110.65,331182,35671.0,352284,38010.24,206683,22353.95,310333,33405.16,59905,6485.06,149329,15917.17,-183234,-19631.11
000070.SZ,20250901,611241,70379.43,479917,55572.53,501895,57932.25,602171,69490.71,420027,48674.09,399495,46289.24,148975,17379.82,200554,23013.11,-211825,-24028.53
000070.SZ,20250829,763906,93386.44,565635,69568.81,653593,80053.96,714656,87373.23,468099,57435.47,547699,67416.42,319120,39249.33,376727,45766.74,-171613,-20975.66
000070.SZ,20250828,246294,28819.59,410153,48552.91,275445,32234.55,459879,54435.29,321709,37923.74,442034,52341.27,752122,90387.99,283503,34036.39,-248321,-30837.16
000070.SZ,20250827,689124,81212.42,493200,58308.93,636217,75033.64,649773,76657.44,462544,54413.81,575278,67921.56,249808,29546.06,319442,37318.0,-54688,-6229.52
000070.SZ,20250826,529392,57970.28,506413,56073.6,513130,56338.11,598353,66352.89,364012,40120.93,517185,57261.69,589883,66890.11,374466,41631.24,-78500,-9016.58
000070.SZ,20250825,116966,11924.49,238276,24543.92,145036,14822.2,259976,26767.94,173981,17774.07,196323,20181.79,330041,34375.04,71449,7402.15,30326,2986.9
000070.SZ,20250822,160222,15216.42,157526,14977.06,172245,16366.02,155892,14818.38,122482,11638.43,132070,12548.75,44154,4203.16,53615,5079.85,-28721,-2698.27
000070.SZ,20250821,306642,29379.76,198397,19011.05,268092,25710.79,275981,26440.54,196331,18814.55,233290,22372.81,45740,4382.61,109137,10463.32,-151710,-14510.59
000070.SZ,20250820,275648,27404.72,233796,23335.99,303077,30175.09,298906,29800.46,247163,24639.02,243041,24208.8,78655,7872.29,128800,12745.86,-128323,-12620.32
000070.SZ,20250819,411855,41874.2,354065,36144.99,404777,41216.73,388458,39586.66,323850,33006.46,311770,31701.16,163233,16672.37,249423,25336.95,-160337,-16094.04
000070.SZ,20250818,491271,53137.8,443977,48177.22,457779,49541.36,477625,51730.31,338437,36693.29,346759,37533.42,201924,21879.22,221051,23810.72,-88573,-9423.35
000070.SZ,20250815,630967,67865.83,402854,43416.28,574285,61753.81,474388,51042.14,366982,39481.68,422793,45518.44,137626,14672.99,409823,43797.44,-70634,-7277.15
000070.SZ,20250814,463105,47497.92,417288,43056.99,444336,45615.05,515883,53229.35,348026,35816.59,501505,51865.75,384696,40843.28,205486,21620.75,-137334,-14428.43
000070.SZ,20250813,387462,37020.13,477506,46008.52,432808,41399.56,511304,49242.52,321059,30850.05,377582,36348.61,362110,35508.63,137048,13178.72,173567,17059.39
000070.SZ,20250812,482302,44149.97,405707,37167.74,482290,44188.06,507759,46441.05,315411,28909.39,360710,33121.14,107039,9851.32,112866,10368.81,-62297,-5462.74
000070.SZ,20250811,181976,15755.01,241900,21132.69,197501,17150.12,291165,25505.84,221480,19267.72,241215,21095.82,273695,24362.59,100372,8801.08,81463,7304.98
000070.SZ,20250808,380327,31734.26,186309,15575.79,349559,29213.97,347094,28956.63,282285,23647.57,326910,27327.38,140063,11779.37,291921,24515.38,-125239,-10383.48
000070.SZ,20250807,165212,13847.4,243613,20515.26,249718,20927.19,417766,35231.13,289687,24393.47,385999,32631.28,597551,50946.05,254790,21736.44,-246237,-21392.8
000070.SZ,20250806,98781,7656.38,78550,6091.46,79700,6176.98,93720,7262.25,62645,4857.13,59441,4609.84,11036,859.2,20452,1586.14,12356,972.37
000070.SZ,20250805,120628,9223.59,109585,8379.65,109991,8414.65,123279,9423.75,90467,6923.1,89680,6866.5,24453,1866.68,22995,1758.14,46914,3600.98
000070.SZ,20250804,89154,6619.2,72210,5361.14,83494,6195.57,91851,6824.22,67074,4983.81,70173,5204.97,5009,370.8,10497,779.06,-7246,-523.33
000070.SZ,20250801,241370,18116.31,213248,16002.11,246464,18501.75,208632,15659.04,198504,14936.93,159715,12023.55,91051,6894.76,195793,14765.05,-268557,-20146.74
000070.SZ,20250731,219230,17653.02,214416,17292.44,300694,24206.67,367269,29718.85,270981,21810.29,350360,28328.56,399652,32931.55,258512,21261.69,130053,10496.58
000070.SZ,20250730,50745,3841.77,37430,2835.98,67820,5138.63,60944,4614.11,49420,3743.75,55264,4184.62,3034,230.81,17381,1320.25,-62423,-4721.17
000070.SZ,20250729,46716,3551.8,51137,3889.33,59721,4540.57,73460,5584.4,65622,4992.17,62917,4789.61,33307,2536.06,17851,1357.25,32751,2510.76
000070.SZ,20250728,58183,4400.36,65312,4942.11,83209,6291.69,83500,6316.14,62011,4688.28,67070,5071.2,34398,2607.62,21919,1658.51,25738,1957.08
000070.SZ,20250725,74741,5540.1,45608,3380.21,79960,5929.64,76247,5652.59,68423,5075.94,80965,6002.59,7213,532.52,27517,2042.83,-58698,-4345.86
000070.SZ,20250724,47793,3573.38,33106,2476.65,57131,4272.1,56707,4241.93,45882,3432.58,51156,3825.99,1817,135.91,11654,869.4,-5374,-397.69
000070.SZ,20250723,94749,7165.98,44411,3361.53,96005,7264.67,84121,6366.94,46374,3504.6,84914,6415.03,13951,1051.73,37634,2843.47,-101815,-7690.9
000070.SZ,20250722,61854,4777.83,70301,5438.19,86799,6714.87,82024,6340.28,67755,5240.2,75028,5800.48,28005,2169.63,17060,1323.57,15980,1261.11
000070.SZ,20250721,66863,5122.82,38372,2940.65,73174,5607.08,70209,5380.92,50342,3857.85,54410,4169.49,1334,102.18,28723,2198.88,-61709,-4722.98
000070.SZ,20250718,79078,6103.82,86423,6684.21,113009,8733.16,97530,7527.64,79952,6173.92,77293,5980.41,15231,1186.48,26025,2005.12,3336,297.54
000070.SZ,20250717,67803,5178.11,56942,4353.58,82635,6311.04,76421,5838.48,79563,6071.88,83967,6409.24,12533,960.56,25204,1920.3,-27540,-2078.9
000070.SZ,20250716,98796,7581.33,104312,8018.68,96212,7383.46,98578,7565.62,94754,7281.51,81555,6255.49,13269,1017.85,18585,1424.36,-66312,-5067.34
000070.SZ,20250715,172582,13529.14,183765,14394.26,182829,14346.2,208599,16410.36,142352,11160.24,177198,13910.0,105347,8293.81,33548,2614.76,69082,5478.7
000070.SZ,20250714,93974,7098.85,51544,3894.04,104757,7912.05,96994,7328.36,73410,5544.62,99421,7503.51,12633,953.42,36815,2783.03,-76596,-5782.61
000070.SZ,20250711,78616,6054.69,95696,7376.39,105393,8120.12,89533,6896.78,73265,5641.58,80865,6225.29,19231,1482.58,10412,800.51,-45973,-3523.17
000070.SZ,20250710,114229,8844.56,76942,5967.48,131785,10214.71,116067,9010.98,97498,7555.79,116542,9032.57,20677,1599.39,54638,4203.42,-669,-19.08
000070.SZ,20250709,199933,15539.77,69795,5424.23,214570,16676.02,147604,11463.85,137212,10651.3,207404,16140.24,40453,3144.08,167365,12982.87,-49298,-3822.69
000070.SZ,20250707,50886,4099.79,26982,2175.48,82698,6664.69,84948,6851.19,52930,4266.77,69273,5580.96,21072,1701.01,26382,2124.63,-25783,-2068.8
000070.SZ,20250704,53516,4277.06,42873,3426.97,81061,6483.03,86598,6927.27,68322,5465.0,84899,6784.82,28250,2255.57,16779,1341.59,11827,960.4
000070.SZ,20250703,126793,10000.37,61143,4825.0,169993,13435.01,131828,10409.13,125277,9883.16,168004,13267.43,26364,2081.18,87452,6898.16,-51075,-3988.45
000070.SZ,20250702,47315,3818.25,29455,2380.58,82600,6671.74,85076,6881.49,58358,4721.78,62774,5066.44,9908,799.65,20876,1682.92,-27847,-2231.98
000070.SZ,20250701,38325,3067.79,46721,3741.29,75223,6025.17,98885,7933.45,82418,6610.72,63443,5084.84,15729,1268.0,2647,212.11,21396,1738.19
000070.SZ,20250630,64244,5033.2,45825,3590.6,91378,7161.78,84724,6644.09,81954,6421.36,88988,6981.57,14649,1157.93,32688,2558.0,-51015,-3970.5
000070.SZ,20250627,41875,3269.29,52388,4097.09,80040,6249.99,93186,7284.31,93095,7271.15,79451,6207.76,23455,1846.8,13440,1048.08,36129,2834.46
000070.SZ,20250626,33770,2559.01,33717,2554.76,59213,4485.62,59082,4476.69,69454,5262.68,71050,5382.01,6992,529.39,5579,423.23,-22449,-1686.89
000070.SZ,20250625,34800,2599.35,39970,2986.9,70254,5244.71,71751,5356.17,86579,6465.53,82966,6199.21,12124,908.25,9070,675.55,27706,2068.61
000070.SZ,20250624,26137,1913.0,23380,1712.51,54353,3978.73,48394,3543.39,45959,3364.05,54382,3978.92,5345,390.87,5638,411.84,-9411,-683.2
000070.SZ,20250623,20917,1500.21,29330,2107.27,51572,3694.63,42960,3083.26,48624,3485.52,52284,3738.34,4875,349.76,1414,101.24,23882,1720.61
000070.SZ,20250620,26223,1860.67,21727,1542.45,40829,2895.96,52591,3731.64,48163,3416.27,43194,3064.31,4296,306.91,2000,141.4,-16612,-1168.85
000070.SZ,20250619,56945,4046.96,28441,2022.28,78050,5545.59,77967,5550.26,82425,5853.77,80665,5720.67,8688,612.75,39035,2765.86,-43957,-3133.8
000070.SZ,20250618,46643,3399.56,30596,2228.85,65990,4811.04,73066,5326.86,69768,5086.2,66911,4882.56,3012,220.49,14840,1079.02,-66382,-4835.16
000070.SZ,20250617,40183,2934.13,47088,3443.39,73276,5355.64,76441,5579.93,90723,6620.98,85515,6246.78,24058,1754.62,19196,1395.27,40201,2953.24
000070.SZ,20250616,26693,1920.25,21834,1572.52,41369,2976.49,43080,3100.48,47779,3439.22,50919,3662.45,4801,345.46,4809,345.97,-19349,-1383.99
000070.SZ,20250613,37391,2678.14,27113,1945.53,55355,3970.16,59764,4287.84,70369,5048.97,69520,4982.84,7210,519.01,13928,1000.07,-36472,-2598.2
000070.SZ,20250612,33063,2382.39,32241,2327.15,58853,4242.64,56986,4107.31,52470,3787.71,60176,4339.21,12552,906.46,7535,545.52,18532,1349.03
000070.SZ,20250611,22313,1585.19,20934,1490.01,47955,3406.39,41146,2926.34,40647,2889.18,50467,3584.85,7080,504.04,5448,383.59,15233,1088.42
000070.SZ,20250610,33061,2329.72,27362,1932.74,61333,4326.8,62116,4381.4,48310,3403.16,46851,3303.17,6226,442.29,12601,884.66,-5981,-413.45
000070.SZ,20250609,35683,2530.82,25139,1785.61,63800,4527.93,53395,3791.56,35198,2500.78,46956,3334.06,5770,409.61,14961,1057.9,-13030,-913.96
000070.SZ,20250606,35409,2470.78,35841,2502.45,62645,4370.57,58755,4097.86,50006,3481.18,61173,4261.99,10011,698.71,2302,158.94,36773,2565.9
000070.SZ,20250605,28084,1917.39,20219,1381.75,52772,3606.83,42983,2936.13,59174,4048.18,61375,4197.77,2179,149.26,17632,1206.0,-7207,-476.39
000070.SZ,20250604,23267,1584.49,31984,2178.29,49057,3341.55,50169,3416.26,58453,3985.74,56616,3862.08,17654,1203.74,9662,658.89,31934,2178.17
000070.SZ,20250603,18376,1223.54,17747,1181.99,44810,2983.6,31605,2105.39,31883,2124.91,42092,2804.22,4579,305.58,8204,546.03,6142,415.44
000070.SZ,20250530,13420,881.56,11432,751.26,33343,2189.79,24016,1577.08,29881,1964.06,38917,2558.08,4676,307.72,6955,456.72,636,47.43
000070.SZ,20250529,13440,877.13,16289,1064.36,28221,1839.91,28573,1865.53,26153,1703.97,29332,1907.96,8380,548.03,2000,131.2,11245,736.12
000070.SZ,20250528,15489,1000.03,13791,891.22,29979,1935.94,30589,1976.0,24705,1595.06,31287,2018.89,9495,614.29,4000,259.2,-4090,-257.39
000070.SZ,20250527,19128,1239.18,13162,852.3,33872,2193.11,32757,2122.05,26116,1691.93,35275,2283.84,9944,642.39,7867,508.42,-29870,-1932.97
000070.SZ,20250526,10898,714.18,12914,847.46,22377,1466.93,26035,1708.63,33134,2173.96,26433,1733.51,5188,341.37,6215,406.83,3547,233.82
000070.SZ,20250523,19344,1272.62,13887,916.23,34288,2258.16,32406,2136.0,20731,1365.97,32331,2127.52,6751,445.64,2490,162.65,-23404,-1537.17
000070.SZ,20250522,13553,897.88,14341,950.03,29517,1955.7,32908,2180.76,20667,1369.37,21220,1405.15,6355,420.04,1622,107.05,-19449,-1286.19
000070.SZ,20250521,16051,1063.86,15360,1018.58,26674,1768.73,31750,2105.16,29735,1971.69,25350,1680.54,0,0.0,0,0.0,-8428,-555.58
000070.SZ,20250520,36240,2427.18,36178,2432.39,62080,4164.27,71212,4775.52,66521,4467.97,51910,3482.25,13166,888.84,18708,1258.1,-17856,-1180.14
000070.SZ,20250519,21523,1414.66,39662,2612.42,52171,3432.57,62600,4119.08,60349,3973.98,52617,3458.81,33213,2186.9,12377,817.8,39446,2610.51
000070.SZ,20250516,9940,637.5,10557,677.38,19335,1240.16,27143,1741.09,26765,1717.73,16995,1090.88,472,30.35,1816,116.41,-8619,-550.15
000070.SZ,20250515,22247,1438.35,21742,1409.1,43839,2837.66,44534,2881.63,27089,1756.29,33133,2147.17,11481,744.15,5247,338.55,-11748,-746.07
000070.SZ,20250514,18285,1171.28,16543,1060.08,34061,2182.85,36410,2332.71,36810,2356.62,34576,2213.75,2569,164.16,4196,268.37,-17961,-1146.62
000070.SZ,20250513,33468,2163.08,22904,1483.11,54121,3499.14,50415,3262.53,51304,3325.35,60424,3911.24,4956,321.49,10106,652.18,-49570,-3206.17
000070.SZ,20250512,25049,1628.14,41615,2705.67,60540,3925.29,60944,3952.96,60468,3924.13,54106,3511.64,16775,1094.98,6167,402.27,26523,1730.59
000070.SZ,20250509,20047,1271.68,25328,1607.51,40239,2551.07,45450,2882.79,50715,3217.28,36223,2295.84,10760,682.94,14761,936.83,7935,509.21
000070.SZ,20250508,26757,1685.76,22082,1396.16,43833,2762.04,34774,2193.84,39132,2472.18,31092,1960.47,5398,339.59,27172,1709.1,-12677,-786.68
000070.SZ,20250507,32739,2065.54,28448,1797.98,52893,3337.97,52282,3303.51,41894,2651.19,43087,2722.26,10882,687.2,14592,918.14,-7925,-494.1
