ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002470.SZ,20251106,507467,9805.15,652152,12622.04,612160,11836.8,713436,13781.86,573767,11097.01,477101,9211.94,274891,5305.98,125596,2429.11,332183,6464.11
002470.SZ,20251105,277731,5221.89,240640,4525.65,248464,4668.83,270203,5080.8,199086,3741.77,204152,3836.95,64224,1209.15,74510,1398.24,338863,6384.35
002470.SZ,20251104,259100,4814.11,190461,3538.53,235673,4378.03,260260,4836.67,239700,4454.7,205899,3826.07,57958,1077.72,135811,2523.29,-18821,-328.08
002470.SZ,20251103,317870,5893.17,237013,4394.28,203196,3766.44,269575,4999.22,205413,3805.8,285121,5283.48,121419,2251.79,56189,1040.23,127026,2373.07
002470.SZ,20251031,409643,7588.2,336975,6242.23,353364,6539.43,455651,8430.47,392356,7260.41,345810,6400.05,108447,2002.23,125374,2317.52,173688,3229.92
002470.SZ,20251030,229292,4118.85,141041,2533.04,183832,3303.28,212403,3817.68,183802,3306.22,244147,4391.82,54609,986.28,53944,972.1,-153689,-2742.55
002470.SZ,20251029,194592,3489.25,220130,3961.12,265044,4768.06,273413,4914.05,338432,6072.82,248931,4464.21,61732,1111.85,117326,2102.61,104072,1925.42
002470.SZ,20251028,135794,2435.4,99236,1780.2,148643,2665.77,131212,2355.46,108779,1953.14,156398,2806.78,22335,403.49,28705,515.36,-78383,-1385.75
002470.SZ,20251027,210186,3795.08,191721,3457.82,194141,3504.4,214274,3867.52,216741,3912.17,217630,3931.51,55150,997.42,52593,952.22,-17272,-297.49
002470.SZ,20251024,296818,5445.73,341589,6254.86,356074,6543.18,413613,7595.44,327704,6029.87,331175,6108.71,167760,3092.82,61979,1152.6,-106424,-1876.67
002470.SZ,20251023,252759,4589.32,218459,3969.92,249537,4532.64,270382,4917.45,238082,4324.04,286064,5195.89,102354,1864.26,67827,1226.99,88144,1638.02
002470.SZ,20251022,231399,4198.99,167543,3043.06,240988,4374.88,225069,4085.81,211507,3840.66,230887,4191.59,63360,1151.48,123755,2245.55,46680,866.04
002470.SZ,20251021,318549,5723.26,291185,5229.59,339068,6084.68,370414,6651.56,298272,5343.54,344020,6162.08,164059,2938.92,114329,2047.17,239888,4320.98
002470.SZ,20251020,164862,2890.66,164518,2883.57,154144,2702.49,182031,3190.86,196399,3440.49,182071,3191.17,83975,1471.23,70760,1239.27,124530,2194.2
002470.SZ,20251017,228139,3983.39,185550,3239.42,237270,4142.39,221144,3862.62,152894,2673.0,204874,3580.76,39441,690.14,46176,806.11,-96766,-1660.01
002470.SZ,20251016,204099,3578.64,142832,2503.19,207590,3639.91,200362,3511.99,152424,2673.1,221522,3885.0,67223,1175.52,66619,1167.0,-219314,-3839.69
002470.SZ,20251015,178520,3201.98,182166,3273.76,239704,4303.01,208599,3748.23,226609,4072.59,242637,4361.17,72247,1301.36,83678,1495.78,-129234,-2292.57
002470.SZ,20251014,296837,5344.65,372401,6703.93,400878,7217.16,418124,7525.03,363662,6545.62,371641,6684.33,189577,3405.58,88788,1599.71,234832,4246.27
002470.SZ,20251013,190633,3294.38,175565,3037.43,195990,3388.8,201639,3486.64,168757,2921.77,197039,3408.91,70728,1227.38,51865,899.35,31564,573.27
002470.SZ,20251010,270473,4800.5,225876,4006.02,262527,4659.63,271254,4809.76,283709,5026.84,244085,4331.29,47011,830.75,122505,2170.63,144562,2581.36
002470.SZ,20251009,164664,2862.44,166970,2904.03,205400,3570.3,225373,3917.78,247487,4303.21,234945,4084.54,64062,1114.68,54325,944.29,222939,3896.12
002470.SZ,20250930,88378,1522.87,81358,1400.86,102977,1774.04,103925,1790.32,147625,2542.23,115938,1998.0,11775,203.03,49534,852.98,2729,56.84
002470.SZ,20250929,140411,2408.46,206277,3538.77,182106,3122.38,189707,3253.0,191136,3278.55,150687,2588.57,109305,1877.04,76287,1306.11,-37759,-631.57
002470.SZ,20250926,134369,2326.93,142204,2460.88,166159,2875.88,196043,3395.03,192868,3341.5,181614,3147.2,78486,1360.76,52021,901.95,42816,761.6
002470.SZ,20250925,146778,2541.47,185975,3220.81,175663,3041.48,172613,2990.63,156835,2718.91,147258,2551.62,61717,1071.05,35147,609.84,-68895,-1178.07
002470.SZ,20250924,172042,2986.39,240436,4175.48,239863,4164.91,179394,3114.72,221616,3847.12,172399,2992.36,60088,1043.15,101380,1759.01,5659,121.04
002470.SZ,20250923,336681,5859.13,298844,5200.57,317228,5529.8,299548,5222.41,304405,5303.75,290036,5059.9,46135,802.24,116021,2012.03,-247313,-4287.25
002470.SZ,20250922,253918,4553.2,275353,4936.64,310013,5561.62,264181,4741.03,247389,4437.51,261904,4696.27,51499,921.84,61381,1100.23,-110217,-1960.9
002470.SZ,20250919,436256,8073.83,396591,7326.18,466537,8635.23,431994,7990.18,351019,6492.16,389315,7209.66,63478,1173.51,99390,1848.72,-367250,-6806.15
002470.SZ,20250918,468462,9103.38,479873,9325.83,595133,11572.57,573617,11155.36,500013,9713.85,455580,8848.14,148191,2888.19,202729,3948.65,212865,4159.01
002470.SZ,20250917,330931,6270.47,259326,4915.54,339426,6429.84,373281,7071.53,355471,6732.06,387316,7338.56,106054,2018.22,111959,2124.97,-100684,-1868.0
002470.SZ,20250916,412384,7842.53,336077,6390.9,368750,7010.08,466579,8868.34,358031,6808.78,418816,7963.62,219427,4167.07,137120,2605.59,81790,1611.21
002470.SZ,20250915,528353,10001.33,486734,9213.59,573510,10852.57,557967,10564.28,507583,9595.62,513301,9702.69,205042,3874.03,256486,4842.99,297018,5683.61
002470.SZ,20250912,537716,9831.21,527155,9641.47,584564,10672.11,635942,11617.07,594635,10850.92,598051,10911.05,307401,5614.42,263168,4799.07,343772,6305.95
002470.SZ,20250911,205848,3633.61,183217,3242.54,234874,4146.06,250752,4433.04,313540,5552.18,287067,5075.75,81308,1440.17,114534,2020.69,-41876,-688.16
002470.SZ,20250910,223646,3981.82,186588,3322.41,244954,4362.75,243424,4335.72,233395,4158.72,224278,3995.48,101483,1806.37,149188,2656.05,-34846,-591.42
002470.SZ,20250909,282263,5012.58,223607,3973.48,328406,5835.56,316362,5623.72,272427,4842.9,334238,5935.61,115368,2050.94,124257,2209.18,110092,1998.51
002470.SZ,20250908,380969,6733.13,256027,4520.74,281904,4980.98,368170,6500.19,275990,4871.2,311709,5504.03,165204,2911.46,168161,2971.81,148047,2628.58
002470.SZ,20250905,162458,2804.59,158409,2737.35,255744,4417.04,230503,3982.93,242757,4191.22,267479,4620.58,83800,1449.0,88368,1520.98,-4409,-49.62
002470.SZ,20250904,243212,4236.86,208390,3630.39,283204,4932.89,295517,5148.49,353355,6161.03,354447,6179.1,75329,1309.84,96746,1682.63,-104796,-1786.41
002470.SZ,20250903,207742,3649.46,217308,3813.74,259934,4566.82,288309,5070.75,298782,5253.42,319285,5612.29,114280,2005.64,55836,978.57,-141342,-2444.73
002470.SZ,20250902,349649,6159.19,408128,7197.41,440568,7774.25,442616,7802.43,570012,10043.59,437804,7703.82,94367,1661.1,166048,2934.47,66556,1204.75
002470.SZ,20250901,200676,3467.09,176908,3055.77,215376,3718.99,226640,3906.7,214620,3699.13,229020,3953.5,78897,1365.85,77001,1335.08,145235,2521.39
002470.SZ,20250829,158482,2717.3,113198,1942.99,181298,3110.06,145650,2500.62,168567,2896.14,173512,2977.43,0,0.0,75987,1302.46,-184957,-3156.11
002470.SZ,20250828,299366,5142.33,237275,4071.84,296357,5089.95,291287,5009.71,332323,5706.87,380918,6540.26,45956,785.54,64522,1102.9,-187280,-3184.82
002470.SZ,20250827,302598,5310.81,210562,3691.63,316376,5556.9,300608,5278.38,310167,5460.36,414576,7297.68,54087,950.37,57482,1010.75,-423522,-7417.91
002470.SZ,20250826,244035,4343.56,214532,3816.0,272259,4839.27,289643,5146.6,297894,5275.38,292330,5183.98,67294,1196.79,84977,1508.42,268720,4817.24
002470.SZ,20250825,247763,4382.46,227107,4014.97,278506,4924.04,297846,5263.2,400349,7076.78,347805,6150.11,59502,1052.08,113362,2007.08,230580,4090.65
002470.SZ,20250822,175664,3061.58,185385,3231.46,211860,3691.65,214917,3748.43,252337,4401.09,206094,3592.61,55482,965.44,88947,1547.27,-142301,-2469.77
002470.SZ,20250821,224996,3950.58,249527,4379.16,281689,4942.74,290210,5091.47,280071,4907.08,256968,4505.59,140438,2464.74,130489,2288.92,351766,6182.41
002470.SZ,20250820,126740,2193.0,118645,2051.95,141196,2442.22,150267,2599.81,178559,3088.94,191288,3309.63,39658,686.08,25953,448.84,45125,790.66
002470.SZ,20250819,180553,3121.31,177457,3067.69,228710,3956.02,222695,3849.59,226986,3921.71,205020,3547.95,57002,985.94,88079,1519.75,78701,1386.03
002470.SZ,20250818,153420,2635.54,197793,3399.0,235573,4043.28,242429,4161.79,210134,3604.32,170094,2915.03,77803,1332.84,66614,1140.15,130696,2249.98
002470.SZ,20250815,116244,1974.66,144519,2455.04,145608,2471.81,133489,2268.85,123714,2101.83,139253,2364.83,42267,719.15,10572,178.72,-23012,-385.96
002470.SZ,20250814,264378,4511.85,243177,4147.49,267073,4558.27,251159,4285.81,177448,3030.65,242727,4146.59,57034,972.09,28870,492.97,-326671,-5567.85
002470.SZ,20250813,125794,2175.87,128516,2221.63,186582,3227.52,133239,2303.48,143502,2479.94,172025,2975.33,31882,550.37,53980,933.26,-57604,-987.22
002470.SZ,20250812,97782,1698.18,93443,1621.26,110896,1925.69,92933,1612.45,79076,1372.83,86020,1495.75,12482,217.19,27840,484.42,-71050,-1223.91
002470.SZ,20250811,103439,1796.6,119172,2068.88,152972,2656.11,157708,2738.6,185963,3229.44,188529,3276.3,38000,661.2,14965,259.56,72396,1269.98
002470.SZ,20250808,80857,1397.91,115469,1995.88,142741,2468.23,100740,1741.48,110137,1903.56,128854,2228.77,44855,774.99,33527,578.58,38342,672.35
002470.SZ,20250807,112222,1940.92,121002,2092.15,114203,1974.74,112661,1947.93,110614,1912.05,111825,1933.8,18449,319.17,10000,173.0,-28098,-480.47
002470.SZ,20250806,120293,2085.29,112934,1955.87,129465,2243.63,122721,2125.94,164172,2843.5,140545,2437.41,21452,372.6,59182,1025.81,-167354,-2893.47
002470.SZ,20250805,146071,2547.4,172691,3010.96,145678,2540.49,168790,2941.98,177546,3094.27,146200,2547.75,68474,1192.46,50088,873.94,144291,2529.99
002470.SZ,20250804,129787,2220.8,111233,1904.71,150859,2581.64,120781,2068.29,128645,2198.27,167287,2860.88,40000,685.0,49990,851.83,-40043,-674.27
002470.SZ,20250801,135204,2321.57,182440,3131.86,137461,2360.54,117919,2023.58,120721,2072.55,110893,1907.11,31612,543.73,13746,235.84,57718,1005.56
002470.SZ,20250731,206995,3577.09,130398,2252.46,165342,2857.32,153408,2653.17,151984,2629.38,147770,2555.12,0,0.0,92745,1603.03,-260067,-4479.55
002470.SZ,20250730,166323,2933.57,119301,2102.85,167608,2954.59,159483,2812.0,134058,2362.81,182012,3210.58,65285,1153.55,72478,1279.09,-63738,-1106.9
002470.SZ,20250729,194782,3413.12,127151,2228.84,149580,2622.83,164381,2883.24,182214,3198.3,177573,3117.39,32248,567.22,89719,1571.99,-122568,-2126.86
002470.SZ,20250728,206383,3659.46,137604,2437.01,150799,2672.56,150700,2669.51,166068,2941.24,196555,3486.63,12006,212.51,50397,892.61,-138100,-2437.24
002470.SZ,20250725,215884,3885.98,142656,2563.15,147280,2647.43,187149,3365.23,192645,3460.59,237111,4264.61,25772,462.47,14665,263.49,-75957,-1345.23
002470.SZ,20250724,190110,3409.28,196569,3524.18,231441,4149.12,211439,3788.7,230601,4130.6,249339,4469.98,135426,2428.54,130231,2334.69,189974,3429.52
002470.SZ,20250723,236289,4234.25,192059,3440.15,190362,3409.34,257825,4619.43,237537,4250.96,264823,4739.04,160366,2878.21,109847,1974.15,-64636,-1125.04
002470.SZ,20250722,184424,3238.42,158402,2783.41,176526,3100.21,211893,3718.53,198853,3485.88,242001,4246.2,87631,1541.32,35138,617.69,-29272,-480.02
002470.SZ,20250721,274370,4808.41,234622,4112.19,271484,4755.75,282768,4952.1,324831,5681.87,305895,5350.41,43680,763.4,91080,1594.72,260581,4568.91
002470.SZ,20250718,135247,2329.35,166404,2865.4,173682,2991.28,144253,2486.49,203619,3509.92,182193,3140.44,54064,930.54,73762,1268.77,-96040,-1634.85
002470.SZ,20250717,134392,2307.76,182192,3128.53,158421,2721.56,132802,2280.92,123339,2118.62,101725,1749.23,35848,616.15,35281,605.42,-48826,-825.0
002470.SZ,20250716,177269,3059.03,189145,3264.89,166474,2872.51,213084,3680.12,181254,3129.54,130273,2247.58,52180,900.42,44675,768.91,-139811,-2394.36
002470.SZ,20250715,378685,6591.74,242958,4226.05,405742,7064.81,352267,6138.35,243293,4250.32,314770,5500.33,81771,1441.84,199496,3483.99,-299239,-5206.91
002470.SZ,20250714,184140,3384.0,132830,2441.7,147414,2712.02,164047,3014.29,159735,2934.47,193871,3567.75,39707,732.2,40248,738.94,-114528,-2092.05
002470.SZ,20250711,255791,4746.38,234161,4351.74,242396,4514.71,225774,4199.68,279526,5202.81,261028,4858.25,70753,1314.2,127503,2368.44,-114220,-2078.84
002470.SZ,20250710,233637,4286.89,191949,3520.97,255494,4689.59,219030,4016.87,245477,4498.62,265697,4874.66,101773,1866.39,159705,2928.99,49837,932.72
002470.SZ,20250709,272549,4938.66,284962,5168.15,288302,5230.83,322604,5856.16,341053,6173.31,348762,6315.37,167190,3040.41,112766,2043.52,68920,1294.05
002470.SZ,20250708,93681,1668.85,109858,1956.8,116286,2070.62,135183,2406.29,151462,2694.21,114745,2042.14,39900,711.21,41543,739.67,91789,1647.79
002470.SZ,20250707,129058,2275.1,102302,1803.9,92534,1629.41,135408,2386.18,147090,2594.0,141186,2489.37,28277,497.85,18063,316.91,114577,2030.64
002470.SZ,20250704,184035,3241.65,139701,2459.7,126713,2231.53,150811,2656.42,168687,2970.22,143288,2526.67,37722,666.51,83357,1467.12,-112149,-1958.91
002470.SZ,20250703,227792,4032.62,168050,2976.55,152758,2705.81,193284,3423.06,153617,2720.42,143334,2538.5,74874,1326.17,104373,1846.9,-36665,-631.29
002470.SZ,20250702,157787,2743.89,174642,3043.23,164719,2869.2,220107,3833.24,206757,3602.56,184401,3208.56,122179,2128.9,72292,1259.51,192456,3364.02
002470.SZ,20250701,98537,1700.3,60763,1047.56,87677,1512.04,87667,1511.52,65412,1127.67,91064,1572.25,17848,306.99,29980,515.66,-118404,-2035.5
002470.SZ,20250630,81854,1416.58,77414,1339.08,99676,1725.18,105337,1822.56,106853,1847.27,94139,1629.2,12766,221.48,24259,419.68,-60287,-1035.35
002470.SZ,20250627,83971,1461.72,83449,1451.47,92717,1615.05,104947,1826.56,110821,1927.72,127214,2213.87,49967,868.94,21866,381.52,6276,124.34
002470.SZ,20250626,137149,2386.54,136053,2369.37,147861,2572.85,155477,2707.39,197921,3446.65,215666,3755.05,75101,1308.03,50836,882.26,-72710,-1237.2
002470.SZ,20250625,95921,1658.92,90797,1569.52,137868,2384.82,130002,2247.44,90570,1564.48,102889,1779.64,5329,92.19,6000,103.8,16314,291.1
002470.SZ,20250624,91902,1581.35,102026,1754.59,114117,1961.6,113170,1944.96,130371,2236.16,117760,2022.12,25214,433.3,28648,490.75,47308,827.72
002470.SZ,20250623,75671,1280.22,89645,1516.26,87539,1479.53,112627,1904.27,129355,2185.66,113767,1920.52,60779,1023.85,37305,628.22,120778,2056.51
002470.SZ,20250620,135439,2291.59,109392,1850.03,126205,2134.34,106904,1807.46,109448,1852.93,121174,2054.71,18656,317.02,52278,883.67,-87476,-1471.91
002470.SZ,20250619,171311,2939.8,135975,2332.77,174263,2991.09,170183,2920.85,174129,2992.83,201101,3457.03,32999,567.79,45443,780.86,-189116,-3238.92
002470.SZ,20250618,142429,2506.87,131513,2313.8,156229,2752.9,168509,2965.96,198598,3493.75,192422,3388.94,26049,459.46,30861,544.27,-119725,-2088.22
002470.SZ,20250617,167669,2968.06,167749,2969.39,188465,3336.87,198435,3512.82,173810,3075.37,170947,3023.74,51522,909.76,44335,784.11,47420,855.25
002470.SZ,20250616,142215,2486.56,134766,2357.48,132589,2319.58,168330,2944.25,154682,2703.51,146875,2565.44,75856,1327.42,55371,969.91,62399,1104.52
002470.SZ,20250613,185158,3227.45,151862,2644.17,184252,3211.38,174692,3043.31,160000,2788.36,188134,3280.98,50487,881.31,65209,1140.05,-123479,-2140.62
002470.SZ,20250612,220755,3877.44,212747,3735.11,245608,4316.28,247872,4351.43,189182,3319.42,202806,3557.62,88239,1549.49,80359,1418.47,99006,1774.77
002470.SZ,20250611,273158,4809.81,310708,5468.57,329665,5807.81,306187,5391.51,282311,4970.74,299287,5269.15,99322,1749.94,68274,1209.08,136210,2421.57
002470.SZ,20250610,279170,4827.4,300441,5199.33,348444,6034.69,314241,5441.92,322257,5574.85,307280,5317.22,77495,1345.41,105404,1823.89,34480,655.29
002470.SZ,20250609,73412,1250.62,77046,1312.49,115265,1964.01,85942,1464.17,81554,1389.54,66176,1128.72,0,0.0,41067,698.79,-35643,-595.96
002470.SZ,20250606,91468,1556.43,91988,1564.22,111603,1899.37,111888,1902.51,164253,2794.98,152955,2604.1,42508,720.98,53001,900.92,109422,1872.5
002470.SZ,20250605,66661,1125.62,57408,967.43,78117,1318.3,74143,1250.29,69346,1167.59,75016,1266.07,0,0.0,7557,127.71,-44938,-750.81
002470.SZ,20250604,89719,1513.7,86954,1465.84,104571,1765.09,117233,1978.16,140366,2368.33,139908,2361.67,19438,327.53,9999,168.98,67418,1146.17
002470.SZ,20250603,71160,1193.58,56795,952.33,78783,1321.05,77229,1295.43,70115,1175.77,74774,1253.68,8187,137.54,19447,326.5,1521,32.48
002470.SZ,20250530,98592,1662.27,70190,1181.92,98673,1662.93,87077,1467.67,86848,1461.64,91050,1535.66,17930,303.02,53726,904.6,-126403,-2121.81
002470.SZ,20250529,120957,2059.5,117651,2003.49,125089,2128.69,146932,2501.26,158643,2700.14,114912,1956.03,44037,749.39,69231,1176.93,35548,617.04
002470.SZ,20250528,97555,1649.38,65755,1111.54,109389,1848.6,93818,1585.11,103861,1756.07,131591,2224.94,14603,246.67,34244,579.12,-122012,-2059.05
002470.SZ,20250527,119799,2026.76,128102,2166.41,125359,2120.28,139211,2356.21,143972,2435.6,181856,3074.16,66705,1128.12,6666,113.99,191957,3254.01
002470.SZ,20250526,82720,1383.0,68264,1140.06,79279,1324.91,78487,1311.43,74461,1243.37,92545,1547.15,26805,447.64,23969,400.28,-13265,-217.19
002470.SZ,20250523,132659,2243.34,110295,1863.77,136707,2312.85,120289,2034.43,147801,2500.94,184375,3119.6,40611,686.82,42819,726.15,-113656,-1904.61
002470.SZ,20250522,140642,2401.67,112965,1927.54,155291,2653.13,137585,2350.26,165639,2830.82,213652,3651.7,58673,1001.44,56043,957.56,-161633,-2741.56
002470.SZ,20250521,87587,1510.61,80686,1390.73,110576,1906.37,84360,1454.36,84962,1462.96,128454,2214.12,34591,595.79,24216,416.52,-110108,-1890.11
002470.SZ,20250520,102582,1781.36,77057,1336.98,98553,1709.47,101431,1760.78,108298,1878.25,123666,2145.39,9999,172.98,17278,298.91,-74586,-1281.92
002470.SZ,20250519,221552,3825.31,213339,3682.67,173921,3001.51,241826,4168.51,207781,3577.24,178496,3075.12,103366,1781.45,72959,1259.21,276006,4772.39
002470.SZ,20250516,77054,1301.98,73263,1237.42,75885,1282.31,91522,1545.92,100451,1696.71,99068,1674.28,28000,473.0,17537,296.38,-47110,-787.82
002470.SZ,20250515,139084,2382.94,123320,2112.93,174685,2995.69,178928,3069.52,157533,2706.22,216246,3713.47,53420,918.82,6228,107.74,-81485,-1375.46
002470.SZ,20250514,105148,1792.36,110045,1876.4,136492,2326.68,139363,2375.93,178234,3038.46,159476,2722.8,36779,631.84,47769,814.22,82027,1415.05
002470.SZ,20250513,101255,1727.88,79867,1361.56,108489,1849.95,117143,1997.32,118009,2010.22,136295,2323.38,12636,215.34,7084,121.14,-68700,-1160.98
002470.SZ,20250512,101622,1722.34,98575,1669.82,121954,2066.44,102874,1743.38,91225,1546.33,91937,1558.57,0,0.0,21415,363.33,-72281,-1212.73
002470.SZ,20250509,112799,1922.51,107157,1825.3,135419,2308.68,118900,2026.16,155885,2660.13,165429,2824.74,0,0.0,12617,215.12,-94497,-1605.81
002470.SZ,20250508,110413,1907.4,93447,1613.34,123813,2138.38,130658,2255.14,150929,2605.47,167692,2896.33,35958,620.72,29316,507.17,43233,759.64
002470.SZ,20250507,187261,3228.83,153506,2646.6,179516,3094.66,207825,3584.21,194666,3354.88,192338,3318.63,74082,1276.99,81856,1405.91,47119,838.0
002470.SZ,20250506,145580,2465.89,174709,2957.47,199224,3370.01,201522,3406.63,195106,3290.55,184341,3112.24,60568,1021.57,39906,671.68,218650,3711.89
