ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300291.SZ,20250915,130925,8681.15,111510,7392.49,148276,9833.97,129447,8585.65,147685,9790.22,166672,11050.31,62726,4160.37,81983,5437.27,53160,3557.2
300291.SZ,20250912,119562,7897.58,129919,8585.71,135398,8948.1,132394,8747.04,125133,8268.16,112331,7423.7,24123,1596.49,29572,1953.88,24592,1648.43
300291.SZ,20250911,205776,13385.77,129661,8434.84,145296,9440.47,166081,10786.0,136221,8816.96,164124,10650.29,33298,2166.29,60725,3938.37,-17717,-1101.63
300291.SZ,20250910,206385,13578.1,153442,10101.58,226618,14920.65,212179,13969.54,196768,12960.99,224955,14816.09,63386,4188.75,102582,6761.27,-34478,-2204.33
300291.SZ,20250909,157909,10392.11,251635,16572.6,270099,17791.45,267941,17649.45,297266,19583.6,292765,19300.11,109788,7247.99,22721,1492.98,125962,8354.03
300291.SZ,20250908,144241,9111.86,86946,5492.93,122839,7760.75,119419,7545.54,126135,7969.58,143054,9042.39,20430,1293.0,64226,4054.33,34665,2215.2
300291.SZ,20250905,115509,7088.53,87242,5353.43,103499,6341.43,110622,6795.53,97098,5954.05,105954,6503.95,38158,2347.09,50446,3078.19,69928,4310.66
300291.SZ,20250904,118436,7277.81,101042,6206.43,152608,9380.64,129626,7966.19,134308,8258.81,133530,8193.37,19250,1173.67,60404,3724.93,-97048,-5953.47
300291.SZ,20250903,103455,6508.74,139854,8811.13,175476,11074.9,154930,9753.81,175614,11045.87,166615,10513.62,37460,2375.36,30607,1926.3,48925,3118.69
300291.SZ,20250902,117231,7275.82,81429,5070.21,130151,8086.61,116305,7236.35,138996,8669.57,128660,8020.21,16276,1014.57,76260,4719.8,-101950,-6328.42
300291.SZ,20250901,107970,6842.47,87274,5537.06,119846,7592.22,118821,7529.17,155177,9832.36,134114,8492.15,31727,2015.13,74511,4723.81,92890,5906.0
300291.SZ,20250829,85429,5358.22,77137,4839.46,106238,6665.13,120596,7564.39,100915,6326.35,101665,6374.94,18431,1156.81,11616,727.73,-65176,-4071.32
300291.SZ,20250828,158524,10061.87,212353,13489.51,218639,13881.17,178765,11355.05,175232,11147.89,159986,10149.56,40036,2544.89,41327,2641.72,-132705,-8399.2
300291.SZ,20250827,140726,9216.12,260822,17095.02,197814,12962.25,212991,13960.15,175881,11529.29,167313,10981.78,165913,10901.03,39208,2571.74,-16188,-1000.89
300291.SZ,20250826,113309,7409.21,123188,8063.48,128592,8412.84,124420,8139.82,126445,8275.81,131418,8591.17,45579,2976.49,34899,2279.88,-72733,-4725.6
300291.SZ,20250825,137512,9012.92,131792,8639.68,145427,9534.53,137334,9003.48,122531,8035.36,122989,8064.48,28006,1835.7,41361,2710.87,-32062,-2075.25
300291.SZ,20250822,123125,8027.25,138535,9035.64,129496,8444.28,116547,7601.22,122350,7978.15,103406,6738.49,24869,1620.42,41352,2694.76,-74372,-4837.58
300291.SZ,20250821,147914,9773.04,165548,10934.73,154827,10233.56,150529,9946.7,170184,11233.28,141292,9333.5,35962,2366.12,51518,3391.06,-98302,-6464.44
300291.SZ,20250820,243646,16158.47,236750,15702.81,210987,13991.52,250328,16608.74,195716,12981.84,162567,10787.68,65733,4370.64,66437,4403.24,-130379,-8634.2
300291.SZ,20250819,491269,33438.89,435799,29679.24,389641,26538.58,374597,25535.81,331043,22552.68,327210,22299.92,155331,10653.9,229678,15669.09,-205741,-13975.1
300291.SZ,20250818,355501,25282.14,398531,28405.72,453514,32110.74,526938,37597.72,522211,37089.87,664295,47573.24,556887,40458.11,298350,21364.18,-21154,-1933.61
300291.SZ,20250815,82946,5094.63,74221,4559.45,84456,5186.45,86553,5317.66,80018,4910.62,83826,5144.92,25043,1538.53,27863,1708.2,-44665,-2731.84
300291.SZ,20250814,123892,7717.88,138657,8637.41,147576,9188.39,144531,9003.28,172668,10739.47,147233,9163.35,49344,3096.34,63059,3938.04,-98710,-6074.69
300291.SZ,20250813,140481,8762.65,201568,12630.92,231929,14510.78,208181,13030.69,242611,15136.22,218502,13623.03,72211,4533.24,58981,3658.23,386,94.58
300291.SZ,20250812,63055,3883.17,72288,4452.29,98249,6050.1,84484,5202.37,81919,5044.87,88410,5446.05,20834,1284.53,18875,1161.96,-18941,-1149.11
300291.SZ,20250811,86487,5307.36,70921,4353.49,64343,3950.02,69727,4277.89,54487,3348.71,67164,4127.59,8873,544.5,6378,391.62,25152,1555.15
300291.SZ,20250808,76592,4677.02,66587,4066.07,75454,4606.82,73460,4485.17,90307,5510.32,94316,5757.57,26699,1628.22,34689,2113.57,-62264,-3788.74
300291.SZ,20250807,94588,5834.4,90876,5604.19,94662,5839.99,90978,5609.13,85363,5261.45,88597,5468.71,16286,1002.93,20448,1256.74,-11241,-672.21
300291.SZ,20250806,112610,6919.76,74029,4548.9,101575,6240.13,81044,4981.23,79060,4856.34,122772,7546.12,28902,1775.74,44302,2715.72,-39829,-2425.22
300291.SZ,20250805,85690,5279.59,96612,5948.67,95396,5878.77,84917,5232.69,93560,5758.51,87522,5394.79,24034,1481.22,29629,1821.94,-17178,-1035.43
300291.SZ,20250804,135391,8278.91,91717,5612.19,123584,7563.23,117122,7164.17,92752,5674.08,110884,6781.34,11966,733.81,43970,2692.32,-32732,-1973.06
300291.SZ,20250801,109419,6795.52,92884,5774.1,109247,6789.77,95527,5939.88,110982,6887.17,128162,7952.67,13604,845.93,26679,1651.75,-16728,-1014.08
300291.SZ,20250731,170934,10658.54,118174,7374.48,141357,8817.72,146188,9123.12,118515,7398.12,146539,9138.88,30213,1885.89,50118,3123.79,-77239,-4791.12
300291.SZ,20250730,174407,11131.66,176835,11321.29,196660,12584.29,182319,11669.29,180591,11561.18,193619,12384.58,44644,2876.7,43529,2778.67,-16072,-953.01
300291.SZ,20250729,181198,11484.82,116679,7401.01,163929,10387.82,167223,10613.36,147451,9350.01,191348,12115.71,16354,1033.59,33682,2126.16,-117374,-7432.43
300291.SZ,20250728,199123,12998.21,230409,15078.41,221750,14482.72,220389,14397.39,238677,15595.69,176574,11513.72,41657,2731.73,73835,4818.82,-16772,-1057.37
300291.SZ,20250725,180270,11455.19,181237,11549.77,204834,13033.0,206898,13174.48,201318,12841.4,218381,13899.52,61915,3948.88,41821,2654.7,-3,79.5
300291.SZ,20250724,181334,11284.73,176500,10996.94,185542,11563.89,203481,12659.26,177677,11074.61,216546,13498.62,65027,4045.76,13053,814.17,140758,8791.0
300291.SZ,20250723,127932,7850.61,105817,6522.31,149293,9179.82,161611,9929.37,156479,9641.81,146897,9028.91,30273,1855.94,49652,3047.58,-105213,-6390.36
300291.SZ,20250722,107640,6634.33,109939,6780.88,131084,8082.97,125022,7707.87,131999,8134.36,140321,8649.04,21952,1355.88,17393,1069.74,-16469,-977.89
300291.SZ,20250721,143165,8817.28,142439,8780.4,159535,9826.91,154492,9522.44,149890,9232.51,138933,8548.4,17067,1050.77,33793,2076.23,-79799,-4882.93
300291.SZ,20250718,283642,17454.22,306059,18903.24,272804,16806.83,316395,19505.52,295505,18280.64,239370,14751.08,59585,3683.92,49712,3065.76,32505,2165.05
300291.SZ,20250717,202989,12175.2,141421,8488.53,167436,10042.26,195912,11751.23,148316,8891.12,153749,9222.87,12192,735.28,39851,2381.23,-61199,-3635.14
300291.SZ,20250716,202385,12197.71,256912,15492.32,272057,16407.04,261465,15764.31,230285,13889.07,219128,13225.31,80215,4848.78,47437,2860.66,95824,5819.19
300291.SZ,20250715,112054,6512.07,120675,7021.36,113843,6619.65,122931,7152.88,97723,5686.67,83209,4833.81,15001,871.66,11806,681.99,-46671,-2684.34
300291.SZ,20250714,160266,9384.28,122082,7151.82,162119,9491.51,167018,9786.38,115363,6754.9,138173,8084.62,8000,469.01,18475,1076.89,-111236,-6490.19
300291.SZ,20250711,253069,15206.81,194765,11716.88,218578,13146.52,233339,14035.8,165621,9965.05,180277,10832.47,26088,1570.95,54975,3304.18,-16892,-958.1
300291.SZ,20250710,324533,19560.96,258595,15603.26,324994,19613.78,330818,19948.83,219025,13194.65,260762,15714.0,100501,6057.02,118878,7160.32,-62603,-3728.09
300291.SZ,20250709,335410,19993.57,382818,22821.85,475526,28362.83,538571,32131.52,391522,23383.87,384123,22961.92,168966,10118.3,65912,3943.28,310758,18589.02
300291.SZ,20250708,107223,5963.46,128822,7184.35,146105,8134.4,166788,9290.02,118627,6609.72,107614,5982.89,44210,2466.95,12942,717.26,42329,2391.43
300291.SZ,20250707,153287,8407.97,110079,6040.41,170484,9349.22,173097,9497.97,92256,5061.19,127171,6973.15,13817,759.67,19497,1066.51,-43442,-2357.36
300291.SZ,20250704,170102,9643.78,141855,8064.32,237410,13475.73,225246,12781.41,143247,8128.97,172479,9771.01,18362,1043.08,29541,1674.79,-153902,-8655.42
300291.SZ,20250703,180480,10467.44,195230,11323.48,254235,14748.38,245131,14231.86,168501,9782.71,158754,9213.06,14367,837.12,18468,1067.24,32576,1950.72
300291.SZ,20250702,169468,9559.23,135919,7671.2,183582,10357.29,201313,11358.38,110311,6221.9,136542,7696.88,22670,1277.58,12257,689.55,-98267,-5508.4
300291.SZ,20250701,228932,13325.44,234509,13665.33,319778,18629.98,301907,17592.04,198497,11576.48,197375,11512.19,36723,2161.0,50139,2923.35,-40713,-2232.38
300291.SZ,20250630,176903,10043.83,156900,8917.64,222656,12636.53,234523,13320.07,168591,9582.01,169008,9601.42,29358,1675.47,37077,2098.71,36216,2098.2
300291.SZ,20250627,252570,14250.68,202691,11451.18,318231,17957.84,315198,17801.9,186429,10533.75,226095,12758.38,33361,1890.29,46606,2621.11,-181407,-10177.25
300291.SZ,20250626,317395,18317.91,300614,17404.44,449021,25963.54,444765,25704.4,290892,16844.37,312826,18104.27,58661,3407.56,57763,3320.26,43628,2781.24
300291.SZ,20250625,409116,23387.0,325552,18619.48,551860,31551.44,518056,29631.77,376520,21523.21,376325,21484.03,50533,2875.7,168096,9602.07,-293603,-16651.59
300291.SZ,20250624,462059,28526.61,444971,27458.59,613428,37865.58,575523,35549.5,428737,26484.98,447819,27657.43,124414,7711.63,160324,9923.28,-219312,-13311.81
300291.SZ,20250623,474851,29479.82,574357,35714.54,693993,43123.59,723605,44985.59,546160,34000.94,489839,30444.22,269229,16776.35,196432,12236.35,257253,16389.06
300291.SZ,20250620,541790,32098.98,542840,32032.15,661696,39250.83,573906,34080.52,484496,28777.55,422290,25198.84,152184,9202.69,301130,18018.53,-180449,-10449.01
300291.SZ,20250619,291558,16422.12,431659,24619.87,379115,21383.14,597478,34477.4,495226,28437.65,544479,31737.19,690580,41464.84,282862,16873.3,-43894,-3978.65
300291.SZ,20250618,98716,5056.33,74080,3795.95,65070,3332.11,63439,3250.68,39729,2036.19,57601,2949.15,4230,217.55,12625,646.39,-23281,-1184.76
300291.SZ,20250617,102154,5333.24,105132,5490.5,111030,5800.19,95234,4975.39,71622,3740.99,81655,4271.35,10208,536.1,12993,673.28,-31076,-1596.84
300291.SZ,20250616,135810,7035.05,109903,5697.04,105089,5445.1,125795,6517.97,96201,4988.52,88535,4584.26,6509,338.08,19376,1007.48,37981,1973.12
300291.SZ,20250613,127108,6467.1,95035,4831.73,107648,5468.97,105518,5368.01,97537,4953.84,115268,5853.89,23330,1182.49,39802,2018.77,-61899,-3140.69
300291.SZ,20250612,128815,6763.69,107349,5644.8,133423,7016.1,133435,7017.06,86032,4520.8,105845,5559.75,20642,1090.24,22282,1169.22,9091,498.23
300291.SZ,20250611,117504,6116.68,92207,4801.25,118941,6194.76,109019,5676.85,100376,5227.67,125869,6554.56,17094,888.36,26820,1394.81,2048,120.89
300291.SZ,20250610,95790,4876.9,108335,5528.67,124556,6351.28,129784,6631.55,127705,6534.58,109664,5597.93,24049,1231.58,24317,1236.19,48134,2492.6
300291.SZ,20250609,100468,5082.16,72326,3658.27,65646,3315.37,91619,4627.87,47292,2389.92,66198,3349.42,33275,1687.66,16538,839.55,46067,2333.91
300291.SZ,20250606,76742,3802.55,59144,2930.19,66809,3310.38,74021,3671.13,43656,2168.48,48559,2409.86,2121,105.84,7604,376.06,-46494,-2298.61
300291.SZ,20250605,106005,5302.34,112178,5620.02,131525,6588.71,121921,6106.34,96072,4810.31,122795,6148.82,36913,1857.19,13621,683.36,46069,2320.38
300291.SZ,20250604,52704,2577.03,53457,2615.55,60421,2956.1,57834,2830.11,49696,2433.48,52963,2592.22,6000,294.6,4567,223.33,-11323,-547.37
300291.SZ,20250603,59821,2905.38,65189,3167.94,63442,3084.13,65143,3166.79,49685,2418.81,44181,2149.71,6643,323.44,5078,247.32,19391,946.55
300291.SZ,20250530,62903,3045.79,80891,3915.47,81937,3970.38,85057,4128.83,58297,2829.14,37189,1801.02,0,0.0,0,0.0,-16733,-795.91
300291.SZ,20250529,83529,4027.72,60937,2937.2,82830,3988.38,88703,4275.83,38910,1874.68,52339,2519.95,7228,350.35,10518,508.16,40803,1970.94
300291.SZ,20250528,50084,2360.66,57088,2689.54,74327,3504.14,53601,2525.59,38117,1793.42,44346,2090.24,0,0.0,7493,352.86,-29824,-1397.62
300291.SZ,20250527,66787,3171.86,62214,2951.55,66303,3146.15,57082,2712.22,34923,1658.25,51463,2444.37,5246,250.39,2500,118.5,1565,79.26
300291.SZ,20250526,101841,4795.17,71418,3369.66,72870,3431.42,92042,4333.84,76093,3590.24,86005,4051.21,7486,353.58,8825,415.69,14206,660.95
300291.SZ,20250523,60134,2800.3,60636,2821.53,72677,3383.4,59473,2767.19,47749,2217.65,63377,2946.94,5105,235.85,2179,101.54,-35661,-1645.66
300291.SZ,20250522,72986,3439.46,80096,3773.74,77090,3633.67,78107,3682.98,67387,3176.21,59598,2812.58,16010,755.31,15672,735.37,-43253,-2030.04
300291.SZ,20250521,53290,2558.65,45784,2199.28,54633,2624.16,51425,2470.27,37451,1796.99,46133,2212.8,3000,144.0,5032,241.46,-39322,-1883.44
300291.SZ,20250520,78097,3780.31,72118,3488.3,87030,4207.17,104131,5039.3,69440,3359.41,63849,3090.22,11531,560.1,6000,289.18,51252,2498.44
300291.SZ,20250519,72612,3453.5,50617,2406.89,62458,2969.85,64285,3057.29,34226,1629.62,34579,1644.78,5523,262.65,25338,1206.67,3689,183.3
300291.SZ,20250516,48751,2296.54,41939,1976.57,36570,1722.65,45346,2137.38,42707,2011.69,25743,1211.33,0,0.0,15000,705.6,-23044,-1081.9
300291.SZ,20250515,51658,2444.45,47825,2263.29,57454,2716.87,59529,2816.51,25184,1190.88,26942,1272.21,3000,141.42,3000,141.6,-25256,-1186.76
300291.SZ,20250514,46860,2230.31,62835,2991.18,59613,2837.72,52993,2524.79,40498,1929.3,34157,1625.57,6014,286.11,3000,141.9,-17369,-819.8
300291.SZ,20250513,58852,2821.26,48209,2310.75,57189,2743.21,58446,2804.92,40609,1950.38,46503,2231.45,2414,117.08,5906,284.81,-17058,-805.01
300291.SZ,20250512,45076,2148.21,43458,2071.26,47187,2248.48,56516,2693.83,35864,1708.49,28318,1348.12,5115,244.14,4950,236.12,994,52.48
300291.SZ,20250509,52910,2515.09,54744,2602.9,68496,3256.74,57915,2753.43,46571,2213.13,46905,2228.28,0,0.0,8413,400.35,-37523,-1783.18
300291.SZ,20250508,59636,2873.95,63401,3058.14,70500,3398.6,71709,3457.17,52428,2530.15,53552,2582.47,18000,866.7,11902,571.61,28346,1371.21
300291.SZ,20250507,89786,4303.34,75651,3624.77,76035,3642.45,79990,3837.22,58454,2802.57,62946,3013.53,14334,685.6,20022,958.43,-57245,-2735.38
300291.SZ,20250506,124049,5904.78,100080,4766.54,122678,5829.49,110304,5245.53,74911,3559.77,95771,4554.88,4397,210.58,19880,937.67,23245,1134.95
300291.SZ,20250430,105020,4957.48,90575,4284.45,104796,4947.35,125477,5926.53,97976,4626.83,108649,5115.85,24579,1156.88,7670,361.72,60707,2871.37
300291.SZ,20250429,69053,3167.84,69183,3173.52,65624,3011.01,64183,2944.66,33612,1544.37,37684,1730.56,8299,380.25,5538,254.73,24388,1128.35
300291.SZ,20250428,70597,3210.46,58316,2653.05,64680,2939.59,70181,3192.31,38553,1756.21,42977,1953.55,2894,131.3,5250,238.66,-20142,-907.21
300291.SZ,20250425,70463,3222.41,58790,2688.89,61450,2810.25,75999,3475.58,55364,2534.19,58157,2660.44,13390,612.46,7721,354.41,1231,59.17
300291.SZ,20250424,64073,2893.28,86227,3893.25,85822,3877.68,79112,3572.89,58510,2640.23,45936,2074.49,2870,129.44,0,0.0,-26645,-1200.97
300291.SZ,20250423,55449,2569.8,51722,2396.5,67329,3117.92,63842,2956.63,44392,2059.72,51013,2366.87,2407,111.2,3000,138.65,-22571,-1029.62
300291.SZ,20250422,59536,2743.59,54187,2497.78,69825,3217.44,76218,3515.88,58248,2684.67,59796,2754.42,8165,378.72,5573,256.34,-12988,-589.32
