ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301418.SZ,20251119,5157,1960.68,4963,1889.09,2244,853.57,2129,809.57,821,312.23,699,265.64,0,0.0,431,162.19,-1282,-490.76
301418.SZ,20251118,3326,1283.6,2633,1016.56,1570,605.9,1996,770.07,482,185.91,749,288.77,0,0.0,0,0.0,-430,-165.23
301418.SZ,20251117,3873,1503.08,4488,1742.36,2689,1044.93,2036,791.26,516,200.76,554,215.15,0,0.0,0,0.0,148,57.81
301418.SZ,20251114,4753,1849.95,3762,1464.03,1824,709.79,2273,884.9,1061,413.29,1377,536.0,0,0.0,226,88.09,1744,681.03
301418.SZ,20251113,3768,1457.41,3258,1261.04,2124,819.91,2019,780.73,360,138.94,975,374.49,0,0.0,0,0.0,753,293.07
301418.SZ,20251112,4171,1611.22,4736,1829.71,2820,1089.59,2454,948.55,231,89.44,558,215.75,526,203.76,0,0.0,-1279,-493.19
301418.SZ,20251111,4534,1758.3,4245,1646.18,2517,975.67,2365,917.06,390,151.06,831,321.78,0,0.0,0,0.0,-1557,-602.87
301418.SZ,20251110,5739,2220.94,6671,2581.6,3954,1529.81,4271,1652.09,1933,747.45,1484,575.47,800,310.96,0,0.0,1665,646.15
301418.SZ,20251107,3448,1319.79,3021,1156.67,2065,790.77,2005,767.64,644,246.67,318,121.6,0,0.0,813,311.33,2066,791.5
301418.SZ,20251106,4366,1670.34,3563,1363.46,2040,780.54,2365,904.92,525,201.32,1003,383.82,0,0.0,0,0.0,431,165.62
301418.SZ,20251105,5056,1927.9,3497,1333.37,2081,793.97,3286,1253.9,910,347.54,1264,482.13,0,0.0,0,0.0,951,364.47
301418.SZ,20251104,4663,1773.36,3111,1182.91,2229,847.92,2872,1092.62,282,106.96,895,340.23,0,0.0,296,112.48,306,117.27
301418.SZ,20251103,4327,1640.07,4753,1802.92,2758,1048.34,2716,1031.12,1064,404.54,680,258.9,0,0.0,0,0.0,1469,559.59
301418.SZ,20251031,5994,2260.89,5436,2049.9,2969,1119.16,3310,1248.39,509,191.83,726,273.59,0,0.0,0,0.0,1784,674.17
301418.SZ,20251030,4625,1734.9,6070,2277.91,3416,1282.99,2415,906.68,628,235.89,184,69.19,0,0.0,0,0.0,-227,-84.54
301418.SZ,20251029,6781,2551.7,7468,2808.84,3177,1195.8,2831,1065.81,1467,550.6,1441,541.62,315,118.17,0,0.0,-396,-148.22
301418.SZ,20251028,6861,2606.19,4560,1732.08,2772,1052.15,4864,1847.25,791,300.58,1000,379.59,0,0.0,0,0.0,1872,711.12
301418.SZ,20251027,6724,2505.72,5215,1942.41,3240,1206.96,3265,1216.16,938,349.26,1672,623.47,0,0.0,750,279.9,2372,886.76
301418.SZ,20251024,2851,1048.02,3018,1109.59,1690,621.51,1909,701.59,802,294.72,416,153.07,0,0.0,0,0.0,-301,-109.61
301418.SZ,20251023,3441,1246.05,3246,1175.78,1300,470.7,1748,632.86,580,210.62,327,118.73,0,0.0,0,0.0,-241,-86.15
301418.SZ,20251022,3642,1327.76,3466,1264.63,2565,935.68,2602,948.38,428,156.29,567,206.72,0,0.0,0,0.0,1345,491.06
301418.SZ,20251021,2929,1062.8,2530,918.15,1566,568.29,1536,557.19,542,196.57,824,298.94,0,0.0,147,53.38,669,243.39
301418.SZ,20251020,5484,1971.39,5382,1934.41,2567,922.31,2778,998.73,1265,453.48,1621,581.41,465,167.38,0,0.0,146,53.59
301418.SZ,20251017,2426,867.62,2510,897.27,1325,473.87,1363,487.53,226,80.62,104,37.32,0,0.0,0,0.0,-925,-329.71
301418.SZ,20251016,4135,1494.4,3655,1321.97,3495,1262.55,3703,1338.21,838,303.08,688,248.35,0,0.0,422,151.51,-1574,-567.67
301418.SZ,20251015,3372,1226.79,4240,1542.67,2851,1037.29,2353,856.57,571,208.09,258,94.0,364,133.12,307,112.06,-272,-97.52
301418.SZ,20251014,5740,2109.89,5217,1919.39,3964,1455.36,3260,1197.61,989,361.74,945,344.76,0,0.0,1272,465.23,-1538,-563.17
301418.SZ,20251013,4365,1612.38,4433,1636.03,2781,1026.06,3375,1245.41,2319,851.72,1516,557.25,0,0.0,141,51.47,29,11.63
301418.SZ,20251010,3807,1440.45,3377,1278.68,2992,1132.44,2668,1009.57,952,360.71,1706,645.35,300,113.01,300,113.01,549,210.39
301418.SZ,20251009,3029,1148.24,5062,1918.53,3549,1344.79,2487,942.18,1571,594.79,900,340.86,300,113.75,0,0.0,-569,-214.93
301418.SZ,20250930,3651,1385.46,4538,1721.44,3068,1163.7,3207,1216.39,1122,425.38,735,278.81,1545,585.9,906,343.8,-766,-289.39
301418.SZ,20250929,3948,1502.67,4317,1642.18,3331,1266.64,2794,1062.98,1175,446.89,1343,511.03,289,110.28,289,110.28,1479,567.16
301418.SZ,20250926,5555,2116.37,4988,1899.3,3150,1198.28,3890,1481.38,1993,759.42,1834,698.05,1642,624.18,1628,619.52,432,169.46
301418.SZ,20250925,8524,3268.65,8771,3359.45,7683,2945.55,7577,2907.2,3469,1324.63,2608,995.91,450,175.09,1170,451.35,-4005,-1533.02
301418.SZ,20250924,7548,2929.36,5144,1996.14,3710,1439.71,4716,1830.62,1102,426.6,2146,832.67,526,201.51,880,337.75,1240,486.91
301418.SZ,20250923,6606,2536.48,6631,2543.32,8262,3167.7,8032,3081.02,2510,962.84,2715,1042.68,0,0.0,0,0.0,-2038,-776.98
301418.SZ,20250922,3985,1546.58,3717,1442.24,2958,1147.66,2800,1086.3,1124,435.71,1765,684.53,303,117.26,88,34.12,386,150.82
301418.SZ,20250919,6071,2350.0,5436,2103.64,4668,1807.04,4419,1711.42,1239,479.43,1562,605.39,1060,410.52,1621,626.53,-70,-23.96
301418.SZ,20250918,6810,2665.79,7102,2777.33,5394,2110.19,6079,2382.52,3594,1403.95,4327,1689.2,4500,1764.48,2790,1095.36,-3167,-1231.05
301418.SZ,20250917,5385,2139.82,5404,2145.28,5948,2366.07,4426,1760.89,2641,1053.87,3690,1472.06,1358,542.93,1812,724.46,-862,-337.55
301418.SZ,20250916,6456,2553.15,5746,2275.29,3588,1421.72,4738,1874.5,1714,678.67,1770,700.35,496,196.6,0,0.0,474,194.29
301418.SZ,20250915,4433,1750.5,3647,1440.43,3093,1221.61,3438,1357.92,892,352.58,1439,568.17,368,145.18,262,103.36,-1190,-469.16
301418.SZ,20250912,5681,2260.88,6075,2417.69,6577,2622.18,5533,2205.43,2969,1184.38,3340,1333.78,225,89.15,504,199.68,-1751,-692.71
301418.SZ,20250911,5707,2257.74,5287,2093.94,5232,2071.19,5048,1997.08,2589,1026.57,2763,1093.98,0,0.0,430,170.51,1046,417.0
301418.SZ,20250910,4023,1586.41,4510,1778.83,4466,1760.98,4395,1732.92,1577,621.78,1161,457.42,0,0.0,0,0.0,-92,-35.0
301418.SZ,20250909,6837,2694.79,6387,2517.87,4990,1968.35,5218,2057.3,1731,682.36,2254,888.88,301,118.56,0,0.0,-1931,-760.08
301418.SZ,20250908,8935,3524.55,9327,3682.95,8692,3434.25,8956,3537.55,5883,2322.06,5845,2305.34,698,276.68,80,31.7,6995,2764.14
301418.SZ,20250905,6855,2644.66,7199,2779.81,5913,2284.84,6375,2461.9,3624,1400.53,2818,1088.31,0,0.0,0,0.0,3016,1167.72
301418.SZ,20250904,6556,2496.79,5698,2170.16,5161,1961.95,5363,2040.5,2805,1065.08,2348,891.71,601,226.98,1714,648.44,-1185,-444.81
301418.SZ,20250903,5983,2294.33,6427,2464.34,6655,2550.18,6309,2418.41,3499,1340.11,4315,1651.61,3833,1469.08,2919,1119.34,-4166,-1588.49
301418.SZ,20250902,9706,3748.4,9508,3671.48,8350,3225.06,7869,3039.19,2238,863.94,3421,1319.38,867,332.79,363,140.13,-5213,-2016.41
301418.SZ,20250901,9785,3833.56,10426,4087.98,12700,4980.93,11560,4524.05,4862,1904.6,5312,2087.36,1556,613.12,1605,632.83,-991,-383.74
301418.SZ,20250829,9085,3509.14,9395,3630.97,10430,4035.9,9808,3797.37,6118,2373.25,7189,2783.33,1280,493.67,520,200.28,3545,1372.17
301418.SZ,20250828,8455,3202.97,13423,5084.51,10551,3995.71,10089,3819.97,5160,1955.14,4316,1631.63,5803,2196.61,2141,814.31,-6831,-2571.56
301418.SZ,20250827,7057,2696.57,13298,5080.07,7876,3009.83,9599,3665.75,3964,1513.84,5875,2242.4,9877,3768.75,2,0.76,-6088,-2322.43
301418.SZ,20250826,7225,2783.86,6057,2333.94,6166,2375.61,5984,2303.91,1987,765.93,3043,1173.82,120,46.21,414,159.93,920,357.12
301418.SZ,20250825,9822,3800.29,8763,3387.23,9348,3623.39,7134,2760.77,5056,1963.26,6313,2454.0,797,309.77,2813,1094.71,-1551,-592.98
301418.SZ,20250822,6164,2361.45,5245,2009.49,3269,1251.43,3674,1407.17,1302,498.72,1816,694.94,0,0.0,0,0.0,-1472,-563.5
301418.SZ,20250821,5011,1925.49,5743,2206.25,4358,1675.99,4124,1587.08,2436,937.18,1892,728.16,803,306.09,849,323.27,-444,-162.66
301418.SZ,20250820,4442,1699.09,4281,1637.95,3186,1219.66,3349,1281.77,891,341.12,889,340.14,0,0.0,0,0.0,147,57.75
301418.SZ,20250819,4957,1887.65,5249,1999.19,3835,1459.92,5166,1970.0,3450,1316.41,1911,727.37,800,304.45,716,271.88,610,238.94
301418.SZ,20250818,6996,2676.01,4724,1806.16,6357,2431.85,5778,2211.72,3352,1282.53,5465,2091.21,0,0.0,738,281.3,931,361.09
301418.SZ,20250815,4985,1893.58,5265,1999.84,4036,1532.94,4292,1630.39,2495,947.88,2151,817.02,192,72.84,0,0.0,502,191.95
301418.SZ,20250814,5675,2151.85,8312,3150.21,5446,2063.75,5133,1945.48,2206,835.41,3411,1291.96,4201,1591.62,672,254.97,-5786,-2186.65
301418.SZ,20250813,4251,1625.4,5105,1952.63,3302,1262.24,2962,1132.46,1257,480.43,1877,718.55,1988,762.77,854,327.19,798,307.54
301418.SZ,20250812,5857,2240.47,4573,1749.42,3709,1419.01,3897,1490.81,1046,400.36,2142,819.61,0,0.0,0,0.0,-2277,-869.36
301418.SZ,20250811,6897,2659.44,4675,1803.12,4593,1772.03,5479,2113.33,2584,997.27,3926,1514.61,400,154.6,394,152.28,1630,630.43
301418.SZ,20250808,5927,2270.41,3769,1444.09,2362,904.79,3786,1449.8,815,312.03,1549,593.34,0,0.0,0,0.0,-566,-215.13
301418.SZ,20250807,5535,2131.58,5212,2007.05,3651,1405.8,4471,1721.1,1819,700.07,1322,509.31,0,0.0,0,0.0,-1571,-602.92
301418.SZ,20250806,5921,2274.0,5660,2173.95,5147,1977.12,4570,1755.18,2024,777.75,2356,905.16,0,0.0,506,194.6,-517,-196.67
301418.SZ,20250805,5882,2245.1,7667,2929.3,7984,3048.27,5584,2129.37,3094,1182.03,3528,1347.59,0,0.0,182,69.14,1901,726.39
301418.SZ,20250804,5521,2073.94,4868,1827.76,4054,1522.15,3956,1486.27,582,218.92,1333,500.99,0,0.0,0,0.0,2915,1096.64
301418.SZ,20250801,6029,2237.03,5518,2047.87,4185,1555.03,4519,1679.04,1863,692.62,1720,639.75,300,112.18,620,230.21,3615,1345.21
301418.SZ,20250731,5561,2061.84,5324,1972.0,5433,2010.62,4890,1812.66,1110,412.19,2305,855.03,415,155.04,0,0.0,-2617,-963.48
301418.SZ,20250730,4267,1584.63,4488,1667.19,3377,1253.99,2726,1012.45,1104,410.31,1534,569.28,0,0.0,0,0.0,-350,-129.14
301418.SZ,20250729,4374,1628.81,4636,1726.73,3143,1170.45,1935,720.6,368,136.84,1023,380.29,0,0.0,291,108.49,-21,-7.94
301418.SZ,20250728,5340,1998.94,4440,1661.85,3463,1296.95,3391,1269.66,712,266.5,1684,630.88,0,0.0,0,0.0,513,192.53
301418.SZ,20250725,4341,1608.0,3544,1312.56,4298,1592.09,4185,1550.8,1844,682.0,1954,724.31,0,0.0,800,294.41,2207,821.41
301418.SZ,20250724,3897,1435.68,3594,1324.0,2677,986.5,2643,974.32,718,264.69,1055,388.56,0,0.0,0,0.0,1262,465.45
301418.SZ,20250723,4979,1829.1,7382,2710.02,7610,2794.43,5497,2019.23,3350,1230.59,3652,1342.55,1181,434.75,589,217.08,-2977,-1089.49
301418.SZ,20250722,5183,1914.9,4942,1825.8,2807,1037.01,3982,1471.18,1128,416.75,834,307.99,915,338.42,275,102.11,-977,-359.07
301418.SZ,20250721,6655,2467.21,4255,1576.99,3673,1361.42,4559,1690.38,778,288.37,1811,671.49,485,179.08,966,357.22,111,42.95
301418.SZ,20250718,4238,1562.36,3602,1328.45,2311,852.25,2490,918.22,959,353.27,1329,489.53,806,297.77,893,329.45,760,282.64
301418.SZ,20250717,5070,1872.39,4676,1727.03,3743,1383.06,3171,1171.95,856,316.33,1670,617.02,499,183.84,650,239.61,-994,-366.27
301418.SZ,20250716,3932,1449.82,3902,1438.96,2193,808.47,3124,1151.18,845,311.05,1115,410.62,1774,654.44,603,223.02,-1047,-383.98
301418.SZ,20250715,5127,1895.85,4763,1760.97,3190,1178.51,4018,1485.0,2461,909.55,1792,661.19,554,204.7,759,281.44,-1076,-397.94
301418.SZ,20250714,5865,2179.89,5146,1911.52,4686,1742.04,3695,1374.06,1383,513.86,2114,786.62,600,222.3,1579,585.88,1164,433.93
301418.SZ,20250711,3471,1280.93,3724,1374.28,2391,882.69,3044,1123.44,1303,480.63,936,345.34,539,198.81,0,0.0,34,13.75
301418.SZ,20250710,3510,1293.64,3627,1336.59,2454,903.82,2461,906.88,867,319.81,869,320.17,303,111.75,177,65.38,502,186.25
301418.SZ,20250709,4370,1618.29,3853,1426.9,3892,1441.28,3310,1225.79,1100,407.77,1921,711.65,0,0.0,278,103.0,1018,378.3
301418.SZ,20250708,4437,1632.8,3791,1396.31,4436,1634.91,3844,1415.82,1716,631.27,1051,386.94,598,220.08,2501,919.99,225,84.73
301418.SZ,20250707,5010,1829.78,2638,963.91,1736,633.63,4010,1464.04,582,212.62,841,307.11,162,59.03,0,0.0,614,224.61
301418.SZ,20250704,4982,1825.12,4324,1584.93,4273,1565.51,4526,1657.91,1700,623.12,2345,857.57,570,207.94,330,121.28,-1819,-664.09
301418.SZ,20250703,6412,2353.1,3764,1382.89,4529,1663.04,4498,1651.5,2689,987.38,4125,1513.19,1085,397.87,2328,853.82,-995,-365.63
301418.SZ,20250702,9758,3615.09,8000,2966.38,6656,2469.59,6876,2548.9,3369,1248.18,4722,1751.42,2399,896.33,2584,962.49,-5120,-1900.93
301418.SZ,20250701,10336,3846.3,12405,4621.11,10525,3919.82,9453,3517.2,8075,2998.5,6710,2496.64,2063,764.83,2431,894.49,5199,1927.28
301418.SZ,20250630,5148,1885.15,4332,1587.37,4819,1765.76,3872,1418.58,895,327.65,2094,767.54,538,193.38,1103,398.45,124,52.44
301418.SZ,20250627,7649,2791.16,5446,1987.87,4649,1696.44,6460,2358.69,1646,599.4,1360,495.94,1144,412.34,1822,656.84,-1424,-509.35
301418.SZ,20250626,6326,2307.89,6610,2415.9,6253,2285.61,5757,2100.85,3844,1402.84,3272,1193.97,0,0.0,784,285.62,-639,-227.99
301418.SZ,20250625,7836,2843.43,7993,2902.91,7685,2789.95,7226,2626.11,3464,1260.0,3553,1288.58,687,243.79,900,319.58,583,222.48
301418.SZ,20250624,5736,2045.98,5049,1801.81,5996,2136.23,5660,2019.72,3502,1250.08,3470,1235.72,2938,1045.12,3994,1420.16,1135,408.07
301418.SZ,20250623,4450,1575.57,3857,1366.13,2892,1023.64,3876,1372.74,2033,720.66,1702,602.96,1053,371.7,993,349.75,1382,492.56
301418.SZ,20250620,4212,1489.4,4515,1596.12,3613,1277.51,5733,2026.59,3229,1141.03,3802,1342.92,4665,1648.21,1669,590.51,-4065,-1432.64
301418.SZ,20250619,5472,1946.73,7918,2817.56,5821,2074.08,7824,2783.01,4976,1769.43,3228,1147.01,4609,1640.07,1908,682.73,-5188,-1841.52
301418.SZ,20250618,5531,1952.73,6321,2232.95,5563,1962.27,5396,1906.84,4473,1580.32,3213,1133.18,1542,543.96,2179,766.3,-2137,-746.75
301418.SZ,20250617,4835,1701.33,5597,1970.4,5330,1875.91,6010,2115.76,3443,1212.61,2129,749.66,1994,701.54,1865,655.58,-1904,-667.73
301418.SZ,20250616,4429,1547.7,4999,1747.91,3981,1392.02,3677,1285.27,1562,546.62,1653,577.63,657,229.33,300,104.88,617,216.79
301418.SZ,20250613,4539,1579.03,6597,2295.67,5498,1913.24,4233,1473.13,1759,611.95,1298,450.99,1033,360.36,700,244.79,-605,-206.7
301418.SZ,20250612,3355,1157.66,4203,1450.39,3132,1082.12,3311,1143.62,1437,495.94,613,211.62,203,69.92,0,0.0,717,248.45
301418.SZ,20250611,3360,1152.22,3374,1157.05,2445,838.84,2338,801.85,1000,342.86,1247,427.79,1274,436.67,1120,383.92,-683,-233.18
301418.SZ,20250610,3702,1259.54,4127,1404.52,3320,1129.05,3464,1179.48,1473,501.9,1424,482.9,981,333.94,461,157.52,-816,-275.64
301418.SZ,20250609,5358,1833.51,4687,1604.83,3753,1284.98,4695,1607.94,1663,569.49,1692,578.4,300,103.2,0,0.0,1154,396.84
301418.SZ,20250606,3220,1086.04,3208,1082.06,2719,916.65,3152,1063.84,2113,713.96,1692,570.76,0,0.0,0,0.0,1378,466.12
301418.SZ,20250605,2724,912.27,2990,1001.7,2608,873.54,2427,812.97,758,254.15,673,225.3,0,0.0,0,0.0,72,24.83
301418.SZ,20250604,2757,915.78,3088,1026.07,2250,747.14,2297,762.86,733,242.95,693,229.68,338,112.73,0,0.0,1390,461.28
301418.SZ,20250603,2698,885.41,2620,860.01,1678,550.77,1657,543.58,421,138.15,520,170.75,0,0.0,0,0.0,377,124.35
301418.SZ,20250530,3830,1256.42,3790,1243.03,2970,974.1,2412,791.23,472,155.05,1031,338.55,0,0.0,39,12.76,-2648,-867.34
301418.SZ,20250529,4282,1419.07,4218,1400.02,2908,965.72,3263,1082.34,1549,515.27,1322,439.08,207,69.12,143,47.73,1516,502.48
301418.SZ,20250528,2767,907.18,2529,828.97,1336,437.89,1861,609.88,799,260.95,152,49.82,0,0.0,360,117.36,-1264,-413.96
301418.SZ,20250527,3235,1062.0,2772,911.16,2886,947.17,1563,513.74,894,294.25,2348,769.62,0,0.0,332,108.91,-313,-102.83
301418.SZ,20250526,3073,1007.66,2647,868.08,1531,502.31,1504,493.47,352,115.51,805,263.92,0,0.0,0,0.0,410,134.7
301418.SZ,20250523,3607,1185.18,3359,1102.4,2244,736.13,2484,815.55,955,312.63,963,315.98,0,0.0,0,0.0,-718,-232.16
301418.SZ,20250522,3173,1052.58,2899,961.3,2445,809.47,2405,797.0,236,78.16,550,181.91,0,0.0,0,0.0,-1394,-460.02
301418.SZ,20250521,3117,1043.53,3658,1224.8,2527,845.74,1922,643.33,714,238.92,763,255.03,12,4.02,27,9.05,-1228,-409.84
301418.SZ,20250520,4501,1511.99,5746,1932.16,4368,1467.94,4457,1497.98,2122,714.29,909,304.97,121,40.9,0,0.0,290,94.59
301418.SZ,20250519,2852,941.98,2974,982.66,2335,771.92,2297,759.56,556,184.18,472,155.85,0,0.0,0,0.0,23,9.1
301418.SZ,20250516,3908,1287.85,3021,995.47,1812,597.22,2353,775.35,458,150.83,804,265.09,0,0.0,0,0.0,652,215.37
301418.SZ,20250515,2481,810.49,2639,862.08,1884,615.59,1662,542.95,316,103.22,380,124.28,0,0.0,0,0.0,-383,-124.15
301418.SZ,20250514,3518,1153.67,3944,1293.3,1985,650.69,1696,556.33,517,169.5,380,124.24,0,0.0,0,0.0,-708,-231.7
301418.SZ,20250513,3198,1059.9,3663,1214.51,2288,758.95,1864,617.87,1364,451.79,1323,438.26,0,0.0,0,0.0,-1834,-606.72
301418.SZ,20250512,4394,1450.5,4675,1544.15,2221,733.54,3449,1140.31,1957,648.53,448,148.1,0,0.0,0,0.0,34,12.01
301418.SZ,20250509,4038,1323.14,3548,1163.45,2523,826.15,2508,821.25,371,121.91,876,286.5,0,0.0,0,0.0,-226,-74.12
301418.SZ,20250508,3884,1279.26,4158,1369.26,2996,987.94,2915,961.36,888,292.32,695,228.91,0,0.0,0,0.0,678,223.21
301418.SZ,20250507,4451,1454.3,3664,1197.74,2239,731.93,3030,989.91,506,165.07,825,269.47,323,105.81,0,0.0,209,67.27
301418.SZ,20250506,4472,1446.0,3683,1191.49,2787,902.36,3233,1046.25,1425,460.82,1768,571.43,0,0.0,0,0.0,1608,519.88
301418.SZ,20250430,3530,1124.17,2420,770.63,2620,834.54,1861,592.65,240,76.46,2109,671.89,0,0.0,0,0.0,312,100.31
301418.SZ,20250429,3552,1115.77,3284,1032.64,2509,789.84,2548,801.55,361,113.63,590,185.05,0,0.0,0,0.0,1302,409.4
301418.SZ,20250428,3352,1036.81,4330,1340.66,3145,973.64,2052,634.28,817,252.42,932,287.93,0,0.0,0,0.0,78,25.26
301418.SZ,20250425,4459,1401.59,3912,1231.06,4501,1414.0,4010,1260.4,782,246.87,2185,686.09,830,263.14,465,148.06,292,96.75
301418.SZ,20250424,4453,1416.34,3819,1214.83,2077,660.44,2251,716.08,775,246.75,990,314.45,3,0.95,248,79.14,-604,-190.28
301418.SZ,20250423,3653,1161.69,3211,1020.92,2706,860.2,2541,807.91,688,218.22,1295,411.28,0,0.0,0,0.0,2019,642.1
301418.SZ,20250422,2748,864.22,2559,804.62,1817,571.33,1772,557.26,209,65.6,443,139.26,0,0.0,0,0.0,-558,-174.52
301418.SZ,20250421,2214,694.75,2910,913.72,2334,732.59,1976,620.68,372,116.77,884,278.25,850,268.53,0,0.0,606,191.5
301418.SZ,20250418,2457,766.13,2831,883.43,1759,548.67,1502,467.87,241,75.18,454,142.63,330,103.96,0,0.0,-443,-136.4
301418.SZ,20250417,3928,1237.45,3308,1041.57,1963,618.19,2234,704.2,653,205.5,1002,315.38,0,0.0,0,0.0,934,294.58
301418.SZ,20250416,4207,1311.13,3739,1165.0,3606,1123.59,4123,1284.47,1507,469.35,1603,499.77,565,178.11,420,132.93,-2197,-682.02
301418.SZ,20250415,3572,1117.18,4134,1296.8,3673,1152.56,3714,1165.77,1494,472.37,1241,389.38,350,109.84,0,0.0,1263,398.39
301418.SZ,20250414,3229,1013.47,3227,1013.67,3383,1062.14,3474,1090.94,1348,423.26,1259,394.26,0,0.0,0,0.0,-916,-286.82
301418.SZ,20250411,3705,1148.85,3996,1238.73,3721,1153.13,3529,1094.55,1266,393.01,1416,439.35,360,112.0,111,34.35,1489,464.31
301418.SZ,20250410,4666,1436.94,5271,1624.12,3548,1092.05,3861,1188.59,2023,623.1,1256,385.85,640,197.91,489,151.44,247,77.84
301418.SZ,20250409,5439,1573.37,6473,1871.52,3863,1122.36,3741,1085.81,1574,454.62,662,193.02,0,0.0,0,0.0,306,108.39
