ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000153.SZ,20251216,28411,1779.82,32017,2006.99,30714,1924.74,17214,1079.36,14664,918.63,17252,1079.98,0,0.0,7306,456.86,-2772,-171.86
000153.SZ,20251215,23549,1492.55,34036,2161.2,21455,1362.31,20106,1277.24,9777,621.59,6572,417.07,5933,379.06,0,0.0,6739,430.23
000153.SZ,20251212,32244,2053.26,36799,2343.78,26053,1659.69,22891,1457.91,10618,675.69,9193,584.82,0,0.0,33,2.12,-8114,-513.28
000153.SZ,20251211,51703,3334.25,50746,3274.68,34962,2253.21,39249,2529.27,21559,1391.68,18229,1175.2,0,0.0,0,0.0,-31869,-2050.74
000153.SZ,20251210,34107,2239.26,36307,2384.07,29320,1925.26,26061,1710.76,9565,627.63,6370,418.47,0,0.0,4254,278.86,-9389,-614.9
000153.SZ,20251209,43049,2873.63,38889,2595.95,33514,2236.44,29978,2001.11,10842,724.26,18537,1237.26,0,0.0,0,0.0,-22080,-1472.33
000153.SZ,20251208,32081,2172.21,39132,2648.21,33855,2291.71,32029,2168.63,19522,1319.64,12055,816.13,1500,101.88,3742,252.47,-16469,-1111.06
000153.SZ,20251205,53179,3594.4,50178,3391.59,40726,2752.26,34693,2345.03,21871,1479.15,27654,1868.51,1991,134.19,5242,354.88,-5644,-377.5
000153.SZ,20251204,56151,3857.82,57861,3974.16,50345,3459.45,48756,3350.23,27423,1882.06,27302,1874.95,0,0.0,0,0.0,6147,433.37
000153.SZ,20251203,51271,3498.37,61211,4179.21,48174,3289.87,46970,3208.74,35144,2402.3,30988,2117.84,6180,423.79,1600,108.53,7720,531.54
000153.SZ,20251202,35380,2371.82,33422,2241.41,22476,1507.62,26932,1806.52,11181,749.9,8684,581.41,0,0.0,0,0.0,-678,-36.86
000153.SZ,20251201,29943,2012.65,34208,2299.72,22316,1500.31,21946,1475.41,14890,1001.48,12795,860.72,1800,121.42,0,0.0,1144,79.58
000153.SZ,20251128,30109,2006.21,37598,2505.71,25152,1675.73,18992,1265.45,8927,594.96,9392,625.76,1794,120.02,0,0.0,-4126,-273.82
000153.SZ,20251127,42173,2816.95,37816,2527.77,27531,1839.93,30805,2057.08,13560,905.76,14643,977.79,0,0.0,0,0.0,-5588,-366.54
000153.SZ,20251126,48058,3265.28,40103,2725.87,35013,2381.39,32550,2214.0,18323,1249.44,26740,1819.83,0,0.0,2000,136.4,6355,440.29
000153.SZ,20251125,36018,2413.13,35395,2372.28,26648,1787.27,24474,1640.3,8738,585.55,10562,708.08,0,0.0,973,65.29,8352,560.53
000153.SZ,20251124,37835,2479.34,37479,2455.65,23933,1566.39,23284,1523.71,9353,612.29,10358,678.66,0,0.0,0,0.0,7851,515.48
000153.SZ,20251121,55334,3636.13,46789,3068.99,32546,2138.33,36597,2402.93,14086,922.06,25239,1664.26,6659,439.65,0,0.0,-28015,-1835.12
000153.SZ,20251120,45432,3089.33,28162,1917.62,32773,2224.64,50688,3438.2,12050,818.38,16016,1088.17,4611,311.64,0,0.0,6263,424.02
000153.SZ,20251119,41799,2862.78,38452,2638.53,37498,2571.91,29672,2037.99,12566,862.28,24977,1713.02,5753,401.97,4515,309.42,-15460,-1057.94
000153.SZ,20251118,46718,3241.81,30789,2136.97,37577,2607.41,37359,2593.49,9316,647.36,23159,1606.54,0,0.0,2304,159.57,-20794,-1440.21
000153.SZ,20251117,45628,3177.52,35346,2461.78,34063,2371.53,35120,2445.21,13778,958.75,21245,1478.51,1297,90.26,3054,212.56,-14245,-989.48
000153.SZ,20251114,71288,5016.04,66152,4657.99,57781,4063.68,53956,3799.2,28553,2011.27,37729,2650.84,8309,586.41,8094,569.36,37831,2656.58
000153.SZ,20251113,51874,3592.16,38195,2644.49,34873,2413.53,32231,2230.78,14866,1029.0,25711,1779.24,3468,239.94,8945,620.12,-12210,-842.11
000153.SZ,20251112,55360,3845.46,45363,3151.92,41142,2857.34,41720,2898.49,18656,1297.16,26315,1827.82,1851,129.01,3612,250.75,-4413,-302.42
000153.SZ,20251111,52828,3648.55,35759,2470.98,33844,2337.28,33740,2331.0,13571,938.28,30758,2123.8,1600,111.04,1585,109.37,6074,425.04
000153.SZ,20251110,40527,2779.06,50388,3458.73,35818,2457.85,42611,2924.12,34506,2369.44,23510,1612.68,5658,389.18,0,0.0,21734,1495.03
000153.SZ,20251107,28860,1960.06,26634,1809.46,25186,1710.55,25114,1705.97,13420,912.43,15719,1067.62,0,0.0,0,0.0,4851,332.12
000153.SZ,20251106,26358,1779.71,28543,1927.31,23626,1594.89,19532,1318.49,10504,708.84,9414,635.29,0,0.0,3000,202.35,-2079,-136.31
000153.SZ,20251105,30160,2035.06,35805,2416.41,22467,1516.06,26595,1795.79,21081,1423.77,12802,863.76,1493,101.08,0,0.0,866,62.25
000153.SZ,20251104,53867,3617.94,37310,2506.47,34211,2298.83,36771,2469.55,13795,927.62,21971,1477.01,0,0.0,5822,391.37,-14738,-985.01
000153.SZ,20251103,63771,4324.55,76030,5171.08,60565,4114.54,58948,3999.89,35669,2420.64,31442,2124.69,6416,435.93,0,0.0,23276,1576.97
000153.SZ,20251031,31905,2116.22,28821,1910.92,20750,1374.8,21378,1416.11,9942,659.25,8274,549.56,0,0.0,4125,273.7,17423,1156.61
000153.SZ,20251030,27125,1781.45,21810,1432.16,17945,1178.42,25419,1669.79,6462,424.68,6428,422.0,2125,139.4,0,0.0,-15660,-1027.01
000153.SZ,20251029,26682,1762.13,24896,1644.32,23418,1546.66,24554,1621.73,15040,993.36,15690,1036.1,0,0.0,0,0.0,-16892,-1114.88
000153.SZ,20251028,26121,1741.38,22104,1473.96,24699,1645.93,21752,1450.68,12403,827.8,14704,979.72,2500,167.0,7164,477.77,-454,-27.04
000153.SZ,20251027,32746,2183.92,36206,2413.99,22779,1519.25,18737,1249.7,6864,458.08,10100,673.72,2653,176.16,0,0.0,-12411,-825.15
000153.SZ,20251024,39419,2648.05,42262,2839.53,25318,1701.17,27162,1826.11,18138,1221.68,11951,804.91,0,0.0,1500,100.35,-23645,-1586.85
000153.SZ,20251023,33036,2235.41,24790,1677.01,21117,1428.42,26640,1802.57,7958,538.05,12509,845.88,2718,184.01,890,60.43,-2740,-182.95
000153.SZ,20251022,39429,2674.21,34680,2353.58,30365,2061.13,28181,1912.24,14007,951.33,21988,1492.6,2790,189.71,1740,117.97,17309,1176.88
000153.SZ,20251021,44718,3000.1,34345,2303.89,29289,1964.09,31383,2104.1,9803,656.96,16135,1081.97,1552,103.98,3499,235.17,11936,802.92
000153.SZ,20251020,25705,1693.97,21925,1445.67,16160,1065.48,20839,1373.49,13039,859.41,9954,655.05,233,15.28,2419,159.92,4799,320.48
000153.SZ,20251017,32521,2145.61,27245,1798.34,21671,1430.25,20567,1357.57,8590,568.26,13556,894.83,0,0.0,1415,93.38,-4509,-292.84
000153.SZ,20251016,34023,2252.18,33354,2207.77,24873,1646.34,25412,1681.68,12590,833.03,13699,906.48,3071,202.99,2093,138.61,160,14.11
000153.SZ,20251015,33922,2225.92,33668,2208.9,27869,1827.15,25687,1684.51,13947,914.74,12252,803.35,1552,101.66,5683,372.7,15402,1011.85
000153.SZ,20251014,26122,1693.98,30122,1953.62,22067,1430.54,20629,1338.05,13451,872.24,10683,692.42,1688,110.06,1894,122.73,-12279,-793.7
000153.SZ,20251013,33889,2167.56,27236,1743.0,26017,1662.0,22773,1456.45,7564,484.29,15460,987.34,0,0.0,2000,127.05,-5851,-368.92
000153.SZ,20251010,29152,1895.03,24679,1604.37,24156,1569.1,22130,1438.16,9313,604.84,15813,1026.44,0,0.0,0,0.0,3381,220.14
000153.SZ,20251009,22569,1448.63,19945,1280.38,20580,1320.93,19562,1255.44,14601,937.68,16102,1033.79,0,0.0,2140,137.63,-12337,-789.82
000153.SZ,20250930,14465,937.05,15441,1000.48,15287,990.18,14800,958.92,6648,431.1,6158,398.93,0,0.0,0,0.0,-1028,-64.96
000153.SZ,20250929,23872,1536.67,20664,1331.18,21173,1363.77,16794,1082.09,6872,442.61,14458,929.78,0,0.0,0,0.0,2034,133.67
000153.SZ,20250926,18374,1196.14,16484,1073.37,15797,1027.62,16978,1105.07,3695,240.57,4404,285.88,0,0.0,0,0.0,-4576,-295.79
000153.SZ,20250925,18432,1207.71,27599,1809.36,23639,1550.04,20405,1339.26,13135,862.33,9031,591.79,1829,120.33,0,0.0,-11031,-720.27
000153.SZ,20250924,32986,2147.87,36252,2359.21,29702,1929.46,32689,2124.9,18723,1217.0,15117,983.16,2647,172.93,0,0.0,24348,1582.23
000153.SZ,20250923,41638,2644.88,26865,1709.29,32189,2045.57,38643,2455.65,12015,765.08,17856,1134.22,0,0.0,2478,156.36,-12664,-806.16
000153.SZ,20250922,28628,1861.56,19040,1238.84,24399,1588.87,21102,1373.85,5432,354.43,14676,955.13,0,0.0,3642,237.04,-15882,-1029.36
000153.SZ,20250919,24650,1622.14,25561,1681.85,21695,1428.02,23215,1527.27,12161,799.21,15518,1021.09,19372,1274.94,13585,894.11,-24583,-1617.4
000153.SZ,20250918,30652,2047.01,31067,2075.23,28632,1912.8,31689,2118.01,24450,1634.2,20977,1400.78,0,0.0,0,0.0,-21166,-1407.46
000153.SZ,20250917,19225,1292.23,20018,1345.31,19993,1343.98,20273,1362.65,11968,804.64,13027,875.8,3052,204.79,920,61.89,-16429,-1102.38
000153.SZ,20250916,29393,1977.62,21653,1457.28,20075,1349.73,18865,1268.36,11436,769.36,20385,1371.07,0,0.0,0,0.0,-8754,-586.27
000153.SZ,20250915,19629,1323.24,21128,1425.23,20557,1386.32,19044,1284.63,10830,731.0,10844,730.7,0,0.0,0,0.0,-8476,-569.26
000153.SZ,20250912,28024,1897.2,20937,1418.48,25586,1733.04,26200,1774.43,22426,1518.39,23209,1571.54,0,0.0,5690,384.17,-16117,-1089.02
000153.SZ,20250911,29712,2007.12,24559,1659.84,20827,1407.02,20695,1399.32,13107,888.27,13635,921.24,0,0.0,4757,322.02,-1049,-66.26
000153.SZ,20250910,19161,1300.5,21439,1455.49,15635,1061.23,16151,1096.24,11567,785.55,8773,595.55,0,0.0,0,0.0,-2764,-184.95
000153.SZ,20250909,29147,1983.56,30516,2074.97,24089,1638.95,26407,1798.03,20450,1391.85,16725,1139.12,2000,137.0,2038,139.23,-28292,-1924.76
000153.SZ,20250908,26590,1815.73,34401,2350.1,28217,1927.22,26471,1807.62,17329,1184.39,14905,1019.11,3641,249.5,0,0.0,17234,1182.04
000153.SZ,20250905,31797,2135.82,34989,2350.21,25314,1701.28,23109,1553.16,14850,998.85,11477,772.09,2615,176.51,5000,337.0,5766,393.93
000153.SZ,20250904,56383,3792.09,48319,3249.39,37048,2489.83,39530,2655.4,19156,1286.77,22837,1535.17,0,0.0,1901,128.72,13323,902.88
000153.SZ,20250903,36580,2445.19,23610,1580.18,25532,1707.76,28030,1876.88,11791,790.43,20530,1372.38,1500,101.25,3233,215.19,-14935,-994.2
000153.SZ,20250902,39855,2678.52,30977,2082.47,30540,2053.97,33174,2230.88,17770,1194.25,23384,1570.8,0,0.0,630,42.59,-21562,-1444.09
000153.SZ,20250901,28737,1948.73,37116,2518.33,32486,2204.27,29507,2001.45,20300,1376.64,15767,1068.97,3740,254.12,2872,195.01,13881,945.36
000153.SZ,20250829,32709,2206.9,30390,2051.49,24884,1679.14,25798,1740.88,14228,961.32,16241,1095.97,608,40.98,0,0.0,-6771,-454.25
000153.SZ,20250828,63069,4220.65,47482,3176.81,51196,3427.81,53043,3547.73,24484,1637.92,36743,2461.06,0,0.0,1482,100.78,-15312,-1025.58
000153.SZ,20250827,119794,8263.57,71888,4963.08,90064,6215.56,71443,4931.46,29313,2018.82,55813,3850.91,0,0.0,40027,2752.51,-99256,-6853.81
000153.SZ,20250826,49319,3467.48,46953,3301.26,44974,3162.64,43072,3029.21,22980,1616.32,25539,1795.36,5236,367.56,6945,488.18,-28609,-2005.71
000153.SZ,20250825,52973,3729.01,51643,3636.85,47529,3345.97,46957,3305.93,33306,2347.17,29236,2059.54,5837,410.72,11809,830.55,-36779,-2583.95
000153.SZ,20250822,73016,5141.85,68949,4856.79,55296,3895.46,51555,3632.96,45337,3194.69,40229,2833.4,4168,293.84,17086,1202.71,-52655,-3704.55
000153.SZ,20250821,52054,3713.09,48485,3458.82,46515,3318.04,39655,2829.71,27453,1957.87,31241,2228.37,2917,208.24,9558,680.34,-19866,-1411.9
000153.SZ,20250820,79282,5640.4,68026,4844.42,57688,4107.38,58330,4152.54,35802,2549.27,42477,3024.88,7035,503.75,10973,778.95,-34727,-2465.81
000153.SZ,20250819,101280,7282.82,126731,9120.14,91254,6565.89,105826,7612.6,56979,4096.31,62593,4501.85,56743,4089.63,11106,800.06,48223,3480.81
000153.SZ,20250818,63045,4441.55,76872,5417.22,60088,4233.14,56100,3952.53,44686,3147.65,41799,2943.39,10470,738.06,3518,247.26,-20987,-1471.13
000153.SZ,20250815,68118,4766.4,64042,4484.4,59837,4187.72,47914,3353.33,32331,2265.58,39330,2750.83,0,0.0,9000,631.14,-16016,-1115.39
000153.SZ,20250814,79433,5620.34,59672,4221.73,48579,3435.82,58058,4106.43,24985,1768.27,33696,2383.44,3229,228.27,4800,341.1,-67213,-4752.63
000153.SZ,20250813,98166,7005.32,93595,6684.91,63459,4531.45,70825,5058.01,43186,3086.25,42909,3064.66,21979,1567.29,19461,1382.73,-36395,-2585.65
000153.SZ,20250812,123426,8965.04,161069,11694.7,120441,8756.53,113539,8268.69,64912,4722.52,47084,3419.0,15866,1157.49,2954,219.19,-13044,-916.4
000153.SZ,20250811,72420,5140.2,81839,5811.61,49480,3513.55,51759,3673.61,39420,2800.44,28132,1997.37,3529,250.86,3120,222.46,21149,1509.3
000153.SZ,20250808,100280,7031.7,75258,5282.78,66823,4687.95,67178,4715.01,26918,1890.42,43821,3072.18,3272,226.75,11035,766.85,16704,1184.45
000153.SZ,20250807,132512,9356.61,92227,6519.54,70600,4983.26,85843,6065.51,34373,2428.62,50829,3586.16,8178,582.83,16764,1180.1,-71199,-5016.72
000153.SZ,20250806,182443,13131.6,125268,9025.03,118514,8527.55,116321,8374.66,42184,3039.98,96806,6955.88,9989,717.99,14735,1061.55,-114240,-8201.31
000153.SZ,20250805,135718,10013.82,108189,7995.66,93305,6892.86,99281,7331.95,52970,3918.89,71871,5304.51,10261,758.15,12913,951.61,-40286,-2945.23
000153.SZ,20250804,130598,9474.64,112383,8172.19,85890,6245.03,96804,7039.45,51202,3727.32,49931,3622.26,9647,702.08,18220,1315.17,-23684,-1699.55
000153.SZ,20250801,147980,10831.49,145480,10652.85,119380,8737.91,125988,9221.85,80979,5927.67,74607,5461.17,6277,463.74,8541,624.95,19604,1454.98
000153.SZ,20250731,180426,13061.59,139756,10133.95,111703,8103.47,146454,10615.41,72192,5241.88,83182,6029.58,13217,961.98,8145,589.97,-69986,-5051.81
000153.SZ,20250730,249641,18341.01,235310,17313.52,200365,14738.92,211109,15525.66,122872,9051.37,126893,9328.6,31567,2319.77,31134,2283.3,-94468,-6901.95
000153.SZ,20250729,457787,35134.79,434814,33384.92,392902,30213.58,371822,28518.8,242714,18643.06,189508,14545.36,32434,2482.96,129693,10025.32,-111836,-8428.07
000153.SZ,20250728,9960,731.64,76824,5783.86,23937,1749.49,72967,5511.75,20994,1568.44,66832,5055.97,204593,15563.45,42860,3261.45,-175440,-13380.55
000153.SZ,20250725,112432,7847.32,129032,9015.72,108188,7552.73,106654,7449.25,72695,5084.08,74657,5205.38,38052,2652.54,21024,1466.3,12549,897.89
000153.SZ,20250724,73546,5031.67,58807,4025.43,53023,3627.5,53484,3660.14,30849,2109.99,39255,2684.67,1474,100.08,7346,498.99,-1029,-61.36
000153.SZ,20250723,92068,6259.17,60950,4146.49,40693,2765.96,56405,3836.23,25003,1700.38,40410,2742.78,0,0.0,0,0.0,-20163,-1366.16
000153.SZ,20250722,74858,5108.09,51066,3486.5,49229,3360.31,65413,4465.37,31072,2119.89,31927,2177.78,3000,205.02,9753,663.67,-37760,-2572.02
000153.SZ,20250721,72650,4994.06,61747,4247.05,59332,4081.35,68297,4696.14,35142,2416.74,39735,2732.24,4512,311.09,1857,127.82,-8118,-549.72
000153.SZ,20250718,88640,6040.33,83129,5670.14,74707,5100.83,82435,5620.75,44735,3050.7,50193,3424.16,9777,666.66,2103,143.49,-23958,-1616.98
000153.SZ,20250717,107977,7434.19,108107,7443.24,89615,6167.99,90877,6255.04,70693,4864.68,55741,3835.73,0,0.0,13561,932.84,22114,1527.39
000153.SZ,20250716,88298,5940.12,86450,5815.48,69880,4701.55,69962,4707.26,54168,3644.93,43522,2926.44,417,28.11,12830,865.52,17122,1160.26
000153.SZ,20250715,93097,6174.8,65910,4374.32,50412,3346.26,69618,4620.05,22896,1519.22,32600,2161.68,11570,764.46,9848,648.69,-39242,-2597.79
000153.SZ,20250714,94145,6329.7,82252,5537.07,71527,4810.33,82606,5555.39,42280,2845.49,46609,3131.95,5042,340.86,1527,101.98,18905,1287.2
000153.SZ,20250711,89007,5930.5,87492,5836.96,77342,5156.84,71291,4754.78,42168,2813.38,42128,2806.26,3841,256.92,11447,759.64,-33087,-2190.27
000153.SZ,20250710,115945,7741.91,147907,9886.18,110510,7384.86,106971,7146.17,86221,5767.92,56240,3752.03,16865,1122.83,18423,1233.13,35561,2393.94
000153.SZ,20250709,96717,6362.76,74458,4901.67,75593,4975.82,80141,5275.02,33095,2180.11,51355,3379.21,12662,836.26,12114,799.06,-75338,-4952.22
000153.SZ,20250708,112941,7519.09,133669,8894.5,106328,7079.58,99938,6656.68,52878,3526.33,54890,3662.99,21627,1439.06,5277,349.9,-6079,-383.06
000153.SZ,20250707,98886,6533.32,95811,6329.76,75543,4992.65,79433,5250.92,38560,2548.82,48883,3229.66,16696,1102.48,5558,366.92,-28509,-1873.83
000153.SZ,20250704,176393,11702.24,142000,9428.51,120202,7979.49,129310,8589.26,69237,4595.95,61479,4081.16,16266,1080.45,49308,3259.2,-67332,-4453.39
000153.SZ,20250703,243671,16337.58,229689,15419.33,213268,14305.93,209409,14051.58,106540,7156.66,121779,8170.47,27288,1846.96,29889,2005.75,-77548,-5178.09
000153.SZ,20250702,426906,29723.65,373593,26059.6,365397,25499.4,295364,20659.59,216498,15154.07,262706,18327.23,67540,4759.96,144679,10090.65,-79363,-5366.25
000153.SZ,20250701,89412,5846.96,148513,9810.69,115390,7598.53,168761,11224.65,123077,8220.6,146132,9806.06,207374,14021.35,71846,4846.05,-166747,-11472.14
000153.SZ,20250630,27815,1705.52,32927,2017.88,22167,1359.41,28570,1752.75,18333,1125.42,12355,758.83,5536,339.12,0,0.0,8783,542.85
000153.SZ,20250627,26665,1628.61,22049,1347.38,18833,1150.9,20876,1274.76,9744,595.77,10323,631.04,0,0.0,1994,122.09,-6395,-388.68
000153.SZ,20250626,30312,1845.11,33131,2017.72,20140,1225.69,18372,1118.24,8456,515.06,7405,449.9,0,0.0,0,0.0,-14711,-893.34
000153.SZ,20250625,36950,2258.19,34971,2137.61,30365,1855.4,29644,1811.23,10701,653.64,13401,818.4,0,0.0,0,0.0,-14756,-899.29
000153.SZ,20250624,37476,2298.63,34257,2102.01,25686,1576.29,24406,1497.29,9118,559.36,13606,834.84,1670,102.87,1680,103.01,6529,402.4
000153.SZ,20250623,29134,1736.76,33517,1997.04,30676,1828.95,29347,1749.87,10757,641.68,7704,460.48,0,0.0,0,0.0,8556,515.65
000153.SZ,20250620,27464,1619.42,31415,1852.07,21827,1286.8,17701,1044.75,11061,652.92,11236,662.33,0,0.0,0,0.0,-3356,-196.49
000153.SZ,20250619,47118,2810.55,37490,2239.04,29059,1736.02,32732,1956.98,8919,534.85,14874,885.4,0,0.0,0,0.0,-24325,-1448.89
000153.SZ,20250618,53418,3258.24,38348,2337.27,35808,2184.61,34834,2124.95,10349,630.38,20920,1275.36,1467,89.78,6939,425.43,-25005,-1522.92
000153.SZ,20250617,68361,4285.98,49057,3079.44,48065,3020.35,47642,2987.16,18919,1187.04,35570,2231.97,3197,203.65,6274,398.45,-17313,-1077.06
000153.SZ,20250616,70367,4415.56,97709,6151.58,70584,4444.83,62434,3926.49,48275,3045.67,31583,1987.91,2500,159.93,0,0.0,29563,1873.75
000153.SZ,20250613,48916,3036.58,35019,2175.29,28317,1757.42,29269,1816.79,6699,415.71,19644,1217.62,0,0.0,0,0.0,-16489,-1020.51
000153.SZ,20250612,37943,2383.61,32430,2036.76,20170,1266.73,29168,1832.53,6566,412.36,4959,311.15,1878,117.75,0,0.0,-6910,-430.78
000153.SZ,20250611,36635,2308.39,31102,1960.6,23159,1459.83,25994,1638.0,9101,573.82,11799,743.44,0,0.0,0,0.0,-6771,-423.74
000153.SZ,20250610,52076,3278.34,46340,2917.83,37850,2384.45,46932,2956.33,19025,1199.96,15226,960.71,4358,276.08,4812,303.95,4120,269.19
000153.SZ,20250609,56365,3543.82,45139,2836.81,36773,2310.14,44695,2810.8,14890,937.3,16707,1049.65,2000,125.6,3486,219.6,17186,1081.75
000153.SZ,20250606,29246,1796.51,23750,1459.82,16133,990.99,23252,1428.83,8450,519.77,5710,350.71,988,60.85,2104,128.76,4309,266.43
000153.SZ,20250605,44054,2707.62,46216,2839.7,32187,1976.12,27662,1699.28,12158,746.3,14846,911.1,325,20.03,0,0.0,-12863,-788.08
000153.SZ,20250604,48047,2982.58,33487,2079.24,30501,1892.46,32186,1998.2,15622,969.07,22531,1397.21,1725,106.95,7690,476.41,4309,270.25
000153.SZ,20250603,58894,3626.78,53629,3304.36,40392,2487.78,46170,2844.09,20721,1278.01,24076,1484.72,5995,371.42,2127,130.81,25545,1580.35
000153.SZ,20250530,46151,2813.57,42214,2576.02,32655,1991.4,39750,2425.92,15678,956.75,12243,747.19,6299,386.46,6576,399.04,12941,795.41
000153.SZ,20250529,39816,2446.12,36453,2238.26,29216,1793.88,28236,1734.56,11889,730.34,18403,1131.31,2172,133.8,0,0.0,6955,431.14
000153.SZ,20250528,28238,1715.1,28078,1705.46,23952,1455.03,22197,1348.88,7415,450.18,9331,565.96,0,0.0,0,0.0,-6119,-369.82
000153.SZ,20250527,35301,2138.3,30981,1878.07,20363,1234.43,30956,1876.9,11236,681.52,7664,464.21,2701,164.93,0,0.0,5195,316.47
000153.SZ,20250526,30369,1824.71,40514,2434.89,27577,1657.12,22837,1373.62,17698,1063.91,12293,737.22,0,0.0,0,0.0,-11805,-707.72
000153.SZ,20250523,42301,2590.05,34014,2082.84,33929,2078.0,34267,2099.18,11497,705.01,13557,829.54,0,0.0,5890,361.51,-687,-38.22
000153.SZ,20250522,40019,2433.19,28726,1747.79,38153,2320.63,31042,1888.49,8999,547.28,20773,1263.35,0,0.0,6630,401.47,-8882,-540.27
000153.SZ,20250521,44414,2723.57,34336,2105.74,34306,2103.24,38324,2349.13,17379,1066.04,25876,1587.79,2436,149.81,0,0.0,12718,783.37
000153.SZ,20250520,32730,1988.77,28244,1716.65,26346,1600.68,31419,1909.47,16048,975.77,10047,610.31,0,0.0,5415,328.81,-1256,-74.39
000153.SZ,20250519,40148,2409.13,28626,1717.87,29492,1769.82,27129,1628.89,9077,544.16,16252,973.73,0,0.0,6710,402.61,-7601,-454.85
000153.SZ,20250516,46299,2776.67,41142,2469.23,46919,2816.73,41725,2504.68,24384,1465.06,37442,2249.07,8585,517.6,5877,353.09,20144,1216.05
000153.SZ,20250515,30381,1805.74,36053,2142.92,31170,1854.64,27602,1642.1,16873,1006.13,14969,893.29,2500,147.5,2300,135.7,11834,709.16
000153.SZ,20250514,26651,1567.52,26796,1575.86,20860,1226.57,20384,1198.66,4987,293.82,5318,313.4,0,0.0,0,0.0,3349,200.5
000153.SZ,20250513,22750,1347.38,24034,1422.54,19068,1128.78,17797,1054.16,4937,292.06,4923,291.52,0,0.0,0,0.0,1225,74.01
000153.SZ,20250512,25250,1487.74,34749,2048.0,29161,1718.47,20162,1188.57,16216,955.46,9575,563.94,1997,117.42,8137,478.58,-13085,-769.65
000153.SZ,20250509,36759,2180.66,34819,2065.88,23931,1419.79,24082,1428.32,9165,543.38,12654,750.27,1700,100.64,0,0.0,-11359,-670.26
000153.SZ,20250508,31004,1839.72,33895,2011.86,31344,1861.21,24382,1447.07,11784,699.71,19984,1187.12,4129,245.41,0,0.0,-335,-15.47
000153.SZ,20250507,49348,2913.67,56410,3330.99,38838,2291.58,38023,2244.59,19763,1166.84,9568,564.79,240,14.1,4189,245.83,9959,593.93
000153.SZ,20250506,27155,1581.76,44519,2594.42,24729,1440.4,24847,1447.27,17192,1001.46,8841,515.72,11490,671.62,2360,137.82,14086,822.1
000153.SZ,20250430,22720,1306.26,35126,2020.14,21851,1256.0,20566,1183.01,11228,645.75,6745,387.28,6638,382.41,0,0.0,-4109,-234.75
000153.SZ,20250429,35873,2054.95,37251,2133.46,32873,1884.59,27282,1563.88,7640,437.04,11854,679.23,0,0.0,0,0.0,-2803,-161.81
000153.SZ,20250428,49081,2775.82,52089,2945.32,32741,1852.52,33677,1904.1,11665,658.87,7722,437.78,0,0.0,0,0.0,-15571,-883.02
000153.SZ,20250425,52460,3062.15,54071,3154.93,50137,2926.29,32037,1871.83,15096,881.0,30963,1805.59,1878,109.3,2500,146.38,-26209,-1524.84
000153.SZ,20250424,44641,2652.76,35038,2083.89,25442,1512.05,24391,1449.91,6985,415.53,17165,1019.27,2000,119.91,2474,147.17,2814,172.32
