ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000571.SZ,20251216,202250,11639.03,188387,10824.93,272854,15691.62,292623,16810.88,258909,14845.31,239629,13782.61,68100,3891.59,81474,4649.14,-143341,-8237.79
000571.SZ,20251215,215387,13565.15,180024,11361.86,254688,16061.4,257153,16211.89,180884,11403.18,181464,11424.96,24994,1571.11,57312,3602.13,-116642,-7268.56
000571.SZ,20251212,251189,16500.31,241725,15886.38,351011,23095.94,300126,19745.06,301268,19827.88,251111,16522.59,72104,4744.49,182610,12014.6,96239,6382.75
000571.SZ,20251211,301387,18838.04,303407,18997.45,395599,24747.31,357303,22400.42,287395,17953.67,280122,17472.16,69824,4355.59,113372,7024.58,-134122,-8197.68
000571.SZ,20251210,356793,23123.2,325827,21034.46,453490,29414.32,416611,26932.08,291645,18914.81,351313,22808.66,170244,10957.29,178421,11634.41,137117,9101.19
000571.SZ,20251209,253710,16054.49,163690,10360.79,309280,19568.0,227800,14414.33,228969,14484.48,300821,19022.19,147653,9322.64,247301,15632.3,404390,25519.17
000571.SZ,20251208,180891,11962.61,242892,16172.63,235224,15608.39,318586,21313.85,293768,19672.7,288739,19413.62,340230,23385.78,199896,13729.38,-61171,-4529.05
000571.SZ,20251205,224754,14271.77,258942,16449.55,300231,19070.94,305011,19398.41,276738,17597.08,243704,15550.3,111982,7180.75,106048,6722.28,-4621,-184.03
000571.SZ,20251204,348717,21968.5,300142,18832.53,405101,25554.18,389288,24543.17,285531,17993.9,317074,20115.23,140160,8982.96,173006,11008.61,-100867,-6200.15
000571.SZ,20251203,156783,9698.14,188071,11704.24,234178,14520.17,303836,18981.6,268760,16858.03,295829,18653.77,405606,26135.68,277591,17872.41,-226113,-14932.49
000571.SZ,20251202,128855,7518.68,156576,9143.76,177788,10395.7,193998,11345.85,166513,9757.57,168295,9857.75,104368,6115.08,58655,3439.67,88706,5270.06
000571.SZ,20251201,67194,3764.15,79801,4473.12,95731,5366.86,88315,4946.2,74790,4182.79,71522,4008.43,12477,703.47,10554,589.53,46742,2657.45
000571.SZ,20251128,67721,3731.23,84104,4636.33,88790,4894.84,76340,4207.9,58447,3219.48,43922,2419.04,3210,175.91,13802,758.19,-61688,-3388.17
000571.SZ,20251127,98762,5468.85,116556,6478.5,118380,6556.89,147698,8192.86,101950,5633.22,92078,5074.38,46773,2608.83,9533,522.04,32139,1856.95
000571.SZ,20251126,92196,5168.18,123143,6881.43,120557,6783.03,95735,5397.08,97808,5496.78,98343,5564.23,25720,1477.74,19060,1082.99,-2340,-62.8
000571.SZ,20251125,62275,3391.52,50409,2747.24,65988,3597.25,49716,2710.38,38260,2087.09,51005,2781.6,7005,380.14,22398,1216.78,5731,319.36
000571.SZ,20251124,76031,4117.95,81886,4432.16,71523,3873.83,65122,3530.51,61401,3324.36,71325,3860.35,17291,934.1,7913,427.22,-32992,-1773.72
000571.SZ,20251121,94973,5336.64,71625,4027.63,106781,5994.0,101033,5682.91,81731,4590.29,109905,6160.33,13144,736.6,14066,786.66,-69142,-3878.54
000571.SZ,20251120,85308,4871.12,108271,6186.56,108997,6221.21,118180,6743.22,112141,6396.28,73973,4224.61,35757,2045.61,41779,2379.84,5200,368.8
000571.SZ,20251119,101517,5877.24,155820,9007.09,138563,8047.64,120267,6993.95,155587,9029.11,130956,7610.72,33955,1973.07,22578,1315.3,50009,2959.2
000571.SZ,20251118,69179,3879.87,68718,3858.83,81242,4559.51,87081,4888.61,80324,4502.22,81978,4592.82,14679,826.7,7648,428.05,-22109,-1226.77
000571.SZ,20251117,72192,4066.3,90637,5116.43,89472,5051.76,94012,5292.81,88818,5003.56,78256,4406.9,22067,1243.62,9644,549.09,2175,138.93
000571.SZ,20251114,66710,3685.49,81678,4519.68,67500,3725.05,82366,4547.29,69662,3857.01,59215,3282.73,25732,1429.65,6346,347.51,61449,3385.59
000571.SZ,20251113,46681,2507.79,45183,2425.53,53019,2848.15,48076,2582.21,48337,2596.43,47546,2555.29,51,2.7,7283,392.03,23420,1256.25
000571.SZ,20251112,65665,3505.72,47370,2529.67,52150,2781.56,54207,2897.71,37512,2001.75,48729,2600.29,15476,829.35,20497,1090.72,-14365,-756.02
000571.SZ,20251111,55760,3018.04,49159,2663.91,51686,2799.14,35107,1900.79,41139,2228.86,46754,2528.87,7495,405.87,25060,1358.34,-28272,-1519.87
000571.SZ,20251110,76336,4205.67,63479,3496.29,60244,3318.39,44989,2481.02,52172,2870.85,44566,2449.36,0,0.0,35719,1968.24,-31845,-1741.89
000571.SZ,20251107,69128,3926.5,55379,3151.7,57429,3262.78,49854,2837.99,64096,3642.48,54012,3072.97,11639,657.88,43047,2426.98,-28523,-1599.85
000571.SZ,20251106,68380,3915.8,67136,3844.53,71210,4078.75,55737,3196.78,54010,3096.47,63052,3609.72,2864,163.39,10539,603.39,-49427,-2817.76
000571.SZ,20251105,83392,4876.03,71537,4182.08,76866,4493.82,69802,4077.07,75344,4413.8,92725,5431.66,11677,684.52,13215,777.37,22603,1328.11
000571.SZ,20251104,91135,5178.39,86150,4897.42,76359,4351.03,74991,4264.43,78506,4468.29,83544,4757.17,27986,1593.08,29301,1671.78,42144,2422.5
000571.SZ,20251103,94857,5270.71,102874,5723.21,77837,4337.66,83022,4622.81,83064,4631.92,81303,4529.98,36157,2017.94,24716,1382.23,26278,1489.05
000571.SZ,20251031,103134,5503.16,76594,4102.28,83701,4451.95,63105,3367.43,64513,3425.3,77980,4137.19,2456,129.61,36126,1903.12,24264,1276.4
000571.SZ,20251030,128000,7035.81,60816,3363.53,101323,5588.64,78748,4344.95,70357,3891.29,123965,6818.52,28087,1548.23,64238,3536.97,-77820,-4329.09
000571.SZ,20251029,45318,2606.43,47781,2748.72,48401,2782.55,35365,2034.2,33929,1950.06,30785,1771.96,2592,149.3,16309,933.45,-19665,-1122.63
000571.SZ,20251028,55417,3182.95,41306,2372.49,43381,2491.63,46033,2644.96,32925,1891.3,43486,2497.96,4220,242.17,5118,292.64,4159,247.03
000571.SZ,20251027,81683,4707.8,79965,4612.36,80578,4641.61,71218,4106.29,85384,4929.1,77775,4481.24,10836,620.91,29522,1699.53,-52683,-3011.6
000571.SZ,20251024,84305,4918.3,83860,4912.71,85311,4989.69,98433,5759.81,105507,6177.07,85027,4960.18,8213,483.14,16017,935.49,43172,2536.96
000571.SZ,20251023,63580,3656.08,78153,4489.57,78927,4535.76,73406,4221.21,67839,3904.73,70182,4041.16,17285,993.89,5889,338.52,-4020,-221.1
000571.SZ,20251022,64034,3700.3,57128,3297.47,57911,3344.17,47923,2768.67,24858,1437.87,34842,2015.77,0,0.0,6910,400.43,-18923,-1084.57
000571.SZ,20251021,95124,5478.88,92552,5344.61,77475,4466.74,82029,4736.96,56221,3243.78,59817,3439.86,19538,1132.3,13961,800.27,-11665,-646.13
000571.SZ,20251020,103496,6023.49,99286,5783.6,96882,5640.0,101448,5904.39,78435,4567.39,78994,4595.66,19343,1127.32,18428,1074.55,16751,991.16
000571.SZ,20251017,121316,7090.22,136867,8034.11,141846,8311.84,133285,7805.58,109321,6407.31,97479,5698.16,24571,1443.04,29423,1714.57,-100838,-5885.59
000571.SZ,20251016,144119,8490.63,204315,12048.56,165118,9732.17,160643,9480.37,156146,9222.69,125148,7375.93,58830,3487.29,34108,2027.93,10468,657.44
000571.SZ,20251015,157502,9139.79,173863,10086.08,136375,7915.72,113830,6616.03,105936,6154.22,111254,6461.62,20105,1166.46,20971,1212.46,-29184,-1657.7
000571.SZ,20251014,165332,9787.51,283657,16870.17,204559,12116.63,212197,12619.25,264356,15767.97,212919,12675.41,188780,11414.86,114254,6922.14,-30166,-1969.4
000571.SZ,20251013,113847,6260.77,125311,6917.33,105345,5789.47,121912,6705.53,139635,7700.04,106086,5830.73,35006,1908.02,40524,2204.72,25258,1361.27
000571.SZ,20251010,190705,10772.85,162777,9208.62,173736,9817.79,153813,8700.36,119950,6787.4,137639,7775.41,28876,1637.24,59039,3330.89,-73462,-4134.76
000571.SZ,20251009,82808,4452.28,124765,6736.83,110352,5938.12,119381,6462.22,145527,7851.58,133709,7221.77,142139,7893.04,102971,5714.19,61931,3315.78
000571.SZ,20250930,43285,2200.61,50348,2561.33,39465,2007.51,42802,2177.85,46857,2385.55,57142,2907.05,26131,1329.04,5446,276.46,-17768,-899.11
000571.SZ,20250929,72712,3686.29,72075,3652.45,71127,3604.46,64763,3282.22,45917,2325.21,53519,2709.76,8689,436.9,8088,408.42,-30327,-1528.31
000571.SZ,20250926,137027,7145.14,103495,5398.99,92975,4844.72,110656,5771.63,71668,3747.55,72502,3786.95,1992,105.78,17008,885.62,-46258,-2397.73
000571.SZ,20250925,137200,7366.59,211197,11356.63,171297,9211.8,152111,8205.32,175894,9506.21,128944,6962.58,62843,3440.48,54982,3000.53,25661,1342.85
000571.SZ,20250924,54569,2719.99,50731,2532.0,59984,2992.6,56651,2831.6,57504,2871.14,56663,2829.82,19121,960.57,27133,1350.88,54063,2713.07
000571.SZ,20250923,62301,3028.37,76338,3709.14,56407,2742.84,58987,2872.01,71813,3493.86,60093,2922.58,4897,238.65,0,0.0,-50934,-2475.01
000571.SZ,20250922,44658,2225.83,52162,2596.8,35954,1788.91,46355,2309.13,58671,2921.07,41353,2059.29,5751,285.2,5164,255.8,-27066,-1342.04
000571.SZ,20250919,65521,3233.98,76651,3796.21,64467,3184.67,67542,3341.92,77603,3843.91,56204,2775.43,9861,492.21,17056,841.2,892,50.47
000571.SZ,20250918,61652,3058.37,81116,4035.9,70761,3524.94,63367,3153.91,67818,3369.6,49677,2459.23,7242,354.89,13312,658.78,-39835,-1947.8
000571.SZ,20250917,60358,3030.69,52947,2659.4,59407,2982.71,63978,3213.73,43789,2202.51,42047,2112.31,397,20.05,4979,250.53,-8519,-420.88
000571.SZ,20250916,71877,3571.1,60872,3025.65,50953,2534.84,57687,2868.86,48781,2421.6,45909,2280.12,14465,720.36,21608,1073.27,-17010,-839.68
000571.SZ,20250915,116859,5812.39,67785,3375.45,84220,4189.89,63133,3147.28,66081,3290.04,95339,4742.81,5753,283.19,46656,2309.98,-31654,-1551.51
000571.SZ,20250912,63771,3269.17,67462,3459.81,57852,2965.25,53019,2718.68,54228,2781.05,55778,2857.88,8864,454.56,8456,433.67,-48166,-2461.73
000571.SZ,20250911,125210,6407.89,100453,5142.48,87555,4490.45,101647,5209.05,64822,3310.59,79963,4096.94,14699,755.77,10223,516.22,19325,1025.9
000571.SZ,20250910,114083,5803.74,86784,4430.0,92409,4720.79,92974,4744.51,104245,5325.59,101336,5158.34,5609,287.01,35252,1804.28,12875,679.17
000571.SZ,20250909,129751,6494.22,79071,3958.43,105896,5297.86,102707,5140.47,61412,3075.36,98506,4929.86,9128,456.24,25902,1294.92,61519,3089.3
000571.SZ,20250908,127798,6228.47,121228,5913.41,105100,5126.71,130691,6360.53,101939,4969.27,109142,5327.44,53102,2594.3,26877,1317.38,78270,3801.25
000571.SZ,20250905,49280,2253.15,40934,1873.19,53063,2427.84,40997,1875.9,46481,2132.71,53905,2470.17,8550,391.42,21538,985.88,14510,674.51
000571.SZ,20250904,51246,2351.54,43566,1996.44,45785,2093.7,40020,1833.54,31621,1445.91,42066,1926.17,0,0.0,3000,135.0,-36540,-1664.03
000571.SZ,20250903,50547,2345.78,52711,2440.43,51165,2370.69,61657,2859.47,57358,2652.44,36104,1676.25,8778,408.22,17376,800.98,-53534,-2480.07
000571.SZ,20250902,73699,3499.2,67804,3220.96,78211,3715.41,85811,4078.83,84955,4039.39,77746,3695.21,5900,280.86,11404,539.85,-25562,-1195.96
000571.SZ,20250901,115525,5461.26,97179,4589.35,132954,6265.14,135364,6394.13,107438,5059.16,123683,5830.34,40285,1900.37,39977,1872.11,80443,3803.84
000571.SZ,20250829,52045,2393.72,55352,2536.81,70311,3232.78,53799,2470.99,75304,3461.37,45432,2091.49,30040,1380.55,73116,3369.13,-13976,-622.87
000571.SZ,20250828,54489,2480.14,82362,3744.3,75271,3425.76,78398,3569.19,79642,3615.84,70291,3200.36,40978,1867.48,19330,875.36,63679,2918.78
000571.SZ,20250827,63331,2852.45,90805,4101.06,98568,4449.75,95372,4310.18,117892,5328.97,91141,4113.08,23021,1045.78,25494,1152.63,53507,2447.09
000571.SZ,20250826,40450,1797.96,30210,1343.91,34990,1555.46,32598,1449.75,40975,1821.7,34506,1533.05,3404,151.48,22505,999.88,-463,-16.65
000571.SZ,20250825,47429,2109.69,27398,1221.27,52937,2354.06,37816,1686.28,44231,1966.39,56573,2520.52,25857,1159.1,48667,2161.15,-45214,-2010.49
000571.SZ,20250822,42805,1926.34,50616,2286.18,47207,2124.68,39543,1785.61,52339,2360.46,35205,1584.75,22606,1015.82,39593,1770.76,-31474,-1405.11
000571.SZ,20250821,32369,1456.44,25211,1134.75,31020,1394.92,24854,1118.88,23622,1063.04,44257,1990.53,16664,751.9,9352,422.15,-6956,-305.99
000571.SZ,20250820,33575,1514.71,24958,1126.71,25794,1163.43,23916,1079.06,19158,864.02,33752,1522.09,4099,185.68,0,0.0,-13116,-587.71
000571.SZ,20250819,44650,2003.91,43928,1975.61,44013,1971.06,51538,2315.29,49740,2235.59,50473,2260.93,18907,852.46,11371,511.2,19493,893.5
000571.SZ,20250818,56245,2510.05,43162,1926.81,59432,2649.76,37050,1653.01,42855,1910.57,63392,2827.09,11898,529.34,26827,1192.81,-59756,-2657.52
000571.SZ,20250815,43002,1939.63,40093,1810.49,54484,2457.27,47810,2156.84,37514,1692.42,45078,2031.96,6482,292.13,8500,382.15,-60801,-2737.72
000571.SZ,20250814,47833,2178.62,38750,1766.04,71292,3247.68,43069,1965.62,32864,1495.78,62044,2823.24,12220,556.29,20345,923.48,-28885,-1305.7
000571.SZ,20250813,40677,1876.0,36128,1667.22,50381,2323.65,33332,1538.16,48747,2249.12,52826,2436.18,2540,117.35,20059,924.56,-28624,-1316.53
000571.SZ,20250812,30932,1440.7,31378,1462.26,26060,1213.26,25254,1176.78,34508,1607.94,41907,1952.32,16534,770.35,9495,440.89,-3237,-149.1
000571.SZ,20250811,35716,1672.89,37213,1741.26,35002,1638.29,32697,1531.46,30083,1409.68,31669,1483.42,6678,312.59,5900,277.31,-6456,-297.51
000571.SZ,20250808,27823,1298.73,26301,1227.28,27784,1296.5,24904,1162.04,17754,827.71,37341,1742.64,22680,1057.9,7495,348.88,-5206,-238.3
000571.SZ,20250807,30487,1425.5,38729,1813.31,39116,1828.66,32966,1542.62,49037,2294.84,29736,1390.15,1130,52.66,18339,855.57,-21858,-1015.3
000571.SZ,20250806,47693,2269.47,42384,2015.04,40113,1906.26,36905,1755.11,32067,1523.16,37181,1767.57,2121,100.96,5524,262.13,-38866,-1844.59
000571.SZ,20250805,75093,3552.53,67461,3194.43,73698,3486.26,91303,4323.62,85409,4045.31,95595,4519.51,23049,1091.24,2890,137.78,60595,2896.46
000571.SZ,20250804,49366,2271.22,59828,2752.44,52796,2429.16,48468,2230.22,43361,1996.45,45887,2114.91,21580,996.53,12921,595.79,11748,549.04
000571.SZ,20250801,48281,2190.88,29116,1322.69,35043,1591.34,35097,1594.33,17804,808.73,39513,1791.87,2598,117.95,0,0.0,-28527,-1288.78
000571.SZ,20250731,59196,2719.36,48147,2213.29,67272,3090.01,59688,2740.65,63886,2930.08,52332,2406.87,8520,390.19,38707,1768.83,-68638,-3145.26
000571.SZ,20250730,40366,1898.56,44017,2069.82,56215,2642.01,39487,1857.57,35580,1674.13,40706,1912.91,2169,101.73,10120,476.12,-19602,-912.15
000571.SZ,20250729,40195,1892.99,53814,2534.17,60564,2854.83,47391,2231.25,47985,2256.91,40861,1926.08,7949,375.13,14627,688.35,-26054,-1223.24
000571.SZ,20250728,64355,3051.34,74612,3540.29,72398,3429.33,78535,3721.32,75210,3563.75,64284,3046.01,10570,502.98,5103,239.77,-33591,-1588.68
000571.SZ,20250725,163164,7892.5,201696,9754.43,184679,8946.47,149531,7252.7,134660,6517.1,117946,5710.41,12402,606.96,25732,1245.48,-124449,-6012.31
000571.SZ,20250724,195343,9915.18,228309,11594.93,236126,11988.05,212364,10774.94,195806,9982.85,213178,10882.59,112091,5817.38,85516,4451.01,15380,635.56
000571.SZ,20250723,69583,3339.41,65908,3169.29,71811,3450.13,57783,2774.08,60083,2884.18,56057,2694.89,647,32.03,22376,1067.49,-54299,-2598.65
000571.SZ,20250722,76270,3710.43,73059,3562.02,66320,3230.09,82592,4023.94,73564,3595.52,76591,3742.81,22048,1083.86,5960,291.12,15225,764.8
000571.SZ,20250721,60788,2935.5,64780,3130.05,58686,2834.61,59474,2870.83,75100,3626.58,60842,2937.44,7629,370.68,17107,829.07,27101,1314.78
000571.SZ,20250718,40959,1929.31,36117,1701.65,37559,1770.66,38888,1833.87,32013,1507.04,32077,1510.58,2384,112.99,5833,273.9,8250,394.42
000571.SZ,20250717,53702,2530.71,49719,2344.84,40190,1894.88,53591,2528.54,37166,1753.07,35046,1652.58,7298,347.3,0,0.0,5574,274.96
000571.SZ,20250716,72013,3358.77,82045,3822.75,106349,4960.27,93645,4371.87,86423,4025.2,81195,3782.56,17475,818.58,25375,1185.64,79471,3720.7
000571.SZ,20250715,44993,2014.98,58643,2627.63,62438,2788.11,60495,2715.88,72743,3262.37,63442,2842.32,18763,846.25,16358,725.89,4325,208.11
000571.SZ,20250714,26890,1206.94,25258,1133.37,25367,1138.08,24907,1118.01,53728,2409.84,40955,1836.87,0,0.0,14865,666.6,-21630,-964.6
000571.SZ,20250711,44836,2027.46,35541,1607.1,43711,1974.8,39999,1807.98,40409,1825.74,33551,1517.17,5540,250.91,25405,1146.65,-39403,-1773.07
000571.SZ,20250710,29100,1315.75,42679,1932.31,33773,1528.46,35046,1589.13,45427,2059.38,39118,1773.28,13359,611.5,4816,220.38,-5027,-220.25
000571.SZ,20250709,49571,2265.07,42107,1920.56,44139,2010.44,41554,1895.47,27243,1238.37,28884,1318.49,0,0.0,8408,379.37,-43155,-1961.36
000571.SZ,20250708,57094,2612.88,57432,2632.97,74873,3432.75,64880,2976.75,55479,2534.58,63439,2895.89,16171,741.05,17866,815.65,61332,2818.15
000571.SZ,20250707,30471,1362.04,31071,1386.47,26161,1168.55,36219,1620.96,29718,1329.1,23990,1071.91,12858,572.39,7928,352.73,3259,153.54
000571.SZ,20250704,34361,1530.74,38160,1700.92,40413,1800.45,34972,1560.36,41732,1860.78,40044,1782.4,6032,269.35,9362,417.65,-45543,-2026.99
000571.SZ,20250703,34961,1581.9,31233,1414.95,32917,1489.6,33469,1517.41,25954,1178.43,23846,1078.38,8633,390.6,13917,629.79,959,57.02
000571.SZ,20250702,27230,1217.94,29390,1315.86,24533,1096.83,23785,1064.04,27455,1228.52,23262,1039.82,8236,367.93,11017,491.49,-19972,-889.61
000571.SZ,20250701,37999,1715.63,24747,1116.8,35120,1585.91,32358,1460.2,35793,1615.24,51534,2326.32,2727,122.45,3000,135.9,777,39.56
000571.SZ,20250630,37547,1683.73,34568,1549.48,41781,1873.0,27802,1246.91,37524,1681.83,42482,1907.26,0,0.0,12000,534.9,-9635,-426.53
000571.SZ,20250627,28057,1264.7,30297,1365.93,35621,1606.1,33252,1498.91,43769,1971.98,39178,1767.38,14716,664.87,19436,875.42,-502,-18.36
000571.SZ,20250626,42233,1925.57,57415,2614.3,63592,2898.22,54364,2477.23,50074,2277.41,25892,1177.22,2500,112.75,20729,945.19,-57583,-2617.47
000571.SZ,20250625,55515,2572.69,61659,2856.31,59422,2753.26,68187,3159.23,61457,2848.8,57814,2680.11,14079,651.99,2813,131.09,31853,1490.29
000571.SZ,20250624,39627,1811.85,43336,1983.23,52278,2390.12,47942,2195.35,39973,1832.82,40305,1844.05,2300,105.99,2595,118.15,15752,729.4
000571.SZ,20250623,30272,1350.19,36611,1632.22,31669,1411.67,28077,1251.98,15719,699.96,17262,770.0,6790,303.87,2500,111.5,-10490,-463.96
000571.SZ,20250620,37838,1696.11,35987,1613.12,47133,2113.47,39226,1759.47,49837,2235.24,48113,2157.86,5042,227.39,16524,741.76,17708,797.0
000571.SZ,20250619,36178,1609.02,38275,1704.8,46197,2058.25,29766,1324.74,36575,1626.28,39116,1743.28,3000,132.0,14794,652.73,-4135,-177.83
000571.SZ,20250618,24292,1096.74,28152,1270.29,26356,1188.72,24619,1111.13,24270,1093.86,19147,863.2,0,0.0,3000,134.7,-11330,-508.38
000571.SZ,20250617,37503,1702.85,38102,1729.29,29606,1343.04,28452,1292.02,42923,1947.48,43774,1985.8,7416,337.36,7120,323.62,-35098,-1588.96
000571.SZ,20250616,44074,2018.3,42069,1927.9,33218,1521.52,44521,2040.97,49150,2254.36,39865,1827.42,11115,508.86,11102,506.75,1411,75.34
000571.SZ,20250613,38328,1751.17,51055,2330.52,45837,2092.98,37666,1722.94,30082,1372.88,25305,1155.09,3377,154.63,3598,163.11,-20773,-943.5
000571.SZ,20250612,32976,1532.27,40169,1866.25,42702,1980.91,40533,1883.67,40457,1877.03,39392,1827.38,6259,294.03,2300,106.95,-4650,-206.18
000571.SZ,20250611,37393,1737.93,26870,1248.16,35070,1629.4,40068,1862.95,32272,1499.81,31189,1450.0,2311,107.68,8919,413.72,-3692,-167.47
000571.SZ,20250610,40737,1873.49,35250,1622.93,45149,2075.78,39989,1840.85,37645,1730.0,38615,1772.35,0,0.0,9677,443.15,-28116,-1289.92
000571.SZ,20250609,39575,1827.29,33654,1553.57,41621,1923.28,46432,2146.03,37099,1711.01,34473,1590.78,264,12.01,4000,183.2,11595,539.38
000571.SZ,20250606,45959,2093.74,44823,2046.78,47308,2155.76,42016,1922.46,36060,1641.98,36341,1655.41,15080,693.4,21226,960.24,4032,196.32
000571.SZ,20250605,37321,1705.94,35488,1622.0,38711,1768.7,29591,1352.21,31370,1430.33,26746,1222.2,0,0.0,15577,708.57,-15418,-702.14
000571.SZ,20250604,36204,1661.61,33184,1522.04,45323,2078.72,36541,1676.89,35380,1623.4,45883,2104.86,5082,234.24,6381,294.17,23724,1090.8
000571.SZ,20250603,37847,1720.09,47636,2169.69,43636,1982.64,33937,1547.2,47702,2174.66,65511,2985.4,31936,1467.47,14037,642.58,-26677,-1210.54
000571.SZ,20250530,52793,2439.9,85910,3978.39,75967,3519.31,77056,3584.35,89092,4135.13,56584,2627.28,21690,1021.03,19991,925.34,-39037,-1785.46
000571.SZ,20250529,30688,1408.64,41165,1891.06,42379,1948.95,45688,2101.88,47842,2199.04,47533,2182.12,13477,618.42,0,0.0,24264,1125.31
000571.SZ,20250528,30586,1383.08,30722,1388.54,26463,1196.48,32771,1481.43,32568,1472.77,32523,1472.52,6399,290.16,0,0.0,-10801,-485.53
000571.SZ,20250527,39951,1804.75,42509,1920.58,36887,1665.34,35163,1588.06,33626,1519.13,29599,1336.89,0,0.0,3193,143.69,-24990,-1124.29
000571.SZ,20250526,37429,1689.52,45737,2065.31,50984,2302.24,52305,2365.82,49592,2248.1,52508,2378.31,12545,569.58,0,0.0,32054,1448.46
000571.SZ,20250523,54023,2408.32,34564,1541.52,57525,2563.58,41178,1837.09,43281,1920.69,71799,3192.42,10606,471.41,17894,792.98,-33959,-1504.26
000571.SZ,20250522,53244,2402.92,40842,1844.6,45062,2033.81,51636,2335.46,58113,2626.17,48529,2190.76,2500,113.91,17912,806.0,-27485,-1234.48
000571.SZ,20250521,50223,2299.57,39436,1808.46,41481,1902.79,52760,2420.8,43716,2006.02,51460,2359.41,15175,698.23,6939,317.93,250,19.05
000571.SZ,20250520,59896,2759.76,40777,1880.79,64077,2952.33,58610,2703.62,79878,3675.92,66442,3062.73,16856,780.99,54878,2521.84,-39761,-1821.8
000571.SZ,20250519,59613,2814.78,45233,2135.75,51049,2411.88,55661,2630.59,71018,3357.1,74286,3512.54,0,0.0,6499,304.87,-58763,-2762.57
000571.SZ,20250516,51043,2435.18,65391,3116.63,56433,2691.13,55691,2654.94,87829,4185.38,75613,3607.42,10573,504.89,9184,437.59,-20907,-984.62
000571.SZ,20250515,57125,2661.01,61790,2889.93,52882,2468.94,81183,3798.58,85946,4022.95,66388,3101.29,26543,1249.0,13135,612.09,22468,1072.0
000571.SZ,20250514,62493,2899.17,78740,3659.38,86459,4008.7,76493,3555.27,79673,3701.58,70393,3258.91,9649,447.87,12648,583.76,-54799,-2521.83
000571.SZ,20250513,63201,2957.09,60075,2810.79,67990,3180.74,69647,3259.61,66831,3128.93,83511,3914.01,20222,953.17,5011,235.52,5714,284.15
000571.SZ,20250512,74920,3491.21,105688,4930.31,109344,5093.21,95132,4426.77,101323,4726.46,98390,4582.84,28305,1311.55,14682,682.51,34393,1621.69
000571.SZ,20250509,59188,2631.94,67276,2993.09,68580,3052.53,64920,2888.88,74513,3317.63,70531,3137.06,11502,511.08,11056,494.14,-22415,-985.3
000571.SZ,20250508,55056,2489.05,70667,3198.45,65727,2971.53,69228,3131.79,70047,3169.7,55758,2528.22,23499,1063.37,18676,835.19,31256,1428.29
000571.SZ,20250507,63780,2851.41,64444,2885.24,57365,2568.02,78988,3536.84,63432,2847.38,49223,2209.47,10532,475.17,2454,110.43,9139,423.08
000571.SZ,20250506,68911,3019.65,59416,2603.47,56225,2459.78,80861,3543.76,72078,3156.35,65116,2852.72,24803,1088.89,16624,724.72,-19391,-838.59
000571.SZ,20250430,55342,2369.96,67513,2890.53,51639,2210.75,57792,2474.9,61968,2653.73,48458,2076.05,8008,345.34,3194,138.3,14638,634.92
