ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688229.SH,20251216,3683,2174.65,3564,2104.44,3172,1870.99,3284,1937.24,1583,933.51,1578,930.42,0,0.0,12,7.04,-1189,-700.8
688229.SH,20251215,4463,2700.55,4723,2857.46,3915,2369.18,4152,2512.07,2001,1210.9,1503,911.1,0,0.0,0,0.0,-850,-508.8
688229.SH,20251212,5447,3292.19,5276,3188.52,2955,1784.98,3144,1900.19,1131,683.41,1376,831.45,453,272.88,190,113.3,887,536.19
688229.SH,20251211,4727,2861.83,5045,3055.19,3245,1963.83,3031,1834.52,1579,954.77,1201,726.83,0,0.0,274,163.89,-1203,-727.38
688229.SH,20251210,4002,2436.8,4063,2474.56,2849,1735.0,2770,1687.5,1108,675.42,1307,795.23,180,110.08,0,0.0,-748,-457.51
688229.SH,20251209,4617,2876.62,4625,2880.35,3685,2291.65,3475,2164.17,1540,959.05,1742,1082.8,0,0.0,0,0.0,-1392,-864.67
688229.SH,20251208,6843,4291.68,5834,3656.7,5609,3515.6,5874,3683.15,1863,1170.14,2347,1472.21,321,201.84,580,367.21,3331,2096.65
688229.SH,20251205,6055,3647.58,5664,3407.75,5149,3093.58,5180,3113.55,2376,1425.04,2737,1644.9,0,0.0,0,0.0,1720,1044.35
688229.SH,20251204,4432,2636.9,4525,2692.77,5604,3331.38,5260,3125.42,3069,1820.26,3270,1940.67,364,217.66,415,247.34,-1552,-915.83
688229.SH,20251203,6671,4088.07,7128,4371.52,7546,4624.41,6999,4284.12,3173,1939.55,3482,2129.22,427,259.44,208,126.61,-3995,-2447.12
688229.SH,20251202,6118,3924.62,5822,3735.98,5038,3229.77,4888,3134.52,2413,1544.46,2672,1708.81,203,129.72,388,249.26,-1044,-671.9
688229.SH,20251201,8670,5854.87,11615,7819.99,9706,6547.04,8432,5696.91,4358,2938.18,2745,1864.45,718,483.77,661,442.52,-5030,-3341.61
688229.SH,20251128,7200,4764.41,8026,5315.08,5771,3826.24,6328,4194.78,3336,2212.24,2138,1415.62,343,226.43,157,103.85,-2005,-1315.83
688229.SH,20251127,8184,5487.76,6955,4662.75,6920,4642.95,8478,5688.13,4660,3127.79,4988,3350.47,1435,964.35,779,521.5,-974,-640.75
688229.SH,20251126,11946,8377.97,12774,8960.68,13958,9797.63,13458,9460.24,7520,5281.23,6810,4785.46,1486,1049.97,1867,1300.42,-834,-576.98
688229.SH,20251125,12204,8469.72,10726,7453.1,14144,9831.29,13381,9297.88,5576,3870.42,7262,5034.24,412,284.15,968,670.36,-285,-186.46
688229.SH,20251124,10884,7208.63,11082,7338.04,14573,9645.57,14262,9434.81,6262,4164.34,6857,4549.52,2232,1438.4,1749,1134.57,1803,1238.93
688229.SH,20251121,12917,8579.38,13922,9243.61,14900,9899.05,14947,9947.13,6788,4506.84,6701,4459.7,1816,1243.32,852,578.15,-8283,-5470.26
688229.SH,20251120,15812,10789.19,15339,10492.86,20288,13917.92,20928,14343.01,9849,6737.06,8317,5701.69,596,399.45,1961,1306.06,-237,-114.35
688229.SH,20251119,11408,7906.4,12181,8445.1,16724,11586.82,16078,11152.36,8878,6173.31,8898,6170.11,1179,818.2,1032,717.15,-6626,-4590.7
688229.SH,20251118,17849,12863.37,19849,14310.97,29569,21336.03,27795,20057.52,18343,13227.5,15838,11452.78,1854,1355.33,4131,2960.96,-4710,-3361.77
688229.SH,20251117,11219,7246.59,12045,7850.61,14508,9426.34,16635,10893.41,8234,5366.39,11471,7624.67,9713,6762.18,3523,2432.82,6486,3959.83
688229.SH,20251114,3036,1789.94,3265,1924.29,3448,2031.73,3392,1999.2,1696,1000.66,1310,772.66,0,0.0,213,126.17,-1129,-660.13
688229.SH,20251113,4560,2716.2,3738,2225.9,4404,2622.42,4209,2506.41,988,588.13,1644,980.02,599,357.48,960,571.9,2253,1348.92
688229.SH,20251112,4440,2639.64,5331,3167.66,4708,2795.97,3967,2356.67,2003,1183.72,1704,1009.63,253,153.63,401,239.01,-1041,-614.11
688229.SH,20251111,5401,3241.17,6241,3745.21,6023,3622.37,5751,3458.77,3744,2246.64,3180,1908.58,308,182.92,304,180.54,-411,-242.25
688229.SH,20251110,6270,3678.79,6321,3711.3,5696,3343.0,5318,3124.31,1325,778.33,2026,1187.09,374,222.59,0,0.0,-730,-425.56
688229.SH,20251107,7922,4766.13,10541,6327.78,8611,5205.18,8783,5319.75,4769,2882.04,2765,1678.73,1558,944.78,771,471.87,-2749,-1620.72
688229.SH,20251106,4798,2749.11,5323,3049.5,3541,2028.56,3461,1984.5,1057,605.0,812,464.67,200,116.0,0,0.0,-1951,-1115.3
688229.SH,20251105,5267,3070.01,5660,3298.51,5173,3009.49,4272,2486.6,2083,1212.71,1915,1110.39,0,0.0,677,396.72,-1695,-984.13
688229.SH,20251104,7961,4802.28,9607,5794.58,6684,4032.93,5495,3319.92,3552,2146.13,2895,1746.36,1129,693.75,1328,814.22,-3875,-2335.6
688229.SH,20251103,10737,6604.43,12374,7611.12,9472,5856.05,9004,5567.25,5882,3636.98,5162,3202.85,653,407.94,203,124.18,1212,757.02
688229.SH,20251031,8616,5101.85,6721,3977.14,4838,2863.62,5021,2974.83,2333,1379.46,3435,2030.73,0,0.0,610,362.22,4898,2898.68
688229.SH,20251030,4943,2835.88,5516,3163.29,2999,1722.28,3265,1873.52,1866,1070.64,1893,1085.23,1395,794.8,530,301.56,-1970,-1116.16
688229.SH,20251029,6088,3496.77,7141,4101.72,5105,2933.82,4305,2473.74,1921,1101.78,1667,956.92,0,0.0,0,0.0,-2846,-1633.63
688229.SH,20251028,4636,2783.18,5266,3158.07,3998,2404.21,3778,2272.08,2080,1252.13,1719,1038.6,256,155.5,209,126.26,-268,-155.96
688229.SH,20251027,4452,2620.3,4961,2920.6,3188,1879.86,3014,1777.06,1512,891.04,1177,693.55,0,0.0,0,0.0,-31,-13.67
688229.SH,20251024,3996,2349.44,4215,2477.61,3582,2107.83,3785,2227.31,1211,713.25,789,465.61,0,0.0,0,0.0,358,214.39
688229.SH,20251023,5335,3067.5,5131,2948.46,3017,1735.34,2702,1554.37,988,567.67,1507,867.68,0,0.0,0,0.0,1448,838.7
688229.SH,20251022,4562,2626.29,4132,2380.11,4292,2469.16,3976,2290.21,2358,1354.13,1667,957.69,180,103.36,1617,924.93,342,195.39
688229.SH,20251021,3336,1953.75,2674,1564.3,2112,1236.85,2070,1211.79,889,521.15,1413,828.97,1200,707.76,1381,814.45,2758,1623.8
688229.SH,20251020,3491,2015.24,3024,1745.64,1926,1110.7,1957,1130.32,891,513.51,1327,763.49,0,0.0,0,0.0,630,363.73
688229.SH,20251017,3967,2289.77,4383,2527.14,2632,1519.2,2467,1425.41,1000,576.2,750,432.62,0,0.0,0,0.0,-808,-458.89
688229.SH,20251016,4515,2624.5,4659,2707.32,5454,3175.32,4353,2531.99,1093,635.48,2051,1195.98,0,0.0,0,0.0,1248,730.93
688229.SH,20251015,4578,2693.83,3865,2273.28,2400,1410.16,2468,1451.43,743,434.81,1387,814.1,1960,1163.06,1960,1163.06,2908,1723.77
688229.SH,20251014,5228,3098.68,5871,3470.78,4109,2432.84,3334,1979.41,1787,1051.61,1581,933.57,256,150.17,595,349.53,-817,-474.84
688229.SH,20251013,5594,3371.34,5562,3350.1,3888,2336.78,2752,1657.04,1232,742.03,2045,1225.53,0,0.0,356,217.48,24,12.92
688229.SH,20251010,6533,3985.89,6425,3921.55,5318,3245.77,4918,2998.84,2300,1397.54,2639,1607.47,0,0.0,168,101.34,-1351,-831.24
688229.SH,20251009,6843,4419.31,7010,4525.79,5778,3723.89,6010,3876.15,3206,2067.6,2603,1677.07,0,0.0,204,131.78,-3017,-1926.37
688229.SH,20250930,6099,3971.44,5499,3578.17,3607,2348.41,3873,2524.53,1401,910.78,1306,851.31,295,194.91,724,471.52,1463,954.13
688229.SH,20250929,3671,2321.7,3506,2217.66,1574,994.63,1619,1024.08,413,261.15,533,335.73,0,0.0,0,0.0,31,20.97
688229.SH,20250926,5013,3188.55,5141,3270.4,4404,2798.75,3755,2387.3,1451,922.85,2163,1374.49,191,122.04,0,0.0,-2322,-1474.96
688229.SH,20250925,7083,4671.96,6654,4393.38,4569,3016.78,4523,2987.53,3603,2381.77,3152,2084.9,322,210.37,1248,815.06,1063,697.48
688229.SH,20250924,6303,4016.79,5264,3353.17,3237,2060.04,2994,1908.71,835,533.58,1690,1076.56,0,0.0,428,271.98,1074,689.13
688229.SH,20250923,7160,4486.72,7578,4748.93,5074,3171.13,4108,2569.54,2573,1606.17,2693,1681.28,45,27.44,472,291.71,-724,-450.61
688229.SH,20250922,6719,4363.63,5119,3325.3,3753,2436.08,4277,2777.21,2486,1613.24,2819,1830.1,778,503.32,1521,983.67,780,509.84
688229.SH,20250919,7642,5050.5,7281,4816.27,6700,4437.83,5621,3721.43,3305,2189.87,4372,2896.23,533,352.95,906,597.22,-2461,-1618.39
688229.SH,20250918,7432,5116.55,7254,4993.48,6931,4772.98,7064,4862.17,4992,3434.13,4804,3304.08,334,230.72,567,394.65,-786,-521.42
688229.SH,20250917,7057,4778.03,6571,4451.66,6509,4413.89,5998,4069.99,3357,2274.47,4239,2868.34,616,417.84,731,494.24,1429,972.34
688229.SH,20250916,7059,4786.31,5502,3730.81,5543,3759.8,5518,3743.4,3178,2157.33,5174,3508.65,1258,852.41,843,572.98,-1607,-1081.94
688229.SH,20250915,10580,7211.01,9512,6483.77,14033,9563.08,14567,9930.22,9466,6453.32,9649,6572.27,1838,1258.56,2189,1499.72,-3473,-2339.14
688229.SH,20250912,6175,4614.44,6316,4724.09,6873,5133.48,7390,5523.96,5945,4453.89,5368,4012.58,841,627.22,760,568.41,-2000,-1498.08
688229.SH,20250911,5533,3978.49,5134,3690.74,5925,4258.71,6044,4345.61,3565,2560.32,3702,2662.6,1092,783.2,1235,881.76,1585,1147.79
688229.SH,20250910,3879,2746.83,4035,2859.12,4664,3304.43,5646,4000.92,3145,2234.58,2703,1914.01,1525,1075.82,830,587.62,-2055,-1440.62
688229.SH,20250909,5065,3599.86,5174,3676.75,6609,4700.97,6250,4440.05,4860,3457.47,4924,3506.93,316,220.92,501,355.5,-4561,-3232.69
688229.SH,20250908,5007,3658.11,4941,3610.97,5752,4206.88,5913,4322.45,4807,3511.02,4604,3364.12,403,295.88,510,374.35,-317,-223.76
688229.SH,20250905,5512,3837.6,5437,3793.12,5584,3893.07,5587,3895.55,3622,2526.66,3173,2219.96,1900,1301.88,2420,1650.57,946,630.79
688229.SH,20250904,5760,4097.64,5566,3958.9,7536,5340.1,6796,4818.38,4978,3521.13,5128,3637.14,962,681.5,1745,1225.95,-1204,-869.32
688229.SH,20250903,5194,3850.71,5423,4021.53,6156,4568.33,6484,4807.89,4915,3646.47,4429,3288.13,383,282.01,312,229.98,-2422,-1776.08
688229.SH,20250902,8465,6462.5,7999,6107.88,12487,9528.33,12550,9569.3,7936,6065.08,8496,6527.32,2045,1589.31,1887,1440.73,-4014,-3074.11
688229.SH,20250901,8703,7270.73,9566,7987.05,15052,12580.77,14639,12256.61,10813,9104.42,11229,9437.72,2011,1708.45,1144,982.99,-4046,-3280.95
688229.SH,20250829,10309,7940.86,11199,8637.36,14663,11384.25,15162,11751.76,12668,9807.22,11762,9109.98,3489,2657.66,3006,2290.89,-1542,-967.14
688229.SH,20250828,11514,8710.65,13152,9964.69,16101,12214.3,12789,9678.06,10297,7827.85,9703,7377.43,2152,1626.07,4420,3358.69,5988,4598.05
688229.SH,20250827,8981,6444.15,9628,6914.9,10421,7486.83,10051,7229.96,6978,5017.79,6064,4358.08,1518,1108.12,2155,1553.95,504,388.54
688229.SH,20250826,7682,5482.2,7700,5499.05,6886,4918.03,7153,5110.02,5668,4054.97,5053,3612.72,880,628.98,1211,862.39,699,505.18
688229.SH,20250825,7312,5143.93,6908,4855.44,6926,4871.02,6500,4576.59,4481,3155.35,4252,2998.31,336,236.37,1395,976.34,224,167.13
688229.SH,20250822,6933,4823.44,6619,4607.51,7599,5286.04,7748,5394.8,4236,2952.62,4652,3241.97,1006,702.99,755,520.82,-493,-340.0
688229.SH,20250821,7802,5553.76,8547,6088.95,9334,6650.08,8866,6321.05,5879,4201.34,4857,3467.35,1148,825.38,1893,1353.21,-925,-640.3
688229.SH,20250820,8403,5768.52,10219,7014.19,8859,6088.34,8149,5600.7,5291,3637.9,4129,2842.26,1215,838.47,1272,876.09,-4981,-3420.13
688229.SH,20250819,12740,9189.6,14160,10240.84,12532,9039.76,12042,8690.62,8571,6217.68,7665,5542.59,1023,738.74,999,711.73,2535,1844.72
688229.SH,20250818,8091,5542.96,8371,5735.54,8262,5656.9,9787,6705.97,7261,4977.06,5079,3477.74,953,653.16,1330,910.83,-3613,-2465.84
688229.SH,20250815,11092,7394.67,11833,7891.42,10687,7134.8,9704,6484.1,6478,4317.11,6713,4470.84,949,632.95,957,633.19,864,588.55
688229.SH,20250814,12163,8029.57,14056,9280.22,10132,6702.37,9556,6330.79,8213,5423.68,5894,3894.96,1549,1030.1,2552,1679.75,1701,1176.53
688229.SH,20250813,7643,4910.37,8381,5384.96,4556,2931.16,4231,2721.58,2583,1663.29,2239,1445.14,257,165.21,188,118.35,-303,-190.09
688229.SH,20250812,6321,4011.57,6606,4195.31,4077,2585.0,3827,2426.62,2318,1475.52,1897,1205.25,0,0.0,386,244.91,-1505,-952.77
688229.SH,20250811,9826,6319.3,7854,5053.16,3672,2363.85,4680,3012.4,1612,1038.23,2522,1620.59,88,57.28,144,92.5,710,458.47
688229.SH,20250808,11111,7064.34,9082,5779.63,7732,4916.08,7239,4603.33,4965,3154.93,6091,3867.52,57,36.79,1455,921.64,-1019,-662.44
688229.SH,20250807,8466,5729.51,8032,5437.79,8309,5623.68,6852,4637.0,4633,3121.09,6143,4153.1,1093,748.09,1474,994.48,-3177,-2122.82
688229.SH,20250806,7285,4991.67,6273,4298.96,6682,4582.88,6351,4355.07,3601,2468.06,4548,3117.83,580,398.73,976,669.48,2670,1842.04
688229.SH,20250805,7217,4905.07,8443,5739.26,7394,5033.65,7414,5048.37,5084,3463.06,4322,2938.05,1276,869.0,792,545.1,-3565,-2426.34
688229.SH,20250804,8168,5697.74,9846,6873.76,9815,6849.4,9572,6677.78,7604,5316.3,5995,4190.65,1140,795.2,1315,916.46,501,361.05
688229.SH,20250801,10864,7243.18,9781,6545.43,10146,6816.44,9979,6715.19,7373,4949.45,9459,6353.45,2240,1527.02,1405,922.02,4483,3012.54
688229.SH,20250731,9063,5887.12,8301,5400.9,9686,6301.27,8334,5426.67,6401,4151.08,6013,3901.69,1662,1068.64,4164,2678.85,-1196,-798.92
688229.SH,20250730,9802,6546.3,10632,7093.82,11379,7633.55,10134,6806.6,8291,5556.63,7712,5181.15,1747,1174.83,2742,1829.76,4252,2852.97
688229.SH,20250729,5713,3673.65,5371,3454.44,5330,3427.96,4891,3145.81,2798,1801.59,3128,2013.36,456,293.12,907,582.72,-370,-231.19
688229.SH,20250728,8450,5398.56,6989,4462.88,4761,3039.02,5051,3225.51,2256,1440.33,2978,1903.38,179,114.17,627,400.31,250,167.03
688229.SH,20250725,6611,4220.18,6619,4233.28,5932,3793.18,5686,3635.45,4256,2717.23,4231,2695.88,714,457.09,978,623.08,-2212,-1401.23
688229.SH,20250724,6948,4428.32,5985,3815.8,5234,3337.29,6483,4134.4,4335,2763.58,4155,2647.02,1272,812.23,1166,744.2,103,74.41
688229.SH,20250723,8032,5009.31,6999,4365.63,6987,4351.29,7682,4790.18,4525,2814.5,4806,2982.68,181,116.01,239,152.63,1673,1051.69
688229.SH,20250722,7133,4508.37,7650,4838.56,8756,5522.1,8914,5625.73,5883,3720.51,5487,3463.18,867,545.57,588,369.09,-5083,-3192.49
688229.SH,20250721,7147,4530.68,6421,4070.92,6552,4154.08,6273,3977.93,3422,2169.22,4089,2590.53,487,311.06,825,525.65,-1176,-746.44
688229.SH,20250718,12116,7903.02,10688,6986.1,17230,11267.08,16584,10852.9,11802,7734.5,13174,8611.71,807,536.28,1508,990.16,-7166,-4692.35
688229.SH,20250717,12888,8858.26,14499,9959.52,18614,12812.13,18923,13020.34,13966,9634.82,12518,8639.8,4027,2771.9,3555,2457.46,-5688,-3860.57
688229.SH,20250716,14881,10142.63,16832,11466.3,20206,13826.25,19824,13575.7,18404,12606.46,16738,11442.08,2933,2015.88,3031,2107.14,403,372.65
688229.SH,20250715,17310,11384.46,19137,12575.92,20529,13500.61,21652,14244.26,17830,11745.63,16111,10591.81,3528,2283.86,2298,1502.58,-1367,-764.6
688229.SH,20250714,19383,13110.11,23327,15767.15,28551,19410.39,27845,18980.49,26692,18224.93,21806,14945.12,8546,5915.26,10194,6967.94,-3835,-2555.27
688229.SH,20250711,9180,5082.56,11549,6447.04,13138,7333.78,15077,8551.15,10136,5728.18,12368,7111.71,9689,5775.89,3149,1810.5,1371,526.56
688229.SH,20250710,6098,2984.25,6496,3181.84,6547,3203.73,5362,2630.18,2268,1112.88,3054,1488.84,0,0.0,0,0.0,166,88.33
688229.SH,20250709,2559,1257.52,2623,1288.52,1966,965.23,1316,645.95,247,120.93,833,409.22,0,0.0,0,0.0,-59,-27.32
688229.SH,20250708,3624,1783.56,3463,1704.03,2815,1385.43,2310,1136.62,833,409.79,1498,738.14,0,0.0,0,0.0,285,142.1
688229.SH,20250707,3803,1831.87,3883,1870.45,2988,1438.15,2413,1163.38,857,412.95,1309,628.69,0,0.0,42,20.45,37,15.91
688229.SH,20250704,3641,1798.59,3721,1838.31,2417,1193.67,1654,816.86,631,311.12,757,375.27,418,204.97,975,477.9,142,70.53
688229.SH,20250703,3685,1825.06,3319,1643.63,1951,965.12,1733,857.37,593,292.65,1392,689.86,214,108.03,0,0.0,-436,-216.48
688229.SH,20250702,3614,1782.62,3191,1575.5,3817,1884.67,3238,1597.29,1751,864.19,2298,1134.14,204,100.57,660,325.12,-598,-296.21
688229.SH,20250701,3641,1849.81,3530,1793.3,2894,1470.67,2465,1252.87,865,439.13,1406,713.43,0,0.0,0,0.0,-225,-112.02
688229.SH,20250630,3279,1683.17,2979,1529.97,2345,1202.53,1901,976.51,894,459.17,1637,838.39,0,0.0,0,0.0,441,225.28
688229.SH,20250627,2963,1499.03,3180,1606.78,1619,819.4,1872,949.13,1410,714.13,1207,613.4,267,136.75,0,0.0,-364,-182.36
688229.SH,20250626,3825,1934.72,3556,1798.59,2111,1068.81,2064,1045.36,556,280.96,872,440.54,0,0.0,0,0.0,439,223.21
688229.SH,20250625,3989,1992.72,3328,1660.65,2441,1219.67,2317,1158.86,849,424.97,1759,881.07,326,163.75,201,100.54,731,367.68
688229.SH,20250624,3485,1714.72,2861,1407.07,1857,914.7,2555,1257.05,642,316.4,691,341.1,331,162.03,209,102.63,567,279.52
688229.SH,20250623,3139,1489.23,2703,1282.65,1674,792.93,1980,936.6,627,296.85,515,245.37,382,178.97,624,293.37,1011,479.38
688229.SH,20250620,3871,1828.49,4372,2063.7,1875,884.1,1571,742.52,809,378.18,611,284.55,0,0.0,0,0.0,-52,-22.91
688229.SH,20250619,3065,1492.31,2977,1448.31,2100,1020.83,2163,1053.15,628,305.28,1074,523.72,697,340.91,275,134.16,-233,-114.42
688229.SH,20250618,2222,1088.2,2341,1146.82,1740,852.09,1564,766.1,491,240.03,755,368.7,208,101.31,0,0.0,9,5.79
688229.SH,20250617,2378,1183.02,2437,1211.84,1527,758.28,1621,807.2,684,340.44,946,472.53,495,249.92,81,40.08,-1251,-621.59
688229.SH,20250616,3109,1555.93,2894,1447.72,2103,1051.67,2035,1018.03,869,435.49,1153,577.33,0,0.0,0,0.0,397,198.38
688229.SH,20250613,3833,1887.14,3789,1865.39,2760,1357.31,2359,1160.47,1055,517.03,1244,610.57,0,0.0,255,125.06,-842,-412.23
688229.SH,20250612,2747,1389.99,2718,1374.28,2324,1178.4,1754,888.42,675,342.4,1062,539.41,0,0.0,213,108.68,82,45.93
688229.SH,20250611,2934,1507.84,2817,1446.87,1611,827.28,1619,832.02,458,235.58,567,291.82,0,0.0,0,0.0,-1077,-550.11
688229.SH,20250610,5050,2616.95,4730,2450.59,3662,1897.52,3206,1660.2,1883,979.33,1957,1017.06,887,455.48,1589,821.44,445,229.88
688229.SH,20250609,5476,2935.25,4142,2219.33,4458,2390.01,4846,2601.08,1036,557.1,2299,1232.43,795,429.12,478,258.65,1606,862.37
688229.SH,20250606,5590,2936.15,5214,2735.02,5497,2884.58,6159,3232.76,1951,1028.57,1865,987.53,200,106.0,0,0.0,2246,1195.56
688229.SH,20250605,3591,1807.04,2960,1489.45,2887,1454.55,2734,1375.46,796,401.14,855,429.69,0,0.0,726,368.12,1874,946.71
688229.SH,20250604,2916,1434.87,3473,1707.26,1961,964.12,2064,1015.41,898,440.98,239,117.3,0,0.0,0,0.0,-1352,-660.89
688229.SH,20250603,3115,1550.85,3493,1738.0,2565,1276.27,2412,1202.23,1304,648.06,1079,534.94,0,0.0,0,0.0,-1561,-772.83
688229.SH,20250530,4266,2190.81,5008,2567.07,4608,2374.94,3761,1942.29,1814,935.43,1788,923.03,446,233.68,576,302.47,636,354.27
688229.SH,20250529,4145,2037.63,4131,2033.07,4190,2069.66,3902,1927.46,1111,550.93,1861,922.03,697,347.05,250,122.73,2489,1224.77
688229.SH,20250528,2001,953.25,2275,1083.75,1062,504.81,1039,494.45,348,165.54,96,45.41,0,0.0,0,0.0,-708,-336.67
688229.SH,20250527,3280,1573.17,3608,1730.34,2256,1080.9,1628,779.49,847,406.68,1146,550.93,0,0.0,0,0.0,-172,-79.98
688229.SH,20250526,2810,1366.66,2770,1347.3,1491,727.01,1428,696.59,458,223.35,560,273.13,0,0.0,0,0.0,397,195.15
688229.SH,20250523,4161,2029.81,4063,1982.71,2506,1215.79,2395,1164.12,1368,664.55,1577,763.31,0,0.0,0,0.0,-1224,-597.78
688229.SH,20250522,3050,1520.79,3467,1728.67,2228,1110.78,1761,879.56,1143,570.31,1194,593.65,0,0.0,0,0.0,-714,-357.01
688229.SH,20250521,2240,1127.75,2880,1450.74,1811,912.6,1743,878.26,1164,586.36,593,297.71,0,0.0,0,0.0,-1454,-733.26
688229.SH,20250520,3142,1599.7,2902,1477.1,1878,955.77,2392,1217.86,1161,590.02,887,450.54,0,0.0,0,0.0,69,38.18
688229.SH,20250519,3920,1974.5,3857,1943.06,2176,1094.64,2126,1070.19,653,330.08,766,385.96,0,0.0,0,0.0,503,253.75
688229.SH,20250516,4650,2359.37,4555,2311.21,3941,1998.1,3632,1839.94,2536,1285.86,2126,1078.8,1219,618.21,2033,1031.6,-321,-160.88
688229.SH,20250515,4445,2274.44,4303,2201.45,3798,1942.29,3954,2021.95,2397,1225.76,2182,1115.87,477,243.0,677,346.22,-731,-372.39
688229.SH,20250514,5370,2837.8,6167,3258.71,5856,3089.53,5017,2646.74,2498,1317.64,2502,1321.67,783,413.68,820,431.53,-2565,-1349.71
688229.SH,20250513,6696,3632.99,7866,4261.73,7581,4116.5,7797,4239.02,5139,2793.25,3800,2064.57,1584,851.48,1538,828.89,-1202,-633.32
688229.SH,20250512,8796,4706.09,8959,4788.74,9469,5063.79,9409,5029.49,6032,3217.89,6048,3232.3,1277,680.77,1157,618.01,815,458.67
688229.SH,20250509,5129,2630.49,6115,3134.69,4265,2187.85,5314,2728.91,4006,2055.94,2760,1416.39,804,413.7,15,8.0,-3920,-2005.5
688229.SH,20250508,6615,3453.62,7405,3860.28,9126,4756.0,8932,4653.63,6256,3257.32,6134,3197.9,1606,837.14,1132,592.27,2808,1479.98
688229.SH,20250507,4271,2122.08,5757,2853.12,5789,2877.06,4283,2129.96,2341,1157.81,2662,1322.61,300,148.74,0,0.0,-2198,-1081.72
688229.SH,20250506,4797,2390.59,5457,2719.23,5240,2612.84,4723,2354.81,1933,963.09,1725,860.82,495,248.31,559,279.95,-329,-163.42
688229.SH,20250430,6956,3440.41,5910,2919.17,5543,2742.67,6251,3090.66,1641,811.39,1911,951.15,0,0.0,68,33.49,856,429.79
688229.SH,20250429,5884,2820.04,5607,2689.81,4289,2054.4,4136,1982.91,2447,1170.9,2525,1204.95,0,0.0,351,167.67,-2127,-1012.48
688229.SH,20250428,6646,3160.26,6226,2958.23,6801,3242.93,6295,3000.23,1427,682.41,2352,1127.14,0,0.0,0,0.0,3101,1489.85
688229.SH,20250425,4669,2154.29,5231,2412.08,3465,1603.06,3477,1610.31,776,359.78,446,205.89,243,111.14,0,0.0,-486,-214.99
688229.SH,20250424,4607,2123.26,5074,2343.44,4747,2186.34,4261,1963.54,1847,850.56,1834,838.46,0,0.0,32,14.71,-1803,-841.01
688229.SH,20250423,4682,2230.0,5967,2841.9,4470,2128.81,4064,1935.34,1892,899.96,943,447.94,0,0.0,70,33.58,-1795,-853.0
688229.SH,20250422,8842,4307.99,8806,4285.85,6237,3045.46,5001,2447.22,1944,952.96,3355,1639.57,194,92.83,55,26.6,-1563,-744.46
688229.SH,20250421,9764,4661.05,9832,4715.52,10271,4944.0,10833,5212.26,5485,2656.89,5075,2453.6,807,389.24,587,269.8,4836,2282.19
688229.SH,20250418,4815,2141.94,4656,2070.72,3936,1753.31,3718,1653.72,1994,885.74,2126,945.92,0,0.0,245,110.63,-1716,-760.55
688229.SH,20250417,5779,2635.16,5569,2540.56,5197,2368.39,4670,2128.32,1563,711.32,1977,898.29,0,0.0,323,147.71,-354,-157.52
688229.SH,20250416,7449,3492.08,9125,4263.91,9440,4453.16,6837,3222.05,3338,1585.03,4390,2091.62,374,168.97,248,121.66,-3035,-1352.85
