ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688681.SH,20251215,11526,1952.46,12554,2126.06,5410,915.55,4053,685.46,934,157.16,1263,213.64,0,0.0,0,0.0,-49,-8.38
688681.SH,20251212,8394,1436.95,9450,1617.0,2463,421.11,2198,375.49,1272,217.68,1096,187.49,615,104.24,0,0.0,-1168,-197.31
688681.SH,20251211,11842,2031.89,13408,2300.57,4049,694.09,3170,542.94,1497,256.16,808,138.63,0,0.0,0,0.0,-4056,-694.52
688681.SH,20251210,7996,1393.42,9025,1572.74,2160,375.9,2058,358.42,1330,232.09,405,70.64,2,0.39,0,0.0,-1447,-251.82
688681.SH,20251209,9406,1667.33,8920,1581.55,3175,561.53,2027,359.08,719,126.77,2353,415.0,0,0.0,0,0.0,174,30.67
688681.SH,20251208,14485,2577.85,13922,2477.14,3961,703.91,4983,886.53,2158,383.59,2368,420.78,670,119.1,0,0.0,-328,-56.09
688681.SH,20251205,11262,1950.84,9359,1620.97,3590,621.53,4490,777.95,2160,372.87,1703,294.84,0,0.0,1460,251.49,3032,526.15
688681.SH,20251204,10143,1759.14,11607,2013.0,3925,680.27,2731,473.16,697,120.72,427,73.97,0,0.0,0,0.0,-3087,-534.5
688681.SH,20251203,14215,2485.25,13340,2332.2,2011,351.32,2716,474.87,148,25.8,317,55.3,0,0.0,0,0.0,-1216,-211.19
688681.SH,20251202,11309,1982.4,11064,1939.36,3405,596.66,3073,538.63,965,169.6,668,116.76,0,0.0,874,153.91,561,98.35
688681.SH,20251201,12388,2222.11,13432,2408.26,5075,908.2,4798,862.51,1781,321.33,1688,302.91,674,122.04,0,0.0,-1924,-345.67
688681.SH,20251128,9376,1649.03,7498,1318.11,2404,422.59,3652,642.51,506,88.63,1136,199.63,0,0.0,0,0.0,1753,309.21
688681.SH,20251127,9192,1606.54,8697,1520.08,3907,681.58,2819,492.36,1880,327.99,3462,603.67,0,0.0,0,0.0,2871,500.84
688681.SH,20251126,9674,1696.52,9815,1720.3,3795,665.18,3481,611.67,829,145.72,968,169.26,0,0.0,35,6.18,-494,-87.15
688681.SH,20251125,10936,1933.23,9976,1762.6,5023,887.97,5877,1040.67,1451,257.27,1557,275.2,0,0.0,0,0.0,1517,269.12
688681.SH,20251124,13927,2387.63,13124,2249.73,5061,868.97,5360,920.57,130,22.13,633,108.43,0,0.0,0,0.0,937,161.13
688681.SH,20251121,16774,2912.74,16935,2939.15,9609,1666.06,7904,1372.87,4320,738.82,5404,927.28,800,136.4,1260,214.72,-6159,-1059.89
688681.SH,20251120,12618,2279.27,11414,2060.59,6001,1084.36,5291,956.51,1115,200.15,3028,546.69,0,0.0,0,0.0,-524,-90.4
688681.SH,20251119,16064,2964.56,14592,2692.91,6471,1193.99,6052,1113.81,1948,357.83,2645,489.1,0,0.0,1194,220.57,881,167.23
688681.SH,20251118,19805,3757.95,16669,3162.91,3758,712.6,4773,905.58,123,23.3,2242,424.9,0,0.0,2,0.46,1466,279.94
688681.SH,20251117,12304,2360.29,11746,2255.97,8831,1690.2,8075,1544.69,1457,278.48,2771,528.31,0,0.0,0,0.0,-1497,-287.43
688681.SH,20251114,9329,1827.29,9066,1774.16,3913,766.52,4417,867.06,1287,252.96,1046,205.55,0,0.0,0,0.0,1169,230.6
688681.SH,20251113,12480,2422.44,10887,2113.72,3553,688.78,4117,799.43,930,180.54,1958,378.61,0,0.0,0,0.0,1341,261.4
688681.SH,20251112,9415,1816.51,10222,1971.39,4829,931.11,3739,721.84,1532,295.1,1815,349.49,0,0.0,0,0.0,94,20.66
688681.SH,20251111,12534,2446.39,12292,2400.27,5849,1140.71,5257,1025.1,1671,325.69,2525,491.23,20,3.81,0,0.0,303,60.5
688681.SH,20251110,13092,2570.34,13462,2643.59,4999,980.89,4570,896.45,1285,251.87,1879,369.16,642,126.76,106,20.68,-894,-173.5
688681.SH,20251107,12476,2425.39,13384,2601.77,7471,1454.04,7613,1482.26,1630,316.88,1246,242.13,666,129.85,0,0.0,-933,-179.23
688681.SH,20251106,13865,2677.16,14288,2759.34,7920,1528.0,7495,1446.44,1901,367.52,1812,349.36,766,147.36,857,164.91,-2072,-398.73
688681.SH,20251105,21260,4059.97,22168,4231.16,12293,2352.87,11501,2205.83,4555,880.46,5228,1004.87,788,148.57,0,0.0,9241,1777.23
688681.SH,20251104,12729,2394.5,11484,2159.24,4056,762.65,5163,971.92,780,146.96,747,140.83,0,0.0,171,32.13,2958,558.34
688681.SH,20251103,15138,2823.87,13518,2520.07,5604,1044.08,6813,1270.9,961,179.59,2001,373.35,629,116.78,0,0.0,1809,340.67
688681.SH,20251031,17709,3279.38,16683,3089.5,4663,862.8,4996,924.84,613,113.59,1307,241.44,0,0.0,0,0.0,1535,284.06
688681.SH,20251030,17663,3275.07,18675,3464.2,7389,1367.65,5856,1083.35,1743,320.8,2264,415.97,0,0.0,0,0.0,-3122,-581.89
688681.SH,20251029,18025,3340.13,16033,2972.31,8704,1611.3,8382,1552.87,2702,499.98,4452,822.68,0,0.0,563,103.54,-320,-59.27
688681.SH,20251028,12382,2317.03,13456,2517.94,7741,1450.23,5887,1104.09,2454,460.45,2583,483.83,0,0.0,651,121.84,481,92.3
688681.SH,20251027,15897,2927.27,15000,2760.29,8854,1628.37,8891,1637.13,2063,375.58,2923,533.81,0,0.0,0,0.0,162,37.46
688681.SH,20251024,16566,3002.55,16232,2943.6,9414,1708.53,7494,1360.47,3614,655.16,3096,561.75,0,0.0,2772,500.41,7723,1399.66
688681.SH,20251023,11073,1970.17,10418,1853.73,3378,600.58,3786,673.43,328,58.57,576,102.16,0,0.0,0,0.0,652,116.06
688681.SH,20251022,12088,2164.63,11939,2137.31,3645,653.66,3445,618.24,510,91.69,860,154.43,0,0.0,0,0.0,-517,-90.74
688681.SH,20251021,13882,2480.97,11720,2093.7,5625,1005.74,7088,1267.52,1371,245.24,2070,370.73,0,0.0,0,0.0,5062,908.56
688681.SH,20251020,11468,2027.48,10530,1861.23,3842,679.34,4720,834.94,1724,304.41,1785,315.06,0,0.0,0,0.0,1096,194.98
688681.SH,20251017,12522,2199.78,11232,1973.97,5581,978.89,6635,1164.29,1712,300.43,1948,340.84,0,0.0,0,0.0,-2145,-377.19
688681.SH,20251016,13164,2366.82,15446,2777.63,8932,1604.55,7213,1295.48,1864,335.16,1302,233.42,0,0.0,0,0.0,-1903,-337.78
688681.SH,20251015,16315,2903.17,17174,3053.81,9020,1608.27,7587,1353.56,1940,342.29,1879,332.45,0,0.0,636,113.91,1474,267.57
688681.SH,20251014,16233,2878.34,20235,3584.88,8384,1483.95,7715,1369.1,6402,1137.39,3069,545.7,0,0.0,0,0.0,-1403,-244.28
688681.SH,20251013,19499,3376.8,19473,3365.91,7521,1301.48,9387,1626.22,3100,530.06,2525,433.99,1265,217.77,0,0.0,2454,440.21
688681.SH,20251010,16431,2837.88,17141,2960.38,7408,1283.48,6327,1095.97,1801,313.29,2173,378.3,0,0.0,0,0.0,-723,-118.99
688681.SH,20251009,18007,3127.29,19090,3313.01,7122,1237.02,7152,1244.78,1994,346.88,882,153.41,0,0.0,0,0.0,61,16.82
688681.SH,20250930,11506,1955.24,9906,1684.78,4083,695.13,6174,1050.26,2224,378.6,2436,414.71,703,120.79,0,0.0,4026,685.07
688681.SH,20250929,14385,2402.67,14506,2421.41,5254,875.22,5012,836.72,1274,212.74,1394,232.49,0,0.0,0,0.0,-298,-47.56
688681.SH,20250926,12391,2058.67,12330,2048.14,2395,397.92,2269,377.5,120,20.1,306,51.04,0,0.0,0,0.0,572,97.15
688681.SH,20250925,12313,2056.44,11783,1966.96,4406,735.33,4910,819.9,1080,180.12,1106,185.02,0,0.0,0,0.0,-1091,-179.47
688681.SH,20250924,13745,2273.27,11554,1911.32,3851,636.23,4917,812.31,431,71.72,1556,257.59,0,0.0,0,0.0,2538,418.97
688681.SH,20250923,17809,2867.01,19768,3179.01,9807,1579.63,8025,1294.31,1171,187.17,994,160.49,0,0.0,0,0.0,-1744,-273.1
688681.SH,20250922,14559,2436.67,13743,2300.44,4169,698.16,4032,675.2,399,66.61,1353,225.79,0,0.0,0,0.0,-1323,-219.08
688681.SH,20250919,12851,2167.48,13094,2208.47,5177,872.55,4096,690.76,1210,204.53,2048,345.33,0,0.0,0,0.0,-894,-149.37
688681.SH,20250918,17602,3040.61,16077,2776.18,5320,918.88,6648,1150.63,1933,333.93,2131,366.62,0,0.0,0,0.0,1023,181.01
688681.SH,20250917,12271,2128.84,11623,2016.06,4020,696.7,3635,630.99,979,170.4,2011,348.88,0,0.0,0,0.0,1689,295.21
688681.SH,20250916,11524,1983.73,12014,2068.02,3827,657.74,3370,579.73,538,92.88,504,86.59,0,0.0,0,0.0,-2547,-436.36
688681.SH,20250915,13073,2261.21,12980,2245.14,4573,790.41,4272,738.24,999,172.58,1393,240.83,0,0.0,0,0.0,498,87.01
688681.SH,20250912,11695,2036.2,11073,1928.38,8844,1537.15,5190,901.99,1990,346.41,6265,1089.39,0,0.0,0,0.0,-290,-48.95
688681.SH,20250911,14065,2449.65,15341,2672.0,8781,1529.45,7282,1271.04,1160,203.32,1382,239.39,0,0.0,0,0.0,881,154.19
688681.SH,20250910,11054,1899.2,11727,2014.45,4821,828.98,4888,841.26,970,166.79,230,39.26,0,0.0,0,0.0,-2505,-428.19
688681.SH,20250909,18308,3162.52,18062,3120.55,6481,1119.16,5642,975.16,1039,179.63,2125,365.6,0,0.0,0,0.0,-3973,-684.63
688681.SH,20250908,15825,2698.04,14015,2388.78,6822,1162.51,7626,1301.76,2823,483.49,3830,653.49,0,0.0,0,0.0,2133,366.95
688681.SH,20250905,19531,3230.26,18643,3081.66,8877,1471.42,9475,1571.9,2971,493.16,3261,541.28,0,0.0,0,0.0,2688,447.96
688681.SH,20250904,24362,4009.09,21601,3552.52,9027,1478.78,8583,1407.81,1379,224.78,4465,732.78,0,0.0,120,19.54,2781,463.9
688681.SH,20250903,17056,2829.92,17030,2825.47,8351,1385.07,6649,1103.74,1132,188.33,1994,330.32,0,0.0,866,143.79,-2869,-474.98
688681.SH,20250902,24948,4159.3,27830,4637.41,16501,2748.19,12697,2118.75,4077,681.76,5505,915.9,506,82.81,0,0.0,-4842,-804.9
688681.SH,20250901,37367,6497.46,38277,6649.37,26315,4608.61,27678,4828.85,17542,3035.69,13117,2281.88,21,3.62,2173,385.28,-2545,-426.59
688681.SH,20250829,17504,2824.58,17540,2830.19,8715,1404.94,8989,1449.73,2262,364.86,1952,314.47,0,0.0,0,0.0,-3845,-616.66
688681.SH,20250828,22275,3629.43,25319,4125.31,12711,2077.48,14345,2345.34,7473,1222.07,2795,458.33,0,0.0,0,0.0,-7493,-1212.33
688681.SH,20250827,16080,2722.22,19043,3221.87,10202,1722.12,8455,1426.66,3768,632.58,2551,428.39,0,0.0,0,0.0,-6122,-1029.18
688681.SH,20250826,16632,2848.45,13624,2333.64,5675,969.62,9196,1573.29,2045,352.37,1532,263.51,0,0.0,0,0.0,5559,948.64
688681.SH,20250825,15428,2619.68,14515,2463.09,6282,1064.91,6510,1104.48,1541,261.3,2227,378.31,0,0.0,0,0.0,-2395,-402.95
688681.SH,20250822,12000,2022.54,11406,1922.11,2697,453.95,2579,434.53,969,163.55,584,98.61,0,0.0,1097,184.79,159,27.45
688681.SH,20250821,10076,1706.11,9267,1568.16,4822,815.57,5407,915.24,1473,249.41,1697,287.69,0,0.0,0,0.0,1407,240.16
688681.SH,20250820,9867,1650.1,9574,1601.25,4887,818.09,4266,713.86,1209,202.5,2124,355.57,0,0.0,0,0.0,-13,-0.99
688681.SH,20250819,11533,1924.79,9951,1659.24,4038,672.88,4925,822.74,263,44.12,958,159.82,0,0.0,0,0.0,2646,445.22
688681.SH,20250818,13080,2171.97,12618,2094.74,5058,839.02,5334,885.67,3216,533.29,3402,563.87,0,0.0,0,0.0,1311,217.42
688681.SH,20250815,13364,2188.91,12035,1970.51,6800,1111.62,8456,1384.46,2320,380.13,1993,325.69,0,0.0,0,0.0,749,122.64
688681.SH,20250814,16025,2626.83,14683,2407.37,7294,1193.63,7471,1223.1,1746,284.93,1773,288.95,0,0.0,1138,185.97,-1885,-310.93
688681.SH,20250813,14037,2369.31,13360,2255.62,8797,1482.53,7540,1270.32,1327,223.74,3028,510.47,0,0.0,233,39.17,-3362,-564.38
688681.SH,20250812,15340,2614.23,12077,2058.11,5572,948.89,6245,1064.11,730,123.96,3320,564.87,0,0.0,0,0.0,1977,337.92
688681.SH,20250811,17759,3040.74,14056,2406.5,8539,1461.97,8049,1378.78,3175,542.79,7369,1260.22,0,0.0,0,0.0,3852,659.92
688681.SH,20250808,11737,1990.99,12337,2093.43,6286,1067.92,6443,1095.04,1322,224.15,1218,206.98,653,112.39,0,0.0,-2319,-393.82
688681.SH,20250807,17944,3051.47,17917,3047.72,12197,2070.78,11993,2036.91,1652,283.27,1883,320.89,0,0.0,0,0.0,-312,-51.72
688681.SH,20250806,13240,2197.54,13498,2239.86,5654,936.93,5229,867.49,1507,250.25,1674,277.37,0,0.0,0,0.0,-1149,-189.39
688681.SH,20250805,10394,1723.45,10414,1725.83,5826,966.12,5808,962.84,2086,345.15,2084,346.05,0,0.0,0,0.0,254,44.62
688681.SH,20250804,13719,2231.83,15402,2505.35,6895,1121.86,6010,979.02,2417,395.68,1620,265.0,0,0.0,0,0.0,808,132.9
688681.SH,20250801,9915,1582.71,9734,1554.36,5142,820.81,6183,988.87,3683,591.39,2823,451.69,0,0.0,0,0.0,2498,399.02
688681.SH,20250731,7457,1177.02,8292,1308.46,5632,889.54,5512,870.16,2274,358.86,1861,294.15,1000,157.1,699,109.76,-1899,-297.73
688681.SH,20250730,8921,1401.18,8834,1387.28,3587,562.5,4351,682.45,1428,223.75,752,117.71,0,0.0,0,0.0,-1582,-248.14
688681.SH,20250729,9613,1518.52,11709,1850.26,5500,869.88,3996,632.45,1078,171.16,736,116.45,1000,158.4,750,118.8,-3289,-519.95
688681.SH,20250728,13205,2063.32,14381,2246.62,6614,1034.67,8338,1309.24,2554,399.18,2094,326.43,2440,385.13,0,0.0,156,25.95
688681.SH,20250725,8730,1316.85,9879,1490.78,4451,671.93,4075,614.93,1315,199.07,542,82.13,0,0.0,0,0.0,530,80.4
688681.SH,20250724,8724,1302.12,9721,1450.88,4149,619.43,3923,585.81,1174,175.36,404,60.22,0,0.0,0,0.0,-758,-112.83
688681.SH,20250723,9807,1455.46,11359,1685.74,4202,623.17,3286,487.9,1397,207.93,761,112.92,0,0.0,0,0.0,-866,-128.69
688681.SH,20250722,14774,2213.46,16790,2514.83,7652,1145.26,5464,819.04,2003,300.94,2176,325.8,0,0.0,0,0.0,560,85.54
688681.SH,20250721,15504,2329.09,17953,2696.67,7813,1175.38,8438,1269.11,5088,766.33,1930,291.02,665,100.0,750,114.0,585,86.34
688681.SH,20250718,8536,1235.4,9008,1302.92,3714,537.17,4230,612.75,1381,200.21,393,57.1,0,0.0,0,0.0,-646,-92.18
688681.SH,20250717,7070,1022.54,7587,1097.49,3897,564.16,3307,478.86,1020,147.88,1094,158.24,0,0.0,0,0.0,143,20.46
688681.SH,20250716,9353,1343.47,10458,1501.98,2780,398.84,2098,301.54,1756,252.23,1332,191.01,0,0.0,0,0.0,-827,-118.32
688681.SH,20250715,9462,1351.41,10002,1428.56,3359,480.21,2650,379.15,0,0.0,169,23.91,0,0.0,0,0.0,-1504,-214.31
688681.SH,20250714,9925,1424.7,9013,1293.66,2966,426.28,3716,533.78,1075,154.43,1238,177.97,0,0.0,0,0.0,1284,184.15
688681.SH,20250711,12513,1773.4,13138,1861.53,4732,670.38,5242,743.08,3674,520.1,2541,359.27,0,0.0,0,0.0,-2580,-364.02
688681.SH,20250710,10126,1450.5,9542,1366.71,3437,492.01,3285,470.74,530,75.87,1266,180.93,0,0.0,0,0.0,115,16.84
688681.SH,20250709,11465,1654.08,11191,1614.68,4648,671.38,4679,675.76,626,90.32,870,125.33,0,0.0,0,0.0,386,55.5
688681.SH,20250708,16112,2312.97,16569,2377.92,5357,767.67,5551,796.07,805,115.42,154,22.06,0,0.0,0,0.0,3357,483.99
688681.SH,20250707,10131,1421.09,9687,1358.86,3070,431.17,4472,628.47,2579,363.49,1621,228.42,0,0.0,0,0.0,1569,221.11
688681.SH,20250704,8651,1204.82,9590,1336.32,4409,614.0,3470,482.51,0,0.0,0,0.0,0,0.0,0,0.0,-1978,-275.07
688681.SH,20250703,8601,1209.98,7373,1036.96,2760,387.92,3394,477.66,0,0.0,594,83.28,0,0.0,0,0.0,1173,165.54
688681.SH,20250702,10260,1441.77,10288,1445.54,3138,440.52,2833,397.98,0,0.0,276,38.78,0,0.0,0,0.0,-99,-13.54
688681.SH,20250701,11133,1565.15,10988,1544.45,4279,601.57,4769,670.66,656,92.24,312,43.85,0,0.0,0,0.0,349,49.52
688681.SH,20250630,8446,1175.07,6950,966.72,2706,376.44,3525,490.99,299,41.78,975,135.58,0,0.0,0,0.0,1282,178.76
688681.SH,20250627,10433,1434.67,8668,1191.58,2001,275.1,3423,470.89,987,135.78,1330,183.08,0,0.0,0,0.0,1186,164.07
688681.SH,20250626,7881,1078.36,8084,1105.57,4440,607.76,2732,374.15,1091,149.3,1529,209.9,0,0.0,1067,145.8,1862,256.31
688681.SH,20250625,12131,1669.05,12550,1726.02,5068,696.21,5118,703.99,898,123.59,428,58.84,0,0.0,0,0.0,-2343,-320.37
688681.SH,20250624,9892,1347.16,8684,1181.75,4214,574.08,4764,650.0,531,72.4,1189,161.89,0,0.0,0,0.0,3371,459.88
688681.SH,20250623,8288,1090.62,7598,999.57,3724,490.84,4456,587.91,1433,188.91,1390,182.89,0,0.0,0,0.0,2318,305.66
688681.SH,20250620,8007,1045.29,8443,1101.23,3281,428.16,3046,397.96,938,122.84,738,97.11,0,0.0,0,0.0,-654,-82.94
688681.SH,20250619,8546,1130.67,8669,1146.21,4068,535.47,3818,503.13,428,56.55,555,73.35,0,0.0,0,0.0,-608,-79.81
688681.SH,20250618,7147,957.77,6892,923.21,3893,520.29,2813,376.64,3181,425.66,3501,468.77,0,0.0,1014,135.1,2545,341.49
688681.SH,20250617,6391,864.76,6481,877.13,3177,429.51,2264,306.2,519,70.48,382,51.94,0,0.0,961,129.48,-513,-69.2
688681.SH,20250616,8789,1193.42,8046,1091.26,4968,673.72,4672,634.69,460,62.63,1500,203.83,0,0.0,0,0.0,1228,168.3
688681.SH,20250613,6208,841.29,6124,830.23,4034,546.46,3605,488.43,2158,292.08,1330,180.59,0,0.0,1341,180.57,413,54.79
688681.SH,20250612,7456,1025.77,7587,1043.53,2219,305.14,1804,248.31,0,0.0,284,39.08,0,0.0,0,0.0,664,92.12
688681.SH,20250611,6524,902.28,7199,995.6,2607,360.34,2200,304.26,559,77.44,291,40.19,0,0.0,0,0.0,-1001,-138.0
688681.SH,20250610,7870,1085.25,7973,1099.43,3067,422.75,3386,466.79,764,105.47,342,47.25,0,0.0,0,0.0,-1253,-172.3
688681.SH,20250609,8852,1221.97,8073,1114.11,3418,471.96,4400,608.02,909,125.35,707,97.15,0,0.0,0,0.0,1884,260.43
688681.SH,20250606,10398,1412.33,9618,1306.17,4299,583.49,4160,565.19,672,91.28,1590,215.74,0,0.0,0,0.0,967,132.18
688681.SH,20250605,9098,1231.77,10361,1402.58,6399,866.83,4147,561.68,348,47.15,1339,181.49,0,0.0,0,0.0,1490,202.49
688681.SH,20250604,7422,995.02,8475,1136.4,4810,645.64,3989,535.5,1642,221.04,1410,189.8,0,0.0,0,0.0,2032,274.07
688681.SH,20250603,9359,1245.86,9920,1320.1,4616,614.52,3799,505.59,700,92.17,956,126.87,0,0.0,0,0.0,1211,161.03
688681.SH,20250530,8238,1080.89,9403,1233.69,3066,402.24,2107,276.2,13,1.73,242,31.78,434,56.8,0,0.0,-1501,-196.92
688681.SH,20250529,9577,1266.22,9020,1192.68,4310,570.78,4020,532.21,786,104.15,1633,216.26,0,0.0,0,0.0,917,121.81
688681.SH,20250528,7972,1045.08,9393,1231.05,3803,498.56,2694,353.32,369,48.06,56,7.32,0,0.0,0,0.0,-2456,-320.78
688681.SH,20250527,8728,1139.74,8194,1069.85,1885,246.01,1635,213.38,0,0.0,785,102.52,0,0.0,0,0.0,-122,-15.03
688681.SH,20250526,9635,1265.4,8970,1177.08,4946,647.61,3895,512.15,653,85.52,1577,206.33,0,0.0,791,102.97,2823,371.55
688681.SH,20250523,10892,1430.07,11493,1507.88,2717,355.82,2089,274.43,253,33.32,280,36.9,0,0.0,0,0.0,-1321,-171.86
688681.SH,20250522,7575,1000.85,8813,1163.34,3147,415.24,2392,315.99,623,81.67,0,0.0,0,0.0,141,18.43,-1252,-163.57
688681.SH,20250521,5839,774.32,7422,984.31,2176,288.27,1882,249.51,1132,150.02,862,114.22,1972,261.36,953,125.93,-3974,-526.22
688681.SH,20250520,9031,1204.91,8058,1074.1,2022,269.42,2085,278.4,0,0.0,910,121.83,0,0.0,0,0.0,638,86.21
688681.SH,20250519,8169,1082.52,8379,1109.92,4237,560.89,4378,580.44,920,122.11,1083,143.65,515,68.5,0,0.0,-1337,-176.59
688681.SH,20250516,10879,1435.14,10676,1408.23,3253,428.38,2869,378.13,160,21.06,746,98.22,0,0.0,0,0.0,879,116.32
688681.SH,20250515,8203,1067.17,8213,1068.7,2238,291.35,2556,332.42,672,87.61,513,66.99,1000,129.0,830,107.01,-223,-27.75
688681.SH,20250514,10308,1351.04,11716,1535.15,4643,608.51,2990,392.28,411,53.87,656,85.98,0,0.0,0,0.0,-1632,-213.51
688681.SH,20250513,10284,1356.33,10448,1377.67,4373,577.02,3154,416.48,200,26.5,1254,165.69,0,0.0,0,0.0,-534,-70.49
688681.SH,20250512,15832,2105.24,17009,2260.96,8589,1142.43,7538,1003.31,757,100.65,631,84.04,0,0.0,0,0.0,188,25.84
688681.SH,20250509,9632,1256.97,9517,1241.92,3357,437.65,3515,458.43,200,26.12,156,20.39,0,0.0,0,0.0,-745,-96.54
688681.SH,20250508,11919,1556.94,10640,1389.4,3193,416.66,4641,606.06,331,43.18,163,21.32,0,0.0,0,0.0,1157,152.44
688681.SH,20250507,14531,1882.63,12366,1602.69,5943,770.4,6465,836.66,1228,158.51,2448,317.93,0,0.0,422,54.26,-827,-104.58
688681.SH,20250506,19061,2438.52,18794,2404.49,4793,612.81,5457,697.75,898,114.97,898,113.75,397,49.69,0,0.0,2904,370.91
688681.SH,20250430,17734,2210.23,15994,1992.75,6252,776.87,9766,1215.03,3986,496.66,2211,275.97,0,0.0,0,0.0,721,89.62
688681.SH,20250429,14830,1838.55,13477,1671.08,6152,763.33,6099,756.13,650,81.1,2055,255.78,0,0.0,0,0.0,2873,356.48
688681.SH,20250428,11694,1421.31,12266,1490.79,5255,638.25,4519,549.03,702,85.48,865,105.21,0,0.0,0,0.0,-1770,-214.39
688681.SH,20250425,7243,888.83,7670,940.95,3926,482.07,3984,489.6,1949,240.02,1463,180.38,0,0.0,0,0.0,1277,158.18
688681.SH,20250424,9544,1171.98,9898,1214.4,4518,553.33,3870,475.61,863,106.28,1157,141.58,0,0.0,0,0.0,-445,-54.83
688681.SH,20250423,10670,1317.18,8823,1088.93,3255,401.45,5098,628.41,1984,243.69,1989,244.98,0,0.0,0,0.0,2996,369.15
688681.SH,20250422,7007,842.27,7388,887.99,3328,400.13,3293,395.92,1441,173.31,1095,131.81,0,0.0,0,0.0,419,51.33
688681.SH,20250421,8648,1034.21,9680,1156.99,3952,471.61,3140,376.0,1354,161.79,1134,134.63,0,0.0,0,0.0,296,35.38
688681.SH,20250418,8638,1015.57,8991,1055.15,5053,593.84,3972,467.57,1757,206.67,2296,270.89,0,0.0,189,22.48,298,38.51
688681.SH,20250417,8395,990.13,8820,1040.02,4531,534.6,3701,436.52,867,102.11,1272,150.3,0,0.0,0,0.0,113,14.14
688681.SH,20250416,8778,1023.34,10631,1238.97,3650,425.65,2340,272.24,2015,234.17,1473,171.95,0,0.0,0,0.0,-1871,-217.47
688681.SH,20250415,9327,1105.79,8646,1024.6,2965,350.89,3918,464.32,1164,137.82,892,105.59,0,0.0,0,0.0,-740,-87.02
688681.SH,20250414,9223,1093.38,9806,1162.05,3309,391.83,3272,388.28,1301,153.6,701,82.13,0,0.0,54,6.35,-220,-25.99
688681.SH,20250411,10590,1234.29,12968,1511.39,5705,666.12,3874,451.89,1901,221.86,2327,272.47,974,113.72,2,0.25,-244,-26.63
688681.SH,20250410,16252,1899.81,15555,1817.98,6476,755.87,6334,739.2,786,92.39,1624,190.9,0,0.0,0,0.0,1032,122.08
688681.SH,20250409,21789,2362.9,24377,2642.86,9172,992.89,6548,706.31,1748,185.33,1783,191.95,0,0.0,0,0.0,-1829,-186.45
688681.SH,20250408,16667,1841.65,21364,2359.45,8996,995.09,6073,670.77,3099,342.33,1325,148.85,0,0.0,0,0.0,-3086,-332.68
688681.SH,20250407,19866,2242.02,24046,2718.26,11973,1349.6,7656,861.9,3429,380.26,2601,286.01,0,0.0,965,105.71,624,53.33
688681.SH,20250403,8848,1117.45,10630,1341.93,4109,518.21,2654,334.7,328,40.98,0,0.0,0,0.0,0,0.0,-2489,-313.52
688681.SH,20250402,8402,1077.01,8438,1081.61,3270,419.59,3373,433.02,957,122.28,817,104.24,0,0.0,0,0.0,-725,-91.52
688681.SH,20250401,16703,2123.99,13564,1724.13,5211,661.96,7004,890.36,430,54.84,1777,226.31,0,0.0,0,0.0,-308,-40.21
