ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301622.SZ,20251021,2770,2237.65,2357,1905.68,4722,3816.41,4679,3781.68,2617,2115.17,2917,2355.91,17,13.35,172,139.31,-1562,-1262.35
301622.SZ,20251020,3418,2710.18,3070,2438.6,4776,3792.43,4720,3748.34,3122,2482.59,3674,2916.89,561,446.2,413,327.56,-368,-284.12
301622.SZ,20251017,4810,3850.43,3380,2712.65,6198,4973.74,5950,4772.49,2693,2164.03,4506,3613.05,914,729.47,779,619.47,-3159,-2520.02
301622.SZ,20251016,4986,4054.74,2651,2157.51,8028,6526.33,6992,5684.65,3628,2944.06,5811,4719.88,597,484.96,1785,1448.04,-3284,-2664.45
301622.SZ,20251015,5360,4439.87,4874,4046.2,9974,8265.41,9131,7567.48,4565,3792.57,6194,5134.22,1121,926.26,821,676.22,-3144,-2595.14
301622.SZ,20251014,10601,8933.3,6849,5782.24,18616,15695.19,16322,13753.34,10149,8564.01,14198,11976.24,2156,1815.78,4153,3496.46,-10292,-8643.69
301622.SZ,20251013,10504,8978.14,11171,9564.61,23990,20559.08,23807,20389.48,18470,15825.05,15973,13672.44,4148,3530.03,6162,5265.78,8115,6894.87
301622.SZ,20251010,6104,5098.47,5507,4614.63,11575,9677.42,10625,8894.36,7167,6010.27,9205,7704.65,2851,2393.71,2360,1966.24,-3262,-2708.28
301622.SZ,20251009,5228,4317.45,6360,5263.9,11897,9838.53,12555,10388.7,10557,8723.74,9092,7496.76,2346,1948.31,2021,1678.69,4339,3580.71
301622.SZ,20250930,3471,2808.09,4696,3801.1,7338,5942.35,6624,5366.25,7688,6228.64,6123,4957.06,411,331.35,1466,1186.02,1388,1129.86
301622.SZ,20250929,4040,3212.11,3964,3152.03,5309,4219.46,4657,3703.23,3668,2914.66,4134,3282.63,519,412.53,780,620.86,1149,918.59
301622.SZ,20250926,5097,4085.0,3961,3182.02,6815,5469.92,5452,4378.1,3765,3021.68,4805,3844.48,118,95.69,1577,1267.69,-3600,-2873.16
301622.SZ,20250925,3869,3147.5,3836,3121.73,5954,4843.12,5843,4755.01,3438,2799.24,3582,2913.12,0,0.0,0,0.0,-2412,-1959.49
301622.SZ,20250924,4595,3701.83,3440,2772.44,5735,4619.24,6282,5062.63,3885,3131.78,4049,3259.44,319,255.48,763,613.82,1847,1484.51
301622.SZ,20250923,7671,6148.59,4405,3534.51,9660,7754.8,8759,7040.01,6101,4893.57,9473,7599.5,1386,1121.31,2181,1744.24,-5408,-4364.17
301622.SZ,20250922,4347,3570.75,2775,2281.22,7263,5965.28,6761,5554.6,5863,4813.28,6381,5237.07,747,613.47,2304,1889.89,-333,-275.41
301622.SZ,20250919,6954,5821.77,4636,3883.66,12324,10313.14,11755,9841.46,7446,6237.24,9225,7724.83,840,700.96,1947,1623.16,-8297,-6930.9
301622.SZ,20250918,9429,8197.89,10220,8912.79,20878,18180.07,20849,18164.53,16979,14792.32,16177,14074.49,7513,6582.68,7553,6601.15,382,391.11
301622.SZ,20250917,3858,3247.76,4316,3635.43,7810,6576.19,7899,6653.06,5901,4971.76,5997,5052.15,1424,1202.33,780,657.4,-30,-19.01
301622.SZ,20250916,6018,5023.67,6470,5412.96,10777,9000.66,10284,8592.38,7773,6507.65,8159,6817.22,1849,1546.58,1503,1256.01,-1911,-1549.52
301622.SZ,20250915,3730,3121.64,5010,4195.04,7476,6258.54,6645,5562.95,5902,4944.1,5470,4579.17,413,346.59,398,333.7,-1333,-1108.58
301622.SZ,20250912,4214,3516.11,6393,5339.81,9569,7989.4,8324,6951.85,7552,6312.53,5440,4543.26,576,481.53,1754,1464.65,-1706,-1418.94
301622.SZ,20250911,5509,4548.48,5839,4825.77,9267,7655.95,8444,6982.68,5649,4679.88,5434,4491.09,165,137.6,873,722.36,2029,1681.27
301622.SZ,20250910,3794,3105.03,3864,3165.47,6332,5182.63,5691,4656.68,3088,2524.78,3196,2612.72,190,155.48,653,533.06,-1789,-1464.04
301622.SZ,20250909,5280,4362.94,4969,4111.13,8415,6957.25,7222,5971.93,4274,3533.11,4831,3991.55,1214,1004.8,2160,1783.49,-2848,-2348.75
301622.SZ,20250908,5151,4328.29,5220,4385.64,7672,6444.3,7068,5937.42,4695,3944.03,5350,4494.09,1372,1153.32,1252,1052.8,-5126,-4302.6
301622.SZ,20250905,5753,4811.31,5854,4894.65,9542,7980.73,8854,7404.49,5440,4556.24,5879,4923.15,736,615.9,884,741.9,4060,3406.38
301622.SZ,20250904,9936,8305.06,7394,6180.84,12766,10661.1,11556,9677.71,7383,6158.06,9847,8201.12,413,352.87,1701,1417.42,-1234,-986.1
301622.SZ,20250903,8581,7333.38,5986,5123.98,11900,10159.03,11261,9623.65,7267,6218.73,9841,8410.7,2411,2049.91,3071,2602.72,-4910,-4193.84
301622.SZ,20250902,12003,10557.6,11133,9800.7,18081,15907.97,16000,14074.17,11054,9715.36,12547,11029.76,1568,1370.77,3026,2647.06,-12245,-10805.89
301622.SZ,20250901,11740,10693.17,8059,7347.1,13615,12402.63,14915,13601.59,9187,8373.64,11558,10522.2,1713,1573.87,1723,1572.42,6185,5679.47
301622.SZ,20250829,10930,9971.96,10424,9517.3,16833,15355.52,15610,14253.11,12916,11807.27,13930,12719.97,2519,2304.32,3235,2948.7,-9655,-8762.79
301622.SZ,20250828,11630,10691.31,14241,13112.57,22534,20721.37,18979,17470.68,16514,15204.76,17026,15646.37,2733,2519.3,3165,2907.12,-6088,-5565.24
301622.SZ,20250827,17052,15796.81,17583,16344.57,27674,25664.89,25585,23763.31,24831,23063.31,26223,24292.26,4222,3937.12,4388,4062.0,3774,3568.66
301622.SZ,20250826,15299,14042.76,12760,11724.21,23470,21546.34,20434,18763.18,14040,12884.02,17452,16010.51,5914,5415.19,8077,7390.41,-10979,-10047.24
301622.SZ,20250825,15889,14981.41,23249,21975.03,28706,27093.57,27118,25605.37,23195,21928.85,18418,17381.08,6128,5779.45,5134,4821.79,553,494.76
301622.SZ,20250822,11832,10928.01,14440,13345.27,19276,17801.2,18312,16938.72,14306,13224.86,13864,12811.45,3598,3354.8,2396,2213.44,-1978,-1766.7
301622.SZ,20250821,15549,14176.26,9693,8860.61,17480,15962.18,17261,15773.58,11590,10607.5,16482,15047.9,1488,1371.78,2671,2435.63,-1824,-1637.42
301622.SZ,20250820,15355,14171.74,14740,13639.98,21230,19637.5,20856,19305.35,17727,16424.66,15829,14644.15,2426,2256.14,5314,4900.56,-1062,-960.73
301622.SZ,20250819,16641,15300.45,15909,14670.91,23860,21980.3,23000,21179.98,17727,16347.0,18749,17255.15,3923,3620.06,4494,4141.78,1003,921.98
301622.SZ,20250818,16288,14671.62,15199,13691.44,24575,22133.25,24799,22324.61,18375,16554.9,18902,17022.53,3903,3504.0,4240,3825.18,-282,-227.07
301622.SZ,20250815,15954,13910.35,11680,10176.9,16634,14495.61,21531,18771.96,13190,11501.12,14119,12309.17,3688,3216.27,2136,1865.33,11182,9764.82
301622.SZ,20250814,13553,11654.24,8542,7364.08,19359,16651.26,17005,14633.3,10648,9166.83,15422,13252.24,1331,1143.76,3921,3366.48,-7077,-6078.26
301622.SZ,20250813,9665,8391.05,8219,7148.19,15674,13615.48,17123,14886.22,12934,11244.48,13975,12139.93,3862,3365.94,2818,2442.61,2221,1929.56
301622.SZ,20250812,10227,8850.15,7630,6612.95,15527,13440.16,14368,12439.83,10774,9328.13,12260,10604.96,1197,1038.4,3467,2999.09,-7257,-6275.59
301622.SZ,20250811,10128,8804.5,7839,6829.53,16801,14623.06,16114,14030.6,12628,10996.57,14745,12830.3,1048,915.14,1907,1648.85,2902,2536.08
301622.SZ,20250808,13469,11792.77,10532,9228.81,23289,20388.74,21475,18801.56,15466,13549.21,18931,16570.69,3020,2639.83,4306,3769.48,-9428,-8227.28
301622.SZ,20250807,17546,15555.88,23074,20514.89,36537,32407.16,38611,34241.83,32740,28991.98,25573,22615.75,8003,7111.78,7568,6694.34,10516,9302.15
301622.SZ,20250806,8988,7667.42,6446,5503.64,14654,12506.6,14586,12451.42,10022,8559.24,11146,9503.28,1444,1232.03,2929,2506.95,2071,1786.77
301622.SZ,20250805,7872,6701.27,9992,8511.12,18003,15331.23,18263,15553.93,14596,12434.46,12013,10226.35,2599,2215.47,2802,2391.03,2419,2073.08
301622.SZ,20250804,3526,2903.72,4396,3625.14,7995,6591.46,7480,6168.9,5501,4541.48,4655,3836.14,296,244.01,788,650.49,-44,-34.37
301622.SZ,20250801,6178,5107.59,4717,3904.84,9624,7956.27,8456,6992.4,4903,4054.65,6110,5047.82,899,742.1,2321,1915.54,-4200,-3474.92
301622.SZ,20250731,11452,9642.53,7186,6051.92,16208,13626.81,14407,12124.19,9519,8009.34,12164,10233.88,543,456.75,3965,3325.43,-9177,-7697.22
301622.SZ,20250730,11584,9919.41,15303,13135.32,21116,18115.19,20392,17499.44,14689,12607.84,11675,10003.74,2724,2332.73,2744,2336.66,-6333,-5351.85
301622.SZ,20250729,8341,7141.5,9406,8059.39,14192,12151.87,11565,9906.79,8008,6859.12,9665,8273.52,1410,1212.98,1315,1125.77,-7602,-6497.43
301622.SZ,20250728,9176,7906.79,8673,7474.59,13735,11831.83,12969,11172.12,7369,6353.46,9322,8034.63,1711,1474.95,1027,885.68,-2867,-2457.59
301622.SZ,20250725,17414,14858.32,12790,10921.7,23667,20216.69,23225,19846.13,14991,12794.4,15491,13219.06,3025,2564.37,7591,6446.87,-5142,-4319.12
301622.SZ,20250724,18031,15562.48,16761,14456.6,29107,25132.89,32690,28213.14,25232,21797.91,23914,20659.86,8731,7544.71,7736,6708.4,15746,13597.47
301622.SZ,20250723,7854,6473.55,5913,4884.61,12182,10049.68,12586,10382.1,8265,6816.2,8672,7142.33,442,363.56,1573,1293.96,-555,-451.81
301622.SZ,20250722,12095,10124.28,7027,5884.62,21241,17777.37,19129,16004.39,11531,9637.54,16674,13945.49,2254,1887.48,4291,3592.17,-8639,-7215.98
301622.SZ,20250721,9761,8362.64,7854,6741.89,18572,15925.84,17181,14740.82,11090,9520.84,13554,11619.0,1043,898.47,1877,1606.08,-4033,-3448.49
301622.SZ,20250718,12921,11184.89,13375,11608.67,25702,22279.08,23041,19989.71,17609,15284.26,17726,15360.04,2328,2019.83,4419,3809.63,4017,3494.83
301622.SZ,20250717,8259,6951.11,7925,6680.22,14438,12165.58,13889,11704.83,8690,7328.99,9845,8292.31,1753,1481.23,1482,1249.56,-3125,-2618.83
301622.SZ,20250716,10299,8624.15,6373,5341.67,14283,11959.03,12855,10769.78,8407,7036.11,9960,8338.29,920,771.31,4721,3940.85,-4791,-3992.48
301622.SZ,20250715,12250,10528.48,9690,8358.91,21575,18549.51,20639,17760.29,17266,14882.69,18128,15581.09,3411,2925.47,6045,5185.85,-7332,-6155.81
301622.SZ,20250714,14866,12987.17,11405,10001.65,25467,22261.3,24269,21226.94,15594,13645.26,19338,16888.81,4852,4235.69,5767,5012.02,-9191,-7981.34
301622.SZ,20250711,23012,20401.13,20679,18400.28,43609,38679.16,42837,38084.42,32458,28884.73,35596,31629.96,10233,9176.75,10200,9027.11,0,52.77
301622.SZ,20250710,12450,10524.34,15309,12976.52,28074,23789.89,30146,25578.68,21555,18299.72,18177,15388.36,5326,4536.35,3772,3206.74,3522,3015.66
301622.SZ,20250709,13226,11034.67,8508,7096.01,21884,18256.27,18110,15102.79,9733,8109.42,15399,12851.83,1418,1179.87,4244,3529.6,-13795,-11503.05
301622.SZ,20250708,11960,10130.55,13381,11350.69,25065,21243.44,26807,22741.9,19224,16328.82,17611,14940.94,4957,4223.49,3408,2892.77,7576,6458.93
301622.SZ,20250707,8339,6852.93,7600,6273.52,15706,12935.81,15754,12999.37,8411,6962.29,9924,8164.78,2550,2120.36,1728,1433.71,2305,1894.48
301622.SZ,20250704,12863,10656.14,8306,6889.02,21527,17822.97,17492,14480.21,9997,8267.97,16612,13744.64,1312,1087.79,3289,2721.01,-12682,-10498.49
301622.SZ,20250703,10507,8828.13,10959,9247.32,20679,17414.94,20917,17622.93,13547,11437.7,12953,10906.36,2614,2200.96,2518,2105.14,7,65.71
301622.SZ,20250702,12816,10895.0,12076,10307.69,23827,20284.27,24143,20579.38,17299,14787.21,17689,15066.94,3210,2749.93,3244,2762.39,-3545,-3020.4
301622.SZ,20250701,14544,12260.74,12546,10585.6,26283,22157.3,24117,20335.19,17588,14826.94,18433,15533.93,1656,1399.53,4974,4189.8,-13325,-11215.95
301622.SZ,20250630,21967,18709.07,24152,20619.37,41991,35789.26,38786,33050.47,28243,24099.46,29681,25321.14,7597,6489.82,7179,6096.63,-253,-154.65
301622.SZ,20250627,20177,16673.82,32473,26881.16,41735,34498.32,38465,31793.85,33614,27803.03,23424,19339.81,8647,7126.05,9811,8086.4,-3242,-2721.63
301622.SZ,20250626,16417,13051.46,11248,8939.22,14619,11622.78,15534,12349.83,10044,7984.35,12934,10281.0,1730,1371.77,3093,2460.31,-7829,-6192.03
301622.SZ,20250625,13985,11176.44,14337,11475.86,20120,16110.3,19280,15434.45,13876,11115.22,13459,10769.86,2611,2091.4,3516,2813.2,-4585,-3652.57
301622.SZ,20250624,11829,9455.14,17796,14233.33,21157,16926.77,17345,13877.96,14035,11231.47,12139,9711.48,1629,1305.47,1369,1096.08,-2690,-2147.48
301622.SZ,20250623,14889,11772.04,18073,14316.44,15679,12409.84,13837,10946.36,11485,9098.35,10004,7907.5,1606,1269.38,1744,1379.32,-2048,-1616.73
301622.SZ,20250620,16991,13596.05,18548,14864.59,18548,14872.04,16687,13386.52,9622,7715.05,9442,7553.85,1564,1253.54,2048,1631.72,-1925,-1540.66
301622.SZ,20250619,22036,17922.25,13674,11158.34,19035,15510.35,19242,15676.71,10709,8743.38,14936,12162.7,2799,2262.41,6728,5440.66,-3830,-3120.56
301622.SZ,20250618,29959,25128.23,16820,14123.99,27705,23241.66,30113,25287.01,16724,14035.66,23672,19859.89,7720,6475.55,11502,9610.21,-3118,-2623.97
301622.SZ,20250617,29166,26109.52,21961,19740.08,33262,29890.89,35731,32093.58,21682,19524.74,27050,24283.93,7175,6451.83,6543,5859.39,-986,-849.91
301622.SZ,20250616,33114,29806.49,27151,24484.19,43970,39625.21,46779,42161.94,33934,30606.06,35242,31760.93,11937,10751.35,13783,12382.06,-10933,-9829.04
301622.SZ,20250613,43602,42230.37,32026,31114.12,60570,58864.46,55379,53691.29,53063,51646.06,51557,50061.85,14808,14338.88,33082,32212.51,3019,3180.54
301622.SZ,20250612,29867,26375.96,31320,27813.93,49481,43400.41,62981,56035.37,45821,40382.27,56045,49976.95,50267,46205.68,25090,22538.07,19215,17276.28
301622.SZ,20250611,27032,21048.08,33978,26317.97,46610,36492.23,44948,35322.98,38367,30201.18,40967,32408.76,21292,17236.24,13409,10928.02,29011,23515.56
301622.SZ,20250610,14284,10134.2,16076,11451.72,17523,12465.74,17564,12483.86,14323,10203.01,13110,9319.41,3238,2312.4,2619,1860.36,-1013,-684.23
301622.SZ,20250609,11845,8307.21,13359,9370.59,14463,10149.13,13954,9789.44,11145,7817.71,10191,7152.21,2407,1692.76,2357,1654.57,1928,1350.93
301622.SZ,20250606,8696,5974.35,5378,3700.85,6983,4802.64,7925,5447.78,5558,3828.09,7077,4871.0,347,240.48,1203,825.92,-3396,-2323.59
301622.SZ,20250605,10036,6914.98,11972,8257.61,13301,9168.15,13339,9203.64,9686,6690.34,8635,5955.19,1605,1111.64,682,468.67,-1977,-1353.0
301622.SZ,20250604,8596,5809.8,16446,11110.55,12726,8612.47,7883,5345.55,8640,5855.68,5865,3979.13,471,319.66,240,162.38,-1106,-734.91
301622.SZ,20250603,5560,3715.76,5884,3937.47,6818,4563.85,7564,5061.12,5265,3527.83,4384,2936.89,609,408.53,421,280.47,2600,1737.91
301622.SZ,20250530,6047,3977.17,3704,2438.2,5794,3815.07,6376,4197.06,4241,2793.43,4176,2749.41,0,0.0,1827,1201.01,-3886,-2563.09
301622.SZ,20250529,3320,2233.64,3621,2436.24,4687,3153.13,4377,2944.2,2836,1908.31,3672,2470.35,1005,675.61,178,119.9,-378,-255.3
301622.SZ,20250528,4726,3158.13,2798,1871.58,4769,3189.26,4440,2965.87,1450,968.63,3547,2371.58,0,0.0,160,106.98,-977,-651.36
301622.SZ,20250527,3974,2672.63,3062,2060.54,4482,3014.26,4192,2819.57,2153,1447.48,3406,2288.6,400,268.44,349,234.09,-2651,-1781.96
301622.SZ,20250526,3863,2622.89,3049,2071.76,3911,2656.38,4510,3062.34,2425,1647.13,2210,1499.68,11,7.49,441,300.12,144,98.82
301622.SZ,20250523,5235,3599.64,4334,2982.68,6007,4133.44,5488,3778.56,3396,2334.71,4274,2938.63,292,202.24,834,570.16,-2192,-1505.55
301622.SZ,20250522,4250,2954.95,3964,2760.07,5433,3779.68,5387,3747.41,4109,2861.29,4332,3012.44,141,98.39,250,174.4,-3472,-2415.62
301622.SZ,20250521,7232,5072.52,3606,2532.77,6240,4379.08,7794,5471.04,3956,2775.62,5446,3819.24,728,511.79,1310,915.96,-4204,-2951.74
301622.SZ,20250520,5882,4167.27,6549,4648.28,8818,6254.46,7908,5605.09,4668,3315.78,5284,3745.3,654,461.32,281,200.17,-874,-612.01
301622.SZ,20250519,8858,6218.07,6276,4409.19,8501,5967.65,9232,6481.05,5735,4026.05,6422,4508.81,200,139.2,1365,951.92,-2791,-1952.53
301622.SZ,20250516,12667,9179.58,8023,5817.72,13381,9696.72,13562,9830.45,7152,5177.24,10564,7650.43,1139,827.03,2190,1581.95,-5368,-3866.59
301622.SZ,20250515,16630,12361.15,13945,10395.26,23650,17609.96,20915,15590.67,17761,13244.32,20251,15072.14,4682,3500.57,7611,5657.93,-13068,-9701.03
301622.SZ,20250514,17034,12500.08,26447,19458.26,30477,22413.2,29471,21626.14,26128,19243.21,19433,14295.91,9962,7356.7,8250,6132.89,21046,15530.5
301622.SZ,20250513,11484,8024.49,5191,3634.73,10569,7399.25,11142,7795.94,5125,3589.06,10149,7099.68,606,427.42,1301,909.85,-4330,-3025.76
301622.SZ,20250512,7847,5581.77,7251,5165.44,10759,7659.34,10112,7199.13,7769,5536.98,8545,6080.87,1126,799.63,1593,1132.28,-1794,-1269.51
301622.SZ,20250509,8751,6198.45,14585,10345.1,14769,10468.1,13918,9854.3,12191,8639.78,9299,6589.96,3598,2552.89,1507,1069.86,3033,2168.57
301622.SZ,20250508,5172,3600.05,4348,3027.6,7875,5482.07,8013,5578.61,4245,2956.31,4679,3256.89,209,145.44,461,320.78,-995,-690.37
301622.SZ,20250507,9948,6938.34,7185,5014.42,11204,7813.75,13085,9129.62,8904,6214.84,12438,8678.0,4718,3299.85,2066,1444.74,-7826,-5454.98
301622.SZ,20250506,13076,9042.97,10844,7495.18,13038,9008.28,15214,10515.09,9632,6656.19,9311,6438.31,1829,1269.31,2206,1528.16,5029,3483.69
301622.SZ,20250430,7913,5248.64,6866,4554.89,7642,5067.02,9720,6447.83,5460,3621.81,4370,2895.87,96,63.89,155,102.77,2443,1624.88
301622.SZ,20250429,4125,2665.35,3837,2482.02,4427,2862.18,5208,3365.65,3255,2107.49,2857,1849.65,345,223.57,250,161.28,1125,730.71
