ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001234.SZ,20251114,27110,7999.16,25757,7606.26,28385,8374.82,26727,7889.99,11407,3380.9,13848,4087.33,3305,969.0,3875,1140.29,-14082,-4115.6
001234.SZ,20251113,36105,10572.03,40799,11978.38,38394,11264.73,36257,10660.08,19030,5625.8,17942,5272.64,3493,1035.24,2024,586.7,-6660,-1896.98
001234.SZ,20251112,29083,8340.49,33007,9500.61,33835,9736.23,30285,8712.3,15614,4508.37,14657,4206.05,3847,1107.83,4430,1273.95,-3781,-1091.42
001234.SZ,20251111,20804,5898.41,18286,5189.44,18073,5123.33,18775,5328.26,10376,2944.43,12416,3511.48,592,166.78,368,103.78,-1049,-296.55
001234.SZ,20251110,23876,6652.99,19103,5333.84,15936,4452.36,21119,5893.41,8561,2394.14,8763,2444.38,2282,638.64,1670,466.5,11587,3244.79
001234.SZ,20251107,17486,4816.61,14198,3911.64,15714,4328.45,15223,4196.14,5619,1543.91,9322,2562.75,542,150.27,618,168.71,-15113,-4159.83
001234.SZ,20251106,19499,5463.29,23529,6606.6,21568,6051.11,22099,6200.99,11546,3245.47,10019,2813.05,4748,1339.39,1714,478.62,-843,-211.09
001234.SZ,20251105,20222,5689.52,26432,7440.57,24887,7008.61,17768,5004.28,9707,2733.5,10249,2884.22,1089,306.02,1456,408.59,112,41.42
001234.SZ,20251104,14751,4068.94,11367,3138.26,9502,2623.36,10500,2898.34,3673,1013.4,5027,1384.88,0,0.0,1032,284.21,-2340,-640.87
001234.SZ,20251103,12908,3572.21,15519,4297.69,13912,3849.29,12210,3381.82,9129,2529.11,9005,2493.07,2446,681.5,1661,459.54,4181,1153.07
001234.SZ,20251031,14923,4054.78,14319,3894.74,12028,3271.87,14088,3828.99,8355,2275.97,7068,1925.74,971,266.62,802,219.77,8095,2195.11
001234.SZ,20251030,13523,3617.21,10583,2833.0,9414,2517.76,10180,2722.88,4679,1252.1,6057,1618.58,204,54.26,1000,266.87,-4348,-1162.68
001234.SZ,20251029,15918,4301.4,11888,3214.96,10573,2858.18,10058,2719.38,5395,1458.78,8589,2319.29,2115,572.53,3466,937.25,-4097,-1105.56
001234.SZ,20251028,15037,4129.18,9923,2724.27,9068,2488.17,12384,3399.33,4322,1184.58,6748,1851.41,1076,295.02,448,121.95,-53,-14.54
001234.SZ,20251027,23177,6431.99,14855,4121.65,15158,4205.4,17234,4783.51,5315,1473.3,10878,3017.4,601,168.75,1284,356.88,-6149,-1705.55
001234.SZ,20251024,14683,4046.68,11600,3198.28,12260,3378.32,12638,3482.26,5703,1571.59,9694,2670.93,1286,354.88,0,0.0,1254,347.93
001234.SZ,20251023,19495,5306.47,13400,3651.13,16485,4487.38,17354,4724.53,4064,1106.39,8889,2416.1,0,0.0,401,108.48,522,147.95
001234.SZ,20251022,22138,6235.98,14168,3996.27,19584,5519.07,21712,6119.5,7709,2170.08,13795,3879.37,692,196.37,448,126.35,-12087,-3401.69
001234.SZ,20251021,23663,6795.75,20463,5879.49,24939,7163.89,27175,7805.41,10941,3144.15,12292,3528.49,2183,626.75,1796,517.15,-16098,-4620.25
001234.SZ,20251020,33516,9548.29,32362,9246.07,39414,11263.92,36687,10482.11,16151,4617.71,20185,5750.8,3412,977.53,3259,928.48,-6147,-1745.64
001234.SZ,20251017,39288,11294.01,43849,12596.76,45248,12977.64,46521,13378.58,28666,8260.3,23978,6907.41,5376,1563.18,4230,1212.38,2528,679.42
001234.SZ,20251016,23845,6579.63,28679,7929.53,27733,7662.23,26912,7430.26,16215,4480.53,12943,3569.62,2019,560.58,1278,353.57,-4246,-1178.85
001234.SZ,20251015,22823,6191.24,19928,5410.38,20458,5556.86,21152,5742.7,10956,2979.44,12444,3381.18,1352,368.44,2065,561.72,9101,2477.98
001234.SZ,20251014,22739,6130.08,20528,5532.22,22211,5990.06,20047,5405.22,8761,2358.48,13238,3571.6,863,234.92,761,204.5,-14592,-3925.33
001234.SZ,20251013,24640,6579.67,21296,5700.42,17694,4729.65,21867,5846.62,11190,3001.53,10126,2709.75,1356,368.7,1591,422.75,6126,1652.2
001234.SZ,20251010,29808,8065.93,30693,8323.08,28929,7842.22,29776,8065.06,15910,4322.3,12412,3362.29,1908,519.11,3674,999.13,4305,1161.21
001234.SZ,20251009,29208,7786.72,18476,4928.02,21479,5731.3,26222,6997.07,11047,2946.0,16076,4287.14,1824,490.02,2784,741.81,-9842,-2624.17
001234.SZ,20250930,28773,7824.06,22564,6137.83,26166,7115.94,30382,8264.49,14420,3920.93,15069,4092.96,3512,958.62,4856,1324.28,-21897,-5944.52
001234.SZ,20250929,41598,11522.1,38507,10675.02,37877,10495.73,43831,12142.12,22082,6119.79,19358,5363.41,4662,1293.48,4522,1250.55,-14897,-4125.66
001234.SZ,20250926,61553,18043.82,59712,17552.35,58767,17238.43,56179,16468.98,25547,7488.3,27820,8138.9,4450,1311.62,6606,1921.93,-11165,-3291.3
001234.SZ,20250925,21168,6832.49,6352,2052.8,14650,4732.09,8266,2669.76,8560,2765.94,11754,3800.14,2647,853.64,20653,6661.46,-1151,-381.82
001234.SZ,20250924,94960,35667.99,26368,10361.2,70986,26925.25,45620,17651.31,39641,15154.56,131633,48937.77,29207,11685.89,31173,12483.42,-98189,-35512.33
001234.SZ,20250923,16588,6069.58,40920,15298.45,22919,8443.16,43449,16207.58,24565,9174.56,32228,12135.88,70504,26873.9,17979,6919.3,-20110,-7723.16
001234.SZ,20250922,63607,23264.99,20455,7565.63,52462,19268.98,79599,29175.07,35354,13262.03,64740,23779.66,54804,20568.22,41433,15843.87,-14753,-6601.02
001234.SZ,20250919,369,148.15,1172,470.73,486,195.13,2878,1155.52,1428,573.34,6208,2492.51,13014,5225.29,5039,2023.16,-14873,-5971.68
001234.SZ,20250918,513,187.25,1722,628.35,494,180.31,3372,1230.78,866,316.09,4055,1480.08,15570,5682.87,8294,3027.31,-17294,-6312.49
001234.SZ,20250917,145,48.11,1030,341.75,260,86.27,2246,745.22,1611,534.53,4065,1348.77,8162,2708.15,2837,941.32,-10178,-3377.06
001234.SZ,20250916,282,85.05,2410,726.86,265,79.92,2595,782.65,0,0.0,12013,3623.12,31607,9532.67,15136,4565.02,-23692,-7145.51
001234.SZ,20250915,3341,837.15,10500,2800.92,5614,1429.23,17048,4562.5,6113,1568.27,20373,5517.92,45974,12567.74,13120,3521.05,-36222,-10014.74
001234.SZ,20250912,14889,3731.78,10593,2654.29,15547,3896.92,16431,4116.86,6552,1638.65,9366,2347.68,2198,550.56,2796,699.09,-6979,-1740.68
001234.SZ,20250911,17317,4342.2,13384,3358.67,18592,4663.4,19861,4987.28,8762,2201.39,10864,2719.42,104,25.94,666,167.58,-2311,-562.71
001234.SZ,20250910,19566,4927.74,17831,4492.65,22367,5632.33,25286,6370.08,13858,3494.5,11944,3011.42,440,111.07,1171,291.48,-1806,-450.63
001234.SZ,20250909,20889,5189.51,19196,4773.19,27561,6846.35,28262,7020.52,14127,3510.8,15189,3771.24,1210,301.53,1140,283.25,3269,826.45
001234.SZ,20250908,16161,3974.62,16280,4005.83,20836,5123.14,20994,5165.46,11708,2882.58,10768,2646.38,478,117.41,1141,280.07,-11889,-2920.61
001234.SZ,20250905,24558,6039.65,23635,5827.69,30176,7431.46,31540,7776.76,17804,4395.07,19356,4751.5,2021,496.84,29,7.08,-9653,-2355.1
001234.SZ,20250904,37334,9080.57,41537,10115.02,49460,12042.21,43485,10567.93,27836,6791.8,21527,5250.17,3864,936.78,11945,2918.24,-38880,-9434.07
001234.SZ,20250903,31537,7945.16,43264,10992.98,44630,11258.83,49224,12548.47,29404,7490.89,35506,9088.19,52705,13987.4,30282,8052.65,-35505,-9359.88
001234.SZ,20250902,20989,5104.71,31153,7587.34,29468,7194.36,27672,6843.9,20990,5167.9,24992,6335.12,32060,8406.47,19690,5107.08,-31994,-8227.73
001234.SZ,20250901,12047,2863.92,11482,2731.33,14000,3327.64,12433,2957.71,7487,1783.02,9826,2336.17,1266,303.06,1059,252.44,5226,1242.73
001234.SZ,20250829,8846,2063.58,11161,2604.27,11905,2775.46,9097,2122.94,4621,1079.19,5062,1179.77,518,121.68,570,132.94,-772,-176.44
001234.SZ,20250828,14403,3297.41,16858,3860.74,19210,4396.18,16570,3800.53,8982,2060.84,9139,2086.69,111,25.25,139,31.73,3933,919.52
001234.SZ,20250827,11912,2722.81,15817,3609.93,17151,3912.13,13513,3085.29,8159,1862.38,7708,1760.02,0,0.0,184,42.08,-13841,-3155.23
001234.SZ,20250826,12195,2833.98,9018,2095.04,7629,1772.84,9237,2147.91,3855,895.6,5773,1340.52,484,112.42,135,31.37,1833,425.93
001234.SZ,20250825,12820,2969.62,14850,3438.92,12149,2814.71,10189,2361.34,4438,1024.02,3813,879.78,0,0.0,555,128.31,-1461,-342.83
001234.SZ,20250822,12821,2987.5,11687,2723.88,9231,2150.15,9281,2162.83,6660,1551.0,5393,1254.56,0,0.0,2351,547.38,-1340,-308.63
001234.SZ,20250821,14696,3469.73,11247,2653.12,11978,2828.4,12025,2841.77,5891,1390.94,10182,2404.62,1485,351.11,595,140.67,-1832,-426.3
001234.SZ,20250820,12435,2923.69,10089,2372.24,7425,1745.89,8937,2100.51,4506,1058.71,5340,1255.54,0,0.0,0,0.0,-2548,-597.39
001234.SZ,20250819,12890,3025.82,9834,2309.13,11297,2651.82,11585,2719.74,6154,1444.18,6741,1582.88,0,0.0,2181,510.08,3210,755.55
001234.SZ,20250818,16990,4035.27,12802,3043.87,15072,3579.37,14315,3401.38,8542,2028.86,11257,2669.76,500,118.8,2730,647.3,-2566,-597.95
001234.SZ,20250815,17999,4275.92,15131,3597.44,11205,2660.82,14673,3486.5,10253,2435.8,9318,2209.12,655,155.36,990,234.84,-3978,-940.99
001234.SZ,20250814,21144,5155.45,26392,6450.38,22263,5438.45,20199,4942.37,11625,2841.25,10866,2649.78,3280,816.85,855,209.48,-4354,-1045.12
001234.SZ,20250813,20154,4875.04,27969,6755.39,19500,4714.52,17240,4171.4,13506,3266.35,8789,2131.58,3466,836.74,2628,634.28,-15320,-3693.93
001234.SZ,20250812,12646,3056.07,14556,3525.58,12240,2961.76,11857,2871.84,5711,1384.19,3780,911.89,2172,529.82,2576,622.53,2745,666.32
001234.SZ,20250811,13231,3227.27,12567,3068.21,11222,2738.25,11709,2856.96,4395,1073.35,4447,1083.71,420,102.94,545,132.93,-548,-131.88
001234.SZ,20250808,16438,3988.85,19227,4668.75,14351,3474.92,13763,3334.9,5512,1339.39,4916,1189.0,1605,389.49,0,0.0,3588,873.01
001234.SZ,20250807,21720,5183.09,16019,3823.81,13796,3294.24,15835,3780.11,3914,934.95,7978,1904.63,402,96.28,0,0.0,-214,-49.48
001234.SZ,20250806,29582,7057.22,22416,5352.27,19066,4548.7,24824,5922.59,9856,2358.02,12347,2948.51,1083,259.43,0,0.0,1441,353.24
001234.SZ,20250805,25618,5940.1,26254,6096.53,26777,6222.14,28964,6718.95,14257,3311.73,11013,2559.61,555,129.21,976,228.09,6087,1414.57
001234.SZ,20250804,22357,5005.45,16869,3778.9,18890,4231.42,21474,4811.73,4717,1056.98,8528,1906.46,907,203.25,0,0.0,2490,560.99
001234.SZ,20250801,38423,8566.26,34064,7597.51,38436,8556.04,41655,9279.39,20462,4562.3,20510,4567.3,474,106.65,1566,347.04,-7296,-1591.81
001234.SZ,20250731,56010,13211.0,61839,14586.74,63451,14986.62,55024,12996.44,31420,7423.91,25612,6040.7,1798,420.2,10204,2417.86,-36152,-8496.83
001234.SZ,20250730,15739,3739.35,19100,4639.89,19499,4735.03,22718,5579.32,18541,4618.13,27938,6982.11,50494,12941.91,34516,8833.1,-45195,-11808.34
001234.SZ,20250729,18133,4213.01,22366,5198.65,19551,4535.69,17952,4172.6,13081,3044.1,10861,2518.61,1473,346.0,1059,248.94,-3665,-860.15
001234.SZ,20250728,13751,3218.31,11210,2622.43,14055,3286.13,13685,3201.12,6647,1554.9,10516,2459.35,1543,360.04,585,136.48,-114,-24.16
001234.SZ,20250725,13565,3184.87,16945,3979.12,17804,4179.72,16939,3978.48,11697,2745.91,9220,2161.78,516,121.0,478,112.14,-4164,-973.1
001234.SZ,20250724,12539,2907.12,17531,4066.67,14785,3429.1,12487,2896.48,7343,1705.77,5567,1292.78,918,213.94,0,0.0,1457,335.73
001234.SZ,20250723,15701,3591.17,20054,4587.39,17961,4108.41,14345,3281.01,8230,1882.73,7493,1713.91,0,0.0,0,0.0,-1090,-247.3
001234.SZ,20250722,8463,1898.23,10839,2431.83,10522,2360.4,8634,1937.59,4537,1017.76,4049,906.97,0,0.0,0,0.0,1406,316.03
001234.SZ,20250721,7384,1633.06,8364,1852.34,11693,2585.6,10678,2360.44,4134,916.05,5879,1301.57,1710,379.63,0,0.0,981,220.9
001234.SZ,20250718,8977,1973.46,11479,2524.32,11703,2571.83,9419,2070.78,5627,1236.72,5025,1103.31,2327,509.41,2711,593.02,-1284,-281.55
001234.SZ,20250717,7981,1732.06,8232,1788.49,9409,2041.97,10018,2175.82,5960,1297.39,6172,1340.94,2107,458.95,1035,225.11,5062,1098.84
001234.SZ,20250716,10360,2232.27,7363,1585.84,8360,1801.95,8774,1891.74,2757,594.71,5337,1150.71,10,2.16,13,2.81,1437,311.39
001234.SZ,20250715,8610,1842.7,9882,2113.63,8678,1854.87,7371,1577.4,4267,913.33,4302,919.87,0,0.0,0,0.0,-1811,-386.39
001234.SZ,20250714,9515,2053.61,8169,1762.39,7048,1520.74,7647,1650.8,2068,446.64,2151,464.14,530,114.47,1194,258.12,2249,487.51
001234.SZ,20250711,14004,3043.06,14048,3053.14,13398,2909.25,11277,2451.15,4000,870.81,5494,1193.05,59,12.9,642,138.67,-4759,-1034.49
001234.SZ,20250710,15678,3396.34,17270,3741.16,19111,4138.29,17968,3894.31,8393,1821.43,8685,1881.27,1476,318.7,735,158.03,2672,587.27
001234.SZ,20250709,10750,2290.9,9237,1969.32,13501,2878.12,10733,2289.4,5686,1211.56,7480,1593.55,519,110.44,3006,638.75,1900,407.41
001234.SZ,20250708,9034,1919.66,6356,1350.28,7852,1668.11,8037,1707.95,2026,430.48,4883,1037.28,500,106.15,136,28.89,-920,-193.91
001234.SZ,20250707,11841,2513.56,7795,1654.1,7178,1522.46,8285,1758.03,2240,474.42,4258,903.25,594,126.22,1515,321.29,364,77.61
001234.SZ,20250704,8622,1830.08,8836,1874.7,10574,2242.92,8477,1799.13,3440,730.11,4576,971.09,0,0.0,747,158.2,-2084,-439.82
001234.SZ,20250703,10862,2303.02,8713,1846.43,11192,2372.45,10393,2203.84,6178,1310.68,8646,1834.02,0,0.0,480,101.86,2748,586.33
001234.SZ,20250702,9982,2123.4,12758,2714.76,9869,2100.71,8995,1915.73,5395,1149.25,3578,761.02,85,18.16,0,0.0,-1226,-258.34
001234.SZ,20250701,11014,2348.67,9507,2028.25,8915,1900.88,9791,2087.16,2760,588.85,3391,722.99,0,0.0,0,0.0,-3171,-676.36
001234.SZ,20250630,16003,3424.61,10995,2355.17,10189,2184.19,13803,2955.44,5352,1147.23,7010,1502.23,839,180.01,575,123.2,2777,595.21
001234.SZ,20250627,10149,2146.87,9465,2001.93,8475,1793.82,9737,2061.79,4965,1051.2,4887,1034.11,500,105.94,0,0.0,-635,-130.35
001234.SZ,20250626,14277,3002.78,12274,2580.37,9054,1902.57,9776,2056.0,4659,979.5,5355,1125.61,0,0.0,585,122.87,-466,-96.54
001234.SZ,20250625,13088,2727.25,11935,2485.52,11102,2312.27,12660,2637.41,6034,1255.03,6329,1317.91,700,146.29,0,0.0,14,9.87
001234.SZ,20250624,11119,2286.85,12538,2578.25,10157,2091.54,10866,2236.52,7259,1491.61,5677,1168.79,546,113.57,0,0.0,3646,751.89
001234.SZ,20250623,15394,3075.78,13210,2642.02,6946,1389.01,10014,2000.81,2341,469.24,2107,421.41,650,130.21,0,0.0,-1623,-322.17
001234.SZ,20250620,13217,2633.86,12742,2541.41,9203,1833.66,8550,1704.16,3434,686.04,4562,908.0,0,0.0,0,0.0,-3570,-711.74
001234.SZ,20250619,20037,4066.79,13852,2809.9,13870,2815.26,13448,2728.73,3416,692.05,9227,1873.57,494,100.48,1290,262.37,-3517,-715.21
001234.SZ,20250618,27544,5775.26,17079,3583.99,14602,3064.34,19636,4118.47,6489,1359.57,10382,2174.94,0,0.0,1538,321.77,-5286,-1110.07
001234.SZ,20250617,30897,6671.1,22692,4902.1,23822,5147.98,22055,4766.91,11447,2473.57,14809,3198.49,1637,351.12,8247,1776.27,-7833,-1685.52
001234.SZ,20250616,34872,7642.62,31626,6941.05,30097,6595.67,33535,7351.0,16102,3538.74,19344,4239.77,5177,1137.18,1743,382.39,7188,1591.92
001234.SZ,20250613,42544,9355.78,36642,8077.41,42621,9387.66,38053,8380.65,25371,5598.07,29794,6571.53,3289,735.24,9336,2047.18,-28713,-6307.76
001234.SZ,20250612,54920,13633.41,45688,11351.73,50412,12552.15,53951,13403.39,42070,10639.31,44468,11180.24,34260,8918.99,37555,9808.49,-69937,-18074.15
001234.SZ,20250611,17104,3890.91,34589,8077.87,22606,5194.49,35968,8393.37,22263,5191.18,24027,5651.21,40462,9719.68,7851,1873.81,-11895,-2976.08
001234.SZ,20250610,27282,6002.54,21560,4748.83,22660,4987.54,23724,5226.82,11963,2635.97,16941,3725.15,1819,402.54,1499,327.79,-8045,-1772.04
001234.SZ,20250609,27997,6397.19,23509,5375.3,25758,5882.9,27299,6239.63,13449,3075.66,15887,3636.22,3568,829.52,4078,934.13,-19669,-4500.49
001234.SZ,20250606,42472,9645.03,36968,8364.18,37924,8599.57,42861,9720.71,22386,5060.37,24150,5492.55,2465,552.97,1268,280.51,-2205,-445.78
001234.SZ,20250605,35481,7901.93,37032,8253.55,33850,7543.37,39104,8706.83,22000,4898.24,16321,3632.63,1714,380.25,587,130.78,-9641,-2140.22
001234.SZ,20250604,46984,10249.1,50105,10938.32,50029,10925.97,42261,9254.53,27316,5977.91,28010,6104.71,3779,813.89,7733,1669.32,-10471,-2278.54
001234.SZ,20250603,33613,7130.63,41952,8914.43,39264,8339.2,32832,6970.91,17711,3762.61,17283,3655.36,4000,839.87,2521,531.6,-457,-87.9
001234.SZ,20250530,32957,6855.42,41819,8712.97,33108,6890.88,30528,6353.29,20334,4242.46,16468,3430.22,2535,532.76,119,25.05,-3046,-635.02
001234.SZ,20250529,14670,2957.47,13369,2695.97,11669,2355.85,13807,2784.49,5962,1203.51,5125,1036.37,0,0.0,0,0.0,2655,537.9
001234.SZ,20250528,12311,2455.37,11002,2195.14,9786,1954.1,9721,1940.56,3581,714.73,4311,860.53,0,0.0,644,127.97,1882,378.01
001234.SZ,20250527,16538,3292.65,12221,2433.92,6831,1362.14,10941,2179.99,3190,635.35,3397,676.24,0,0.0,0,0.0,-993,-196.86
001234.SZ,20250526,19002,3773.36,11876,2357.78,8515,1690.77,14659,2913.4,3555,706.99,4537,899.92,0,0.0,0,0.0,-1924,-380.61
001234.SZ,20250523,21042,4251.0,14927,3017.21,16241,3275.85,19305,3893.89,6399,1289.22,10641,2146.6,1191,241.64,0,0.0,-5327,-1073.97
001234.SZ,20250522,20602,4248.72,15447,3185.38,15356,3168.74,19302,3983.56,6639,1369.0,7638,1573.49,516,105.52,726,149.56,-7814,-1600.4
001234.SZ,20250521,24211,5040.92,21323,4442.98,23879,4970.57,20769,4325.44,10418,2166.92,14429,2998.03,1976,410.9,3963,822.86,-4024,-831.52
001234.SZ,20250520,24755,5135.98,24516,5092.47,26472,5496.01,26385,5476.98,14486,3009.8,13955,2896.7,1964,407.95,2821,583.59,3042,624.41
001234.SZ,20250519,16308,3323.67,15577,3174.18,17602,3585.72,21906,4463.89,11012,2245.9,6905,1408.7,516,105.83,1050,214.37,4780,982.09
001234.SZ,20250516,25072,5044.25,22887,4612.41,22007,4430.28,26830,5408.99,12694,2568.06,10770,2166.23,714,145.04,0,0.0,-1677,-317.79
001234.SZ,20250515,31881,6516.24,29504,6030.04,39130,7999.17,37786,7726.26,18620,3809.33,20263,4143.86,50,10.25,2128,434.84,7775,1592.72
001234.SZ,20250514,20971,4169.6,22788,4542.15,24292,4842.5,23975,4782.83,10032,2010.86,9282,1847.88,1712,340.93,962,191.04,1757,369.42
001234.SZ,20250513,19925,4011.09,14595,2940.24,17273,3478.81,19767,3980.72,8488,1710.74,12446,2505.92,1722,346.93,600,120.69,-1604,-317.4
001234.SZ,20250512,18348,3681.5,16453,3306.58,20076,4032.6,19847,3989.41,7105,1427.64,10876,2187.69,3472,706.13,1825,364.19,-11427,-2291.3
001234.SZ,20250509,21074,4260.25,17727,3587.03,22594,4569.65,25944,5248.78,11943,2418.59,12121,2450.53,2926,591.65,2745,553.8,-7529,-1516.17
001234.SZ,20250508,15661,3153.05,13934,2805.71,20119,4050.79,20102,4047.97,7072,1424.44,9261,1865.42,2179,439.83,1734,349.01,-2315,-462.31
001234.SZ,20250507,20258,4053.11,17436,3488.95,20438,4091.61,20850,4175.03,7948,1590.48,13028,2608.63,3215,646.62,545,109.2,-9053,-1808.82
001234.SZ,20250506,18911,3758.24,17354,3451.92,18267,3633.12,21736,4323.33,9735,1937.46,8243,1636.94,1332,264.23,912,180.85,3131,628.41
001234.SZ,20250430,16138,3189.57,14521,2870.38,15992,3159.84,18038,3565.51,9744,1925.36,10142,2003.52,1848,366.11,1021,201.45,-4282,-842.33
001234.SZ,20250429,18295,3596.81,16311,3207.55,18288,3595.76,17798,3499.55,6727,1323.88,8991,1767.87,97,19.04,307,60.52,1789,354.55
001234.SZ,20250428,22989,4546.82,22040,4363.73,25416,5026.35,24481,4844.46,9184,1823.02,9800,1938.2,0,0.0,1268,249.8,-13229,-2611.34
001234.SZ,20250425,34309,6881.9,29696,5965.05,30633,6150.88,35417,7108.16,9266,1868.3,9051,1817.61,832,166.32,875,176.58,-5115,-1015.22
