ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300932.SZ,20251124,39058,4288.64,44060,4835.86,19896,2189.69,22109,2440.54,14695,1625.41,7481,827.33,0,0.0,0,0.0,3450,383.78
300932.SZ,20251121,35730,3957.1,43030,4763.19,26749,2958.92,19038,2111.6,12226,1356.58,11029,1221.3,1100,119.55,2707,296.06,-16732,-1848.32
300932.SZ,20251120,22822,2666.85,21232,2478.05,10317,1202.68,11506,1344.05,3689,429.51,4089,476.94,0,0.0,0,0.0,-3719,-434.34
300932.SZ,20251119,34595,4126.19,32681,3893.96,18727,2229.23,16757,1997.87,11038,1312.32,13466,1607.57,2136,259.1,3592,427.44,-7872,-945.74
300932.SZ,20251118,36533,4514.86,22741,2819.47,18989,2349.88,19540,2420.56,16549,2045.03,22978,2836.29,2606,321.43,9418,1154.89,-5148,-636.63
300932.SZ,20251117,33570,4199.4,22260,2786.18,16402,2050.79,20353,2546.79,13377,1672.76,15517,1939.35,948,118.29,6166,768.92,-8233,-1028.39
300932.SZ,20251114,34992,4455.19,34732,4428.87,37658,4801.9,27205,3463.34,21737,2771.37,29811,3798.09,2193,280.85,4833,619.01,14973,1933.75
300932.SZ,20251113,21166,2662.5,22295,2806.71,16625,2090.93,13960,1756.69,9170,1153.64,13188,1658.15,3447,435.95,964,121.46,-5846,-733.89
300932.SZ,20251112,27432,3466.05,19433,2456.36,17281,2183.75,21024,2655.97,9889,1247.97,11405,1439.97,0,0.0,2740,345.47,-4978,-625.46
300932.SZ,20251111,34006,4337.74,32458,4142.08,21966,2804.34,21291,2716.04,15225,1942.31,15634,1993.16,0,0.0,1815,233.11,-11228,-1424.48
300932.SZ,20251110,46235,5860.86,39831,5069.59,31885,4055.07,30001,3804.22,28300,3584.89,33091,4188.16,2532,321.51,6030,760.37,-1080,-126.19
300932.SZ,20251107,50630,6447.85,32774,4176.19,23551,3000.91,32680,4163.21,18413,2346.78,21524,2741.21,478,60.91,6095,775.83,-13943,-1767.76
300932.SZ,20251106,61051,7814.11,44612,5709.45,35272,4509.78,47665,6099.08,24109,3087.63,27037,3456.18,3261,415.22,4380,562.02,-17495,-2234.08
300932.SZ,20251105,68915,8730.7,69264,8800.03,66743,8496.76,74282,9445.56,60480,7720.91,48398,6172.18,9614,1227.22,13808,1757.82,25013,3197.34
300932.SZ,20251104,54539,6854.41,57366,7203.98,66917,8416.95,63335,7962.05,46286,5812.09,42186,5302.43,8530,1062.91,13385,1677.89,18071,2280.99
300932.SZ,20251103,25187,2975.88,22503,2662.4,20829,2460.85,19708,2329.8,7950,941.35,10959,1295.65,1104,131.31,1900,221.54,13248,1568.12
300932.SZ,20251031,17591,2062.84,14203,1665.28,10370,1216.08,11529,1352.3,2629,308.77,4858,570.1,0,0.0,0,0.0,-630,-72.42
300932.SZ,20251030,20623,2432.55,18506,2183.63,15112,1782.26,18317,2161.52,7809,922.37,6532,769.93,1000,118.7,1189,140.79,-11959,-1408.86
300932.SZ,20251029,20955,2497.25,29145,3474.53,28199,3365.93,27631,3297.27,20037,2389.35,15745,1879.65,3331,398.93,0,0.0,-10270,-1218.02
300932.SZ,20251028,25123,2983.91,18606,2209.85,19417,2305.7,20104,2387.85,9471,1124.89,13965,1658.08,1000,119.3,2336,278.02,-6705,-794.19
300932.SZ,20251027,40615,4870.96,27348,3282.17,34927,4189.42,38449,4613.85,21723,2605.19,25386,3041.23,0,0.0,6082,728.33,-19783,-2369.8
300932.SZ,20251024,50270,6105.3,40545,4927.15,41230,5012.23,47448,5769.03,37904,4605.27,39881,4845.66,5642,689.31,7171,870.27,-12690,-1539.92
300932.SZ,20251023,61460,7495.46,83574,10195.49,87616,10694.36,77169,9424.92,62917,7687.01,44535,5438.27,8864,1085.82,15579,1903.97,23695,2917.39
300932.SZ,20251022,43432,5122.41,49662,5860.03,48473,5725.62,42059,4973.78,29912,3534.7,28519,3366.63,5280,636.64,6857,818.92,996,107.76
300932.SZ,20251021,16868,1909.54,15447,1748.41,11016,1247.2,9858,1115.75,4444,502.7,7023,795.29,0,0.0,0,0.0,7565,857.55
300932.SZ,20251020,16662,1864.67,17417,1948.51,11072,1239.26,6220,696.67,1877,210.8,5016,562.32,0,0.0,958,107.23,1290,147.22
300932.SZ,20251017,18312,2057.26,22944,2578.72,12945,1457.92,14437,1624.57,10518,1183.99,4477,505.15,1641,183.62,1558,174.34,-12618,-1413.79
300932.SZ,20251016,19800,2261.68,27207,3111.42,29519,3376.8,21996,2515.33,10205,1168.64,8422,964.86,0,0.0,1899,215.5,-226,-25.66
300932.SZ,20251015,25169,2812.58,23158,2582.22,19427,2172.48,15209,1700.75,8968,1004.33,15097,1695.62,900,101.51,1000,112.3,16219,1826.38
300932.SZ,20251014,19778,2206.33,17990,2004.79,17208,1920.5,15942,1778.95,11100,1236.78,13183,1471.66,0,0.0,971,108.2,-6141,-676.27
300932.SZ,20251013,31083,3440.12,29684,3275.03,18085,1990.63,22087,2438.91,13802,1528.99,9120,1017.72,1100,122.93,3178,351.01,2471,280.75
300932.SZ,20251010,21021,2344.46,16845,1878.47,15900,1773.93,15355,1713.1,6841,762.52,9334,1041.49,0,0.0,2229,247.84,1518,174.61
300932.SZ,20251009,24835,2776.58,24151,2698.57,17953,2007.78,16931,1894.63,7846,878.92,9860,1104.34,962,107.14,654,72.88,1497,175.29
300932.SZ,20250930,26283,2942.5,24206,2714.07,19020,2126.65,16889,1889.46,18943,2121.01,20815,2325.22,2906,324.0,5241,585.41,-22330,-2489.07
300932.SZ,20250929,43828,4958.56,33860,3829.19,34418,3897.94,41268,4667.55,23620,2669.71,28058,3177.39,1321,148.02,1,0.11,11005,1242.16
300932.SZ,20250926,19829,2183.16,14927,1644.63,13231,1453.83,11478,1262.46,4654,510.74,6507,715.24,1197,131.67,5998,657.07,-1906,-206.96
300932.SZ,20250925,25987,2913.43,17805,1998.98,18282,2051.76,14736,1652.14,10626,1190.38,21517,2409.02,1695,188.31,2532,283.74,-5548,-617.81
300932.SZ,20250924,26742,3036.76,23070,2627.44,24110,2736.49,16056,1828.73,20157,2286.4,9296,1056.6,6893,788.53,29481,3335.41,12160,1378.02
300932.SZ,20250923,24181,2728.14,25242,2850.01,14562,1644.44,14040,1584.28,5616,633.65,5076,571.94,0,0.0,0,0.0,-8470,-954.65
300932.SZ,20250922,20623,2361.03,31127,3569.4,17600,2018.5,17778,2041.07,7446,851.68,7479,858.25,10715,1237.49,0,0.0,2175,252.96
300932.SZ,20250919,18930,2144.53,19683,2230.26,12530,1419.33,9677,1095.72,3737,423.03,3926,445.16,753,84.91,2664,300.66,-1968,-220.95
300932.SZ,20250918,26611,3089.68,20684,2397.99,14396,1668.98,16121,1869.39,9492,1097.51,12361,1432.12,886,101.62,2219,258.31,-15772,-1824.07
300932.SZ,20250917,23123,2730.39,14136,1669.32,16397,1932.33,15195,1795.93,14900,1754.07,8776,1038.03,3375,398.86,19688,2312.38,2526,296.58
300932.SZ,20250916,18541,2170.96,15833,1853.41,16689,1953.08,11699,1372.68,7774,910.27,12183,1425.09,1888,223.9,5178,607.02,10445,1222.22
300932.SZ,20250915,16183,1883.92,15248,1773.98,9272,1078.94,9973,1160.67,7000,813.59,8271,962.41,1048,121.78,10,1.18,-6075,-705.42
300932.SZ,20250912,14868,1763.5,14967,1774.94,11333,1344.45,10282,1221.33,4842,573.53,3121,369.21,0,0.0,2673,316.0,-2460,-290.87
300932.SZ,20250911,27182,3187.82,19486,2285.52,22630,2659.14,21133,2485.41,6700,790.85,15894,1866.88,0,0.0,0,0.0,10413,1230.03
300932.SZ,20250910,19547,2271.52,16200,1882.81,9827,1141.65,10616,1233.41,4241,492.39,5800,673.77,0,0.0,1000,115.55,2226,259.45
300932.SZ,20250909,26472,3091.09,22106,2579.51,11440,1335.97,13196,1540.89,3597,419.45,6207,726.1,0,0.0,0,0.0,-8051,-936.18
300932.SZ,20250908,19973,2338.2,18847,2207.16,17982,2105.16,15506,1814.69,12553,1466.82,6996,817.58,3026,352.58,12184,1423.35,5272,619.45
300932.SZ,20250905,21492,2511.12,17905,2090.76,14768,1725.16,15363,1794.68,4402,513.76,6858,803.59,1555,183.8,2092,244.82,11523,1348.75
300932.SZ,20250904,20704,2385.29,20723,2386.99,12616,1453.07,11666,1343.77,2049,236.46,3881,448.37,900,104.31,0,0.0,2132,250.65
300932.SZ,20250903,20030,2319.53,21322,2467.93,14569,1686.26,12506,1447.16,7755,897.47,6790,786.27,0,0.0,1736,201.9,-6849,-787.63
300932.SZ,20250902,27389,3211.47,27817,3264.31,19903,2334.11,21304,2500.99,10742,1261.47,10788,1268.47,3271,389.24,1397,162.53,-14710,-1729.07
300932.SZ,20250901,28756,3507.13,30753,3749.36,31068,3799.69,29452,3599.14,17747,2170.43,15595,1910.15,1656,200.5,3426,419.1,6894,860.43
300932.SZ,20250829,23981,2859.0,24843,2967.6,23621,2825.33,18462,2205.59,5965,711.32,9146,1089.71,0,0.0,1115,132.75,7568,907.03
300932.SZ,20250828,33032,3930.35,33575,3992.04,28532,3392.99,23293,2763.72,18794,2222.79,21090,2500.19,0,0.0,2400,290.18,-15804,-1855.31
300932.SZ,20250827,21807,2693.51,25379,3136.41,21259,2627.16,20276,2505.7,17825,2200.54,12476,1539.54,0,0.0,2760,339.57,-21129,-2602.99
300932.SZ,20250826,26165,3262.69,21078,2628.36,25457,3174.57,23793,2968.19,16313,2036.5,18512,2309.45,0,0.0,4552,567.76,10856,1357.12
300932.SZ,20250825,22728,2814.69,23640,2927.3,24638,3050.24,20414,2525.84,14524,1795.55,14092,1743.33,1018,125.36,4763,589.37,-12900,-1592.26
300932.SZ,20250822,17861,2222.53,22944,2853.95,15677,1950.28,15315,1906.51,15629,1944.75,11120,1383.63,3305,411.85,3092,385.32,1725,220.03
300932.SZ,20250821,19423,2410.73,22537,2796.6,20386,2530.67,18983,2356.54,13285,1648.13,10857,1346.6,96,11.87,814,101.67,-278,-31.67
300932.SZ,20250820,21757,2680.46,25709,3169.39,24506,3022.49,23807,2935.47,20604,2542.05,15658,1930.63,930,114.86,2623,324.35,13413,1663.41
300932.SZ,20250819,18668,2275.8,18872,2301.6,15754,1920.01,13285,1618.77,7303,889.37,8561,1042.64,462,56.27,1470,178.44,-5059,-613.29
300932.SZ,20250818,25813,3165.64,24959,3058.89,24417,2993.41,23422,2872.14,15808,1938.01,15174,1862.5,4315,530.54,6797,834.07,-9399,-1149.06
300932.SZ,20250815,14687,1807.11,18623,2293.25,13649,1679.7,12209,1503.49,11458,1412.38,9419,1158.44,1315,161.77,860,105.78,4225,521.42
300932.SZ,20250814,23441,2889.62,19652,2423.45,18384,2263.98,16558,2040.73,8735,1074.56,10521,1293.47,0,0.0,3830,470.51,-7212,-887.4
300932.SZ,20250813,17820,2218.29,18242,2271.75,18250,2271.15,18520,2306.43,12440,1550.44,12284,1528.15,888,110.02,351,43.56,-9211,-1143.82
300932.SZ,20250812,28246,3553.46,24671,3104.32,20785,2615.23,22681,2854.21,14233,1790.03,15772,1979.23,1666,208.25,1806,229.21,-8641,-1085.2
300932.SZ,20250811,28430,3579.05,35307,4451.8,28461,3589.67,34242,4313.67,22832,2875.95,17009,2146.57,8954,1133.52,2120,266.15,14514,1832.48
300932.SZ,20250808,30918,3809.92,21128,2604.32,23948,2952.06,29849,3681.49,15877,1957.3,25486,3139.93,7356,909.07,1636,202.62,-746,-87.99
300932.SZ,20250807,29340,3578.95,21770,2655.11,18504,2257.11,24389,2976.92,14145,1726.05,13670,1665.12,822,100.04,2983,365.0,-14938,-1822.57
300932.SZ,20250806,41915,5163.05,22214,2738.82,25100,3093.84,30517,3761.6,14132,1740.2,23799,2930.02,3162,390.29,7779,956.95,-2153,-262.54
300932.SZ,20250805,46667,5724.77,39531,4846.23,39415,4827.6,41908,5132.38,33867,4142.7,36714,4492.99,4625,562.45,6421,785.91,18310,2246.21
300932.SZ,20250804,38607,4543.74,28427,3348.13,42199,4971.73,38095,4488.81,27153,3199.71,29836,3516.11,3386,400.29,14987,1762.41,40575,4786.02
300932.SZ,20250801,12579,1448.62,10864,1250.88,12156,1400.92,11438,1317.38,5809,669.8,6038,696.69,53,6.08,2256,260.47,436,53.05
300932.SZ,20250731,12733,1466.47,14466,1667.43,19564,2254.71,18657,2150.88,12662,1458.26,12389,1425.01,1819,209.19,1266,145.32,3796,442.56
300932.SZ,20250730,12744,1463.94,10183,1170.19,11856,1361.68,10529,1209.39,8530,979.19,12004,1377.86,1459,167.2,1872,214.58,-6388,-731.9
300932.SZ,20250729,20931,2409.81,22097,2544.26,20897,2403.35,21745,2504.23,16403,1893.04,13086,1505.96,2300,262.38,3604,414.13,-21642,-2491.53
300932.SZ,20250728,21600,2533.2,19998,2343.31,25963,3042.59,25790,3025.6,21228,2487.7,24320,2847.7,5235,613.63,3919,460.52,28276,3316.87
300932.SZ,20250725,15330,1774.57,12247,1418.28,17840,2064.92,14541,1683.74,9477,1096.92,17848,2064.49,11446,1325.1,9457,1095.0,-6343,-731.38
300932.SZ,20250724,13429,1565.0,10835,1263.33,18176,2118.58,15430,1799.27,9712,1131.84,14653,1708.14,8237,960.19,8636,1004.87,1348,161.42
300932.SZ,20250723,17354,2015.22,20749,2411.97,21046,2446.34,17838,2074.25,15338,1784.33,16142,1874.36,5587,647.02,4595,532.33,1182,139.49
300932.SZ,20250722,29798,3512.22,23674,2789.22,31252,3678.42,25732,3029.59,26071,3073.38,28806,3393.88,2559,299.53,11467,1350.86,-26442,-3106.81
300932.SZ,20250721,25014,2980.95,17685,2105.75,24444,2913.68,26330,3138.78,17886,2131.81,24414,2910.7,6732,802.87,5648,674.07,17076,2040.62
300932.SZ,20250718,20871,2493.38,23630,2821.74,30562,3656.51,26815,3212.56,21382,2555.68,21727,2589.9,3264,387.28,3908,468.65,5534,682.45
300932.SZ,20250717,16061,1890.4,16638,1962.04,17347,2044.14,17737,2090.99,16649,1964.95,14472,1706.18,890,105.47,2100,245.75,-2467,-283.41
300932.SZ,20250716,22385,2664.46,17832,2123.15,22618,2691.98,24119,2871.34,15256,1814.97,15713,1868.72,1000,118.4,3596,426.61,-9617,-1138.29
300932.SZ,20250715,25463,3036.29,31462,3752.99,37744,4502.48,35644,4254.74,28103,3356.97,25491,3042.75,8136,973.97,6850,819.22,21301,2560.0
300932.SZ,20250714,13030,1528.49,10536,1236.95,12980,1522.97,13371,1569.22,11635,1365.98,13138,1541.21,1300,152.47,1900,222.53,5658,666.17
300932.SZ,20250711,17462,2045.95,15122,1773.15,14526,1702.4,14456,1694.42,11087,1298.77,10318,1207.91,2333,273.68,5512,645.32,-2882,-334.14
300932.SZ,20250710,18847,2224.61,17877,2110.53,21289,2513.75,20470,2418.68,18844,2220.88,19127,2256.81,6685,791.53,8190,964.75,-14897,-1760.76
300932.SZ,20250709,18222,2185.09,19127,2295.65,24098,2890.16,26820,3218.9,16280,1955.94,12766,1530.78,5002,601.42,4888,587.28,3322,402.68
300932.SZ,20250708,19349,2302.23,20390,2428.12,26260,3125.35,24052,2864.46,23874,2844.11,27408,3265.78,16371,1953.63,14003,1666.95,10916,1306.05
300932.SZ,20250707,17190,2015.14,21587,2533.3,18975,2226.77,22097,2597.55,19936,2348.12,9739,1146.6,511,59.84,3189,372.41,17392,2053.42
300932.SZ,20250704,17909,2088.0,23898,2786.04,19867,2315.98,20863,2434.34,19636,2290.01,16955,1977.37,4304,503.76,0,0.0,-5457,-629.35
300932.SZ,20250703,28532,3337.29,21935,2562.85,24750,2888.94,28299,3307.02,19561,2284.82,21643,2525.85,3110,361.91,4075,477.24,17054,1995.3
300932.SZ,20250702,19045,2185.72,23748,2727.9,25558,2936.61,28240,3245.57,23042,2648.78,21353,2455.52,11053,1275.74,5358,617.85,23261,2682.25
300932.SZ,20250701,18252,2067.35,18100,2053.55,23163,2623.74,23858,2707.48,14715,1669.91,16066,1818.57,5021,571.78,3127,353.17,-653,-61.87
300932.SZ,20250630,22488,2539.29,24040,2721.2,26866,3035.76,20604,2330.85,14627,1655.98,17302,1956.41,6280,715.67,8315,938.23,-2402,-255.32
300932.SZ,20250627,35960,4088.12,27503,3131.04,38003,4328.96,34925,3979.4,25440,2893.99,38609,4399.48,14434,1645.91,12799,1447.07,-17970,-2030.17
300932.SZ,20250626,19643,2296.67,15539,1819.41,25722,3010.32,20812,2437.2,18608,2176.95,22404,2620.57,958,111.99,6176,718.76,-15699,-1836.72
300932.SZ,20250625,22821,2691.56,22442,2646.91,24710,2911.49,29234,3446.25,20175,2384.19,18233,2153.99,2204,259.91,0,0.0,10709,1263.88
300932.SZ,20250624,18684,2160.07,19339,2234.43,25427,2937.16,25816,2985.52,11086,1280.0,11317,1306.86,3788,438.79,2512,289.21,10841,1253.44
300932.SZ,20250623,18618,2111.13,13180,1495.62,24686,2800.52,20079,2277.99,13914,1578.66,19184,2175.44,1137,128.34,5912,669.6,2303,265.0
300932.SZ,20250620,28612,3356.57,32790,3857.35,33370,3923.75,34447,4067.0,32854,3893.55,26168,3108.04,18037,2151.33,19469,2292.81,-14503,-1650.42
300932.SZ,20250619,21233,2531.59,26690,3180.27,23374,2781.41,27755,3309.98,26420,3148.11,22708,2703.12,9532,1140.22,3405,407.96,-383,-35.16
300932.SZ,20250618,17583,2080.47,28616,3397.87,30386,3604.55,32136,3814.33,23845,2837.14,16006,1899.4,6412,765.07,1467,175.62,2245,275.67
300932.SZ,20250617,23244,2750.32,20345,2406.27,23108,2734.47,19023,2251.83,23167,2740.52,26330,3112.65,4506,531.63,8326,986.19,-11971,-1416.86
300932.SZ,20250616,29639,3616.31,26022,3179.42,26563,3238.63,28289,3456.48,24969,3058.17,26608,3247.77,1964,239.19,2215,268.64,-19487,-2368.93
300932.SZ,20250613,32512,3993.8,44593,5479.0,38960,4786.67,47896,5898.15,46640,5742.02,26096,3208.25,11459,1413.79,10987,1350.88,-16206,-1975.72
300932.SZ,20250612,54486,6655.68,49495,6037.48,47691,5820.35,63401,7742.28,35855,4373.6,34009,4155.47,22231,2723.17,13358,1637.57,21033,2584.8
300932.SZ,20250611,28529,3363.37,34737,4109.13,34259,4047.68,46358,5486.56,43083,5116.62,32586,3858.99,13019,1544.57,5209,617.56,11814,1414.01
300932.SZ,20250610,24253,2833.63,22316,2608.52,34265,4001.74,30531,3564.19,17188,2004.51,21317,2488.25,1000,117.0,2542,295.92,-15744,-1832.32
300932.SZ,20250609,33953,4025.42,23482,2784.33,36540,4333.28,33053,3920.56,18245,2162.83,23350,2771.56,1216,147.44,10070,1192.52,-20885,-2467.97
300932.SZ,20250606,27449,3340.26,27664,3373.27,33543,4086.68,42780,5213.98,34628,4229.1,23772,2896.23,2096,256.49,3501,429.06,6676,827.36
300932.SZ,20250605,35809,4303.41,39301,4729.48,48177,5792.09,60597,7287.76,43218,5200.82,29742,3577.98,5379,655.74,2942,356.84,-19735,-2355.83
300932.SZ,20250604,43063,5110.84,70267,8337.21,50388,5996.33,70049,8339.21,82955,9864.92,38184,4540.67,8791,1036.25,6697,791.26,-8018,-902.43
300932.SZ,20250603,21592,3561.47,20165,3328.72,24505,4044.05,31010,5123.08,20104,3330.01,12956,2138.93,5136,851.98,7206,1196.79,8359,1396.45
300932.SZ,20250530,13640,2240.09,16303,2677.04,17890,2939.78,17293,2845.45,10452,1717.32,9936,1629.23,1549,254.53,0,0.0,115,28.49
300932.SZ,20250529,12078,1972.13,14773,2412.28,17348,2832.63,14487,2366.54,10795,1765.09,9367,1528.58,1750,285.2,3345,547.65,2639,437.94
300932.SZ,20250528,19397,3167.43,14723,2404.58,19912,3254.43,22396,3658.74,16390,2676.14,16729,2733.12,8125,1324.97,9976,1626.54,2427,406.78
300932.SZ,20250527,16702,2668.95,14173,2262.17,12361,1972.5,18592,2972.08,9684,1546.02,8702,1387.15,3736,595.0,1016,161.06,6990,1121.04
300932.SZ,20250526,14072,2250.96,10604,1696.9,21197,3394.37,22120,3540.93,12613,2016.95,12288,1965.15,2316,369.33,5186,828.64,4730,760.58
300932.SZ,20250523,12023,1924.48,11150,1783.91,13957,2227.87,15873,2540.59,13028,2088.59,12323,1970.06,3000,476.54,2662,422.92,-7212,-1144.33
300932.SZ,20250522,12037,1954.64,16055,2603.59,19170,3113.8,19690,3196.34,12337,2002.34,9546,1551.15,3294,530.95,1547,250.65,-9951,-1599.07
300932.SZ,20250521,11897,1951.79,14425,2364.14,14296,2343.43,12080,1982.3,9717,1595.41,11406,1872.15,2001,327.96,0,0.0,-2478,-401.26
300932.SZ,20250520,15542,2549.32,9227,1512.31,22412,3677.89,21978,3608.31,10913,1793.37,14406,2365.1,1121,183.96,4376,718.81,8835,1456.36
300932.SZ,20250519,15464,2520.84,29532,4811.55,25598,4168.93,23873,3894.11,17158,2794.74,17986,2938.62,13929,2283.8,759,124.02,-5209,-829.94
300932.SZ,20250516,27729,4596.96,17995,2982.9,33085,5491.77,35668,5910.53,24518,4061.32,22428,3724.09,10748,1781.37,19990,3313.89,15270,2526.37
300932.SZ,20250515,9854,1606.99,12802,2086.73,9903,1613.05,8654,1412.57,5420,883.29,4654,758.89,2684,440.96,1751,286.1,-6125,-997.37
300932.SZ,20250514,8934,1458.06,10118,1653.57,12634,2062.08,13781,2252.59,7684,1256.92,9219,1505.5,5640,925.34,1774,290.75,-1536,-245.05
300932.SZ,20250513,13255,2185.78,15321,2525.94,16982,2797.62,15797,2607.53,9557,1577.24,9308,1536.3,3132,519.27,2500,410.15,-5160,-846.98
300932.SZ,20250512,13982,2302.05,16469,2710.83,21074,3469.06,20218,3331.05,15671,2582.47,9167,1508.17,4320,713.78,9193,1517.31,5965,991.91
300932.SZ,20250509,14249,2317.22,12779,2080.76,16149,2631.52,13186,2150.44,8553,1393.61,10824,1759.57,2490,406.44,4652,758.01,3596,590.77
300932.SZ,20250508,13736,2244.02,13176,2152.22,14862,2427.54,11378,1859.55,9614,1569.22,11138,1819.59,3152,516.96,5672,926.38,4359,710.63
300932.SZ,20250507,24376,4000.1,22976,3764.54,29139,4786.48,32221,5298.15,22342,3673.88,21539,3544.82,8379,1381.83,7499,1234.8,353,81.2
300932.SZ,20250506,24450,3915.81,16090,2578.63,28572,4576.33,24866,3988.25,15795,2522.64,26354,4205.2,545,85.98,2052,328.69,349,49.28
300932.SZ,20250430,18963,3018.17,17963,2864.33,24812,3938.9,23610,3751.19,16626,2630.44,13144,2086.41,5289,857.46,10973,1743.05,-6295,-1005.81
300932.SZ,20250429,8715,1428.89,6927,1135.41,7305,1197.97,10767,1766.23,7034,1153.56,7517,1231.83,2935,480.26,778,127.2,6519,1070.22
300932.SZ,20250428,8301,1352.45,10690,1741.79,11962,1947.93,11470,1870.52,9489,1550.6,7251,1183.96,1110,182.18,1451,236.89,3437,566.7
