ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600933.SH,20251117,84693,16620.99,88819,17428.64,60114,11795.53,61913,12147.76,52547,10286.67,30666,6029.88,18695,3661.17,34651,6758.09,-27608,-5438.37
600933.SH,20251114,41064,8294.29,46625,9415.76,27497,5553.59,30062,6069.47,19107,3859.69,15081,3046.05,8087,1627.67,3987,803.97,-16444,-3301.73
600933.SH,20251113,61565,12440.35,72721,14690.38,27779,5611.01,29161,5891.55,23058,4657.07,13417,2712.76,5620,1135.05,2723,548.8,-17220,-3476.88
600933.SH,20251112,55102,11126.05,57850,11676.66,31243,6298.38,31983,6446.83,21944,4418.23,19190,3865.86,1995,400.63,1261,253.94,-10190,-2043.89
600933.SH,20251111,74141,15177.47,70288,14395.33,49855,10208.01,45900,9403.32,28365,5801.34,33295,6799.11,2351,479.39,5229,1068.45,-12328,-2502.86
600933.SH,20251110,80368,16775.79,92252,19252.62,66133,13810.48,62676,13080.57,47277,9867.74,37758,7892.0,9456,1972.3,10547,2201.12,-43040,-8967.75
600933.SH,20251107,98525,21253.67,116639,25166.93,72366,15622.69,77155,16645.52,49387,10660.88,28129,6080.67,9457,2043.59,7812,1687.72,-73376,-15794.32
600933.SH,20251106,84311,18562.05,85693,18867.08,66389,14604.0,68498,15064.87,41203,9089.35,38627,8516.68,23259,5117.02,22344,4923.8,29616,6618.02
600933.SH,20251105,94275,20280.07,93114,20037.61,60584,13047.88,50965,10970.07,35894,7741.82,34923,7528.47,5413,1168.27,17164,3701.9,13387,2882.9
600933.SH,20251104,100822,21445.62,110334,23463.27,59507,12686.42,60230,12839.93,40300,8578.37,32228,6868.21,8705,1847.02,6542,1386.02,-42316,-8955.41
600933.SH,20251103,133771,29349.9,164654,36125.32,85724,18813.73,80129,17593.66,64489,14153.6,47249,10384.84,27269,6011.57,19219,4224.98,-63628,-13928.81
600933.SH,20251031,123708,28095.47,128051,29070.52,95549,21717.32,89630,20374.76,63901,14531.6,65532,14909.69,23284,5317.36,23228,5306.8,41022,9396.4
600933.SH,20251030,124417,27641.41,135823,30158.94,87690,19502.66,74793,16671.61,51971,11547.94,49041,10933.86,20863,4661.33,25284,5588.94,-34379,-7591.3
600933.SH,20251029,73004,16537.7,74590,16893.81,46218,10465.15,45518,10306.93,37251,8434.68,34293,7771.09,13757,3115.74,15829,3581.45,1301,314.48
600933.SH,20251028,70075,15693.88,69725,15613.98,49538,11102.94,52222,11706.63,32304,7251.45,27373,6134.15,16849,3784.76,19447,4378.26,-5716,-1233.02
600933.SH,20251027,101363,22760.62,113774,25511.93,66131,14872.33,73710,16585.66,53996,12142.46,39461,8905.39,29207,6595.45,23752,5367.87,-40782,-9058.93
600933.SH,20251024,114999,25946.37,111895,25235.91,81448,18368.83,81809,18451.32,52318,11788.68,52173,11776.84,13571,3073.93,16459,3713.75,39868,8990.33
600933.SH,20251023,93792,20114.24,88498,18979.91,49033,10515.01,53310,11441.04,45077,9665.64,46824,10035.84,23300,4985.13,22569,4823.22,-24756,-5306.4
600933.SH,20251022,104779,23320.92,94737,21079.07,54708,12178.53,58000,12913.04,38655,8596.73,38518,8574.65,10664,2373.11,17551,3902.54,29232,6545.97
600933.SH,20251021,180825,39933.04,183511,40540.11,100914,22259.99,108216,23870.37,66670,14716.99,56423,12443.14,20418,4508.28,20678,4564.68,3004,669.74
600933.SH,20251020,190246,41256.71,197692,42876.15,147907,32088.09,154018,33433.67,102037,22142.84,97418,21166.59,83020,18171.78,74084,16183.01,25680,5543.42
600933.SH,20251017,89945,18168.0,94624,19118.21,45464,9188.34,46143,9335.98,37766,7626.17,24759,5007.91,11877,2391.85,19526,3912.26,-5352,-1096.13
600933.SH,20251016,126251,26377.78,135835,28387.29,74717,15635.4,74000,15493.47,48492,10163.46,48210,10082.47,48484,10078.08,39899,8291.5,-11985,-2536.1
600933.SH,20251015,131556,26304.51,123326,24655.63,70557,14105.3,65393,13088.26,46248,9221.42,44449,8853.97,22618,4506.25,37811,7539.62,22606,4502.48
600933.SH,20251014,128164,25855.87,127943,25832.7,83910,16975.11,80062,16174.77,50037,10165.9,48669,9802.23,29302,6069.95,34739,7257.15,-12887,-2352.7
600933.SH,20251013,133501,27610.01,125528,25962.93,71002,14674.17,78062,16132.28,42613,8813.67,30575,6317.47,36119,7480.24,49069,10165.4,21955,4569.93
600933.SH,20251010,89835,19876.57,94023,20811.69,51771,11474.11,48667,10788.37,32632,7228.47,27362,6055.49,5709,1267.32,9895,2190.91,-34851,-7706.26
600933.SH,20251009,91521,20415.4,87670,19554.8,56981,12709.93,58006,12941.91,38516,8589.46,31665,7060.34,7749,1726.98,17426,3884.71,-14031,-3119.79
600933.SH,20250930,82937,18954.85,82472,18845.83,48016,10981.23,50356,11520.8,35516,8124.46,28285,6471.98,14657,3364.28,20013,4586.21,-8620,-1957.3
600933.SH,20250929,94968,21802.22,88174,20242.05,42714,9802.61,45186,10371.7,20853,4786.42,29353,6736.15,12154,2786.24,7975,1827.58,8469,1958.51
600933.SH,20250926,157604,36846.74,159948,37365.3,90511,21240.29,86185,20240.7,57106,13433.01,50965,12000.19,17551,4132.67,25673,6046.53,-35545,-8142.31
600933.SH,20250925,117758,28359.42,114716,27607.45,88609,21354.42,87455,21071.54,66509,16008.4,61022,14707.08,31310,7546.33,40993,9882.5,30226,7411.46
600933.SH,20250924,129304,30527.7,133840,31605.16,84978,20068.25,99436,23481.3,56590,13359.53,55040,12984.08,32749,7721.61,15306,3606.54,-33773,-7913.85
600933.SH,20250923,191372,45101.73,199864,47118.48,138452,32667.75,133847,31563.68,87830,20719.4,73843,17432.32,30300,7155.69,40399,9530.08,29687,7092.15
600933.SH,20250922,204528,46227.75,212364,48005.21,114409,25914.85,95022,21552.38,69034,15640.57,75723,17099.14,22280,5050.29,27142,6176.73,-3352,-699.54
600933.SH,20250919,180511,40423.56,210955,47413.03,131411,29508.79,131650,29577.18,100265,22640.85,86161,19369.01,40807,9196.17,24228,5410.16,7232,1696.52
600933.SH,20250918,235552,52834.64,205184,45976.57,143729,32272.77,142611,32016.63,88179,19793.49,94655,21213.02,35296,7991.62,60306,13686.3,-33223,-7208.55
600933.SH,20250917,223119,51239.0,215430,49498.75,151214,34900.39,155589,35927.62,93536,21656.11,108194,25016.9,52469,12172.56,41125,9524.79,-28367,-6453.52
600933.SH,20250916,140146,30860.81,137698,30346.94,122120,26902.39,129208,28585.21,77860,17256.15,82909,18381.94,78787,17691.44,69099,15396.68,65240,14407.25
600933.SH,20250915,115329,23785.03,118686,24481.96,96826,19999.7,97096,20047.61,64732,13375.07,68296,14122.88,28144,5846.0,20952,4353.34,27399,5638.6
600933.SH,20250912,65262,12906.94,62664,12387.88,39104,7731.21,38045,7525.64,25489,5041.37,23867,4721.38,3170,628.06,8449,1672.68,-2304,-437.74
600933.SH,20250911,74594,14837.27,65637,13043.77,50553,10066.92,48061,9573.34,37212,7413.98,37367,7446.37,2294,455.11,13587,2709.81,18310,3683.69
600933.SH,20250910,74336,14901.26,72869,14606.99,43465,8734.47,48059,9654.66,27141,5450.57,30617,6152.25,8021,1612.72,1418,285.12,-7573,-1462.47
600933.SH,20250909,65169,12973.52,66158,13168.86,34702,6910.46,32182,6410.77,16648,3312.84,19175,3816.06,5280,1051.6,4283,852.74,-13084,-2591.71
600933.SH,20250908,147176,29337.97,141743,28259.29,68452,13667.73,79115,15806.64,54125,10838.08,53848,10770.02,14632,2920.82,9678,1928.65,21994,4431.12
600933.SH,20250905,86636,16381.74,76520,14459.66,38536,7283.5,44802,8462.25,20024,3780.67,22636,4288.35,0,0.0,1237,235.65,31730,6024.21
600933.SH,20250904,99394,18411.0,88791,16440.08,46271,8562.53,52415,9719.08,27368,5055.74,27107,4998.27,6710,1224.21,11431,2096.04,-19542,-3629.54
600933.SH,20250903,74125,14150.25,71517,13654.55,39281,7496.81,43608,8329.2,18154,3462.4,19290,3677.32,9244,1771.53,6389,1219.92,-23026,-4392.63
600933.SH,20250902,129012,24684.58,127179,24342.34,82005,15739.41,70218,13500.65,36723,7043.51,41966,8043.44,8164,1570.76,16542,3151.83,21979,4246.54
600933.SH,20250901,116737,22601.63,96900,18780.85,73302,14185.4,68920,13339.7,34693,6706.98,46874,9048.32,7066,1362.87,19103,3688.02,-6387,-1232.02
600933.SH,20250829,147873,29145.85,149479,29452.41,90474,17846.26,86002,16981.34,45948,9067.76,48421,9585.37,20127,4008.02,20520,4048.76,-27282,-5328.66
600933.SH,20250828,99288,19307.39,93984,18284.91,64220,12463.73,64496,12534.96,42809,8303.29,40325,7816.01,15198,2967.62,22711,4406.14,5074,980.74
600933.SH,20250827,95152,18912.3,88329,17555.4,57411,11401.29,62666,12450.88,34058,6750.77,33933,6729.4,6714,1337.53,8407,1666.22,-8601,-1709.28
600933.SH,20250826,73009,14506.94,70848,14083.92,55203,10992.2,52112,10375.84,38937,7763.72,35290,7030.22,1021,204.25,9919,1977.13,6078,1235.71
600933.SH,20250825,66343,13105.38,65247,12892.2,49750,9829.18,52024,10285.39,36572,7230.47,33279,6571.8,9233,1835.53,11349,2251.18,1519,302.7
600933.SH,20250822,76205,15031.93,75531,14895.1,46463,9162.79,51413,10139.03,28262,5570.86,24569,4843.94,6162,1211.57,5579,1099.08,-27024,-5294.36
600933.SH,20250821,65766,12872.39,76739,15008.4,47640,9331.09,50656,9923.72,35283,6911.75,29360,5747.68,16168,3144.91,8103,1580.36,-30227,-5870.3
600933.SH,20250820,93033,18260.78,83732,16431.13,46974,9215.39,51125,10030.39,25619,5031.7,26835,5273.05,7146,1403.28,11080,2176.57,-2984,-559.32
600933.SH,20250819,123044,24089.52,132576,25995.87,126238,24831.98,124378,24467.57,65126,12825.11,68228,13481.61,35593,7135.14,24819,4936.72,30091,5984.44
600933.SH,20250818,136260,25880.37,128815,24450.61,114122,21661.36,112070,21267.2,37989,7211.26,48380,9187.34,13605,2570.21,12711,2418.06,22552,4307.05
600933.SH,20250815,76467,13803.79,68223,12313.72,35148,6338.96,40364,7281.95,20005,3610.57,19722,3558.55,2272,410.3,5583,1009.41,21227,3837.31
600933.SH,20250814,96683,17235.66,81872,14597.16,50161,8943.06,53857,9610.2,27523,4921.76,34793,6205.32,3417,606.52,7262,1294.31,-27200,-4874.11
600933.SH,20250813,66841,12205.54,55016,10043.15,51412,9375.88,43087,7861.44,22405,4085.2,34057,6215.53,3577,652.26,12074,2198.75,1069,212.56
600933.SH,20250812,53651,9810.16,52430,9586.01,32149,5882.92,32941,6028.13,16819,3079.43,15183,2777.9,4284,783.21,6349,1163.68,-952,-155.91
600933.SH,20250811,68830,12604.12,69577,12740.73,47832,8766.83,44935,8234.5,27915,5119.79,26474,4855.25,5078,929.61,8670,1589.86,-10769,-1950.19
600933.SH,20250808,81007,14766.48,78070,14225.12,39794,7252.69,41498,7566.54,19853,3616.18,18482,3367.46,3417,621.81,6022,1098.04,-8463,-1508.08
600933.SH,20250807,132126,24389.54,138974,25694.92,113654,20997.12,107783,19900.35,68204,12611.57,66551,12253.37,15597,2867.47,16273,3017.07,-29626,-5384.46
600933.SH,20250806,97814,18279.04,107862,20153.89,75411,14098.49,72603,13574.25,38724,7238.21,34272,6414.37,13270,2491.28,10483,1964.51,-29104,-5398.21
600933.SH,20250805,171518,31622.58,164500,30373.26,134587,24901.61,141253,26140.04,77240,14319.35,78439,14510.1,9405,1744.25,8558,1564.4,52373,9675.38
600933.SH,20250804,95099,16867.69,98462,17464.67,63831,11326.2,60968,10816.68,39895,7077.03,36945,6564.25,10824,1924.2,13274,2349.53,-1446,-233.69
600933.SH,20250801,131303,23282.08,126036,22357.92,88961,15796.83,103840,18429.24,54692,9722.34,51041,9081.6,16238,2892.47,10277,1824.97,-10643,-1849.07
600933.SH,20250731,115655,20023.25,114844,19871.35,96256,16683.75,100238,17378.11,49423,8570.76,54693,9481.4,15920,2751.95,7479,1298.86,24466,4302.34
600933.SH,20250730,104934,17962.4,104868,17958.69,73243,12549.73,78415,13444.01,42585,7313.52,34286,5877.86,5000,856.02,8193,1401.12,-28822,-4925.0
600933.SH,20250729,124755,20782.12,118985,19823.06,105261,17542.51,101916,16979.01,40891,6824.96,44618,7457.23,4903,818.64,10291,1708.94,75916,12683.64
600933.SH,20250728,43212,7012.99,43692,7091.21,33808,5483.08,31534,5113.82,19659,3187.21,21906,3550.36,7158,1157.77,6705,1085.66,-21155,-3414.1
600933.SH,20250725,47105,7664.84,43062,7005.66,33169,5400.35,33387,5435.14,17746,2890.65,16714,2721.35,3240,526.12,8097,1319.81,13065,2150.94
600933.SH,20250724,46300,7519.1,43603,7079.27,32650,5300.7,33865,5496.77,15241,2473.47,18492,3002.91,6028,979.95,4260,694.28,-3475,-552.31
600933.SH,20250723,48884,7873.55,42654,6870.58,40217,6479.03,38047,6131.89,14605,2354.3,22546,3630.53,5006,808.26,5465,882.13,16478,2660.99
600933.SH,20250722,47766,7648.71,47953,7679.89,37206,5957.87,40588,6500.63,18464,2957.37,12996,2080.93,3495,560.02,5394,862.53,-12458,-1994.42
600933.SH,20250721,38143,6148.46,41865,6745.97,28594,4608.92,26721,4308.02,14689,2368.18,11819,1906.17,4086,658.88,5107,824.29,-10632,-1706.37
600933.SH,20250718,45357,7303.48,48788,7856.58,30969,4986.33,28621,4609.18,14100,2271.78,10228,1647.12,850,136.85,3639,585.56,-22075,-3549.81
600933.SH,20250717,50157,8111.91,47848,7736.6,39891,6453.46,39892,6456.2,18898,3059.79,24637,3988.43,4055,657.47,624,101.4,7681,1256.13
600933.SH,20250716,65214,10468.78,66424,10665.97,54669,8782.12,51592,8286.13,26994,4337.98,27897,4482.95,684,109.51,1648,263.33,12829,2065.97
600933.SH,20250715,54031,8559.02,54216,8586.3,38476,6099.48,42042,6664.14,16575,2628.44,16222,2574.4,8133,1289.29,4734,751.39,5175,828.95
600933.SH,20250714,40575,6406.7,45074,7116.51,30825,4865.17,32704,5168.48,17646,2794.7,12297,1944.64,2625,416.44,1596,253.38,-3351,-514.71
600933.SH,20250711,41511,6524.7,37820,5942.02,26158,4109.49,27451,4314.21,11286,1771.45,14589,2291.95,2479,390.25,1574,247.72,8980,1417.23
600933.SH,20250710,24785,3864.41,24702,3850.7,20427,3184.73,15684,2445.54,12189,1899.77,10936,1704.09,749,116.84,6828,1065.42,-4898,-760.69
600933.SH,20250709,41914,6611.11,47109,7428.21,33480,5278.56,29025,4577.29,15683,2474.29,13869,2187.65,1682,263.08,2756,433.88,-26538,-4166.1
600933.SH,20250708,60912,9660.14,51978,8239.89,35484,5621.88,39562,6268.08,18599,2949.25,23418,3714.83,6426,1015.82,6463,1024.28,24951,3956.05
600933.SH,20250707,39912,6185.0,40254,6233.97,23510,3644.32,24638,3821.05,10222,1583.13,7982,1239.47,0,0.0,770,117.96,-831,-112.25
600933.SH,20250704,43089,6680.42,46049,7138.17,28261,4383.21,25120,3896.51,10690,1657.61,9683,1501.39,806,124.37,1994,309.53,-13014,-2011.85
600933.SH,20250703,39753,6246.97,34645,5443.8,19552,3071.48,20172,3169.72,6805,1068.54,12292,1930.48,1000,157.0,0,0.0,2040,326.4
600933.SH,20250702,48365,7561.74,47638,7449.9,37026,5789.43,34546,5400.54,15856,2475.28,16972,2652.47,2952,461.84,5043,785.38,-10583,-1651.51
600933.SH,20250701,40716,6448.88,43793,6935.77,32399,5131.88,28136,4456.94,11734,1859.45,12447,1971.58,4322,684.41,4795,760.33,-27893,-4409.8
600933.SH,20250630,45630,7256.1,51965,8261.05,36047,5728.13,31804,5056.4,19867,3157.55,13478,2143.56,2863,456.41,7160,1137.17,-8282,-1302.03
600933.SH,20250627,46544,7405.05,51920,8256.62,38117,6062.01,41808,6646.36,20335,3229.99,12409,1974.22,3832,608.89,2691,428.75,1498,260.81
600933.SH,20250626,53948,8540.41,61224,9686.93,42880,6792.99,39961,6332.84,20924,3315.17,15611,2474.74,3079,488.99,4035,643.04,-12944,-2028.86
600933.SH,20250625,72400,11421.69,75578,11910.86,49026,7725.31,44945,7088.02,22024,3470.51,22083,3483.68,3295,518.81,4140,653.76,-6718,-1024.96
600933.SH,20250624,77555,12321.25,74529,11839.65,58339,9267.0,58507,9293.83,20988,3338.07,24040,3825.27,8151,1296.03,7957,1263.61,18913,3010.37
600933.SH,20250623,45496,6985.22,45950,7057.53,38235,5879.67,34775,5345.56,8119,1248.11,10613,1630.61,0,0.0,512,79.29,373,74.76
600933.SH,20250620,64051,9882.24,71389,11008.47,41433,6395.46,35739,5515.3,22548,3479.85,12875,1987.62,3873,596.92,11902,1843.09,-22683,-3484.55
600933.SH,20250619,107967,17095.17,117694,18620.43,74573,11811.55,78337,12412.23,32050,5071.17,26502,4203.89,13921,2199.93,5979,941.27,-5506,-833.03
600933.SH,20250618,43891,6827.54,49689,7726.81,33594,5220.72,29648,4608.69,11156,1734.6,8770,1364.06,1433,222.61,1967,305.9,-7440,-1148.66
600933.SH,20250617,91816,14181.38,99004,15286.34,67757,10467.2,65481,10117.81,22363,3451.63,15105,2332.12,0,0.0,2346,363.95,10751,1673.2
600933.SH,20250616,45518,6854.14,48467,7298.6,24084,3626.74,25312,3813.29,10358,1559.41,10033,1510.96,3852,582.58,0,0.0,-12376,-1855.69
600933.SH,20250613,63674,9631.75,64887,9814.99,29624,4483.51,28771,4354.8,12584,1903.61,13211,1996.96,4157,628.07,3170,480.18,-19903,-3005.8
600933.SH,20250612,47580,7285.77,51319,7856.98,30789,4717.52,29663,4546.9,9378,1437.82,8809,1350.01,2111,323.09,67,10.3,-2856,-426.54
600933.SH,20250611,98200,15150.12,98878,15255.33,66699,10291.86,70856,10935.99,27414,4231.25,21579,3334.69,2487,385.64,3488,532.85,13983,2157.51
600933.SH,20250610,49202,7387.38,51461,7732.97,38368,5761.39,32114,4824.71,15241,2289.92,12366,1858.2,131,19.57,7001,1042.38,-12866,-1943.95
600933.SH,20250609,47404,7191.76,50165,7609.51,27987,4245.04,25203,3823.86,9615,1457.96,8936,1355.09,185,27.99,887,134.29,-14212,-2150.8
600933.SH,20250606,56683,8599.21,59839,9077.44,37489,5687.86,34879,5294.16,11659,1771.31,11787,1789.28,674,102.52,0,0.0,-16453,-2492.68
600933.SH,20250605,41164,6357.44,43112,6660.25,26519,4098.13,26997,4173.25,12475,1929.59,12301,1901.77,2258,351.04,6,0.92,-4202,-650.13
600933.SH,20250604,46620,7144.68,48166,7379.0,28658,4391.64,27573,4227.71,10975,1681.06,9593,1469.63,692,106.15,1613,247.19,4111,640.13
600933.SH,20250603,63180,9639.26,61019,9310.5,30414,4635.65,31784,4843.43,9519,1452.14,15641,2382.53,6700,1017.42,1369,208.0,-10941,-1648.02
600933.SH,20250530,68632,10658.02,75948,11792.82,30420,4726.14,28537,4432.01,13243,2056.41,9636,1497.93,10000,1547.5,8173,1265.31,-32188,-4993.56
600933.SH,20250529,60263,9681.67,59534,9563.97,30838,4952.76,28931,4647.32,13639,2192.96,16519,2655.44,2529,406.17,2285,366.83,12601,2030.55
600933.SH,20250528,36030,5703.36,36867,5831.88,16752,2650.66,15146,2399.09,5407,856.2,5355,849.95,0,0.0,821,129.3,-4683,-727.29
600933.SH,20250527,60027,9480.74,71066,11221.89,31088,4913.44,30957,4892.96,15920,2515.61,12929,2042.53,10000,1574.0,2083,326.41,-32236,-5083.99
600933.SH,20250526,48612,7853.03,43759,7064.09,22123,3566.07,20493,3305.9,6585,1060.65,9843,1589.89,0,0.0,3225,519.87,2486,419.88
600933.SH,20250523,55452,9081.88,55332,9053.66,30008,4912.1,33014,5412.24,15848,2592.72,12677,2075.96,1832,299.73,2118,344.58,-5002,-775.41
600933.SH,20250522,43700,7199.83,44830,7381.56,22905,3773.33,21475,3539.66,12877,2120.75,11028,1816.18,2800,458.08,4949,814.58,-8694,-1413.9
600933.SH,20250521,56176,9266.33,61313,10107.73,35718,5890.63,32495,5360.57,17927,2953.23,19079,3145.65,8396,1386.81,5330,883.05,-14751,-2398.34
600933.SH,20250520,53826,8908.04,53835,8906.76,32394,5363.97,32059,5306.57,15024,2486.32,18084,2999.0,5463,904.91,2730,450.92,2171,372.84
600933.SH,20250519,60430,9955.75,69729,11484.35,32214,5303.58,30944,5091.65,19458,3201.23,19313,3173.53,14240,2330.2,6357,1041.23,-29276,-4798.83
600933.SH,20250516,81020,13576.18,81597,13668.64,47312,7927.67,47530,7963.34,23699,3963.87,28579,4791.39,7072,1190.35,1397,234.7,5207,891.01
600933.SH,20250515,75189,12420.78,66805,11042.73,40768,6728.39,43622,7205.84,15014,2480.06,23178,3815.23,16045,2645.9,13411,2211.33,-12059,-1976.57
600933.SH,20250514,129636,21957.29,118469,20060.68,71910,12183.59,75414,12782.8,28284,4794.52,36793,6238.52,16801,2856.96,15955,2710.36,-25505,-4303.7
600933.SH,20250513,95167,16717.53,98013,17214.74,70945,12460.29,67657,11893.18,27104,4765.96,29950,5262.31,7013,1236.23,4608,809.79,-13853,-2354.97
600933.SH,20250512,76875,13332.47,74667,12948.52,52606,9123.62,51459,8928.18,22323,3873.08,26963,4679.16,6871,1199.42,5585,972.74,-12166,-2090.01
600933.SH,20250509,92820,15990.04,94333,16259.02,61652,10618.36,65970,11367.09,47763,8226.04,42014,7225.84,7321,1260.18,7238,1242.67,-49991,-8628.4
600933.SH,20250508,85536,15123.06,95170,16864.54,90728,16048.94,93350,16518.07,60896,10796.14,52944,9353.03,18162,3217.64,13858,2450.14,48980,8693.48
600933.SH,20250507,77547,13396.85,72826,12606.23,62734,10852.79,79785,13818.73,52614,9143.07,50145,8692.44,22288,3878.42,12427,2153.75,-34492,-5963.97
600933.SH,20250506,99552,16958.35,97165,16551.61,83277,14160.31,88468,15054.09,48519,8256.12,49300,8387.2,14410,2453.92,10826,1835.8,3125,584.81
600933.SH,20250430,94417,15501.4,97747,16026.89,81172,13272.99,91451,14970.13,46828,7663.8,37989,6225.87,15997,2625.41,11227,1840.71,36584,5991.4
