ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600557.SH,20251128,47998,7241.39,50769,7656.48,27162,4098.21,25823,3897.93,10464,1577.66,12450,1879.42,3418,516.57,0,0.0,-21982,-3310.3
600557.SH,20251127,48736,7498.9,53346,8204.35,29648,4562.24,29323,4514.33,17797,2737.3,14006,2155.17,3232,496.15,2737,420.74,-23371,-3583.9
600557.SH,20251126,59096,9272.99,54646,8573.36,35727,5609.76,38509,6048.56,15643,2458.93,16247,2553.11,1497,232.48,2562,399.14,-2508,-383.93
600557.SH,20251125,53871,8322.59,53958,8333.26,36710,5668.77,37195,5746.7,19735,3045.51,14980,2311.71,2811,434.43,6995,1079.63,-4795,-727.45
600557.SH,20251124,48532,7371.09,43027,6533.79,29584,4491.86,28257,4292.96,13686,2084.72,19313,2936.25,1990,303.7,3195,488.36,22616,3443.18
600557.SH,20251121,53573,8065.05,52654,7918.83,31868,4790.78,33809,5085.79,10353,1558.89,15012,2261.35,7107,1066.99,1425,215.75,-15396,-2297.71
600557.SH,20251120,35699,5448.8,35974,5490.11,22049,3364.53,21537,3287.37,12869,1966.58,14806,2261.38,2395,365.09,695,106.13,-8576,-1301.59
600557.SH,20251119,47469,7263.91,47235,7222.92,28358,4339.96,29134,4461.04,11397,1744.22,15694,2404.61,4839,740.47,0,0.0,-21594,-3291.5
600557.SH,20251118,58957,9210.69,59400,9283.41,41758,6528.94,40172,6278.69,17145,2678.01,16484,2574.67,1105,172.16,2909,453.03,-29091,-4542.59
600557.SH,20251117,92213,14832.64,99291,15956.48,60221,9700.63,52896,8523.17,26741,4308.47,23671,3823.77,4090,665.13,7408,1203.44,-24585,-3892.68
600557.SH,20251114,150876,24645.3,144716,23620.39,90650,14770.21,99513,16220.79,37437,6092.02,39127,6379.73,9496,1548.73,5102,835.35,41191,6719.26
600557.SH,20251113,36805,5736.7,36534,5694.76,28054,4372.61,26042,4059.67,10835,1690.22,13883,2164.91,807,126.54,43,6.74,9072,1426.36
600557.SH,20251112,47435,7399.16,49494,7719.66,34336,5355.11,31036,4842.82,10296,1607.37,11728,1828.88,1369,214.43,1178,184.71,-7676,-1189.92
600557.SH,20251111,43884,6841.91,43740,6818.95,35082,5468.75,31991,4988.56,9003,1404.43,14419,2247.5,2182,340.06,1,0.16,-14335,-2232.48
600557.SH,20251110,107641,16869.9,103467,16209.77,54316,8499.27,58362,9137.92,26302,4116.24,27304,4275.99,3224,506.3,2351,368.03,14721,2320.13
600557.SH,20251107,90937,13813.41,75967,11540.11,46946,7119.25,49235,7471.34,14304,2169.22,18787,2849.35,1184,180.2,9382,1421.29,36638,5551.14
600557.SH,20251106,28544,4243.42,32116,4774.13,19718,2930.24,17545,2607.86,7074,1051.63,5674,843.3,0,0.0,0,0.0,-12177,-1808.51
600557.SH,20251105,32732,4885.5,27166,4053.3,20513,3061.09,20798,3103.15,7673,1144.54,12131,1811.77,0,0.0,823,122.91,5801,871.36
600557.SH,20251104,37444,5572.45,34527,5139.46,25280,3760.81,25246,3757.85,13212,1966.73,12593,1874.44,2411,359.13,5981,887.37,-12629,-1878.89
600557.SH,20251103,49541,7397.44,45245,6754.83,28885,4313.07,25936,3872.86,13447,2007.28,14270,2130.86,4924,735.45,11346,1694.68,4301,647.37
600557.SH,20251031,65501,9712.78,57269,8492.08,44515,6603.54,44871,6653.05,25079,3717.58,26108,3863.96,7044,1040.84,13891,2065.64,41066,6100.4
600557.SH,20251030,35661,5184.91,34252,4978.64,25748,3743.91,25243,3670.11,14299,2078.97,16546,2407.15,1133,164.29,800,116.17,-2530,-361.34
600557.SH,20251029,68798,9964.73,62847,9104.37,38785,5615.56,38257,5540.97,21040,3048.56,21149,3062.48,1000,144.2,7370,1065.22,-17051,-2467.53
600557.SH,20251028,50347,7475.72,55505,8239.92,37590,5583.79,35805,5319.32,14429,2144.97,11880,1768.34,824,123.11,0,0.0,-21843,-3231.93
600557.SH,20251027,31083,4645.54,29172,4359.19,24866,3715.13,25308,3781.37,13785,2058.53,13582,2028.44,3651,544.74,5323,794.94,-1452,-211.24
600557.SH,20251024,36316,5422.57,36773,5489.25,32744,4888.02,32974,4923.34,21227,3168.15,15581,2324.77,2710,404.12,7668,1145.5,-12045,-1793.09
600557.SH,20251023,74735,11220.98,73070,10971.51,55566,8344.71,54065,8113.55,17674,2649.26,19146,2878.39,8359,1253.14,10053,1504.64,-20628,-3109.0
600557.SH,20251022,42651,6607.05,36497,5651.8,31907,4942.32,33036,5117.54,15086,2335.94,16163,2503.39,2631,408.24,6579,1020.82,1300,209.75
600557.SH,20251021,38403,5896.95,38010,5835.79,37519,5760.93,37115,5698.98,18843,2893.22,23254,3569.08,5954,912.22,2340,359.47,-10229,-1561.51
600557.SH,20251020,56775,8779.69,64538,9979.6,45098,6978.64,40275,6231.41,25193,3896.6,20988,3251.29,3918,608.14,5183,800.77,-24820,-3847.87
600557.SH,20251017,93153,14865.79,91768,14632.77,50869,8110.39,54745,8738.7,29751,4757.26,25324,4047.02,2141,342.04,4077,656.98,-6587,-1031.0
600557.SH,20251016,113442,17805.32,110333,17301.99,63273,9888.17,65639,10271.39,28255,4418.95,30634,4790.49,7716,1202.36,6080,950.91,24395,3835.78
600557.SH,20251015,44181,6718.2,45943,6986.07,36122,5491.68,37206,5655.77,14464,2198.78,13308,2022.25,4812,728.06,3121,472.64,12250,1866.47
600557.SH,20251014,44374,6699.78,49557,7480.29,32175,4855.07,27377,4131.12,12201,1840.47,10455,1578.42,4955,747.83,6316,953.33,-18107,-2723.42
600557.SH,20251013,47264,7087.55,52109,7815.17,32022,4801.51,30880,4633.28,13815,2073.87,11707,1755.17,7146,1074.79,5551,834.1,-11851,-1776.59
600557.SH,20251010,53287,8162.41,58497,8959.59,41376,6335.81,39064,5982.16,18456,2825.84,16632,2547.43,2578,395.68,1504,230.56,-3595,-538.36
600557.SH,20251009,46277,6996.18,52811,7981.24,39707,6001.22,35445,5356.84,20979,3163.87,17718,2673.95,7382,1109.71,8371,1258.95,5076,777.1
600557.SH,20250930,37790,5667.71,36165,5423.69,26234,3933.67,31865,4777.72,15316,2295.93,12653,1897.4,1342,201.5,0,0.0,-566,-81.64
600557.SH,20250929,55105,8208.14,46037,6852.97,37593,5597.22,38544,5737.14,11167,1662.95,18502,2762.24,3489,524.05,4271,640.01,14404,2160.65
600557.SH,20250926,42773,6420.33,44012,6607.16,25393,3811.87,26025,3907.97,7634,1146.22,8358,1256.02,5431,815.31,2836,422.59,135,26.24
600557.SH,20250925,45468,6841.41,53193,8001.94,31711,4772.59,27399,4125.26,14760,2220.08,13208,1986.32,4724,708.98,2863,429.56,-11955,-1790.03
600557.SH,20250924,70401,10537.5,81250,12158.17,37996,5687.62,32844,4919.92,17742,2655.25,15510,2320.02,7747,1157.84,4282,640.11,-21695,-3230.56
600557.SH,20250923,86966,13060.3,95319,14312.98,58758,8821.96,46438,6973.48,19418,2913.19,17395,2611.41,0,0.0,5990,897.58,-30372,-4560.0
600557.SH,20250922,42458,6525.91,45247,6950.68,24118,3708.05,22108,3401.17,12214,1878.8,9676,1490.46,1756,270.27,3515,540.73,-13918,-2125.73
600557.SH,20250919,52189,8115.77,50804,7902.77,35799,5565.14,36584,5686.44,15510,2413.68,15644,2432.26,2181,336.74,2647,409.86,-26798,-4161.3
600557.SH,20250918,84016,13400.41,88074,14040.57,52660,8406.52,47230,7539.55,25155,4016.37,26643,4259.24,9385,1503.94,9270,1487.88,-16854,-2637.47
600557.SH,20250917,57990,9237.2,51353,8177.42,41378,6591.82,42026,6698.54,12929,2058.28,18726,2981.15,2776,442.44,2967,472.63,-11885,-1883.72
600557.SH,20250916,58047,9331.02,59933,9633.64,38846,6243.31,39731,6386.56,17777,2858.1,16433,2642.48,2837,456.64,1409,226.39,-29485,-4736.57
600557.SH,20250915,43314,7046.98,38683,6292.65,23639,3847.1,27124,4414.26,13621,2216.22,13890,2260.83,3392,550.44,4269,692.99,-8589,-1389.95
600557.SH,20250912,75123,12411.88,68544,11326.85,54949,9074.49,59140,9772.3,35360,5849.47,42036,6947.15,5732,947.59,1443,237.14,-38717,-6367.97
600557.SH,20250911,75910,12399.59,70191,11453.88,61068,9950.59,63343,10333.5,34998,5716.79,35963,5872.55,3483,563.7,5962,970.74,-7694,-1224.98
600557.SH,20250910,43395,7337.06,49591,8378.11,32889,5568.15,31001,5245.88,18505,3144.03,17286,2943.61,4554,766.66,1466,248.31,-14343,-2374.39
600557.SH,20250909,42398,7208.41,50784,8632.63,31775,5402.33,30607,5203.84,16668,2836.82,12925,2202.36,5002,850.68,1527,259.41,-40145,-6821.48
600557.SH,20250908,45090,7758.5,47873,8234.28,33415,5745.47,32065,5519.85,22024,3794.22,19510,3357.79,4390,756.44,5471,942.7,-214,-20.08
600557.SH,20250905,58570,9880.59,53814,9074.52,34152,5762.32,39314,6635.05,17661,2977.81,15595,2631.38,4421,746.73,6082,1026.5,1253,234.88
600557.SH,20250904,66647,11278.54,66856,11306.22,33063,5589.38,32207,5453.19,15544,2624.44,13289,2246.03,2671,451.47,5573,938.39,-14955,-2522.93
600557.SH,20250903,55329,9543.12,56453,9732.94,35280,6085.02,35786,6171.1,27048,4667.19,25961,4486.27,8630,1492.77,8087,1397.79,-19040,-3264.36
600557.SH,20250902,95720,16909.55,106753,18848.23,80781,14312.43,77203,13681.64,45521,8074.01,44419,7880.39,19204,3402.41,12851,2288.13,678,177.37
600557.SH,20250901,108558,18756.37,110727,19130.15,69046,11942.57,70817,12250.57,51926,8989.49,49647,8592.73,16462,2858.14,14800,2573.12,-39086,-6741.84
600557.SH,20250829,61458,10530.08,64522,11055.25,42535,7288.05,42035,7203.81,22801,3912.72,27185,4660.37,8270,1417.29,1321,228.72,-25210,-4305.86
600557.SH,20250828,146315,25037.01,148443,25387.51,107901,18454.3,109428,18739.79,53042,9093.4,44886,7691.84,6438,1100.96,10939,1866.54,-53331,-9130.12
600557.SH,20250827,94778,17568.06,104951,19452.65,59966,11112.38,70839,13119.35,53258,9864.55,33751,6255.26,3612,671.36,2073,389.09,-76027,-14033.68
600557.SH,20250826,88510,16725.15,96940,18316.09,54043,10205.63,51192,9670.41,29342,5546.5,25213,4766.49,7067,1346.63,5617,1070.91,-28492,-5329.79
600557.SH,20250825,103241,19542.77,98190,18581.72,62903,11901.36,67068,12692.82,36662,6933.05,35103,6632.64,9311,1760.39,11755,2230.4,-11607,-2155.35
600557.SH,20250822,125938,23896.9,131626,24975.32,65138,12378.1,71471,13580.86,43820,8330.41,38182,7261.19,13815,2619.86,7432,1407.91,6425,1252.31
600557.SH,20250821,150292,28463.44,142988,27079.15,87189,16534.02,82965,15735.62,53626,10142.8,57189,10824.08,11096,2099.07,19061,3600.48,-41815,-7904.79
600557.SH,20250820,253232,49851.69,244338,48100.18,195655,38664.02,175612,34659.89,122596,24224.51,126657,25075.84,19732,3925.36,44608,8829.67,-13598,-2581.15
600557.SH,20250819,57053,11280.22,97147,19206.72,69746,13784.01,112830,22289.91,90648,17886.18,108509,21442.43,174127,34439.61,73088,14450.97,-165099,-32806.1
600557.SH,20250818,124129,22534.84,136534,24779.79,94045,17069.08,106986,19417.28,76622,13904.36,57321,10403.62,27484,4987.73,21440,3895.32,-24629,-4393.82
600557.SH,20250815,99639,17643.65,107538,19037.38,80705,14318.04,74184,13163.24,46548,8273.67,46356,8241.32,5769,1020.62,4583,814.04,-3219,-519.72
600557.SH,20250814,77947,13658.19,85725,15021.11,53435,9373.42,54787,9609.2,34941,6118.21,24598,4319.55,5743,1015.53,6956,1215.48,-45259,-7893.38
600557.SH,20250813,106413,18782.85,101500,17907.74,59687,10526.94,65510,11552.63,39965,7054.72,38341,6766.6,8296,1458.0,9010,1595.53,-13749,-2383.33
600557.SH,20250812,116463,20769.52,133502,23801.18,80886,14440.25,69174,12353.46,39167,6990.12,30320,5414.29,12210,2178.13,15730,2809.09,-13192,-2310.2
600557.SH,20250811,64665,11293.6,70260,12270.38,52059,9090.12,48503,8469.32,23447,4092.17,21844,3812.05,1296,226.03,860,150.16,-19784,-3443.48
600557.SH,20250808,123451,21466.24,124602,21690.31,85504,14920.31,88024,15343.39,49089,8556.17,44608,7752.41,24083,4214.74,24892,4371.35,21323,3739.42
600557.SH,20250807,151339,26102.25,134986,23290.61,85202,14698.41,96129,16581.21,42452,7327.95,45868,7911.71,10306,1773.99,12316,2119.07,-41013,-7066.34
600557.SH,20250806,150697,26903.7,151446,27029.99,100416,17935.28,93370,16671.31,53845,9624.2,51756,9256.28,5139,914.31,13526,2419.92,-28397,-4951.98
600557.SH,20250805,199967,36337.04,195794,35592.43,140086,25459.22,134362,24430.82,74664,13569.48,76668,13921.5,10174,1855.75,18068,3276.75,-37905,-6831.38
600557.SH,20250804,193400,34388.04,219249,39002.45,131786,23455.76,131025,23347.35,72891,12997.84,62606,11166.42,27149,4864.51,12345,2189.93,-24482,-4307.92
600557.SH,20250801,230636,41559.92,234590,42294.03,146375,26369.43,136733,24637.07,71006,12800.29,67362,12137.96,28828,5191.54,38160,6852.11,9390,1745.13
600557.SH,20250731,252548,44652.86,275081,48735.35,209684,37147.94,235147,41806.74,139933,24892.15,147985,26375.16,92305,16750.51,36257,6526.23,6382,904.11
600557.SH,20250730,155200,25875.12,172875,28854.37,116022,19374.38,115555,19280.95,60066,10028.8,48826,8140.22,15991,2671.74,10024,1674.5,-25079,-4141.86
600557.SH,20250729,179979,29254.38,177763,28897.77,134224,21832.07,134569,21923.54,59200,9649.82,62201,10103.31,11776,1920.84,10646,1732.48,57248,9343.3
600557.SH,20250728,52919,8317.58,54582,8576.93,30244,4753.27,28637,4500.14,15034,2361.01,16326,2566.06,1347,211.28,0,0.0,-3333,-514.68
600557.SH,20250725,88875,14064.4,95134,15047.17,53679,8495.0,44170,6994.59,18910,2991.61,19661,3110.03,1658,262.44,4158,661.67,-26334,-4124.83
600557.SH,20250724,94906,15096.07,114920,18273.93,55263,8792.63,44178,7032.35,24100,3832.64,13586,2163.86,2362,373.85,3946,625.05,-32643,-5162.47
600557.SH,20250723,65992,10512.14,64142,10217.21,38665,6158.02,38241,6093.22,14398,2295.06,16487,2626.61,685,109.46,870,137.63,-7132,-1116.63
600557.SH,20250722,103744,16625.98,118530,19002.09,65307,10485.28,62646,10055.4,29851,4802.07,18471,2971.09,3890,624.02,3146,508.78,-50170,-8033.11
600557.SH,20250721,68841,11175.62,77678,12611.84,42839,6953.87,41064,6662.12,18340,2975.11,11104,1801.88,634,102.14,808,130.9,-5884,-942.28
600557.SH,20250718,91395,14782.13,105101,16999.87,60873,9844.76,55748,9015.15,24218,3919.99,22441,3632.48,7456,1205.72,652,105.1,-30949,-4984.71
600557.SH,20250717,132970,21831.44,121732,19977.64,89518,14698.08,79667,13081.22,35405,5799.0,57166,9380.26,4306,704.1,3634,593.48,30126,4985.61
600557.SH,20250716,90907,14320.4,90017,14183.8,38950,6131.71,38679,6090.82,18165,2856.07,16427,2576.3,0,0.0,2899,457.25,13390,2119.1
600557.SH,20250715,99463,15603.6,106639,16729.34,50875,7985.4,42130,6616.82,17077,2676.78,20103,3153.22,2967,471.49,1510,237.89,-34640,-5441.16
600557.SH,20250714,76927,12352.14,83880,13470.08,54705,8787.91,49856,8007.02,21447,3445.87,19793,3180.87,4623,741.22,4173,669.17,1967,334.61
600557.SH,20250711,141116,22857.23,139865,22656.14,85620,13900.21,88460,14359.41,45748,7416.85,41279,6700.03,9212,1499.66,12092,1958.38,5122,858.54
600557.SH,20250710,84967,13323.51,87829,13773.23,48974,7679.41,50146,7866.62,24502,3843.44,21208,3322.7,740,116.2,0,0.0,6137,960.72
600557.SH,20250709,76783,11853.51,69622,10748.84,36639,5648.54,38707,5972.96,12875,1988.42,16490,2541.65,0,0.0,1479,227.02,-7037,-1072.91
600557.SH,20250708,91632,14316.14,86335,13487.65,52885,8269.31,52794,8259.05,21041,3282.98,19648,3069.86,1667,264.09,8448,1315.95,-16201,-2501.05
600557.SH,20250707,83999,13282.82,82550,13057.63,43668,6906.24,41916,6634.27,22610,3581.39,19510,3086.24,3700,589.04,10000,1581.35,-5938,-893.08
600557.SH,20250704,99626,15783.24,108821,17241.07,51150,8102.26,53445,8471.71,28749,4554.96,20598,3260.84,3339,533.17,0,0.0,-26732,-4224.1
600557.SH,20250703,127998,20020.1,131151,20524.22,75807,11850.3,75697,11829.3,35999,5627.8,37896,5907.17,8880,1376.42,3939,613.92,24265,3813.87
600557.SH,20250702,110848,17064.03,112454,17316.55,59708,9200.68,57056,8792.65,23258,3602.69,23038,3560.28,4485,695.09,5751,893.01,-8250,-1230.26
600557.SH,20250701,144150,21854.36,146416,22173.37,65817,9950.18,63630,9646.82,35858,5427.21,31373,4764.75,14403,2153.67,18808,2800.48,38713,5876.25
600557.SH,20250630,49586,7315.94,54890,8098.35,28799,4249.19,24909,3675.8,13408,1979.85,11496,1696.72,2567,377.72,3065,451.82,-7995,-1175.26
600557.SH,20250627,65624,9700.21,71639,10587.06,43607,6448.53,44370,6560.89,25108,3703.06,28234,4173.45,12154,1801.91,2250,332.31,16284,2414.03
600557.SH,20250626,54591,7950.99,55053,8017.31,34916,5084.56,34692,5053.3,9579,1395.81,8103,1179.6,2611,382.62,3849,563.77,-15113,-2192.78
600557.SH,20250625,72268,10710.45,74439,11029.66,45427,6732.8,44949,6660.41,18983,2812.4,18159,2693.82,5865,874.15,4996,745.92,-25649,-3799.62
600557.SH,20250624,68470,10344.27,73414,11088.41,32695,4936.09,32365,4887.11,17747,2677.74,16190,2444.77,6299,950.53,3242,488.33,-20747,-3122.0
600557.SH,20250623,105532,15857.23,97446,14639.73,35344,5306.25,41172,6181.99,14088,2112.91,17436,2614.89,2749,411.92,1659,251.7,27321,4123.07
600557.SH,20250620,92758,13768.09,94640,14045.4,53697,7980.25,55082,8185.78,20699,3071.55,15014,2230.68,1554,232.78,3972,590.82,-12896,-1908.88
600557.SH,20250619,100306,15032.97,102219,15300.2,47015,7053.61,40469,6077.98,16902,2536.95,20981,3161.63,6334,945.93,6888,1029.65,-24065,-3597.09
600557.SH,20250618,112902,17449.47,118589,18320.95,57720,8917.79,48945,7565.01,27213,4203.94,32169,4969.77,8096,1247.32,6228,962.79,-9458,-1444.18
600557.SH,20250617,165222,26144.04,151307,23948.4,76711,12158.26,83622,13269.81,47642,7556.95,48504,7683.1,11159,1772.53,17301,2730.47,-44587,-7042.35
600557.SH,20250616,177222,28742.53,161020,26111.15,79516,12883.98,91218,14794.33,42807,6935.14,48695,7897.08,17385,2843.52,15997,2602.61,-771,-82.85
600557.SH,20250613,233224,37990.17,210666,34323.83,127944,20866.17,139256,22731.79,72149,11811.44,75155,12297.15,18080,2984.94,26320,4299.94,-36222,-5893.65
600557.SH,20250612,316834,54059.69,287905,49134.16,240639,40985.75,226432,38634.42,158966,26932.48,150899,25712.6,39770,6639.89,90973,15136.63,89438,15179.04
600557.SH,20250611,77778,12659.1,146379,23845.38,83186,13548.55,160551,26161.85,100834,16425.79,124407,20279.35,227690,37140.22,58151,9487.09,-272004,-44399.06
600557.SH,20250610,160114,23868.59,156800,23380.82,107804,16095.93,103920,15511.51,46934,7010.48,55207,8241.18,11064,1649.91,9989,1491.4,8997,1355.43
600557.SH,20250609,163621,23666.18,143404,20741.71,88414,12753.2,90805,13104.91,33978,4891.05,48626,7008.99,3462,502.37,6640,957.17,52513,7593.87
600557.SH,20250606,101720,14232.57,88753,12411.86,48257,6739.43,58298,8147.02,26987,3764.4,26420,3700.82,3303,464.68,6796,941.38,-26399,-3670.97
600557.SH,20250605,229335,33102.34,195698,28230.12,120843,17397.06,124991,18007.0,65116,9367.23,87087,12544.6,6355,919.02,13873,2003.93,9009,1348.55
600557.SH,20250604,80760,11067.82,77421,10610.24,59307,8122.37,57211,7833.93,27328,3745.36,34148,4677.52,7609,1040.66,6225,854.52,9508,1331.33
600557.SH,20250603,57398,7734.61,52861,7122.74,36708,4944.75,41133,5542.75,18493,2493.0,19875,2677.42,1486,199.66,216,29.12,12148,1644.36
600557.SH,20250530,70761,9410.85,68290,9086.47,56232,7493.99,55479,7398.72,23641,3156.77,27139,3615.48,6011,801.79,5737,762.73,11691,1547.57
600557.SH,20250529,63254,8252.76,56336,7349.57,34666,4523.3,38701,5050.66,18238,2380.56,19760,2580.0,1441,188.05,2802,364.43,28988,3788.12
600557.SH,20250528,22342,2874.94,24166,3109.04,15788,2030.86,14681,1888.95,4117,529.82,4376,563.15,1976,254.22,1000,128.7,-5940,-761.38
600557.SH,20250527,30909,3977.89,29510,3797.0,21255,2733.82,22269,2864.95,7228,929.55,7613,979.3,0,0.0,0,0.0,1304,172.93
600557.SH,20250526,39716,5087.32,46233,5920.59,23719,3036.89,21013,2691.02,9878,1264.61,5646,722.95,2011,257.01,2432,311.27,-20902,-2673.96
600557.SH,20250523,63654,8268.49,56359,7317.02,36449,4730.78,38809,5038.21,16870,2188.96,22715,2950.57,1710,221.42,800,103.84,17359,2263.16
600557.SH,20250522,27911,3575.6,33117,4242.74,19787,2534.84,14173,1816.62,4981,638.74,5389,689.81,0,0.0,0,0.0,-14391,-1843.64
600557.SH,20250521,29455,3823.48,29172,3785.77,16331,2119.2,20461,2655.07,9515,1234.0,5819,755.39,151,19.55,0,0.0,-7370,-952.76
600557.SH,20250520,48759,6295.38,38878,5019.23,28979,3738.91,30608,3950.39,8519,1098.94,15482,1997.04,894,115.68,2183,282.26,27505,3551.22
600557.SH,20250519,23980,3062.89,25502,3256.49,18682,2385.68,19010,2427.45,7891,1006.42,6041,771.06,0,0.0,0,0.0,-13867,-1768.22
600557.SH,20250516,33251,4261.14,33498,4292.09,28268,3624.9,25948,3328.26,10824,1389.57,11298,1450.29,0,0.0,1600,204.96,11125,1432.77
600557.SH,20250515,19595,2502.57,20965,2677.28,17456,2228.75,15177,1938.46,6864,875.61,6082,776.0,1275,163.2,2966,378.39,-9868,-1256.74
600557.SH,20250514,29385,3752.79,27103,3460.65,22223,2837.38,22905,2924.81,7301,932.63,8911,1138.61,10,1.27,0,0.0,-6879,-873.01
600557.SH,20250513,29297,3780.66,31023,4002.15,21871,2822.02,20931,2701.36,8860,1143.7,6074,784.56,0,0.0,2000,258.3,-14306,-1842.61
600557.SH,20250512,36170,4652.48,40461,5202.5,25980,3341.12,24367,3134.59,12101,1556.77,9417,1212.52,0,0.0,6,0.77,5579,731.27
600557.SH,20250509,24766,3178.45,29028,3725.17,16853,2162.81,15696,2013.58,6929,888.34,5824,747.54,2000,256.7,0,0.0,-16728,-2144.16
600557.SH,20250508,23135,2979.18,27649,3561.14,20892,2691.4,18684,2406.36,9131,1176.19,6684,861.09,640,82.56,781,100.75,1842,240.13
600557.SH,20250507,38778,4975.13,38854,4985.58,29348,3766.59,30965,3974.55,16195,2080.11,13877,1781.1,2094,268.65,2720,349.26,10791,1390.37
600557.SH,20250506,28940,3661.26,39551,5004.21,23310,2949.57,17646,2233.33,12391,1569.49,8383,1061.1,939,118.31,0,0.0,-6710,-844.84
600557.SH,20250430,32885,4156.53,31896,4030.71,25759,3255.31,25099,3172.24,13707,1731.63,15083,1905.78,1838,232.61,2110,267.34,-18932,-2390.19
600557.SH,20250429,29499,3768.27,23065,2948.05,19187,2450.49,19839,2534.48,9520,1216.74,12565,1603.17,866,111.02,3603,460.81,14496,1853.14
600557.SH,20250428,25946,3300.11,26847,3414.17,19133,2434.06,16571,2109.35,5414,689.7,7053,897.61,274,34.81,296,37.54,-15395,-1956.86
