ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000731.SZ,20251209,22386,1471.62,23269,1529.77,18498,1215.81,15906,1045.82,8402,552.68,9711,638.72,2000,131.4,2400,157.2,-3128,-203.83
000731.SZ,20251208,24549,1626.33,26694,1769.6,26701,1767.95,18380,1218.35,15420,1021.26,13780,912.42,2000,132.6,9816,647.78,-13412,-884.92
000731.SZ,20251205,28885,1902.5,34451,2271.02,24903,1640.27,22231,1465.71,12749,841.12,9814,645.68,3959,260.53,4000,262.0,7548,503.25
000731.SZ,20251204,33977,2254.15,29854,1980.61,27454,1821.15,26349,1747.61,15471,1026.65,14908,990.36,5202,343.82,10993,727.2,-32242,-2138.41
000731.SZ,20251203,26581,1787.32,23414,1573.46,20633,1386.78,12486,839.46,15301,1028.76,20551,1381.64,7679,516.62,13743,924.93,-6120,-407.18
000731.SZ,20251202,22078,1487.89,24526,1652.77,14076,949.33,17069,1151.3,11812,795.28,9965,671.65,3879,262.46,285,19.24,-5938,-397.67
000731.SZ,20251201,24995,1688.34,28648,1934.94,18122,1223.94,15882,1072.85,13926,940.85,12513,845.34,0,0.0,0,0.0,-2841,-189.14
000731.SZ,20251128,20344,1366.61,20138,1352.66,13972,939.15,13772,925.33,10419,700.56,10825,728.33,0,0.0,0,0.0,1502,102.28
000731.SZ,20251127,27317,1831.58,26819,1796.99,19949,1336.61,14115,946.09,17445,1169.36,16113,1080.92,0,0.0,7664,513.55,-2929,-193.33
000731.SZ,20251126,28207,1892.08,31923,2143.67,21621,1449.78,14691,986.62,16004,1074.52,13374,897.78,2656,178.94,8500,567.24,-11194,-744.46
000731.SZ,20251125,35391,2369.83,48210,3226.75,29020,1941.36,23666,1584.58,22139,1481.02,12531,837.95,0,0.0,2143,142.94,164,14.43
000731.SZ,20251124,53125,3558.96,75442,5052.11,44132,2954.84,35633,2386.18,37227,2492.99,17553,1177.69,3143,209.32,8999,600.13,-31652,-2110.41
000731.SZ,20251121,53836,3663.02,73556,4999.2,46575,3168.23,46577,3169.42,44042,2991.09,37257,2535.97,18718,1271.34,5781,389.08,-27008,-1836.49
000731.SZ,20251120,28247,1979.92,26234,1838.1,17209,1206.91,23121,1620.89,16424,1149.45,10715,750.96,0,0.0,1810,126.34,-10782,-753.11
000731.SZ,20251119,34608,2430.55,37629,2642.68,39923,2800.88,35550,2495.86,16908,1185.56,10292,722.87,614,42.73,8582,598.31,-7200,-500.34
000731.SZ,20251118,49894,3509.82,43030,3028.08,55129,3878.75,36532,2571.33,15506,1089.64,25243,1775.89,1851,129.94,17575,1232.85,-28826,-2026.04
000731.SZ,20251117,42200,3011.84,30185,2153.95,26688,1904.1,32276,2302.67,17275,1233.08,25270,1803.88,1568,111.48,0,0.0,-911,-60.56
000731.SZ,20251114,40980,2949.81,29798,2144.83,33600,2419.64,37276,2683.36,19260,1385.96,24581,1769.62,1597,114.5,3782,272.11,-13519,-967.62
000731.SZ,20251113,54627,3933.68,39526,2845.95,38232,2753.46,39010,2809.98,21658,1560.84,28662,2064.38,0,0.0,7320,527.66,29643,2138.96
000731.SZ,20251112,42729,3063.93,25777,1848.5,25170,1804.75,29149,2090.49,15923,1142.15,22523,1615.17,0,0.0,6373,456.67,-4608,-327.39
000731.SZ,20251111,62900,4505.51,36837,2638.97,45420,3250.99,51962,3722.67,21233,1520.58,41532,2972.11,7737,554.49,6959,497.82,23051,1656.77
000731.SZ,20251110,73691,5296.3,39402,2834.16,49892,3587.66,56468,4060.19,29317,2106.78,60125,4318.38,6102,436.9,3006,214.92,1833,137.34
000731.SZ,20251107,62241,4472.37,29233,2100.49,60457,4344.92,42373,3045.88,30644,2203.65,66087,4750.97,1561,112.24,17211,1235.83,5824,424.95
000731.SZ,20251106,48374,3462.55,45724,3275.34,48007,3436.29,53141,3807.66,36444,2611.47,49414,3538.8,22854,1640.9,7400,529.4,20353,1463.11
000731.SZ,20251105,31523,2229.56,30945,2188.79,34384,2431.44,29405,2080.35,23001,1627.7,18110,1281.35,1603,113.17,12051,851.38,-14223,-1003.21
000731.SZ,20251104,43120,3026.56,45197,3174.8,48803,3430.46,49272,3463.34,46527,3266.13,52683,3696.09,14203,995.71,5501,384.63,13045,923.69
000731.SZ,20251103,24868,1725.42,32692,2271.82,31388,2178.49,35940,2496.83,22935,1596.19,22880,1587.72,14146,983.33,1826,127.07,20726,1443.09
000731.SZ,20251031,23481,1612.01,26607,1826.89,23650,1623.54,22823,1567.33,19223,1320.36,16925,1161.69,0,0.0,0,0.0,-1459,-96.51
000731.SZ,20251030,28788,1970.81,33250,2280.32,38034,2607.41,38907,2667.55,30046,2062.94,29510,2022.68,6456,442.56,1657,113.17,12390,856.93
000731.SZ,20251029,22120,1498.74,20498,1388.62,27404,1854.91,24261,1644.39,13139,890.87,12929,875.31,2314,156.43,7289,492.63,371,25.91
000731.SZ,20251028,21867,1496.13,19284,1319.49,25183,1722.12,23925,1636.32,17769,1216.18,20484,1401.47,798,54.7,1924,131.83,-4833,-327.78
000731.SZ,20251027,22752,1562.54,18267,1254.84,29273,2009.28,21124,1450.56,14476,992.38,27962,1916.85,4507,308.97,3655,250.92,4374,303.23
000731.SZ,20251024,23470,1610.4,22943,1574.6,21443,1471.28,17177,1178.91,13486,924.25,20745,1422.98,5000,344.26,2534,173.71,-17073,-1169.32
000731.SZ,20251023,32659,2239.92,18704,1282.65,23288,1596.82,24530,1681.85,5944,407.65,18657,1279.88,0,0.0,0,0.0,14771,1015.87
000731.SZ,20251022,24437,1670.09,20787,1420.45,22954,1568.16,20829,1423.87,13145,898.94,18920,1292.87,0,0.0,0,0.0,2718,187.52
000731.SZ,20251021,19537,1325.64,15568,1056.92,17280,1172.17,21373,1449.62,12345,837.14,17931,1215.64,5710,387.23,0,0.0,7604,517.4
000731.SZ,20251020,18531,1242.93,15782,1058.01,17910,1201.06,16493,1106.88,7769,520.53,8881,594.71,0,0.0,3054,204.92,468,34.81
000731.SZ,20251017,13645,930.57,7510,512.49,10856,740.11,9790,667.91,4139,282.32,11340,772.6,0,0.0,0,0.0,-18,-0.45
000731.SZ,20251016,21266,1453.33,15142,1034.6,24612,1681.71,16604,1135.16,14202,970.15,18252,1247.46,0,0.0,10082,687.97,-12028,-821.84
000731.SZ,20251015,16501,1137.64,21516,1483.62,19656,1354.89,14590,1006.48,12411,856.19,10954,754.87,0,0.0,1508,103.75,-2756,-187.79
000731.SZ,20251014,21838,1501.5,18468,1269.91,17703,1217.0,21409,1472.34,14149,973.02,13541,930.86,2401,165.09,2673,183.5,-4208,-287.61
000731.SZ,20251013,20728,1412.15,18148,1236.7,23636,1609.33,21571,1470.02,9937,677.28,15871,1080.69,3539,241.66,2250,153.0,-7100,-481.22
000731.SZ,20251010,27206,1874.28,19134,1317.73,22226,1530.65,26331,1812.58,22310,1535.36,26277,1809.98,0,0.0,0,0.0,12654,871.74
000731.SZ,20251009,13877,939.89,13997,948.9,19778,1340.11,19602,1328.05,13935,943.32,13265,896.76,828,56.22,1554,105.83,-5474,-367.74
000731.SZ,20250930,12057,818.83,12433,844.57,14925,1013.7,11202,761.24,16518,1121.42,13790,936.54,4491,304.22,10566,715.83,-10873,-737.36
000731.SZ,20250929,12383,837.04,12279,830.16,15130,1022.47,16294,1101.12,7243,489.81,6786,459.08,603,41.05,0,0.0,-777,-48.83
000731.SZ,20250926,14145,956.52,8949,605.28,14640,990.1,14872,1005.96,7683,519.88,10291,695.58,2000,135.8,4356,295.47,3908,266.81
000731.SZ,20250925,17453,1181.04,12553,849.86,26493,1792.73,17907,1210.84,8899,602.31,20021,1354.52,1094,73.74,3458,234.6,-8619,-581.06
000731.SZ,20250924,15195,1037.62,13597,928.57,17851,1218.6,18763,1281.31,9568,653.67,15978,1091.24,9603,656.29,3879,265.05,186,14.61
000731.SZ,20250923,28135,1897.19,23369,1576.51,30946,2087.98,27169,1834.48,16648,1124.62,22724,1532.74,0,0.0,2467,166.07,-17481,-1178.56
000731.SZ,20250922,26650,1826.37,16138,1105.49,35134,2408.01,19946,1366.41,14411,985.17,28149,1930.42,3694,252.39,15655,1069.62,-28925,-1982.65
000731.SZ,20250919,19163,1333.63,16622,1157.07,26574,1849.98,17209,1197.81,15864,1103.94,21117,1470.35,386,26.94,7039,489.26,-17999,-1250.58
000731.SZ,20250918,32475,2282.96,25959,1825.97,44028,3096.12,32726,2299.42,26804,1885.26,30889,2173.74,8174,572.58,21908,1537.79,-49519,-3482.79
000731.SZ,20250917,15192,1080.7,19855,1412.08,21190,1507.35,23714,1686.56,14232,1012.39,16527,1176.29,9482,674.48,0,0.0,12534,894.49
000731.SZ,20250916,17596,1241.01,16481,1163.36,20021,1412.38,23673,1670.25,14608,1031.1,14468,1020.71,5479,387.58,3082,217.75,-1090,-72.25
000731.SZ,20250915,19598,1385.1,11495,812.46,22202,1569.01,17965,1269.63,14921,1054.27,18552,1311.08,0,0.0,8709,615.22,-16059,-1132.67
000731.SZ,20250912,20188,1436.74,16397,1166.72,20258,1441.1,25292,1800.24,17824,1268.57,19157,1362.61,7710,548.18,5134,365.03,-8663,-612.95
000731.SZ,20250911,19317,1373.13,16497,1173.03,30151,2143.0,17313,1231.11,14316,1017.97,18974,1349.23,0,0.0,11000,780.73,-12918,-916.58
000731.SZ,20250910,19159,1365.56,19759,1407.99,27616,1967.43,25556,1822.01,24285,1729.83,22662,1612.76,3362,239.37,6444,459.42,4759,345.56
000731.SZ,20250909,21116,1501.25,19496,1386.58,21891,1556.67,21117,1502.27,19111,1358.76,20253,1439.63,3288,234.46,4540,322.66,-2622,-183.39
000731.SZ,20250908,16099,1143.45,20916,1485.68,19245,1366.58,25745,1829.61,21920,1557.46,16154,1147.21,8174,581.26,2623,186.26,19842,1410.94
000731.SZ,20250905,14106,986.55,18672,1307.53,20927,1464.73,22046,1543.48,26632,1864.73,20470,1431.72,2670,186.99,3147,220.28,-1093,-71.9
000731.SZ,20250904,19160,1339.77,19747,1381.17,25131,1757.56,24489,1712.83,11551,808.41,12573,879.42,2240,156.8,1273,89.11,-6014,-418.02
000731.SZ,20250903,24277,1701.95,24307,1704.29,27729,1943.84,26012,1823.29,13782,965.89,15469,1084.1,0,0.0,0,0.0,-21178,-1480.74
000731.SZ,20250902,29409,2069.72,27957,1969.33,34071,2397.24,40153,2826.15,25072,1766.19,20305,1428.6,1863,131.53,2000,140.6,-26413,-1857.57
000731.SZ,20250901,24960,1768.63,20336,1440.51,25432,1801.25,24408,1729.5,24552,1738.31,26448,1873.1,0,0.0,3752,265.07,-12232,-863.03
000731.SZ,20250829,27474,1959.34,21673,1545.37,31318,2232.33,28976,2065.92,27304,1946.28,26874,1915.85,3548,252.47,12121,863.28,-5282,-374.0
000731.SZ,20250828,51965,3703.58,38857,2770.5,69155,4927.88,58122,4143.63,40067,2856.63,50644,3606.16,7100,507.24,20664,1475.05,-35945,-2558.66
000731.SZ,20250827,66201,4874.7,36158,2662.51,73797,5431.93,60825,4473.41,46890,3442.71,51460,3781.38,10612,780.83,49057,3612.88,-71392,-5258.85
000731.SZ,20250826,53895,4017.5,58727,4383.08,74173,5532.72,74080,5528.92,63083,4701.96,68234,5086.12,26399,1974.18,16508,1228.24,42949,3206.97
000731.SZ,20250825,37804,2770.58,27394,2007.08,33343,2443.31,33723,2471.03,31762,2326.26,45725,3349.4,14756,1079.3,10824,791.94,6768,501.37
000731.SZ,20250822,29261,2126.45,29394,2138.4,28165,2047.52,31722,2307.72,26395,1920.26,23397,1702.16,9993,728.38,9301,674.34,-18098,-1310.32
000731.SZ,20250821,29072,2113.96,32337,2352.91,34643,2519.49,38532,2803.09,29021,2110.47,30370,2208.24,19703,1433.83,11200,813.51,32263,2351.46
000731.SZ,20250820,18364,1321.31,21373,1538.33,23466,1688.99,25298,1821.11,19862,1429.31,20887,1504.08,11085,799.43,5219,375.5,1670,124.56
000731.SZ,20250819,26987,1940.08,19587,1407.79,24403,1754.22,30498,2192.68,15137,1088.16,15682,1127.16,10411,747.67,11170,802.51,-25447,-1827.08
000731.SZ,20250818,35318,2545.83,34353,2476.23,46457,3348.54,42075,3033.01,26691,1924.93,30658,2210.52,11500,828.25,12880,927.79,-13542,-969.73
000731.SZ,20250815,52014,3714.81,57879,4133.22,76766,5487.07,65903,4710.96,44590,3189.67,43511,3113.31,10563,758.82,16639,1192.88,17238,1248.09
000731.SZ,20250814,28031,1981.42,37156,2625.54,29519,2085.93,27825,1966.03,26210,1852.45,30157,2132.58,11377,804.35,0,0.0,-41793,-2953.83
000731.SZ,20250813,25055,1784.77,27664,1970.8,28938,2061.77,23821,1697.64,18350,1307.74,19162,1364.93,5020,357.51,6715,478.41,-13188,-935.38
000731.SZ,20250812,27392,1957.84,31974,2286.61,37248,2662.7,36898,2636.81,34216,2446.33,24276,1733.86,8461,604.68,14169,1014.26,18720,1343.85
000731.SZ,20250811,25398,1802.95,30881,2191.83,25111,1781.78,25467,1808.03,19075,1354.01,11099,787.98,7136,506.36,9273,657.26,1097,80.45
000731.SZ,20250808,24959,1768.6,22346,1582.59,20120,1425.83,22665,1605.48,9331,660.75,14611,1034.47,8926,630.18,3714,262.81,-2150,-147.3
000731.SZ,20250807,26233,1858.28,26529,1879.22,21644,1533.22,30555,2165.78,23302,1651.08,23784,1684.46,16243,1151.47,6554,464.59,-25964,-1834.54
000731.SZ,20250806,27341,1949.26,23908,1704.41,21899,1561.65,21598,1539.6,14901,1062.02,21718,1548.6,4517,321.92,1434,102.24,-10493,-745.19
000731.SZ,20250805,24765,1762.45,31902,2271.76,28900,2057.24,25982,1850.29,27274,1940.72,21600,1538.95,6323,451.71,7778,551.12,4067,294.76
000731.SZ,20250804,53850,3843.9,62780,4482.3,50653,3619.32,61195,4372.81,44348,3167.76,23760,1697.0,6109,437.9,7224,516.76,15195,1105.92
000731.SZ,20250801,31117,2178.82,29124,2039.92,36676,2566.56,32671,2287.86,17584,1232.89,23576,1649.88,1443,100.83,1449,101.43,23982,1683.33
000731.SZ,20250731,52077,3646.75,49025,3432.57,47969,3358.78,46603,3260.82,38045,2663.52,36209,2537.85,4391,306.34,10645,744.14,-36856,-2576.87
000731.SZ,20250730,41620,2976.82,30201,2159.12,33278,2379.19,38418,2747.82,29941,2141.97,27833,1991.93,695,49.55,9082,648.67,2358,173.22
000731.SZ,20250729,39818,2831.77,48756,3466.87,40527,2882.46,33992,2417.42,28392,2016.98,30478,2165.74,10001,710.26,5512,391.45,-17896,-1269.35
000731.SZ,20250728,32610,2332.54,34084,2440.82,32367,2315.92,27576,1975.24,25574,1831.85,27176,1943.19,3194,228.61,4909,349.67,-3183,-225.46
000731.SZ,20250725,34035,2450.32,21645,1559.17,23049,1659.52,23265,1675.98,16817,1211.06,18464,1330.75,932,67.29,11459,822.28,-16232,-1166.75
000731.SZ,20250724,37221,2677.36,38304,2754.86,34348,2470.78,32153,2313.43,30213,2173.11,25335,1821.84,3233,232.45,9222,663.56,-10963,-784.1
000731.SZ,20250723,64390,4698.87,32057,2342.13,47824,3489.81,48990,3577.26,24464,1789.1,46821,3414.99,1401,101.29,10210,744.7,-25174,-1835.36
000731.SZ,20250722,56687,4158.25,47211,3466.46,58803,4314.23,57414,4211.93,48985,3595.11,36293,2663.21,8478,622.39,32035,2348.38,25021,1845.25
000731.SZ,20250721,58756,4256.16,46417,3361.46,49871,3611.59,62430,4520.91,43221,3124.86,42991,3109.73,7056,512.16,7066,512.68,38499,2782.54
000731.SZ,20250718,20725,1459.38,16497,1161.54,19771,1391.88,20226,1424.08,9622,677.19,15995,1125.61,2600,182.78,0,0.0,10766,759.84
000731.SZ,20250717,13626,954.9,12958,907.98,9737,681.95,17729,1242.32,17718,1241.69,8894,623.08,0,0.0,1500,105.15,-695,-48.15
000731.SZ,20250716,25054,1746.89,19676,1372.33,23395,1631.78,22854,1593.78,16327,1138.45,13353,931.04,0,0.0,8893,619.96,-24682,-1719.01
000731.SZ,20250715,40618,2862.63,38662,2728.2,40117,2831.67,45548,3214.93,34121,2408.7,22310,1575.96,2987,211.78,11323,795.68,-23051,-1616.91
000731.SZ,20250714,28395,2004.83,22400,1581.51,30301,2138.83,29566,2087.22,22953,1620.48,26907,1899.31,9345,658.2,12121,854.3,-6728,-470.7
000731.SZ,20250711,26026,1835.03,22883,1614.1,28412,2003.09,27652,1950.6,16781,1183.57,21495,1515.39,4334,306.06,3523,247.67,-7414,-519.57
000731.SZ,20250710,30515,2149.36,29928,2108.94,35115,2473.37,31924,2249.21,24613,1735.57,25941,1827.46,2055,145.08,4504,317.77,8719,616.48
000731.SZ,20250709,21276,1488.17,16403,1147.46,23633,1652.96,25929,1813.67,14239,995.82,13934,974.66,3197,223.79,6079,424.95,-3190,-221.17
000731.SZ,20250708,18069,1262.01,15422,1077.14,23919,1670.51,22548,1574.39,10779,752.85,8843,617.71,4714,328.88,10668,745.01,-6415,-445.87
000731.SZ,20250707,15295,1068.37,13466,940.77,14246,995.4,15653,1093.6,6597,460.88,7019,490.3,0,0.0,0,0.0,3432,241.11
000731.SZ,20250704,26132,1826.2,18257,1276.3,25194,1760.55,22568,1577.46,12798,894.39,15115,1056.14,0,0.0,8184,571.24,-19920,-1389.49
000731.SZ,20250703,22536,1575.8,17807,1245.93,21167,1479.98,17715,1239.41,10472,731.87,10083,704.4,0,0.0,8570,597.9,-11610,-810.11
000731.SZ,20250702,34037,2381.44,30133,2109.55,34811,2435.52,38415,2689.22,26701,1869.21,26692,1866.04,2327,162.63,2636,183.99,15052,1055.94
000731.SZ,20250701,24656,1704.95,16968,1173.9,22943,1587.01,26062,1803.02,11920,824.36,13252,916.47,2636,182.67,5873,405.6,8161,567.81
000731.SZ,20250630,19807,1366.21,14609,1007.92,20416,1408.52,19369,1336.42,11606,800.54,16325,1125.84,2252,155.39,3778,260.48,-14527,-1000.26
000731.SZ,20250627,30966,2132.92,29290,2018.0,38131,2624.14,40030,2757.67,29288,2017.03,25852,1778.71,1968,135.4,5181,355.12,16227,1120.87
000731.SZ,20250626,20380,1395.44,18883,1292.55,32453,2222.58,25887,1772.75,20909,1432.24,21728,1488.87,0,0.0,7244,496.08,-12682,-863.92
000731.SZ,20250625,23633,1615.75,27775,1898.35,41096,2809.56,31390,2146.69,21044,1437.92,22206,1518.21,0,0.0,4402,299.99,-19683,-1342.19
000731.SZ,20250624,33588,2288.93,29288,1996.97,48577,3310.45,37994,2589.68,30998,2111.46,35009,2384.85,4412,300.02,15284,1039.35,-227,-10.14
000731.SZ,20250623,33645,2314.72,20358,1401.05,31036,2134.4,28831,1984.27,22236,1528.97,30898,2123.94,412,28.47,7242,497.31,-37,2.13
000731.SZ,20250620,31557,2172.64,32076,2210.18,47620,3279.84,39060,2693.44,26196,1806.2,35608,2452.74,10171,702.83,8800,605.15,-30045,-2063.99
000731.SZ,20250619,48299,3354.96,59477,4136.99,62005,4308.79,67370,4688.27,43268,3009.94,44143,3068.56,26606,1857.97,9188,637.84,16345,1150.65
000731.SZ,20250618,30352,2092.06,34626,2386.75,39860,2748.09,35255,2431.78,23497,1620.0,22098,1523.91,1767,122.28,3497,240.0,-7996,-544.63
000731.SZ,20250617,37118,2549.01,29328,2016.13,38901,2670.49,39155,2691.03,33437,2299.75,31452,2159.99,0,0.0,9521,652.1,16662,1145.25
000731.SZ,20250616,20448,1389.46,29547,2009.94,23162,1574.14,26776,1821.7,18255,1242.17,14480,984.42,10438,712.58,1500,102.3,1633,114.41
000731.SZ,20250613,22334,1546.93,20382,1411.27,24332,1685.68,24721,1713.47,12143,841.64,13706,949.5,0,0.0,0,0.0,-7221,-497.61
000731.SZ,20250612,17514,1211.55,22995,1590.69,22832,1579.87,22833,1580.29,11904,823.78,9602,665.08,3180,220.86,0,0.0,-4732,-323.48
000731.SZ,20250611,19273,1338.56,16666,1158.06,19394,1347.36,24398,1695.36,10382,721.73,10176,706.95,2191,152.71,0,0.0,12787,890.23
000731.SZ,20250610,23898,1655.63,17318,1198.7,24368,1687.57,17116,1186.74,12541,868.87,25460,1762.51,4000,277.4,4913,341.52,-16021,-1109.36
000731.SZ,20250609,21693,1505.22,13930,966.34,20907,1450.41,18557,1286.99,8372,580.26,14275,990.05,1242,86.19,5452,378.71,4434,310.43
000731.SZ,20250606,23491,1625.47,15010,1038.51,21976,1520.19,20949,1449.41,10826,748.94,20047,1387.02,1987,137.7,2274,157.36,14918,1034.25
000731.SZ,20250605,12451,858.22,15165,1045.48,13951,961.5,18262,1259.87,14879,1026.75,7854,541.12,0,0.0,0,0.0,71,6.94
000731.SZ,20250604,18783,1290.23,11001,756.0,15602,1071.81,19562,1343.83,9851,676.74,12711,873.07,4497,309.22,5459,375.09,8203,565.15
000731.SZ,20250603,11283,771.15,13864,947.35,14577,995.77,12066,824.51,7606,519.85,9036,617.36,1500,102.45,0,0.0,-9413,-642.15
000731.SZ,20250530,11219,768.92,8172,560.02,12397,849.28,13013,891.92,6766,463.75,9197,630.01,0,0.0,0,0.0,-6740,-460.81
000731.SZ,20250529,14542,996.92,14524,996.05,16746,1148.35,16078,1102.86,9259,635.4,10722,734.98,2364,161.93,1587,108.71,-8393,-573.65
000731.SZ,20250528,13775,944.63,14161,970.91,16679,1143.58,13828,948.51,7184,492.63,7467,512.3,0,0.0,2182,149.12,-11044,-755.77
000731.SZ,20250527,26461,1809.77,19981,1368.16,22454,1533.85,27094,1854.6,14416,989.95,18256,1248.72,2000,137.92,0,0.0,19319,1328.1
000731.SZ,20250526,17971,1221.04,18356,1246.9,19592,1331.14,15380,1045.07,15795,1073.07,18205,1237.08,1605,108.98,3022,205.19,-8045,-544.66
000731.SZ,20250523,16893,1160.31,13927,955.96,16667,1144.05,19041,1307.92,8791,602.9,11368,780.13,1985,136.73,0,0.0,-3946,-266.91
000731.SZ,20250522,18440,1267.97,21909,1507.05,21575,1483.66,23019,1584.63,22464,1543.88,9808,676.03,6317,432.91,14060,960.71,-27812,-1916.15
000731.SZ,20250521,21144,1468.22,15877,1102.38,26521,1841.14,23419,1625.82,17319,1202.04,21782,1512.09,5953,413.69,9859,684.8,13617,948.8
000731.SZ,20250520,12068,833.0,14119,974.94,16638,1148.53,15497,1070.4,18450,1274.64,12121,837.09,1528,105.61,6947,479.35,-1862,-126.44
000731.SZ,20250519,17590,1211.53,11681,804.38,15354,1057.12,17263,1189.41,10936,754.27,15319,1055.34,2192,151.03,1809,124.82,6202,429.26
000731.SZ,20250516,13096,899.11,15061,1034.2,15783,1084.34,15208,1044.79,15570,1069.08,11850,813.93,0,0.0,2330,159.61,-11307,-775.04
000731.SZ,20250515,22327,1545.62,28074,1943.38,31403,2173.96,34133,2363.43,25519,1765.79,23034,1593.73,10576,732.38,4584,317.21,7411,519.45
000731.SZ,20250514,20024,1372.28,17352,1189.82,21791,1492.92,16605,1139.24,10041,688.45,17426,1194.66,4336,297.8,4809,327.74,-9971,-680.23
000731.SZ,20250513,18364,1261.76,14760,1014.21,24540,1685.66,20642,1418.56,11023,757.75,16525,1135.2,0,0.0,2000,137.2,-10023,-686.05
000731.SZ,20250512,13539,928.84,17647,1210.62,19456,1334.34,19328,1325.93,22354,1533.52,15621,1071.7,2183,149.97,4936,338.41,-8426,-576.66
000731.SZ,20250509,20901,1437.18,14574,1003.07,24322,1672.43,21175,1458.26,12323,848.23,23452,1611.7,3639,251.09,1984,135.9,-19583,-1343.84
000731.SZ,20250508,27088,1868.21,43550,3003.89,35698,2461.85,22336,1541.65,24511,1691.39,15064,1038.35,1822,125.54,8168,563.1,-40773,-2810.31
000731.SZ,20250507,43242,2985.51,42250,2917.49,42472,2933.27,47622,3289.65,52777,3649.04,45773,3162.43,6327,436.41,9173,634.65,34355,2378.8
000731.SZ,20250506,15946,1077.01,19377,1308.67,19178,1294.93,21492,1451.62,18985,1282.8,11568,781.93,254,17.09,1926,129.62,4134,283.28
000731.SZ,20250430,18335,1236.12,25314,1706.37,25905,1746.61,21645,1460.16,18403,1240.03,12120,817.03,610,41.48,4174,280.69,-19241,-1292.99
000731.SZ,20250429,17603,1191.19,18914,1279.4,19011,1286.48,19930,1348.92,14974,1013.29,12744,862.64,0,0.0,0,0.0,-12698,-858.34
000731.SZ,20250428,23025,1564.89,21918,1489.18,23601,1603.59,21865,1485.7,20619,1401.26,21498,1460.52,2000,135.6,3964,269.94,-22319,-1515.48
000731.SZ,20250425,36762,2538.15,27440,1894.0,31206,2153.47,35252,2434.39,12552,864.94,21626,1490.21,5926,408.81,2127,146.76,32500,2246.64
000731.SZ,20250424,25068,1715.01,21920,1499.26,25563,1748.83,25915,1773.33,13138,898.48,14774,1010.69,1500,102.9,2660,181.94,2795,195.59
000731.SZ,20250423,28957,1979.01,33844,2312.48,32049,2189.61,23554,1610.17,18403,1257.57,18012,1230.75,0,0.0,4000,272.8,-7690,-522.74
