ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000028.SZ,20251113,16373,4237.52,17750,4592.92,13623,3526.19,14035,3633.49,8351,2160.4,9729,2518.37,5612,1452.18,2444,631.51,-2389,-611.67
000028.SZ,20251112,24567,6386.97,15081,3921.26,15702,4081.75,15413,4007.9,11984,3116.73,20515,5332.78,4862,1262.97,6106,1586.48,-418,-104.85
000028.SZ,20251111,18287,4727.39,11848,3061.31,15823,4089.78,14436,3730.94,8708,2251.41,12757,3297.32,4197,1083.36,7974,2062.36,9365,2425.17
000028.SZ,20251110,17027,4372.52,11308,2905.44,14037,3605.56,14682,3772.22,9080,2334.91,12615,3241.3,1208,311.08,2747,705.11,12425,3194.87
000028.SZ,20251107,13569,3461.21,9122,2326.71,10020,2555.46,10484,2674.05,7168,1828.96,10794,2753.74,2545,649.58,2902,740.7,9385,2394.58
000028.SZ,20251106,7177,1821.51,7082,1797.36,7449,1890.49,6250,1586.35,5216,1324.13,6642,1686.16,3074,780.53,2942,746.8,3131,795.45
000028.SZ,20251105,9698,2453.7,8985,2274.51,6864,1737.17,11790,2984.7,5908,1496.2,4588,1163.11,3439,872.88,545,137.62,1570,398.95
000028.SZ,20251104,10264,2598.52,10303,2609.37,10332,2616.6,11124,2817.14,6889,1744.18,6636,1679.97,2076,526.8,1498,379.62,-7468,-1888.59
000028.SZ,20251103,10944,2778.61,18161,4610.43,9854,2501.33,11010,2795.3,9591,2434.92,3541,899.01,2787,707.78,464,117.9,-9947,-2523.53
000028.SZ,20251031,12449,3157.72,14297,3625.7,10123,2566.92,8717,2211.84,7564,1918.63,7228,1832.56,1000,253.25,894,226.41,-5685,-1438.55
000028.SZ,20251030,9364,2385.37,9599,2444.09,8306,2115.84,6889,1755.31,4717,1201.69,6021,1534.48,925,235.56,803,204.58,-2321,-588.57
000028.SZ,20251029,7984,2026.29,8035,2038.89,6572,1668.24,6939,1760.7,5162,1309.78,5511,1398.45,1697,430.59,931,236.86,-1096,-275.54
000028.SZ,20251028,7234,1843.44,7115,1813.25,7107,1810.97,7601,1937.58,6096,1554.13,6420,1636.11,1348,344.21,649,165.82,-2330,-592.68
000028.SZ,20251027,10446,2662.94,8556,2180.61,9971,2541.57,8567,2183.8,6025,1535.63,6795,1732.41,1178,300.33,3702,943.64,-27,-4.55
000028.SZ,20251024,11831,3021.58,11501,2936.5,10842,2768.42,8967,2290.2,5715,1458.72,4606,1175.98,450,114.68,3764,960.73,-10492,-2677.0
000028.SZ,20251023,15547,3986.79,9176,2353.34,11134,2855.51,11119,2851.51,7776,1995.66,13162,3376.38,229,58.65,1229,315.37,5289,1359.09
000028.SZ,20251022,12936,3302.74,10704,2733.27,12008,3065.93,10268,2622.25,8368,2137.06,10028,2559.98,1974,504.22,4288,1094.46,7982,2037.49
000028.SZ,20251021,7899,2003.85,7623,1933.99,6080,1542.42,6013,1525.84,3711,941.56,5231,1326.81,2225,564.44,1048,265.63,394,100.63
000028.SZ,20251020,8122,2048.39,8657,2182.8,6566,1656.28,6600,1664.74,3812,961.33,4045,1019.68,2133,537.49,1331,336.28,-1607,-402.13
000028.SZ,20251017,10671,2699.14,8711,2202.55,7790,1969.72,8753,2213.25,5353,1353.24,4510,1140.06,371,93.34,2210,559.57,-4543,-1146.3
000028.SZ,20251016,11193,2842.44,7282,1849.73,7752,1969.58,8322,2113.79,4431,1126.22,8126,2064.72,1536,390.66,1182,300.66,1536,391.27
000028.SZ,20251015,8283,2099.39,10220,2590.7,10723,2718.53,9484,2404.57,7207,1827.0,5304,1344.32,0,0.0,1204,305.33,-1694,-428.29
000028.SZ,20251014,11930,3014.64,9087,2295.56,11136,2813.43,10819,2733.44,6189,1562.66,9708,2452.74,2360,596.86,2000,505.86,1242,316.72
000028.SZ,20251013,9697,2430.73,10826,2714.65,11507,2884.44,9854,2470.55,6198,1555.0,7086,1776.44,1333,333.77,969,242.29,-2963,-741.22
000028.SZ,20251010,10173,2577.28,8920,2260.31,9978,2527.65,10249,2598.07,9538,2418.13,7037,1783.16,988,250.37,4471,1131.88,4344,1101.28
000028.SZ,20251009,7686,1934.12,9578,2410.69,10028,2523.16,11142,2804.49,9091,2287.23,9218,2319.58,4134,1041.77,1000,251.52,-1056,-261.94
000028.SZ,20250930,6439,1610.26,6064,1516.47,7530,1883.46,7356,1840.06,4392,1098.72,5929,1483.34,1548,387.35,559,139.92,-3338,-833.73
000028.SZ,20250929,10029,2499.01,6598,1644.14,8479,2112.21,9068,2258.82,4141,1032.25,6190,1542.06,500,124.05,1294,322.51,-780,-190.52
000028.SZ,20250926,10995,2749.2,6718,1679.96,10592,2648.12,10198,2549.88,4457,1114.38,7192,1798.0,1164,291.0,3100,774.86,-7618,-1903.59
000028.SZ,20250925,10275,2585.23,9217,2319.54,11206,2819.41,10712,2695.41,7847,1975.16,8408,2114.94,1699,428.13,2691,678.04,-9796,-2464.16
000028.SZ,20250924,8769,2216.37,9340,2362.15,11800,2983.34,9454,2390.53,6590,1666.96,8083,2043.0,1984,502.63,2265,573.62,162,42.18
000028.SZ,20250923,22179,5580.8,15836,3990.23,19262,4850.51,21506,5414.89,13109,3303.73,18419,4634.08,2243,562.87,1032,258.71,-12988,-3262.52
000028.SZ,20250922,21297,5488.7,19630,5069.15,26438,6820.64,23653,6101.7,16160,4165.37,17884,4617.11,5837,1507.31,8565,2194.06,-21881,-5615.24
000028.SZ,20250919,31342,8172.26,39611,10328.6,39659,10355.06,31934,8348.98,33083,8646.0,21174,5544.93,8006,2089.73,19372,5040.55,-34903,-9054.52
000028.SZ,20250918,34645,9120.56,42425,11172.76,53146,14000.92,48739,12844.36,46785,12314.33,42863,11295.82,18823,4976.96,19371,5099.82,22469,5912.74
000028.SZ,20250917,11242,2898.79,12411,3200.57,9635,2483.83,9116,2349.58,8515,2193.83,10348,2665.01,3374,868.77,890,230.06,-9325,-2398.59
000028.SZ,20250916,9440,2439.0,12931,3341.12,11121,2875.4,9759,2523.61,8066,2086.99,7461,1930.78,2992,773.87,1468,379.76,-975,-249.57
000028.SZ,20250915,8299,2131.86,10416,2675.99,8034,2063.81,7326,1881.68,5361,1376.62,4081,1047.62,1481,379.93,1352,346.92,-2160,-552.57
000028.SZ,20250912,14124,3641.68,11790,3039.63,11680,3012.25,10692,2757.01,4305,1110.32,7145,1842.86,1465,377.53,1946,502.28,-1988,-510.43
000028.SZ,20250911,13398,3440.95,16002,4104.89,10908,2799.71,11543,2963.67,5998,1540.65,8741,2243.84,8349,2139.1,2368,608.0,-990,-241.06
000028.SZ,20250910,9740,2506.07,9425,2424.77,7629,1962.64,7157,1841.42,4375,1125.24,4291,1103.46,286,73.34,1157,297.64,-4135,-1061.83
000028.SZ,20250909,16261,4196.74,13365,3447.77,10474,2703.12,10934,2822.26,6108,1575.81,6919,1787.38,400,103.6,2025,521.86,-3991,-1027.32
000028.SZ,20250908,18260,4710.15,15953,4113.17,15505,3999.09,14539,3748.92,14690,3787.98,17573,4534.6,2387,613.62,2778,714.16,11983,3092.7
000028.SZ,20250905,13861,3528.29,11241,2862.0,11458,2917.28,9071,2309.86,7875,2007.36,11550,2942.47,3108,792.44,4440,1131.04,3540,904.58
000028.SZ,20250904,19042,4840.56,14434,3668.78,10428,2649.71,11605,2949.99,5429,1379.79,9370,2380.02,2911,738.45,2400,609.72,1124,290.47
000028.SZ,20250903,16530,4215.52,17173,4379.14,12080,3081.34,9769,2492.42,7486,1908.5,9610,2451.28,4136,1053.38,3680,935.9,-13640,-3473.88
000028.SZ,20250902,17689,4552.96,15879,4087.42,11776,3031.97,12037,3097.74,7744,1994.36,8595,2212.01,3927,1012.02,4625,1194.14,-5336,-1365.69
000028.SZ,20250901,16729,4316.2,15523,4004.47,9762,2517.79,12738,3286.19,7007,1808.12,8530,2201.86,4293,1108.44,1000,258.03,-4346,-1119.09
000028.SZ,20250829,17338,4473.98,15076,3888.8,14689,3789.25,16162,4170.24,11008,2839.76,14809,3821.51,8183,2111.42,5173,1333.86,3815,986.48
000028.SZ,20250828,19144,4900.03,20419,5234.56,21541,5513.99,19731,5051.08,16186,4150.41,15140,3878.96,3249,838.24,4830,1238.08,-15498,-3967.86
000028.SZ,20250827,21937,5708.08,18973,4940.86,26419,6877.48,34725,9033.03,21019,5470.46,20331,5292.69,7815,2032.29,3161,821.72,-33362,-8687.25
000028.SZ,20250826,13010,3413.15,14156,3713.83,18618,4884.21,17402,4565.73,15760,4134.33,17919,4700.86,3641,956.34,1552,407.61,965,253.91
000028.SZ,20250825,15822,4125.45,18635,4860.15,20175,5260.12,20654,5386.25,18941,4938.36,21602,5633.74,11443,2985.94,5490,1429.74,3967,1040.33
000028.SZ,20250822,15445,3999.24,13886,3595.07,14597,3778.7,15337,3971.61,11566,2994.68,13377,3464.51,4053,1049.86,3060,791.29,-5441,-1402.95
000028.SZ,20250821,20483,5324.57,14458,3758.87,19389,5041.25,15685,4079.02,12943,3366.31,18043,4691.41,5837,1515.6,10466,2718.43,-2361,-607.96
000028.SZ,20250820,13664,3526.25,11553,2981.52,13186,3402.9,12423,3207.39,7565,1954.15,12425,3208.74,3281,848.41,1294,334.05,-1752,-445.71
000028.SZ,20250819,13566,3516.64,14337,3718.33,16140,4186.01,13951,3618.07,11752,3049.18,11860,3076.94,2536,657.61,3845,996.11,-725,-184.18
000028.SZ,20250818,18637,4825.4,13448,3483.43,18622,4822.02,14886,3855.73,14561,3772.35,21428,5548.94,1700,440.63,3758,972.31,-1292,-331.46
000028.SZ,20250815,16435,4234.1,11125,2865.57,14689,3782.36,12691,3267.77,9030,2326.36,14365,3699.07,2781,716.01,4754,1226.42,9492,2446.56
000028.SZ,20250814,12988,3344.05,13505,3477.32,12881,3315.67,14666,3778.75,12275,3160.4,9491,2441.77,4466,1149.51,4948,1271.78,-9261,-2371.58
000028.SZ,20250813,12007,3090.14,12173,3132.41,12047,3100.21,12071,3107.13,9048,2329.71,10153,2614.89,3120,803.77,1825,469.4,-478,-120.71
000028.SZ,20250812,14416,3721.31,13050,3369.82,13783,3559.03,14320,3698.59,13220,3414.84,15111,3904.92,4766,1233.44,3704,955.28,655,179.73
000028.SZ,20250811,11331,2907.03,11656,2990.06,10391,2666.02,10430,2676.37,7322,1878.23,6131,1572.81,463,119.07,1290,331.12,2693,693.06
000028.SZ,20250808,8666,2216.31,9529,2437.04,8518,2178.19,7428,1900.0,5114,1307.72,5632,1440.41,1279,327.81,987,252.58,-900,-227.84
000028.SZ,20250807,11097,2841.49,13694,3506.48,11234,2876.81,11891,3045.36,7823,2004.04,4011,1027.93,0,0.0,558,142.57,-9086,-2321.94
000028.SZ,20250806,11495,2948.0,13484,3458.26,13341,3420.76,11045,2832.19,8356,2141.91,8390,2150.32,1400,359.44,1673,429.34,-11467,-2938.51
000028.SZ,20250805,10833,2791.78,8855,2282.78,10035,2585.48,9346,2408.45,6541,1685.56,8064,2077.76,507,130.6,1651,424.43,-8692,-2237.42
000028.SZ,20250804,14061,3607.6,14656,3760.79,12398,3183.01,13036,3345.33,8380,2149.86,8438,2165.25,1796,461.01,505,130.1,-2771,-705.22
000028.SZ,20250801,19033,4903.83,14680,3785.37,15646,4032.04,23282,6004.31,14932,3856.71,13734,3543.56,5420,1399.78,3335,859.14,6232,1606.43
000028.SZ,20250731,21145,5413.21,15304,3919.0,18358,4700.95,19316,4944.95,15515,3970.72,13039,3338.5,1208,309.76,8566,2192.18,-14889,-3805.72
000028.SZ,20250730,24481,6372.14,23835,6202.56,24442,6360.0,24445,6361.24,20552,5349.89,20155,5246.46,2663,691.96,3703,963.73,6247,1637.06
000028.SZ,20250729,15980,4089.34,12883,3298.02,11936,3055.53,16135,4129.96,9513,2436.1,8398,2149.41,867,222.28,880,225.86,-237,-58.64
000028.SZ,20250728,13631,3507.87,10854,2792.76,13149,3383.7,16389,4216.78,11663,3001.01,12616,3246.88,2356,606.15,941,242.31,-5761,-1479.3
000028.SZ,20250725,16214,4194.67,18311,4741.55,17917,4638.08,19518,5055.71,20750,5378.28,18258,4726.76,4820,1248.9,3615,935.9,-10772,-2783.32
000028.SZ,20250724,15415,3960.69,13986,3594.44,17348,4458.99,17418,4475.33,13001,3340.61,14189,3645.44,2683,689.07,2853,734.16,7727,1991.83
000028.SZ,20250723,17195,4409.22,18944,4862.63,20655,5297.04,22922,5882.03,19988,5133.15,19472,4997.54,4972,1278.77,1472,375.98,-2530,-640.94
000028.SZ,20250722,14015,3563.4,16283,4142.7,16732,4255.38,15060,3831.58,13552,3448.81,13601,3459.16,2558,651.42,1913,485.55,1594,409.66
000028.SZ,20250721,13034,3299.23,12105,3065.95,15430,3906.11,13584,3439.16,9379,2376.72,14350,3633.78,3115,789.17,919,232.34,5721,1450.13
000028.SZ,20250718,14857,3738.77,10100,2541.49,12571,3163.2,17526,4409.79,6058,1524.55,5736,1443.73,900,226.39,1024,257.9,2652,670.83
000028.SZ,20250717,12431,3124.96,12206,3067.87,12853,3229.82,12952,3254.73,4252,1068.44,4132,1038.54,70,17.55,317,79.63,-4790,-1201.95
000028.SZ,20250716,14313,3593.55,9185,2305.97,10354,2599.38,13138,3298.63,5788,1452.72,8193,2056.28,889,222.98,828,207.75,3422,862.98
000028.SZ,20250715,15868,3974.79,19116,4786.09,14538,3643.08,13276,3329.55,10258,2571.42,7433,1863.64,1478,370.65,2317,580.66,-13455,-3371.21
000028.SZ,20250714,11584,2937.31,10635,2696.66,10249,2598.61,10560,2678.0,5633,1428.87,7020,1780.01,933,236.63,184,46.74,1026,261.67
000028.SZ,20250711,14477,3661.09,11379,2877.15,13658,3453.45,16257,4111.02,11995,3033.44,14558,3682.4,2931,741.55,867,218.96,3190,810.19
000028.SZ,20250710,13067,3285.93,7746,1948.04,12351,3105.8,13584,3416.47,9008,2265.76,11335,2849.89,1655,416.18,3416,859.27,8345,2099.82
000028.SZ,20250709,10510,2635.26,6956,1743.15,10794,2705.71,12221,3063.96,7249,1816.76,8510,2133.41,419,105.04,1285,322.25,-2434,-607.24
000028.SZ,20250708,9492,2374.39,11876,2970.95,11054,2765.27,11140,2786.69,8128,2033.41,4263,1066.29,968,242.34,2363,591.48,-6448,-1612.2
000028.SZ,20250707,6350,1590.66,7130,1786.18,5795,1451.15,7698,1927.93,8002,2003.5,4719,1181.42,900,225.61,1500,375.39,-6291,-1574.19
000028.SZ,20250704,10987,2753.86,8139,2039.73,7496,1878.54,9759,2446.41,6389,1601.77,8739,2191.04,2292,574.85,527,131.81,147,38.43
000028.SZ,20250703,10636,2667.93,8367,2099.31,9457,2371.65,9014,2261.14,5863,1470.46,8576,2149.59,0,0.0,0,0.0,-6066,-1516.49
000028.SZ,20250702,9847,2461.9,10157,2538.42,7338,1834.02,7536,1885.22,4588,1147.32,6076,1519.03,2524,631.23,528,131.79,2188,550.13
000028.SZ,20250701,9996,2494.28,7102,1772.07,7030,1753.98,9319,2326.02,8072,2013.48,7731,1928.44,512,127.8,1457,363.0,-3962,-984.92
000028.SZ,20250630,8501,2118.46,9760,2431.54,8059,2008.17,7322,1824.8,6054,1508.76,5616,1400.26,1027,256.1,942,234.89,-1408,-348.53
000028.SZ,20250627,7953,1980.24,7861,1956.84,6538,1627.84,6543,1629.3,2926,728.22,3013,750.15,0,0.0,0,0.0,-1416,-351.33
000028.SZ,20250626,6867,1703.35,6949,1723.55,6150,1525.55,6868,1703.63,5803,1439.72,5004,1241.44,0,0.0,0,0.0,-1379,-341.38
000028.SZ,20250625,9827,2425.34,7742,1911.35,10829,2672.48,8118,2004.24,6670,1646.15,12882,3178.59,2795,690.81,1379,340.6,3681,911.93
000028.SZ,20250624,9444,2354.87,10845,2705.33,11124,2773.52,7586,1892.25,9490,2367.36,11654,2905.54,1318,328.7,1290,321.33,-1017,-253.06
000028.SZ,20250623,6637,1642.82,7399,1832.03,5513,1364.64,6000,1485.64,3644,902.86,2414,597.37,19,4.72,0,0.0,-3181,-787.58
000028.SZ,20250620,6975,1734.36,5554,1381.13,5318,1322.63,4958,1233.21,2690,669.07,2260,561.82,1000,248.6,3210,798.5,2564,638.99
000028.SZ,20250619,10079,2506.76,8244,2053.33,9061,2254.7,8191,2037.5,4113,1024.88,6200,1542.5,1169,290.27,1787,443.28,-3356,-837.87
000028.SZ,20250618,7941,1992.82,6659,1672.06,6799,1706.21,7251,1819.54,4212,1056.5,5053,1266.88,587,147.28,576,144.33,-3271,-820.92
000028.SZ,20250617,7635,1934.12,6937,1756.48,7451,1887.33,6913,1750.88,3180,804.86,4892,1239.4,1202,303.74,726,183.28,-1770,-443.91
000028.SZ,20250616,11721,2968.44,11903,3014.66,10217,2587.23,11049,2798.61,7760,1964.1,6447,1631.86,2857,723.12,3156,797.76,-9472,-2397.63
000028.SZ,20250613,16320,4197.56,14262,3665.86,15094,3881.94,16712,4299.12,10807,2780.42,9252,2383.93,117,30.08,2113,541.1,-13127,-3368.16
000028.SZ,20250612,15737,4083.68,13564,3518.3,11436,2967.77,13768,3572.66,8414,2181.29,7624,1978.55,543,141.66,1174,304.88,-6282,-1624.26
000028.SZ,20250611,18630,4829.41,19098,4951.3,22216,5758.38,18754,4864.13,17479,4532.19,18537,4805.4,5029,1302.49,6964,1801.65,-20217,-5234.26
000028.SZ,20250610,30633,7953.69,32101,8361.75,36125,9397.73,35890,9344.76,28891,7517.5,27723,7196.24,8420,2195.21,8355,2161.38,21039,5480.58
000028.SZ,20250609,9159,2335.5,8843,2254.66,10075,2569.23,6669,1700.36,7031,1792.21,7538,1922.07,648,165.53,3864,985.37,-541,-135.21
000028.SZ,20250606,6014,1528.2,5854,1487.81,4844,1231.2,5884,1495.47,2073,526.75,2074,527.09,1410,358.69,529,134.47,-3570,-907.23
000028.SZ,20250605,10134,2585.92,9426,2404.05,10220,2607.53,8937,2281.34,4174,1066.16,6589,1682.01,2000,510.59,1576,402.81,-10153,-2590.35
000028.SZ,20250604,11984,3073.89,10668,2737.78,17703,4543.9,13867,3558.37,8830,2263.17,12470,3198.02,3220,827.84,4732,1214.63,105,33.95
000028.SZ,20250603,11834,3006.94,10188,2591.87,11079,2818.74,13174,3351.88,6175,1574.0,5089,1293.86,0,0.0,637,162.05,3167,806.8
000028.SZ,20250530,12257,3099.94,9880,2497.82,9241,2337.66,10965,2774.14,6605,1671.54,8411,2129.08,2005,507.96,852,216.06,3041,771.63
000028.SZ,20250529,8202,2058.22,7837,1966.54,6921,1736.68,7351,1845.21,4030,1012.26,3785,951.24,464,116.66,644,160.83,2769,698.28
000028.SZ,20250528,7762,1944.83,6424,1609.68,6984,1748.87,5561,1393.27,3692,924.54,3898,976.55,77,19.25,2632,657.98,-3227,-807.79
000028.SZ,20250527,11538,2899.41,13441,3376.25,9397,2361.52,9307,2339.37,8195,2061.32,7047,1772.66,1394,349.82,729,183.79,2713,690.24
000028.SZ,20250526,9339,2336.25,10473,2619.28,7404,1851.87,8045,2012.07,5811,1452.34,4385,1096.99,1856,464.55,1507,376.67,-5238,-1307.92
000028.SZ,20250523,12234,3094.9,9547,2415.13,8287,2096.73,9108,2303.5,5951,1505.7,7862,1990.12,505,127.41,461,115.99,-873,-217.29
000028.SZ,20250522,14202,3590.04,8850,2242.7,11093,2806.85,9628,2437.69,6214,1572.69,10651,2689.21,1657,418.85,4036,1018.83,-8536,-2160.82
000028.SZ,20250521,13928,3578.77,11571,2973.59,11805,3033.15,11741,3018.58,8338,2142.65,10046,2581.19,4309,1105.28,5021,1286.48,-3387,-867.61
000028.SZ,20250520,12411,3159.91,15066,3836.61,15294,3895.27,13573,3455.1,12088,3074.92,10726,2730.15,2961,754.68,3389,862.93,7852,1998.02
000028.SZ,20250519,6962,1741.68,6579,1647.39,6484,1623.96,6918,1732.73,3347,839.4,6325,1586.03,3633,912.14,604,151.04,2683,675.1
000028.SZ,20250516,6532,1631.95,6540,1634.09,6297,1573.01,7585,1895.07,4143,1035.48,3268,816.3,1877,468.73,1456,363.71,-3238,-806.98
000028.SZ,20250515,9433,2364.74,7233,1813.67,8451,2118.51,9314,2336.17,4941,1238.76,9079,2275.58,4000,1004.04,1200,300.63,-4519,-1129.59
000028.SZ,20250514,7890,1976.73,8316,2082.77,8794,2202.53,7709,1931.47,4491,1123.68,5119,1281.45,1380,346.71,1412,353.95,-749,-184.12
000028.SZ,20250513,9990,2508.68,9430,2368.26,9813,2463.58,11824,2968.18,9098,2284.33,5846,1468.25,3848,964.03,5650,1415.93,494,124.02
000028.SZ,20250512,6928,1724.22,9055,2255.29,8480,2112.15,8980,2238.35,6414,1599.28,5623,1401.15,2286,570.95,450,111.83,351,90.53
000028.SZ,20250509,7585,1887.56,6480,1612.52,6713,1670.05,6895,1715.27,3287,817.59,4237,1054.12,27,6.72,0,0.0,-2243,-557.0
000028.SZ,20250508,7384,1834.15,7622,1893.4,9911,2462.4,7849,1949.76,3552,882.45,6124,1522.05,4501,1118.45,3753,932.25,6230,1548.97
000028.SZ,20250507,8930,2213.73,9146,2267.13,8960,2221.55,9146,2267.81,6071,1505.26,7588,1881.1,2655,657.98,737,182.48,-3083,-762.41
000028.SZ,20250506,11002,2713.24,9685,2388.91,9280,2289.38,9492,2340.94,6967,1718.57,6393,1576.77,4472,1104.17,6150,1518.73,2026,500.55
000028.SZ,20250430,6520,1600.24,6398,1570.19,6662,1635.16,6268,1538.42,3441,844.2,3957,970.99,0,0.0,0,0.0,-1165,-284.62
000028.SZ,20250429,6915,1697.14,8039,1972.59,5363,1316.39,5171,1269.7,3187,782.48,2794,685.72,539,132.0,0,0.0,-589,-142.44
000028.SZ,20250428,9959,2441.29,12650,3100.57,8917,2185.78,7071,1733.01,4538,1111.35,3100,759.43,0,0.0,593,145.4,-3950,-966.82
