ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000557.SZ,20251128,26138,1293.4,29537,1462.77,25542,1264.87,28609,1417.26,31518,1563.48,29996,1486.55,5133,254.25,189,9.43,25045,1244.76
000557.SZ,20251127,44666,2211.62,30258,1499.11,39982,1978.09,24324,1204.5,29587,1468.12,37855,1874.68,0,0.0,21799,1079.52,-36150,-1786.03
000557.SZ,20251126,38232,1914.13,44173,2212.27,39788,1991.9,20405,1021.31,35943,1798.87,12385,621.08,0,0.0,37000,1850.23,-37103,-1852.87
000557.SZ,20251125,29327,1476.54,46829,2356.83,29202,1469.69,19529,982.84,24542,1234.41,12708,639.56,3000,151.2,7005,352.61,-25383,-1274.87
000557.SZ,20251124,34018,1716.76,38900,1962.71,27441,1384.35,25554,1290.3,22974,1159.45,13608,686.42,0,0.0,6370,321.12,-15607,-782.55
000557.SZ,20251121,58009,2943.02,62204,3155.01,45134,2284.43,37456,1898.0,29994,1517.85,31086,1572.19,11553,582.63,13944,702.73,-26782,-1351.21
000557.SZ,20251120,39690,2054.63,39237,2029.7,28313,1464.96,26663,1379.78,22501,1163.01,19465,1007.86,6931,358.09,12071,623.34,8910,464.36
000557.SZ,20251119,49576,2575.24,52790,2738.32,32159,1668.07,40334,2093.11,28692,1487.72,23923,1241.89,18043,934.24,11423,591.94,-32028,-1657.91
000557.SZ,20251118,46414,2446.39,49792,2621.32,28817,1517.54,38279,2016.05,42011,2211.96,29029,1532.07,19501,1026.3,19642,1032.74,-56474,-2973.7
000557.SZ,20251117,34743,1853.92,33498,1787.46,27813,1484.87,30716,1639.47,25177,1342.14,21625,1152.67,2006,107.52,3900,208.85,-2591,-131.85
000557.SZ,20251114,41706,2240.85,34650,1860.81,34248,1838.42,29557,1586.73,20208,1084.57,17972,966.39,1870,100.23,15853,850.15,-18847,-1009.12
000557.SZ,20251113,39200,2101.33,45141,2416.42,40161,2153.05,45916,2457.34,34291,1835.46,28937,1550.64,14711,785.36,8369,450.79,13051,709.99
000557.SZ,20251112,31748,1693.15,39634,2112.91,25561,1363.04,27822,1483.59,25542,1362.14,23548,1255.57,10806,575.13,2653,141.4,-15254,-809.34
000557.SZ,20251111,44501,2368.21,36413,1937.01,34346,1827.16,38884,2068.51,39422,2096.7,33564,1784.82,11766,626.19,21174,1127.93,3058,168.78
000557.SZ,20251110,44767,2369.71,44019,2330.07,30093,1592.59,33964,1797.97,25578,1354.14,24450,1293.84,9832,520.5,7837,415.04,3250,175.67
000557.SZ,20251107,43389,2282.69,43003,2262.63,37083,1951.5,32275,1697.98,18647,981.45,23311,1226.12,9768,513.8,10298,542.7,10137,536.28
000557.SZ,20251106,33803,1769.15,29331,1534.32,30567,1599.66,29768,1557.68,18590,972.26,21861,1144.27,0,0.0,2000,104.8,155,11.46
000557.SZ,20251105,47901,2494.42,41449,2158.35,41255,2146.89,40903,2130.83,23843,1240.5,32154,1673.08,7145,373.43,5638,292.98,26633,1389.57
000557.SZ,20251104,40452,2092.26,36204,1871.51,39031,2017.83,32148,1662.36,15402,795.85,25404,1313.53,4160,214.89,5289,273.43,3091,165.07
000557.SZ,20251103,44058,2274.27,41250,2128.46,32712,1688.29,27019,1395.09,19411,1001.61,26695,1377.37,3976,205.18,5192,268.43,-5336,-271.79
000557.SZ,20251031,36905,1898.69,52912,2721.6,30113,1549.66,32442,1668.61,37469,1926.61,20205,1039.78,1073,55.03,0,0.0,-25325,-1298.4
000557.SZ,20251030,37919,1961.24,50562,2615.9,40305,2084.4,37359,1932.4,23115,1196.47,20371,1053.4,15674,810.2,8721,450.62,-21999,-1132.92
000557.SZ,20251029,35276,1828.32,32659,1692.05,32457,1681.87,28795,1492.29,10374,537.53,6267,324.81,2000,103.8,12385,642.36,-10565,-543.35
000557.SZ,20251028,38622,2009.47,29169,1517.38,24015,1249.16,27535,1432.61,12486,649.56,19308,1004.02,3158,164.22,2268,118.39,-7404,-381.85
000557.SZ,20251027,40325,2094.17,45029,2338.03,37555,1950.69,34483,1791.53,17261,896.49,26115,1356.17,15157,786.79,4672,242.41,-665,-29.52
000557.SZ,20251024,44101,2294.51,49431,2569.19,32420,1684.8,27782,1445.76,26910,1397.06,14322,744.53,2186,113.23,14082,730.12,-18701,-967.57
000557.SZ,20251023,60534,3166.57,45451,2378.27,37348,1953.47,53980,2823.35,31149,1631.0,31951,1673.09,2351,123.66,0,0.0,-1922,-93.72
000557.SZ,20251022,48724,2532.31,46501,2416.34,28731,1492.73,32315,1679.31,12340,641.19,9913,515.1,0,0.0,1065,55.49,5408,283.09
000557.SZ,20251021,65654,3392.73,56327,2910.57,37306,1926.35,46823,2422.37,27977,1447.23,30596,1578.03,2809,144.66,0,0.0,42207,2184.85
000557.SZ,20251020,43767,2225.05,50595,2573.41,40331,2050.75,33159,1686.52,12073,614.14,25157,1279.42,26236,1337.16,13496,687.74,2609,136.55
000557.SZ,20251017,48619,2477.29,62648,3192.59,42829,2181.9,40751,2077.32,25841,1316.05,21010,1070.3,10119,517.67,3000,152.7,-11469,-579.48
000557.SZ,20251016,58754,3001.81,77693,3972.7,58438,2985.57,39823,2034.76,35144,1799.5,24044,1229.67,2219,113.61,12995,663.36,-35633,-1813.45
000557.SZ,20251015,69428,3577.61,112090,5774.56,69668,3588.99,52483,2704.69,45512,2344.42,18136,935.32,4863,251.37,6762,347.81,-26761,-1372.93
000557.SZ,20251014,48801,2562.62,42063,2208.37,27951,1468.02,31387,1649.14,17575,922.98,29077,1527.43,8200,431.31,0,0.0,-9349,-488.17
000557.SZ,20251013,57084,2951.22,59398,3073.08,36519,1884.91,33288,1722.56,31013,1603.21,20762,1073.51,7500,389.26,18668,959.44,21675,1126.95
000557.SZ,20251010,51343,2688.93,46722,2445.75,31965,1672.79,23517,1231.69,16636,870.1,27169,1422.23,0,0.0,2536,132.17,17377,914.14
000557.SZ,20251009,61395,3171.67,55215,2854.82,35164,1815.5,42035,2172.41,24141,1247.43,25091,1294.51,6263,324.24,4622,237.11,10461,543.08
000557.SZ,20250930,38340,1966.1,43214,2214.48,27866,1428.24,26820,1374.81,18886,967.76,17021,873.04,6608,338.27,4645,238.02,-11730,-597.39
000557.SZ,20250929,57723,2955.27,61641,3156.78,46547,2382.12,34256,1753.1,43545,2227.26,27238,1394.74,2320,118.32,27000,1378.35,-4846,-244.31
000557.SZ,20250926,35742,1850.89,36899,1910.06,19998,1035.3,13674,708.21,8784,454.63,13951,722.55,0,0.0,0,0.0,2679,140.84
000557.SZ,20250925,31868,1655.94,41949,2179.08,24154,1254.38,21239,1103.93,18097,940.61,13934,724.05,9154,474.92,6151,318.79,-27981,-1450.27
000557.SZ,20250924,35159,1831.69,33881,1765.45,25580,1331.65,26062,1356.91,15762,820.56,16558,861.55,0,0.0,0,0.0,14951,781.85
000557.SZ,20250923,65139,3357.5,64572,3330.36,41547,2141.71,43443,2240.61,25195,1298.95,23768,1225.07,9557,493.84,9655,495.96,-27867,-1437.43
000557.SZ,20250922,36897,1939.45,41868,2202.25,31595,1661.13,22400,1179.28,13657,718.01,12251,645.09,7693,406.71,13323,698.69,-11077,-584.24
000557.SZ,20250919,36395,1921.22,41678,2199.16,21029,1109.14,21839,1152.69,18368,969.21,13741,725.28,3496,184.54,2030,106.98,-802,-40.65
000557.SZ,20250918,57063,3051.07,62154,3314.46,47698,2550.05,40903,2189.69,32834,1757.78,32096,1716.78,20408,1093.77,22849,1231.73,-62341,-3329.61
000557.SZ,20250917,47826,2591.73,44621,2417.57,28382,1538.55,33031,1790.59,16438,890.07,19726,1069.14,8690,471.9,3959,214.96,-3460,-184.67
000557.SZ,20250916,41745,2255.23,29720,1604.94,31827,1719.53,27001,1458.86,8245,445.15,23200,1254.03,2466,133.66,4362,235.75,8953,487.08
000557.SZ,20250915,41052,2210.65,46595,2508.17,32858,1769.45,31305,1684.79,14397,773.48,14692,790.56,5176,278.06,891,48.11,-30885,-1660.27
000557.SZ,20250912,49586,2707.42,35778,1953.36,38915,2125.61,35018,1912.26,26315,1436.15,28119,1536.7,6325,345.37,22226,1212.23,523,32.36
000557.SZ,20250911,55990,3026.84,41088,2220.47,35003,1893.85,32595,1763.02,20000,1085.2,28036,1519.91,2229,121.48,11503,623.97,21781,1188.58
000557.SZ,20250910,29502,1590.07,27619,1488.82,17014,917.11,23014,1240.33,15729,847.81,9092,490.45,0,0.0,2521,135.38,-6722,-360.2
000557.SZ,20250909,43922,2370.01,40576,2190.96,29547,1596.14,26090,1408.75,18040,974.26,20844,1124.71,0,0.0,4000,216.0,5140,280.2
000557.SZ,20250908,49937,2673.56,62575,3351.06,32222,1725.78,32455,1740.42,28043,1503.84,16686,893.53,3514,188.42,2000,106.6,607,38.39
000557.SZ,20250905,56804,3011.01,64406,3413.82,35011,1853.36,28975,1535.63,20106,1066.48,11821,625.83,0,0.0,6719,355.57,2752,152.68
000557.SZ,20250904,86823,4621.17,60491,3219.22,42666,2271.8,53700,2858.14,12911,685.77,25046,1334.37,0,0.0,3163,167.01,9158,491.97
000557.SZ,20250903,60261,3201.23,60110,3197.65,44014,2337.54,40447,2150.53,27411,1456.58,24982,1326.05,5683,305.75,11830,626.86,-32645,-1731.82
000557.SZ,20250902,74998,4027.35,64432,3463.18,53378,2863.85,48237,2590.73,29101,1560.06,31956,1716.16,11327,610.04,24180,1291.23,-25713,-1374.76
000557.SZ,20250901,73003,3979.81,75132,4095.79,56128,3059.67,48540,2645.34,27026,1474.1,24552,1338.99,7647,417.02,15580,850.48,-14191,-764.43
000557.SZ,20250829,62640,3411.31,85919,4679.16,52043,2833.83,30823,1677.91,28512,1551.25,25957,1413.18,1854,101.23,2350,127.37,-24046,-1303.2
000557.SZ,20250828,118215,6477.03,117551,6430.14,76471,4183.18,74374,4069.17,41273,2250.87,44234,2423.23,3700,199.06,3500,187.6,-21165,-1148.32
000557.SZ,20250827,181597,10236.62,207827,11700.65,164958,9275.58,144681,8141.2,95867,5387.8,77885,4388.21,25731,1455.35,37760,2125.29,-81842,-4612.4
000557.SZ,20250826,76298,4419.79,83075,4815.49,78523,4552.37,78659,4561.47,64097,3718.87,64249,3726.3,37667,2186.63,30602,1774.4,5944,362.44
000557.SZ,20250825,74861,4281.95,74392,4258.09,65865,3769.57,66148,3787.92,53613,3071.08,39947,2286.02,934,53.8,14786,844.37,32951,1893.95
000557.SZ,20250822,61392,3440.86,50999,2860.77,37691,2112.92,53079,2983.74,44199,2490.47,34156,1917.71,0,0.0,5048,282.03,28756,1633.55
000557.SZ,20250821,52356,2933.76,46226,2588.73,42955,2405.98,32850,1841.27,27359,1531.11,28823,1614.15,1887,106.24,16658,932.95,-16736,-933.07
000557.SZ,20250820,61903,3466.83,48790,2730.1,37443,2094.67,34335,1923.3,16041,897.94,24894,1394.22,3633,204.49,11000,616.3,6137,349.47
000557.SZ,20250819,58527,3274.07,50960,2852.88,43028,2406.54,38144,2130.57,21344,1194.0,31514,1763.26,2000,111.6,4281,239.5,-24298,-1349.31
000557.SZ,20250818,84095,4729.18,111113,6248.91,69480,3910.66,62639,3526.71,38662,2172.91,27397,1542.44,16905,955.19,7993,449.87,-3425,-192.8
000557.SZ,20250815,64332,3591.58,62339,3490.41,55934,3131.96,54891,3078.12,35131,1972.85,36916,2062.47,5780,325.48,7031,390.86,9407,538.18
000557.SZ,20250814,55138,3086.26,52672,2953.61,34321,1922.23,33396,1869.68,22451,1261.86,23389,1308.77,2000,111.8,4453,250.1,-29676,-1657.86
000557.SZ,20250813,68687,3877.93,57590,3251.75,30614,1728.52,38146,2154.52,12559,709.27,24528,1386.23,10404,589.58,2000,112.8,-10560,-589.81
000557.SZ,20250812,63797,3606.67,44244,2501.72,35009,1979.26,41823,2365.24,27590,1561.11,24593,1390.84,0,0.0,15736,889.24,7753,443.28
000557.SZ,20250811,82413,4667.94,81102,4593.96,52317,2962.31,46845,2652.79,30060,1700.74,37986,2150.53,7707,435.45,6564,369.15,-17615,-985.23
000557.SZ,20250808,69038,3893.32,69845,3937.39,64605,3648.51,70230,3967.86,49277,2779.21,35091,1976.04,2169,123.42,9923,563.16,32241,1828.46
000557.SZ,20250807,46279,2562.87,33337,1845.47,23694,1311.85,24507,1357.3,6962,385.52,17157,950.52,0,0.0,1934,106.95,-6283,-344.58
000557.SZ,20250806,48468,2678.13,33213,1834.31,35529,1962.65,34291,1894.98,13468,744.61,24656,1363.11,2682,148.05,7986,441.04,16238,901.54
000557.SZ,20250805,40662,2235.76,42064,2313.22,36859,2028.88,38262,2105.36,21365,1175.82,10413,573.24,3677,201.71,11824,650.33,24778,1366.88
000557.SZ,20250804,49926,2706.25,47548,2577.87,28956,1571.2,20689,1121.56,9663,524.53,23940,1299.11,3631,196.56,0,0.0,-16681,-900.23
000557.SZ,20250801,44606,2411.72,49603,2681.6,35373,1914.82,45178,2448.23,22442,1219.28,14471,782.72,8832,475.53,2000,108.8,13444,733.49
000557.SZ,20250731,52937,2824.06,47960,2560.33,44973,2399.67,36258,1936.28,14471,770.98,26018,1385.83,2071,110.8,4216,223.07,-17967,-952.78
000557.SZ,20250730,56522,3060.93,40656,2201.09,28134,1523.65,32487,1759.73,18844,1019.27,32612,1765.0,2255,121.97,0,0.0,-2256,-119.2
000557.SZ,20250729,79279,4290.45,46582,2527.23,63736,3443.8,31434,1703.52,47947,2589.11,43817,2367.33,8297,446.81,77426,4172.08,-37723,-2047.41
000557.SZ,20250728,36676,2015.53,40790,2241.93,31244,1715.79,31817,1748.52,24781,1361.09,11751,644.98,2000,109.8,10343,566.78,-17529,-958.3
000557.SZ,20250725,53099,2946.61,39910,2215.62,43797,2430.52,40602,2254.17,22158,1230.45,38542,2137.38,2000,110.8,2000,111.2,5246,297.62
000557.SZ,20250724,72385,4021.17,61723,3427.94,45195,2508.82,45554,2528.72,23024,1277.12,32729,1815.94,2000,110.2,2598,144.71,9146,513.67
000557.SZ,20250723,82745,4656.44,73777,4154.48,72661,4093.32,71928,4050.0,43616,2455.33,47249,2658.66,14879,839.48,20947,1181.43,12088,698.68
000557.SZ,20250722,62134,3456.71,47452,2640.03,41082,2286.13,47792,2660.93,28371,1579.5,33912,1885.63,2585,142.84,5016,278.6,-17360,-956.96
000557.SZ,20250721,103970,5816.95,87341,4889.68,77542,4335.58,88694,4962.91,59772,3351.39,56344,3150.13,7242,407.61,16147,908.82,50663,2831.61
000557.SZ,20250718,33527,1809.98,30483,1645.69,19461,1050.38,23629,1276.2,10223,552.36,8374,452.0,5307,286.81,6032,325.64,-2522,-134.35
000557.SZ,20250717,42455,2282.9,30559,1643.96,26724,1436.73,24329,1308.62,9481,509.61,17076,917.28,0,0.0,6696,359.38,-9741,-521.01
000557.SZ,20250716,42499,2297.44,34900,1886.78,22480,1215.38,21682,1172.23,4866,262.82,11263,608.84,0,0.0,2000,107.8,-1899,-99.15
000557.SZ,20250715,68813,3725.82,52492,2841.37,36045,1951.61,43946,2379.77,24395,1320.56,29848,1617.81,1992,106.77,4959,265.8,-18588,-1003.84
000557.SZ,20250714,137949,7574.64,91007,4995.71,82287,4516.4,94613,5193.97,47275,2592.92,61545,3377.23,2235,122.93,22581,1239.98,56722,3120.93
000557.SZ,20250711,128240,6861.47,80467,4309.42,69557,3725.65,72982,3911.93,42195,2262.25,70183,3753.51,2000,106.8,18360,981.32,-7837,-410.32
000557.SZ,20250710,45289,2389.55,40274,2129.49,33800,1785.5,44248,2339.05,28864,1525.23,35404,1866.66,15930,843.06,3957,208.14,18589,990.47
000557.SZ,20250709,40241,2108.48,36781,1926.99,33027,1730.23,42478,2226.48,31749,1663.03,18505,968.87,6705,352.0,13958,731.4,19875,1043.83
000557.SZ,20250708,26047,1349.38,25163,1303.05,30139,1560.86,27399,1419.66,11723,606.91,19347,1002.04,6000,311.4,2000,103.8,35,6.23
000557.SZ,20250707,22951,1183.89,19112,984.89,20460,1054.99,24736,1276.31,14211,733.16,14639,756.21,8630,444.77,7765,399.4,15934,824.72
000557.SZ,20250704,21514,1107.17,20082,1033.85,28013,1441.92,25779,1327.76,9064,466.93,12860,662.01,3778,194.74,3648,187.14,9703,501.89
000557.SZ,20250703,27478,1411.61,35218,1808.31,32081,1647.48,28993,1490.18,15655,803.92,15963,820.53,4959,256.02,0,0.0,-4420,-223.48
000557.SZ,20250702,32902,1677.54,21035,1072.35,24337,1240.54,17160,874.88,13208,673.1,18691,952.81,10250,522.75,23811,1213.88,5374,275.86
000557.SZ,20250701,21465,1092.42,18467,940.11,21983,1118.58,17873,909.96,10033,510.57,10592,538.35,0,0.0,6549,333.14,-16058,-815.69
000557.SZ,20250630,33032,1691.37,26939,1379.55,30310,1552.77,21839,1118.54,18908,968.41,28305,1450.56,0,0.0,5166,263.9,-23546,-1203.73
000557.SZ,20250627,19674,1016.45,22045,1138.23,16537,854.15,17531,905.25,7976,411.67,6569,339.61,1958,100.84,0,0.0,-11169,-574.71
000557.SZ,20250626,28447,1472.14,19674,1018.11,22560,1167.47,21767,1126.8,3593,185.75,13159,680.45,0,0.0,0,0.0,-3391,-174.09
000557.SZ,20250625,34364,1778.35,22746,1176.05,28318,1464.01,25381,1313.63,12788,661.36,18355,949.2,2549,131.78,11537,596.63,25552,1324.35
000557.SZ,20250624,20375,1044.77,14021,718.67,17937,919.5,13853,709.94,5436,278.72,13894,712.81,0,0.0,1980,101.57,8898,457.55
000557.SZ,20250623,24004,1219.45,17381,883.2,19539,992.41,16997,864.06,2954,149.99,14479,734.44,2360,119.85,0,0.0,1691,87.51
000557.SZ,20250620,24058,1220.52,18148,920.47,13891,704.7,13745,697.42,3061,155.05,9117,462.39,0,0.0,0,0.0,692,36.9
000557.SZ,20250619,27752,1407.73,26960,1368.04,23665,1201.25,28739,1457.91,15671,794.86,13389,679.69,2000,101.8,0,0.0,-26672,-1353.46
000557.SZ,20250618,18391,948.7,23983,1236.72,16538,852.34,16276,838.97,10248,528.18,7027,362.29,5172,266.2,3063,157.44,-13394,-689.55
000557.SZ,20250617,34337,1769.58,25732,1326.07,33072,1704.99,27917,1439.68,14933,771.75,16458,849.69,0,0.0,12235,630.87,26332,1364.96
000557.SZ,20250616,22245,1142.16,17305,888.69,19508,1000.89,16269,835.48,10986,563.17,11165,572.75,3000,153.6,11000,562.9,-13449,-687.83
000557.SZ,20250613,21336,1102.7,19225,992.68,18839,973.37,23489,1211.99,14732,760.16,19595,1013.47,10075,520.1,2673,138.19,-22642,-1167.48
000557.SZ,20250612,16556,858.95,21284,1104.1,22668,1176.17,20207,1048.78,13152,682.29,13605,705.42,2720,140.9,0,0.0,-14374,-744.09
000557.SZ,20250611,21127,1101.66,16220,845.0,24345,1268.58,19194,1000.45,11173,581.77,13266,691.19,633,32.85,8598,448.23,4664,245.97
000557.SZ,20250610,31178,1618.05,32799,1701.84,35807,1860.06,32585,1691.87,25192,1307.73,26527,1377.34,4311,223.74,4576,238.53,-16359,-840.19
000557.SZ,20250609,19198,1000.87,18325,955.02,15660,816.11,20050,1045.2,8544,445.33,11869,618.55,8970,467.34,2128,110.87,-5182,-268.9
000557.SZ,20250606,20540,1071.38,18129,945.03,17014,886.94,20890,1089.36,6393,333.25,8065,420.45,3892,202.76,755,39.49,-1739,-89.1
000557.SZ,20250605,15354,797.63,19123,992.96,13802,716.8,18182,944.15,11474,596.06,8979,466.35,8309,430.99,2654,138.01,-14177,-734.39
000557.SZ,20250604,17067,886.7,18710,971.95,17859,927.72,20440,1061.87,10777,559.6,9574,497.0,3021,156.81,0,0.0,-3100,-159.23
000557.SZ,20250603,21256,1108.53,19066,994.0,16845,877.8,13095,682.84,3230,168.46,9170,477.95,0,0.0,0,0.0,-5529,-286.73
000557.SZ,20250530,24839,1292.69,29793,1549.46,24611,1280.65,24942,1298.73,12355,642.68,14339,746.19,10000,521.46,2731,143.1,-13781,-712.18
000557.SZ,20250529,31844,1659.16,29792,1553.02,31912,1661.49,31420,1637.82,22887,1193.3,14801,771.68,1612,83.34,12242,634.76,-2471,-124.34
000557.SZ,20250528,19756,1027.62,17281,898.82,17969,934.26,12615,656.43,8197,426.16,13527,702.68,2000,103.8,4500,233.9,-13328,-691.34
000557.SZ,20250527,27012,1402.37,18217,945.94,17533,910.18,18390,955.04,9534,495.26,17472,906.83,0,0.0,0,0.0,-305,-13.26
000557.SZ,20250526,24834,1289.27,23346,1211.7,15225,789.68,19189,995.56,10636,551.53,8160,423.22,0,0.0,0,0.0,336,19.85
000557.SZ,20250523,26777,1400.33,35950,1879.03,29375,1535.44,23060,1204.77,16153,843.5,9845,514.96,7654,399.14,11104,579.66,-19397,-1010.09
000557.SZ,20250522,19732,1038.75,23698,1247.73,16945,892.22,19540,1028.64,10565,556.34,8484,446.43,9481,498.8,5000,263.3,-11369,-597.4
000557.SZ,20250521,21013,1113.39,19053,1009.44,19178,1016.06,20245,1072.47,7213,382.03,9267,491.01,7161,379.24,6000,317.8,-11947,-631.27
000557.SZ,20250520,24187,1285.17,24468,1299.4,24740,1314.23,25508,1354.93,7676,407.58,12850,682.28,8410,445.33,2187,115.69,-22117,-1171.33
000557.SZ,20250519,29887,1596.82,22133,1181.98,22124,1182.79,22253,1190.14,7634,408.61,7523,402.1,0,0.0,7736,414.0,9108,489.33
000557.SZ,20250516,26670,1417.51,28279,1502.99,22603,1201.24,18793,998.84,17741,942.4,14632,778.03,4000,212.4,9310,493.69,-16893,-894.23
000557.SZ,20250515,35076,1878.89,24065,1288.88,17677,946.36,19293,1033.63,10075,539.28,19603,1048.76,2000,107.0,1867,100.26,-10046,-534.7
000557.SZ,20250514,39439,2114.28,31045,1662.45,25320,1357.49,27345,1465.84,8411,450.3,13642,732.39,0,0.0,1139,61.39,6668,362.25
000557.SZ,20250513,32990,1768.32,31340,1679.86,27735,1486.99,23150,1241.5,11647,623.72,17962,962.74,2000,107.6,1920,102.53,-17350,-926.78
000557.SZ,20250512,27036,1454.48,20018,1076.76,24490,1316.94,20817,1119.77,8904,478.57,14457,777.51,0,0.0,5137,275.94,-8886,-475.27
000557.SZ,20250509,26116,1409.06,24206,1305.93,20285,1094.08,20853,1124.69,11671,629.0,11818,637.1,1175,63.33,2370,127.74,-9403,-505.46
000557.SZ,20250508,33953,1842.86,38062,2066.06,38557,2091.76,31778,1724.13,15155,823.04,25676,1392.5,22489,1220.19,14638,795.16,8074,445.13
000557.SZ,20250507,42670,2302.55,33506,1808.84,32188,1737.82,32801,1771.75,19609,1060.1,21831,1178.15,1936,105.12,8265,446.86,17066,926.64
000557.SZ,20250506,62559,3358.92,54267,2911.48,47329,2537.51,59179,3173.98,40215,2155.81,36763,1974.79,12174,653.23,12068,645.22,31157,1660.37
000557.SZ,20250430,31935,1662.48,37859,1969.34,34644,1802.79,28809,1498.48,22858,1189.91,19687,1024.95,9243,480.41,12325,642.83,-42602,-2214.61
000557.SZ,20250429,32487,1701.47,35563,1865.04,17085,894.88,25084,1315.03,13057,685.37,13577,710.53,11595,608.88,0,0.0,1788,96.74
000557.SZ,20250428,51572,2707.57,52294,2743.19,45652,2396.73,39196,2057.08,21777,1144.25,28310,1489.29,5150,270.43,4350,229.42,-43738,-2295.12
000557.SZ,20250425,45554,2480.6,41020,2235.32,36980,2014.4,35587,1938.63,19102,1039.34,22076,1200.97,4675,255.39,7628,414.81,-2698,-141.62
000557.SZ,20250424,41126,2230.18,39807,2160.73,37023,2009.28,43083,2338.95,22369,1214.62,19628,1063.42,9041,490.65,7041,381.62,6570,364.95
000557.SZ,20250423,60909,3325.18,57021,3111.72,53402,2915.68,53487,2920.03,35078,1915.67,33881,1851.58,0,0.0,5000,273.2,-12252,-657.88
