ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603219.SH,20251103,34403,6072.89,35152,6201.03,23291,4113.65,21915,3869.02,9240,1627.71,9913,1752.49,1120,197.74,1075,189.45,-4936,-858.76
603219.SH,20251031,40483,7125.73,44837,7891.27,25163,4433.67,23886,4208.12,10146,1788.53,7193,1269.07,848,147.98,725,127.46,5898,1049.26
603219.SH,20251030,29614,5087.75,30124,5174.53,13809,2371.66,12418,2132.81,4485,769.5,5073,870.07,2095,358.7,2388,410.21,-11439,-1962.54
603219.SH,20251029,27701,4807.62,28149,4889.73,15458,2686.72,12603,2191.36,5426,945.45,6416,1113.05,67,11.67,1485,257.33,-106,-15.14
603219.SH,20251028,31216,5428.45,28696,4989.86,16822,2924.94,16135,2805.69,8129,1414.33,9459,1645.06,0,0.0,1877,327.11,-7869,-1363.47
603219.SH,20251027,37393,6622.17,40609,7188.44,23760,4209.46,22631,4012.04,9166,1627.01,8047,1428.94,2952,521.22,1985,350.44,185,46.09
603219.SH,20251024,35442,6132.01,34607,5987.34,15748,2724.83,17830,3086.89,7949,1374.92,7787,1346.01,3124,540.77,2039,352.29,3566,618.68
603219.SH,20251023,41413,7107.69,48418,8309.61,25418,4370.81,23945,4115.77,15130,2595.07,9206,1584.53,4684,805.27,5076,868.92,-12681,-2168.72
603219.SH,20251022,72878,12627.52,85475,14809.29,40776,7090.64,34196,5964.34,15543,2704.92,12949,2255.62,5306,932.25,1884,326.08,-5731,-968.91
603219.SH,20251021,24963,4227.32,24922,4221.64,9669,1638.58,10428,1765.86,4851,820.48,4133,698.88,0,0.0,0,0.0,1969,333.92
603219.SH,20251020,23103,3874.47,23244,3898.92,8491,1423.63,9526,1597.53,3558,597.35,2382,398.99,0,0.0,0,0.0,1134,191.32
603219.SH,20251017,42683,7144.26,42756,7156.43,17573,2931.77,14027,2342.69,6398,1065.4,9859,1640.31,0,0.0,12,1.99,-12290,-2070.9
603219.SH,20251016,27043,4639.51,29716,5102.65,17455,2992.57,14388,2465.01,8868,1516.69,9153,1562.58,0,0.0,109,18.53,-14448,-2484.49
603219.SH,20251015,27270,4739.28,25648,4459.26,15486,2689.92,11890,2066.24,4949,859.17,6979,1210.5,0,0.0,3188,552.38,2874,498.26
603219.SH,20251014,39821,7055.01,44237,7841.8,17396,3085.45,13971,2481.36,7876,1394.13,9734,1724.84,3617,652.67,768,139.26,-18303,-3261.01
603219.SH,20251013,42448,7489.44,43686,7708.9,18986,3341.41,18739,3301.57,7291,1284.05,9090,1596.32,2790,491.89,0,0.0,-4474,-785.13
603219.SH,20251010,53398,9903.66,58575,10861.04,21841,4047.26,15273,2833.93,7691,1425.62,5530,1024.42,0,0.0,3552,657.16,-6110,-1109.19
603219.SH,20251009,36754,6925.28,42740,8052.06,16273,3065.01,13453,2533.15,7061,1329.17,3895,734.25,0,0.0,0,0.0,-10816,-2037.18
603219.SH,20250930,35574,6755.28,38948,7393.92,17263,3277.19,14257,2706.18,7229,1372.03,5492,1041.8,1531,291.08,2900,553.68,-9421,-1785.04
603219.SH,20250929,45501,8764.79,50182,9666.61,18240,3516.47,15251,2942.03,4852,936.56,3160,609.19,0,0.0,0,0.0,-826,-155.43
603219.SH,20250926,48296,9399.74,45570,8869.06,18516,3603.52,17062,3321.49,5441,1060.0,7351,1430.15,0,0.0,2270,442.57,-4224,-817.43
603219.SH,20250925,79036,15871.53,77608,15582.42,29459,5920.44,28379,5703.14,13884,2789.02,14955,3003.71,2193,439.39,3630,731.12,-23103,-4623.12
603219.SH,20250924,62608,12977.37,62858,13031.38,37475,7765.55,37087,7684.64,21509,4450.86,18909,3918.67,5070,1054.2,7807,1613.29,-5479,-1102.12
603219.SH,20250923,93646,19302.79,90336,18627.7,58379,12059.66,56518,11669.67,29363,6065.89,31714,6549.76,520,106.66,3340,687.87,-12955,-2665.71
603219.SH,20250922,163115,35378.63,173766,37635.92,117414,25662.12,114763,25114.11,59136,12946.67,57383,12624.95,19886,4406.66,13639,3019.09,-58448,-12411.5
603219.SH,20250919,132610,28446.79,157005,33827.63,80093,17239.75,90109,19488.69,58747,12737.05,56178,12176.9,64999,14338.67,33158,7269.04,1855,99.51
603219.SH,20250918,183287,38821.44,188506,39985.06,94967,20105.52,84024,17755.06,47081,10003.49,49309,10473.16,19214,4101.67,22710,4818.85,1940,778.56
603219.SH,20250917,73030,14613.09,91192,18437.83,41338,8371.83,53845,11022.81,31559,6428.58,39502,8177.97,53166,11269.87,14554,3044.76,-44124,-9214.8
603219.SH,20250916,98056,18743.79,93939,17981.65,55529,10660.27,55640,10703.92,29871,5733.36,24284,4650.82,5926,1123.3,15519,2924.34,21613,4174.67
603219.SH,20250915,55210,10250.4,57429,10661.36,22311,4137.46,20821,3865.2,12958,2405.7,11775,2185.5,2424,450.7,2878,532.19,-18263,-3381.37
603219.SH,20250912,105551,19934.13,122772,23203.24,68110,12929.33,66605,12631.85,34456,6519.0,24391,4602.86,19308,3671.44,13656,2615.95,2521,582.05
603219.SH,20250911,45086,8168.5,41547,7530.54,15609,2826.38,15892,2877.79,8871,1613.28,10994,1994.12,1008,182.45,2141,388.16,-2908,-528.73
603219.SH,20250910,35702,6626.08,37604,6976.68,17159,3180.03,18299,3393.78,11093,2055.25,9788,1818.46,5551,1031.78,3813,704.23,-12430,-2298.46
603219.SH,20250909,59634,11059.05,57876,10735.18,27117,5031.16,25607,4752.39,9046,1673.19,13730,2539.51,6073,1125.28,4657,861.59,-10886,-2012.66
603219.SH,20250908,108767,20314.44,109478,20421.0,56689,10558.49,54920,10242.72,30241,5616.73,26128,4867.26,4135,762.06,9305,1720.73,14773,2817.08
603219.SH,20250905,35249,6152.1,38491,6720.46,15157,2645.36,14684,2563.0,7022,1228.8,4253,742.81,0,0.0,0,0.0,-1417,-244.94
603219.SH,20250904,63718,11183.73,64352,11288.49,19784,3466.3,20094,3531.19,7305,1279.8,8045,1411.09,1684,300.93,0,0.0,-795,-114.88
603219.SH,20250903,49091,8759.08,48007,8563.22,18836,3369.98,16912,3023.16,8600,1541.87,8983,1609.96,0,0.0,2626,474.59,-4960,-871.94
603219.SH,20250902,61912,11184.88,56863,10276.7,23949,4321.68,23412,4238.12,13603,2453.59,15138,2724.68,100,18.25,4151,738.9,1744,305.68
603219.SH,20250901,104199,19649.68,87648,16520.96,48844,9206.53,39422,7438.41,22062,4154.07,36039,6788.41,3210,608.42,15205,2870.91,3810,703.76
603219.SH,20250829,115398,22786.66,101677,20091.36,52168,10317.5,47445,9391.92,29311,5801.16,31590,6232.25,9145,1806.31,25310,4996.1,-8345,-1646.22
603219.SH,20250828,148799,31399.11,161203,34015.45,70802,14962.61,66296,14027.87,55463,11683.95,43208,9100.53,10528,2233.63,14886,3135.45,-15609,-3197.73
603219.SH,20250827,80326,17169.17,82301,17631.42,53964,11637.51,53117,11482.9,31529,6826.38,38107,8286.05,16914,3767.14,9208,1999.82,16847,3653.25
603219.SH,20250826,75712,15781.24,73777,15386.86,35704,7463.03,35793,7478.67,27443,5721.42,24334,5076.32,5717,1211.06,10671,2234.89,-8955,-1837.97
603219.SH,20250825,70277,14686.0,68084,14237.28,35191,7361.15,34198,7156.98,21981,4600.5,23073,4821.52,6449,1329.74,8543,1761.61,-3425,-726.85
603219.SH,20250822,95165,19701.42,94499,19570.01,37204,7704.53,40528,8388.48,20264,4196.04,22066,4570.76,8481,1756.08,4021,828.81,-4105,-826.54
603219.SH,20250821,125490,25996.57,113899,23611.27,66620,13804.29,59921,12432.51,34328,7102.45,41655,8620.04,11076,2304.26,22039,4543.76,4897,1004.36
603219.SH,20250820,167879,36251.95,162404,35080.76,110641,23850.31,103480,22322.7,68281,14724.19,80353,17271.91,38624,8282.67,39189,8433.74,987,324.2
603219.SH,20250819,86992,17315.07,102212,20420.6,74230,14838.68,86760,17401.64,73216,14624.73,71136,14261.16,58868,12041.48,33199,6736.57,4198,644.74
603219.SH,20250818,79322,14447.71,95921,17510.78,61762,11300.79,64281,11771.6,47333,8672.94,40538,7428.19,23884,4370.12,11562,2080.98,826,294.65
603219.SH,20250815,63015,10946.27,66612,11571.22,39886,6925.64,41762,7264.9,21464,3738.36,17914,3112.95,1923,338.8,0,0.0,20947,3627.47
603219.SH,20250814,32997,5458.4,34882,5771.36,15334,2538.45,13700,2268.27,7229,1196.6,5800,960.64,2375,394.04,3553,587.22,-3928,-644.34
603219.SH,20250813,36774,6120.7,35228,5863.66,20559,3425.41,20357,3391.81,7378,1230.27,8111,1350.66,260,43.13,1275,213.38,1361,233.02
603219.SH,20250812,30937,5092.77,31099,5120.58,16069,2645.72,15544,2559.74,7510,1236.9,8844,1455.76,971,160.7,0,0.0,-6093,-1002.78
603219.SH,20250811,62446,10241.65,64305,10552.5,35478,5831.56,32641,5356.24,13456,2204.49,15415,2526.56,3720,610.97,2739,453.36,10972,1797.38
603219.SH,20250808,18403,2895.29,17485,2751.54,7449,1172.04,7876,1239.41,1811,284.71,1897,298.13,1666,262.71,2071,325.66,-1372,-215.02
603219.SH,20250807,28226,4456.9,23910,3774.72,10266,1620.47,12060,1903.64,5302,836.38,5928,936.17,662,104.6,2558,403.83,-1626,-253.82
603219.SH,20250806,33421,5313.68,29206,4644.81,10044,1595.71,12494,1986.65,6965,1105.43,6586,1043.89,1000,158.8,3145,498.27,-2271,-360.62
603219.SH,20250805,66412,10577.11,65692,10464.01,30788,4917.84,26752,4269.67,9270,1480.42,13694,2188.19,1371,216.61,1702,270.11,5415,881.27
603219.SH,20250804,40289,6141.7,37087,5652.73,17934,2750.62,19988,3062.51,6669,1021.96,7888,1208.75,1570,242.2,1499,232.48,20275,3109.45
603219.SH,20250801,18228,2698.56,16551,2450.91,5543,820.59,2592,384.46,1633,241.29,2548,376.71,0,0.0,3713,548.36,2684,396.48
603219.SH,20250731,22081,3289.36,23775,3541.19,8940,1331.01,9860,1469.57,1930,287.25,1402,208.29,2086,311.44,0,0.0,-8407,-1249.5
603219.SH,20250730,22458,3366.74,19980,2994.79,7558,1131.85,7889,1181.51,1648,246.78,3408,510.94,0,0.0,387,58.13,-4405,-658.8
603219.SH,20250729,21113,3191.97,18784,2840.06,5310,802.44,4644,702.04,1518,229.4,3060,462.33,0,0.0,1453,219.4,-2317,-350.34
603219.SH,20250728,18630,2831.46,20860,3169.89,8149,1238.0,5610,852.06,3172,481.16,2533,384.77,804,122.05,1752,265.96,-4969,-753.3
603219.SH,20250725,23006,3492.31,23600,3581.94,7697,1168.98,7777,1182.36,3591,545.29,3580,543.46,663,101.17,0,0.0,-2049,-309.33
603219.SH,20250724,34042,5166.98,37044,5624.5,15841,2406.95,13835,2103.15,5974,904.49,5925,894.77,948,144.0,0,0.0,5542,842.03
603219.SH,20250723,21132,3163.41,16688,2498.11,8658,1295.82,11695,1751.01,4506,674.7,5601,838.46,1014,150.48,1326,196.83,1010,150.8
603219.SH,20250722,15383,2313.32,16129,2425.48,5073,762.77,4917,739.68,3953,594.96,3526,530.45,850,127.61,687,103.05,-3839,-576.42
603219.SH,20250721,23589,3532.24,22612,3386.84,7238,1084.87,8666,1298.41,1897,284.42,2122,318.22,676,101.94,0,0.0,2281,342.59
603219.SH,20250718,21499,3223.63,20976,3145.82,8800,1319.5,6259,938.55,2563,384.08,5627,842.84,0,0.0,0,0.0,-5012,-750.51
603219.SH,20250717,25085,3789.12,27163,4104.81,11771,1781.06,10697,1618.66,4103,621.61,3099,468.32,0,0.0,0,0.0,-2649,-397.63
603219.SH,20250716,16612,2491.61,17037,2555.13,4849,727.35,4712,707.43,1192,179.15,904,135.54,0,0.0,0,0.0,965,145.52
603219.SH,20250715,18271,2713.87,16550,2458.46,6251,928.36,6032,896.16,1632,242.95,3572,530.56,0,0.0,0,0.0,1798,269.69
603219.SH,20250714,18099,2685.72,20220,2999.88,8268,1226.8,6471,960.31,3667,543.8,1529,226.79,8,1.19,1822,270.53,-1729,-254.29
603219.SH,20250711,21469,3154.47,23019,3384.43,7445,1095.18,9929,1460.2,4889,719.54,2543,372.86,1688,248.3,0,0.0,4739,699.63
603219.SH,20250710,12115,1763.57,11221,1633.4,4059,590.52,4609,670.62,1120,162.73,1464,212.81,0,0.0,0,0.0,-1125,-163.18
603219.SH,20250709,15324,2252.38,16766,2464.05,6156,904.56,5657,831.59,2344,344.74,1401,206.04,0,0.0,0,0.0,-5395,-792.65
603219.SH,20250708,16830,2470.25,16297,2391.76,4166,611.36,4524,664.12,1133,166.1,1308,191.83,0,0.0,0,0.0,1789,263.21
603219.SH,20250707,14743,2133.73,12601,1823.83,4613,667.24,4922,711.93,614,88.76,2447,353.96,0,0.0,0,0.0,1100,160.67
603219.SH,20250704,15647,2272.65,16193,2352.41,6932,1007.36,5905,857.42,2008,291.7,2489,361.87,0,0.0,0,0.0,-5648,-819.53
603219.SH,20250703,15969,2348.1,16102,2367.62,5953,875.84,5844,860.03,1666,244.89,1621,238.1,0,0.0,21,3.08,-2519,-368.79
603219.SH,20250702,23738,3470.98,25953,3791.98,10844,1585.54,11170,1634.9,5055,738.13,2514,367.76,0,0.0,0,0.0,977,149.1
603219.SH,20250701,18245,2653.9,19681,2862.38,5380,782.36,5722,832.73,3179,462.08,1401,203.23,0,0.0,0,0.0,-2044,-295.5
603219.SH,20250630,18849,2720.58,19414,2801.26,8370,1208.97,8934,1290.47,2840,409.52,1750,252.93,39,5.59,0,0.0,3554,515.92
603219.SH,20250627,15764,2238.19,15865,2252.42,5243,744.55,5658,803.4,1058,149.96,542,76.88,0,0.0,0,0.0,-439,-60.82
603219.SH,20250626,20100,2866.96,18343,2615.25,8661,1233.74,8250,1175.64,1603,228.11,3771,537.92,0,0.0,0,0.0,-3512,-498.17
603219.SH,20250625,20003,2862.43,19245,2753.25,8715,1247.49,8994,1287.35,2386,340.63,2865,409.95,0,0.0,0,0.0,1112,161.66
603219.SH,20250624,22932,3238.88,21857,3086.94,10259,1447.87,11949,1686.81,3585,506.98,2970,419.98,0,0.0,0,0.0,4962,701.22
603219.SH,20250623,16248,2225.58,16018,2195.1,3643,499.43,3905,534.87,2470,339.55,2438,334.58,0,0.0,0,0.0,-7,-1.21
603219.SH,20250620,15776,2178.19,16654,2299.13,5282,728.68,4176,576.22,1326,182.8,1554,214.33,0,0.0,0,0.0,-3263,-449.28
603219.SH,20250619,16775,2344.03,16340,2283.8,5799,808.98,4829,674.16,1536,214.34,2941,409.39,0,0.0,0,0.0,-959,-131.91
603219.SH,20250618,11738,1647.44,12883,1807.86,3343,469.3,3442,483.37,1249,175.19,5,0.7,0,0.0,0,0.0,-1080,-150.7
603219.SH,20250617,11579,1631.59,12260,1726.9,3806,536.09,3417,481.72,649,91.11,357,50.17,0,0.0,0,0.0,-1576,-221.01
603219.SH,20250616,14911,2101.18,13313,1876.45,4380,617.56,5450,768.49,1797,253.31,3225,454.56,900,127.44,0,0.0,1114,157.71
603219.SH,20250613,24300,3416.52,23456,3295.63,9954,1399.27,9759,1370.11,2457,343.94,2497,351.59,757,107.27,1756,249.67,-6822,-958.89
603219.SH,20250612,12576,1816.84,11382,1644.27,4702,678.45,4294,620.46,809,116.82,2322,334.57,0,0.0,89,12.8,-456,-65.22
603219.SH,20250611,17326,2527.96,15548,2267.37,7282,1061.8,8078,1178.58,726,105.63,1708,249.44,0,0.0,0,0.0,2427,356.99
603219.SH,20250610,23909,3460.29,24499,3550.45,11778,1705.82,10402,1505.92,3286,475.7,4072,585.45,0,0.0,0,0.0,-9221,-1341.29
603219.SH,20250609,23160,3417.58,24353,3595.42,12938,1910.39,11379,1679.92,4224,624.31,4750,700.51,160,23.57,0,0.0,256,38.58
603219.SH,20250606,13793,1997.62,15961,2312.11,6505,942.45,5354,775.43,1771,256.36,753,108.88,0,0.0,0,0.0,-2846,-411.09
603219.SH,20250605,18502,2690.45,18759,2728.1,9947,1446.91,8674,1261.87,1429,207.59,2421,351.5,0,0.0,24,3.48,866,126.74
603219.SH,20250604,18920,2758.13,20198,2943.12,7659,1116.28,6772,987.44,2189,319.51,2598,379.37,800,116.0,0,0.0,-734,-105.36
603219.SH,20250603,16136,2319.81,14675,2110.05,4704,675.06,5087,731.01,1289,185.41,2367,339.21,0,0.0,0,0.0,613,88.24
603219.SH,20250530,20253,2948.9,19469,2836.06,6914,1006.97,5645,821.7,3119,454.51,4373,636.86,0,0.0,799,115.78,-3990,-581.88
603219.SH,20250529,22071,3282.09,22120,3292.2,6985,1038.11,7692,1144.36,3674,545.11,886,132.08,0,0.0,2032,296.67,4307,636.36
603219.SH,20250528,15789,2330.11,16449,2427.31,6662,982.88,5457,804.83,1268,187.09,1813,267.94,0,0.0,0,0.0,-3169,-467.72
603219.SH,20250527,21862,3248.52,21959,3264.03,10906,1623.15,9624,1430.94,1086,160.47,2271,337.18,0,0.0,0,0.0,-80,-9.35
603219.SH,20250526,23628,3541.93,24754,3710.38,8086,1213.7,7629,1144.69,3110,464.81,2441,365.37,0,0.0,0,0.0,3202,480.78
603219.SH,20250523,22349,3358.05,20889,3139.66,8670,1300.79,8546,1282.11,1169,174.53,2753,411.6,0,0.0,0,0.0,-3666,-549.19
603219.SH,20250522,16636,2533.49,19008,2895.64,6133,933.68,5815,886.62,2799,426.67,2245,341.53,1500,229.95,0,0.0,-4290,-652.78
603219.SH,20250521,18017,2758.39,17681,2706.57,7653,1170.72,7771,1189.81,1727,264.43,1945,297.16,0,0.0,0,0.0,-4950,-755.55
603219.SH,20250520,16361,2537.23,14847,2301.87,5681,881.01,5848,907.3,1307,202.21,2654,411.29,0,0.0,0,0.0,-447,-67.21
603219.SH,20250519,25364,3904.77,22714,3495.12,6295,969.59,6527,1004.76,3024,464.79,4978,766.98,0,0.0,464,72.29,-1209,-180.26
603219.SH,20250516,25062,3936.92,25041,3935.0,10776,1695.23,10426,1639.31,2768,436.18,3139,494.02,0,0.0,0,0.0,614,100.67
603219.SH,20250515,19759,3056.92,18007,2785.69,7937,1227.74,9415,1457.55,2735,424.25,3009,465.68,0,0.0,0,0.0,-787,-119.48
603219.SH,20250514,31833,4975.8,28641,4476.49,13631,2130.52,14645,2289.68,4040,632.15,5674,887.22,0,0.0,544,85.08,-2859,-444.05
603219.SH,20250513,42057,6706.04,36930,5886.99,19752,3153.79,19674,3142.23,5302,846.75,8522,1360.75,0,0.0,1987,316.61,-7898,-1250.44
603219.SH,20250512,48141,7698.8,50087,8011.37,25930,4148.59,24288,3889.27,14490,2315.78,11158,1782.98,97,15.42,3125,494.97,6185,997.65
603219.SH,20250509,51738,8087.05,51645,8082.71,28801,4516.27,29061,4556.84,16344,2579.45,14015,2204.64,2112,330.86,4274,669.44,-2369,-348.11
603219.SH,20250508,53886,8555.61,59811,9501.76,31236,4961.85,32213,5116.24,15865,2520.01,12341,1959.51,4209,670.76,831,130.71,-7460,-1174.2
603219.SH,20250507,47482,7306.92,46582,7178.54,28441,4379.6,28289,4355.95,10743,1655.77,12562,1928.37,3950,608.04,3183,487.46,3723,579.16
603219.SH,20250506,46233,6964.84,45587,6877.8,23724,3571.94,23475,3530.8,12407,1860.41,10405,1561.34,1127,173.66,4024,600.92,3369,507.43
603219.SH,20250430,23558,3406.42,25622,3704.75,13391,1937.07,13506,1954.96,6333,916.88,5796,839.94,3202,466.24,1560,226.96,4434,645.59
603219.SH,20250429,28074,3959.41,25499,3595.33,9091,1283.8,11102,1569.87,1745,247.32,2816,397.22,507,71.89,0,0.0,4495,633.46
603219.SH,20250428,20452,2869.34,20510,2878.3,6910,969.21,8617,1208.74,3182,447.75,1417,199.26,0,0.0,0,0.0,-3982,-558.72
603219.SH,20250425,18135,2550.47,14905,2097.77,8492,1194.11,8387,1179.4,1269,178.53,4747,666.29,144,20.35,0,0.0,-644,-89.52
603219.SH,20250424,21254,3027.1,23342,3327.14,11537,1645.54,12099,1727.81,6742,965.14,3852,548.75,0,0.0,240,34.08,-7999,-1138.47
603219.SH,20250423,30121,4285.31,28418,4043.34,16005,2276.92,17290,2459.51,6489,924.06,6907,983.45,0,0.0,0,0.0,7067,1007.11
603219.SH,20250422,16906,2344.77,16667,2311.19,7999,1109.12,7926,1099.33,2134,295.78,1948,270.23,0,0.0,498,68.92,-4347,-600.77
603219.SH,20250421,20325,2821.24,16737,2323.21,8187,1136.75,10277,1426.69,2737,380.04,4235,588.13,0,0.0,0,0.0,5595,778.68
603219.SH,20250418,14789,2036.26,14600,2010.88,5259,723.44,4816,662.57,817,112.11,1449,198.36,0,0.0,0,0.0,-1197,-164.23
603219.SH,20250417,18444,2566.68,16032,2231.84,6756,940.28,9516,1323.88,3174,442.21,2826,393.45,0,0.0,0,0.0,-1222,-170.99
603219.SH,20250416,26132,3616.28,20604,2850.74,8980,1243.2,11315,1565.8,3799,524.52,4935,683.91,0,0.0,2057,283.55,488,67.89
603219.SH,20250415,24158,3423.77,20393,2890.97,11150,1582.18,11521,1633.1,3483,493.75,4893,693.78,0,0.0,1984,281.85,-2567,-361.4
