ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600483.SH,20251128,48359,4776.66,50527,4988.98,33309,3288.31,33088,3267.93,13072,1291.59,9841,972.98,3745,369.44,5029,496.11,-14010,-1378.32
600483.SH,20251127,60862,6043.66,56371,5596.35,37058,3679.52,36643,3638.25,11991,1188.11,16527,1639.85,0,0.0,370,36.85,15017,1495.69
600483.SH,20251126,61292,6079.75,66120,6555.14,46464,4605.89,45359,4497.13,20017,1982.73,19337,1916.36,3044,300.26,0,0.0,-29352,-2896.37
600483.SH,20251125,70370,6990.5,74492,7399.5,51667,5129.02,38661,3839.9,33049,3276.24,38722,3837.84,0,0.0,3210,318.53,32165,3199.19
600483.SH,20251124,81512,8094.57,90266,8963.19,45089,4474.44,37761,3748.27,10809,1073.12,9383,930.66,0,0.0,0,0.0,256,31.67
600483.SH,20251121,73734,7404.4,72385,7266.48,41091,4121.42,42888,4305.0,25393,2548.21,23369,2343.67,9733,975.53,11308,1134.41,-11322,-1127.95
600483.SH,20251120,55643,5679.17,56881,5804.17,36854,3762.85,31982,3264.92,11486,1172.6,15923,1626.76,5083,518.44,4280,437.2,-1857,-180.4
600483.SH,20251119,59422,6064.89,50577,5160.04,33342,3401.45,35902,3662.84,11040,1125.71,17443,1780.55,2080,211.85,1963,200.47,9568,986.23
600483.SH,20251118,82193,8427.42,81640,8370.86,54495,5588.89,50304,5161.63,23643,2425.11,26249,2690.54,6992,717.84,9130,936.23,-41609,-4257.08
600483.SH,20251117,124548,12932.34,133272,13833.44,82270,8539.25,75570,7846.5,33041,3434.78,36466,3791.69,5449,565.26,0,0.0,5162,560.43
600483.SH,20251114,89554,9326.38,86423,9000.84,64909,6762.06,65837,6859.89,26792,2791.06,39133,4077.68,14848,1550.7,4710,491.79,42946,4487.14
600483.SH,20251113,75078,7751.73,79024,8158.67,48829,5040.92,50410,5204.02,31750,3276.31,22733,2345.91,1000,103.0,4490,463.37,-30448,-3137.04
600483.SH,20251112,76363,7951.25,75076,7817.24,44182,4600.08,40631,4231.35,22199,2308.07,25697,2671.2,0,0.0,1341,139.6,2217,240.07
600483.SH,20251111,79861,8326.78,84822,8842.07,44754,4665.83,45434,4736.49,28711,2991.84,21997,2294.09,0,0.0,1075,111.8,-28101,-2920.95
600483.SH,20251110,101088,10643.53,105609,11116.71,59619,6277.7,55905,5888.45,35339,3724.81,36285,3823.44,5201,546.4,3448,363.83,-13272,-1387.31
600483.SH,20251107,152691,16260.29,140692,14979.43,81850,8723.98,88207,9397.72,47455,5057.07,49555,5280.3,6884,729.61,10426,1113.5,-48655,-5147.18
600483.SH,20251106,170925,18293.16,148766,15922.75,118831,12717.48,121317,12989.25,63275,6769.25,77358,8278.96,20871,2243.67,26461,2832.61,-3957,-399.71
600483.SH,20251105,139742,14649.09,130702,13690.84,96158,10087.32,95229,9982.26,59814,6281.48,73210,7707.36,13030,1370.38,9605,1007.81,-5460,-541.24
600483.SH,20251104,201060,21160.09,198651,20910.46,137357,14472.03,141081,14866.75,73410,7739.71,77612,8185.04,43149,4559.36,37632,3968.93,568,55.9
600483.SH,20251103,147966,15143.5,138214,14142.67,105697,10817.14,106066,10853.93,56774,5816.02,54740,5607.76,4669,477.41,16086,1649.71,78919,8087.46
600483.SH,20251031,148686,14879.26,151381,15147.36,124700,12482.16,119930,12009.49,56238,5634.45,57573,5767.67,5190,521.29,5930,592.64,3822,422.87
600483.SH,20251030,167978,16992.43,132001,13350.26,91099,9212.55,89935,9096.42,38382,3876.88,70643,7142.98,4821,487.75,9701,979.96,49431,5015.42
600483.SH,20251029,110037,10984.86,96514,9633.82,72750,7257.55,71098,7093.4,34710,3467.29,38642,3855.83,3612,362.66,14854,1489.32,-13384,-1313.65
600483.SH,20251028,101793,10220.95,106063,10646.18,77645,7795.04,69920,7018.14,37300,3743.4,40861,4104.02,5681,570.0,5575,561.05,6549,673.51
600483.SH,20251027,131920,13170.36,115087,11487.5,70465,7032.53,75820,7567.77,27900,2781.89,39146,3907.74,6910,687.82,7142,709.59,36191,3615.62
600483.SH,20251024,84395,8322.63,90576,8928.73,67685,6676.38,58880,5808.64,31512,3112.03,28947,2860.54,1088,107.06,6277,620.18,-23669,-2328.73
600483.SH,20251023,126180,12499.19,96811,9588.72,74623,7396.72,75394,7475.35,27599,2732.25,51877,5139.0,4598,456.08,8918,881.17,85869,8519.27
600483.SH,20251022,71166,6990.5,69388,6813.56,52442,5151.16,45431,4462.58,41067,4038.13,41619,4095.98,8945,880.89,17182,1688.57,11544,1148.12
600483.SH,20251021,75703,7396.29,66068,6455.54,50570,4944.96,45869,4484.99,37951,3714.64,35802,3500.87,6563,643.23,23049,2257.71,53777,5268.45
600483.SH,20251020,103194,10038.5,100945,9814.62,83619,8134.7,74021,7202.81,54247,5274.94,51496,5014.02,9595,936.75,24193,2353.43,-14656,-1414.48
600483.SH,20251017,99855,9900.87,86232,8547.05,60503,5986.21,55562,5501.41,37652,3715.26,38321,3788.91,4859,478.04,22754,2243.0,10997,1096.75
600483.SH,20251016,125940,12533.14,109500,10895.86,96116,9567.47,88475,8808.33,34952,3481.82,48402,4821.38,1087,108.37,11718,1165.24,77487,7731.19
600483.SH,20251015,148427,14651.13,147176,14512.48,138961,13715.11,129153,12740.95,76923,7581.9,80601,7960.07,20004,1964.97,27384,2699.6,94619,9415.82
600483.SH,20251014,235019,23028.97,240198,23512.53,166713,16333.53,153422,15035.58,66554,6506.22,66533,6518.4,13165,1289.16,21297,2091.37,66773,6584.33
600483.SH,20251013,299425,28954.25,372091,35969.53,171028,16531.75,137636,13311.97,79439,7678.01,60334,5837.86,41629,4022.54,21460,2067.19,-39923,-3817.63
600483.SH,20251010,264833,26943.29,290400,29536.43,179533,18268.5,146595,14918.68,113041,11505.84,115928,11805.11,19953,2029.69,24437,2487.1,-33325,-3361.39
600483.SH,20251009,245737,25032.96,256512,26121.86,191434,19488.37,172107,17521.51,118811,12092.82,124350,12665.93,48224,4911.55,51237,5216.39,23839,2445.13
600483.SH,20250930,70417,6928.89,68216,6709.95,37109,3649.79,42107,4142.34,26405,2597.67,20106,1978.39,1531,150.96,5033,496.63,-15571,-1522.59
600483.SH,20250929,120833,11835.84,125403,12269.38,65782,6441.33,69010,6762.84,57631,5639.3,49792,4879.98,1505,147.39,1546,151.66,29972,2960.71
600483.SH,20250926,102881,9960.12,94653,9160.14,60700,5876.3,55282,5353.31,27688,2679.6,37880,3668.63,1710,165.57,5164,499.5,11901,1167.76
600483.SH,20250925,55755,5385.76,56838,5488.25,46938,4532.82,45631,4406.84,20816,2008.61,16103,1555.34,407,39.36,5344,516.11,-23383,-2250.0
600483.SH,20250924,72474,7012.43,70086,6777.86,48151,4657.65,46276,4477.87,26292,2543.54,24536,2375.06,4989,482.36,11007,1065.2,19295,1883.3
600483.SH,20250923,102689,9878.01,109707,10545.21,45187,4350.98,39454,3799.05,35987,3461.13,32031,3086.92,862,82.9,3533,341.84,-9174,-867.85
600483.SH,20250922,59510,5750.66,72210,6974.12,38242,3694.79,34907,3371.98,25986,2506.92,17647,1705.67,2368,228.5,1341,129.1,-25139,-2421.47
600483.SH,20250919,76392,7391.66,77477,7494.3,45194,4372.31,49895,4827.37,24370,2356.09,17539,1697.57,0,0.0,1046,100.83,-8018,-756.15
600483.SH,20250918,73255,7093.05,90428,8753.81,57809,5596.56,51466,4982.43,31938,3090.93,22129,2142.88,2270,219.51,1249,120.94,-25536,-2464.74
600483.SH,20250917,65592,6374.26,64581,6274.09,37531,3644.84,38563,3746.98,16011,1554.49,16592,1611.01,685,66.45,82,7.96,-13534,-1308.6
600483.SH,20250916,65595,6357.87,75430,7307.29,46144,4472.06,45301,4390.88,24938,2415.87,16861,1634.04,2265,218.57,1350,132.17,-22485,-2171.68
600483.SH,20250915,69854,6862.71,70507,6925.0,34998,3436.84,33475,3288.17,18178,1786.7,18400,1809.81,2601,254.43,3248,317.68,-16738,-1638.83
600483.SH,20250912,79600,7868.41,69508,6869.67,42443,4195.64,38254,3781.76,16165,1597.75,26887,2658.54,1393,137.49,4952,489.32,11374,1129.47
600483.SH,20250911,109489,10794.5,94109,9271.9,46523,4585.9,55468,5470.82,31260,3081.17,36594,3611.19,1880,184.78,2981,292.44,616,74.94
600483.SH,20250910,120233,11820.52,105980,10422.38,79479,7823.19,80512,7924.88,58771,5789.12,64713,6373.4,12865,1269.98,20142,1982.15,77008,7577.79
600483.SH,20250909,90431,8765.52,83499,8090.46,62951,6110.31,58922,5717.67,32084,3112.03,34760,3375.56,5810,564.71,14094,1368.89,25248,2464.54
600483.SH,20250908,74235,7146.99,67655,6512.68,46288,4456.64,44371,4271.45,27690,2664.34,25619,2466.56,4209,405.22,14779,1422.5,27441,2646.6
600483.SH,20250905,62789,5985.33,59952,5711.01,56791,5415.47,42647,4065.17,26479,2523.33,36515,3484.45,0,0.0,6944,663.51,24018,2298.91
600483.SH,20250904,64776,6103.05,70108,6603.43,42676,4021.41,49472,4661.99,28208,2655.45,20433,1924.27,4354,409.78,0,0.0,-20683,-1937.22
600483.SH,20250903,68492,6539.18,71909,6864.59,48626,4642.42,53850,5141.84,21917,2092.56,16844,1608.54,3717,355.1,150,14.28,-29274,-2787.07
600483.SH,20250902,87607,8418.56,86946,8352.6,50234,4826.78,55528,5335.86,29237,2807.52,20235,1944.34,2917,279.74,7286,699.8,-19874,-1900.45
600483.SH,20250901,103836,9989.74,113028,10870.68,85922,8261.08,93898,9028.6,44306,4255.83,31258,3003.36,5241,503.41,1120,107.41,-30855,-2955.41
600483.SH,20250829,87322,8502.6,83408,8118.9,62353,6070.46,62720,6107.24,23379,2273.93,33593,3265.82,6984,675.59,316,30.62,-34859,-3371.54
600483.SH,20250828,85916,8292.37,94101,9077.25,67659,6527.76,74356,7174.46,47345,4568.8,37082,3579.81,10056,966.98,5437,524.39,-45114,-4343.6
600483.SH,20250827,91175,8948.25,95432,9364.04,92210,9062.32,78135,7678.72,34998,3430.3,39470,3873.51,10934,1071.57,16280,1596.17,-3843,-348.19
600483.SH,20250826,71660,7041.37,66932,6575.99,48771,4791.08,53681,5274.73,29402,2887.69,30403,2986.63,17839,1752.95,16657,1635.74,21381,2105.96
600483.SH,20250825,114453,11173.88,107126,10456.27,80166,7826.52,65855,6429.38,57761,5637.89,53669,5240.05,28408,2772.36,54138,5284.96,37447,3666.64
600483.SH,20250822,103383,10011.47,116661,11294.73,72947,7063.85,66763,6466.82,35070,3398.1,30056,2913.14,6272,607.68,4193,406.41,-32330,-3126.04
600483.SH,20250821,77440,7558.24,66087,6448.42,57404,5602.33,61619,6012.43,27560,2688.44,35257,3443.07,18929,1846.95,18370,1792.04,21215,2074.9
600483.SH,20250820,57956,5599.27,57020,5506.54,39404,3806.87,39687,3834.69,26993,2607.84,17574,1697.8,21522,2077.52,31595,3052.46,-1047,-91.15
600483.SH,20250819,48456,4694.26,58025,5619.65,39277,3804.62,35464,3435.57,26197,2539.09,31931,3093.79,18999,1837.93,7508,726.88,-26218,-2532.77
600483.SH,20250818,72954,7095.45,75385,7328.73,68211,6631.09,77165,7504.26,48221,4687.94,35545,3455.99,1205,117.37,2496,242.87,-24762,-2397.7
600483.SH,20250815,82078,7959.1,75041,7270.51,67776,6570.59,61684,5980.26,31958,3100.23,44846,4351.75,10179,985.03,10420,1012.42,5982,599.06
600483.SH,20250814,70736,6873.16,72096,7002.53,52227,5074.61,53498,5198.18,46890,4560.76,37041,3601.4,25548,2484.27,32766,3190.68,-16807,-1622.23
600483.SH,20250813,57203,5566.54,67155,6533.43,44229,4303.54,54407,5293.36,28960,2817.18,19594,1906.74,16587,1612.99,5823,566.72,-29758,-2890.18
600483.SH,20250812,64020,6242.64,69029,6729.79,39719,3871.86,48484,4726.05,33771,3290.84,23453,2286.38,4588,447.19,1133,110.32,-43735,-4258.63
600483.SH,20250811,135474,13225.46,142239,13880.85,67049,6542.07,73991,7221.26,37444,3655.33,31153,3042.42,9077,883.36,1661,161.68,-16259,-1574.66
600483.SH,20250808,177095,17464.19,163609,16134.23,174719,17252.0,157724,15577.57,117424,11627.05,115923,11477.43,34140,3377.61,66122,6531.62,99846,9835.2
600483.SH,20250807,72503,6969.68,57237,5501.32,46855,4505.07,46259,4447.48,27550,2646.81,37476,3602.6,4985,478.35,10922,1048.5,30096,2900.89
600483.SH,20250806,59277,5679.54,45391,4348.39,33965,3254.36,36606,3507.4,14915,1428.47,27232,2608.47,10717,1025.86,9645,923.97,-6961,-662.15
600483.SH,20250805,55542,5304.6,54424,5196.53,27396,2615.98,31486,3007.04,15332,1464.41,14826,1416.04,7644,729.24,5178,494.62,-10117,-961.9
600483.SH,20250804,85876,8180.85,83820,7980.7,59228,5639.99,55451,5280.8,31033,2956.33,32107,3061.58,19531,1861.27,24291,2315.35,27629,2641.39
600483.SH,20250801,68756,6520.27,63883,6052.98,40788,3866.55,45792,4338.52,24220,2295.53,14535,1378.19,13871,1314.83,23427,2227.5,2558,256.04
600483.SH,20250731,81131,7672.51,109627,10366.93,58135,5498.09,65074,6158.85,36339,3438.12,29530,2795.83,36017,3412.76,7392,699.86,-64344,-6089.42
600483.SH,20250730,116457,11132.14,115075,10990.99,81528,7791.49,78911,7540.55,47226,4511.62,41590,3974.95,11790,1125.13,21425,2053.87,22239,2144.4
600483.SH,20250729,56380,5347.54,76259,7229.84,44823,4248.18,52087,4938.9,28467,2699.03,29155,2764.73,33246,3151.39,5416,512.68,-63974,-6059.59
600483.SH,20250728,71695,6827.34,112312,10693.03,56389,5369.81,53257,5074.15,52298,4982.03,32866,3135.49,37486,3578.77,19434,1855.28,-55725,-5298.14
600483.SH,20250725,76787,7366.97,88170,8450.1,59379,5695.3,65501,6280.47,30783,2951.33,24469,2349.33,26492,2533.56,15302,1467.27,-28010,-2670.57
600483.SH,20250724,77390,7391.0,75098,7167.68,58496,5585.5,79741,7617.86,27275,2604.06,22909,2189.21,19734,1886.36,5148,492.16,-11993,-1138.6
600483.SH,20250723,73141,7016.85,89731,8605.04,50569,4850.29,61982,5943.83,44030,4223.99,29264,2809.43,20725,1986.42,7489,719.25,-51395,-4922.61
600483.SH,20250722,114268,10935.99,139810,13375.61,84757,8112.36,82130,7864.62,41884,4008.93,43284,4146.53,27157,2601.16,2841,271.69,-47286,-4505.22
600483.SH,20250721,81517,7787.05,75773,7235.91,71738,6851.6,75444,7206.44,24757,2366.76,39220,3748.8,21586,2060.74,9162,875.01,18249,1758.03
600483.SH,20250718,55887,5270.96,53254,5020.61,51812,4885.79,54665,5155.26,26401,2488.76,27113,2557.52,4588,431.21,3656,343.33,25593,2424.9
600483.SH,20250717,68779,6468.27,84084,7906.24,66993,6298.92,67302,6327.73,44854,4215.18,32160,3022.02,5780,542.35,2859,268.75,-63045,-5925.02
600483.SH,20250716,52567,4979.93,57062,5404.52,37871,3585.36,34475,3265.02,17085,1617.75,12706,1203.09,0,0.0,3281,310.41,-20011,-1890.3
600483.SH,20250715,71512,6801.34,81772,7776.99,55981,5326.32,52443,4990.65,27428,2610.77,21820,2075.36,8128,771.62,7013,667.05,-54331,-5166.53
600483.SH,20250714,81734,7868.31,68730,6614.81,55080,5299.89,48639,4680.83,21711,2089.57,32327,3111.29,0,0.0,8829,850.85,34063,3280.95
600483.SH,20250711,90896,8699.53,102796,9833.72,77452,7406.13,75361,7211.57,49762,4760.14,35187,3367.64,9356,893.68,14122,1346.56,-44749,-4269.29
600483.SH,20250710,54998,5444.09,53764,5319.89,41021,4059.83,43570,4312.35,26590,2631.42,27764,2749.04,3595,355.54,1106,109.6,-7457,-732.28
600483.SH,20250709,82944,8248.73,79751,7930.1,49636,4933.81,51337,5102.9,28294,2815.01,29951,2978.49,13137,1305.43,12972,1291.5,-14413,-1423.5
600483.SH,20250708,83981,8367.39,87644,8729.12,57950,5773.94,57956,5774.64,35819,3572.51,28638,2856.87,4874,488.27,8385,841.49,41,23.35
600483.SH,20250707,97285,9676.72,95878,9536.29,71562,7119.01,77545,7715.11,42864,4267.35,39526,3935.31,2345,234.23,1107,110.59,19839,1976.77
600483.SH,20250704,65010,6395.64,64814,6375.35,34874,3431.4,32756,3223.36,16172,1591.08,21027,2069.2,2541,249.78,0,0.0,-2432,-234.91
600483.SH,20250703,57869,5651.87,60680,5925.16,37382,3646.86,38955,3800.75,18367,1792.42,16184,1579.75,2201,214.52,0,0.0,-15566,-1511.53
600483.SH,20250702,70436,6912.15,71787,7042.98,28110,2758.39,28536,2801.46,14791,1451.3,15702,1541.54,3804,373.94,1116,109.8,-6006,-585.61
600483.SH,20250701,114800,11221.61,100960,9867.14,48329,4722.09,48786,4767.09,17547,1715.99,25021,2447.53,3500,342.3,9409,920.24,17744,1732.14
600483.SH,20250630,66422,6405.97,75908,7319.16,34654,3341.4,32536,3137.15,22487,2166.66,16268,1568.48,1154,111.25,5,0.48,-18610,-1788.5
600483.SH,20250627,60287,5857.17,66040,6416.22,42937,4166.92,42472,4125.07,18139,1763.24,15855,1538.34,4128,401.56,1124,109.25,-27761,-2688.33
600483.SH,20250626,111623,10922.95,111543,10902.65,79282,7753.46,70151,6866.97,29821,2912.65,33646,3294.39,0,0.0,5387,525.05,4927,503.94
600483.SH,20250625,54767,5273.18,56431,5429.15,43670,4201.77,37452,3605.37,26274,2530.4,29274,2820.97,15,1.45,1569,151.3,2846,283.88
600483.SH,20250624,50884,4876.26,50316,4820.76,29443,2821.15,27088,2595.11,18669,1787.32,21286,2039.67,1800,172.62,2106,201.82,-1511,-140.42
600483.SH,20250623,65806,6295.32,75620,7234.03,55261,5285.13,51113,4888.93,26826,2564.93,22210,2122.79,1050,100.38,0,0.0,-47629,-4551.81
600483.SH,20250620,55862,5399.44,58529,5653.93,36028,3481.5,31777,3071.64,9842,950.13,10982,1062.05,1081,104.32,1525,147.77,-9324,-893.66
600483.SH,20250619,55565,5402.58,56872,5528.36,30627,2976.57,31676,3079.49,12334,1198.51,9644,937.06,1066,103.19,1400,135.94,-13631,-1319.33
600483.SH,20250618,78524,7755.74,77055,7607.39,44881,4435.31,45237,4472.54,14452,1429.93,12822,1268.65,0,0.0,2742,272.4,-12946,-1265.4
600483.SH,20250617,57510,5665.97,51039,5027.27,33254,3277.26,29462,2905.35,18571,1831.29,20200,1994.9,1114,109.62,9749,956.62,22781,2252.23
600483.SH,20250616,95186,9320.98,93060,9105.35,35906,3508.31,37092,3629.67,11457,1120.87,12397,1215.15,0,0.0,0,0.0,-248,-11.26
600483.SH,20250613,136416,13358.76,105741,10356.32,77865,7627.62,78306,7668.77,18035,1765.38,36887,3611.01,5706,561.78,17088,1677.44,75336,7374.46
600483.SH,20250612,37848,3642.91,46546,4479.19,26487,2548.74,23211,2233.5,8842,850.42,4764,458.5,1345,129.12,0,0.0,-18361,-1763.69
600483.SH,20250611,40223,3897.09,41375,4007.53,23950,2319.04,24352,2358.91,8575,830.0,7022,679.69,0,0.0,0,0.0,-4823,-463.24
600483.SH,20250610,49560,4789.34,49662,4797.27,34198,3303.9,41146,3976.0,26366,2545.57,15682,1514.75,1061,102.39,4695,453.18,2380,235.2
600483.SH,20250609,55890,5379.25,51450,4950.64,31088,2991.03,32054,3084.29,11743,1129.64,14618,1407.28,0,0.0,599,57.71,958,96.56
600483.SH,20250606,51060,4924.99,42930,4139.77,32314,3116.97,30405,2933.12,11130,1073.16,13737,1325.93,1245,120.02,8677,836.32,12332,1193.57
600483.SH,20250605,51287,4944.52,59850,5770.78,43688,4209.71,34222,3297.33,20005,1927.6,16173,1557.55,4518,435.26,9253,891.45,-26593,-2558.9
600483.SH,20250604,43987,4269.01,44876,4353.81,34636,3359.87,28442,2759.89,5454,528.47,8460,820.41,0,0.0,2299,223.23,1206,121.53
600483.SH,20250603,75398,7316.42,78490,7615.32,48217,4678.36,37107,3601.23,17576,1702.91,13077,1267.22,2763,267.12,15278,1481.04,-15223,-1474.02
600483.SH,20250530,60405,5925.84,57697,5658.92,29213,2866.24,29487,2894.23,13821,1356.3,14292,1402.89,1975,194.49,3937,386.82,19078,1875.64
600483.SH,20250529,57109,5596.15,55042,5390.96,22528,2206.78,22806,2235.4,7981,780.67,10878,1065.37,1108,108.14,0,0.0,3763,374.16
600483.SH,20250528,55422,5425.82,48524,4747.87,25049,2452.12,28773,2817.09,14381,1407.0,18560,1817.85,1045,101.78,40,3.91,10834,1066.8
600483.SH,20250527,74293,7196.79,54374,5266.95,37096,3598.42,45924,4452.8,10158,982.99,22971,2225.56,5329,514.94,3607,347.82,45246,4395.99
600483.SH,20250526,44198,4237.8,38038,3645.08,28162,2698.37,30946,2966.64,6362,608.65,9739,933.09,0,0.0,0,0.0,12338,1188.34
600483.SH,20250523,49175,4727.33,59061,5675.84,33157,3185.43,30917,2970.58,16931,1626.13,10744,1032.1,1459,139.63,0,0.0,-29337,-2812.92
600483.SH,20250522,61123,5903.39,76598,7397.59,45333,4377.14,39531,3818.08,22662,2187.24,11945,1151.93,2951,284.16,3995,384.32,-41776,-4032.54
600483.SH,20250521,78736,7721.41,68220,6687.28,44975,4408.98,49709,4876.01,20788,2038.07,19999,1961.87,4383,429.23,10953,1072.53,15397,1515.4
600483.SH,20250520,59186,5742.55,57670,5594.04,44140,4282.39,37796,3667.2,21257,2063.04,23140,2246.67,1221,118.68,7198,698.75,18732,1823.62
600483.SH,20250519,37012,3595.1,38104,3699.93,19470,1890.34,20269,1968.7,4654,451.48,5199,504.81,2437,236.51,0,0.0,-2813,-269.53
600483.SH,20250516,45384,4414.62,49589,4822.67,19949,1939.86,16653,1620.18,9786,951.78,8877,863.41,0,0.0,0,0.0,-10395,-1008.32
600483.SH,20250515,56985,5566.52,49769,4861.78,35484,3465.84,44550,4353.34,17482,1708.96,20909,2042.91,5419,530.66,143,13.96,11765,1152.65
600483.SH,20250514,63263,6116.22,57545,5560.79,37125,3588.38,46329,4479.49,22726,2198.29,16846,1629.57,1279,123.55,3674,356.59,15102,1470.74
600483.SH,20250513,47123,4539.08,58262,5610.27,38307,3689.64,34332,3307.49,25699,2473.55,16395,1578.65,1981,190.97,4122,396.82,-17334,-1660.91
600483.SH,20250512,73159,7068.15,85680,8275.4,39474,3812.94,40354,3897.78,23962,2312.86,14059,1358.46,4635,447.64,1137,109.95,-24526,-2362.62
600483.SH,20250509,137003,13383.28,129128,12609.21,83616,8160.79,76590,7477.38,25255,2466.65,32610,3184.6,253,24.39,7798,763.92,26117,2559.0
600483.SH,20250508,57146,5502.1,63998,6160.15,58554,5638.03,40571,3906.65,32223,3101.7,37308,3593.6,0,0.0,6046,581.44,-33892,-3256.11
600483.SH,20250507,55911,5426.42,58885,5710.93,48618,4716.51,40688,3949.61,23656,2294.55,21785,2114.06,3748,363.22,10574,1026.11,-11210,-1080.65
600483.SH,20250506,132629,12785.34,111695,10746.08,85337,8224.18,86442,8326.44,39432,3792.26,58789,5684.82,1701,164.04,2174,208.49,77337,7490.85
600483.SH,20250430,72972,7029.36,60280,5805.84,49651,4782.7,44540,4293.53,23928,2303.65,37612,3622.01,2211,213.61,6330,607.94,-29532,-2837.26
600483.SH,20250429,125518,12238.66,132044,12876.37,89816,8762.87,72139,7034.38,54029,5265.73,56215,5479.16,8760,852.77,17724,1730.12,-54282,-5285.1
600483.SH,20250428,162456,16175.73,106456,10594.18,110024,10953.02,113256,11270.84,74139,7375.65,114295,11388.48,13822,1378.15,26433,2629.05,87604,8750.58
