ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601860.SH,20250815,274689,8020.1,272003,7933.83,230843,6739.52,223430,6519.57,174330,5085.6,212715,6214.6,98496,2870.97,70210,2048.19,14071,440.27
601860.SH,20250814,209170,6178.85,253409,7481.92,202752,5990.13,193978,5728.71,171428,5060.82,152308,4500.87,77070,2274.99,60726,1793.29,-165564,-4870.39
601860.SH,20250813,176368,5250.91,209556,6231.96,179447,5342.19,165814,4934.84,133755,3977.25,122291,3640.84,41508,1233.89,33417,996.61,-165628,-4908.25
601860.SH,20250812,118728,3549.73,151063,4512.45,116670,3486.35,112946,3374.68,81856,2444.88,65800,1967.87,32650,975.74,20094,601.72,-119264,-3554.21
601860.SH,20250811,188890,5648.6,187903,5614.49,143006,4274.37,156887,4689.21,98929,2957.05,97441,2914.13,46002,1373.06,34596,1035.25,-87401,-2600.16
601860.SH,20250808,181003,5444.53,189710,5701.33,152737,4593.1,158312,4760.34,130494,3924.64,125615,3780.83,52541,1579.54,43137,1299.32,-95141,-2843.07
601860.SH,20250807,153085,4604.69,159888,4805.72,144341,4339.86,147092,4421.17,108428,3258.11,135076,4061.18,109062,3274.46,72860,2189.06,-36979,-1094.84
601860.SH,20250806,209708,6314.99,251961,7581.08,195266,5879.64,208257,6268.47,171739,5167.19,122463,3687.38,54368,1633.54,48400,1458.43,-224267,-6728.88
601860.SH,20250805,276243,8345.93,212920,6429.2,252007,7605.38,238206,7188.27,152936,4610.63,195120,5886.44,78436,2361.88,113376,3419.91,247083,7465.65
601860.SH,20250804,217414,6504.23,225803,6746.76,189188,5657.46,198055,5921.5,150838,4510.69,149256,4467.8,56559,1690.58,40885,1226.9,53821,1641.2
601860.SH,20250801,259688,7741.51,264120,7868.54,186818,5573.43,180145,5369.91,128051,3819.79,137316,4100.9,47957,1429.08,40932,1224.44,74640,2242.04
601860.SH,20250731,231446,6926.21,306874,9180.27,191499,5731.27,223178,6680.14,206757,6187.73,153981,4611.86,97950,2932.49,43619,1305.42,-245681,-7340.35
601860.SH,20250730,256128,7795.23,221163,6724.02,220783,6711.84,197065,5992.87,165952,5044.54,203774,6196.19,48332,1468.96,69193,2107.49,77675,2378.83
601860.SH,20250729,244737,7392.08,323726,9774.27,202340,6112.32,218072,6586.33,248217,7489.94,178799,5395.48,93270,2814.09,67967,2052.34,-215312,-6491.93
601860.SH,20250728,258234,7915.14,380293,11649.73,233082,7141.59,214752,6581.67,218441,6690.67,203718,6248.88,167504,5135.93,78498,2403.05,-290827,-8888.55
601860.SH,20250725,183748,5667.34,209518,6454.3,199013,6138.44,179736,5541.11,160609,4952.48,130656,4032.09,45889,1412.2,69348,2142.96,-15046,-432.71
601860.SH,20250724,252417,7777.36,282101,8687.43,189412,5834.04,198484,6114.06,185420,5710.64,180757,5572.28,76502,2358.75,42409,1307.01,-87609,-2685.93
601860.SH,20250723,278217,8663.31,265535,8261.48,305213,9498.41,282648,8793.67,255909,7957.91,225110,7006.22,75041,2333.67,141087,4391.93,163114,5103.1
601860.SH,20250722,333468,10244.02,383768,11787.52,273944,8422.25,314374,9664.18,214573,6594.42,207911,6393.18,138524,4257.21,54455,1673.01,-168721,-5183.21
601860.SH,20250721,282576,8765.69,278669,8639.16,274114,8501.9,254599,7894.92,233829,7248.36,237135,7355.59,46198,1429.75,66312,2056.03,-103995,-3198.72
601860.SH,20250718,282166,8848.33,282478,8853.17,229668,7202.95,265467,8322.8,207265,6497.08,188523,5912.52,31957,999.11,14587,458.98,-141253,-4395.37
601860.SH,20250717,184435,5804.74,187847,5907.18,150125,4723.36,148287,4666.22,126281,3970.95,124861,3928.68,12758,400.28,12604,397.26,-91617,-2862.2
601860.SH,20250716,291930,9183.94,298577,9386.64,235730,7418.84,233146,7333.48,191866,6034.59,189175,5959.34,37749,1187.09,36377,1145.0,-78844,-2454.78
601860.SH,20250715,295557,9474.34,309574,9918.63,248784,7981.39,284415,9122.31,239836,7694.11,181742,5830.96,44395,1420.25,52841,1698.2,-154005,-4910.91
601860.SH,20250714,352241,11471.55,340345,11076.17,311787,10152.24,278234,9059.13,179598,5842.48,201058,6543.51,27404,893.17,51393,1680.63,27045,908.67
601860.SH,20250711,489162,15985.73,503244,16438.62,355673,11639.04,390862,12791.17,302742,9914.78,285284,9336.4,128359,4201.54,96547,3174.91,-278975,-9065.09
601860.SH,20250710,464954,15364.9,429809,14203.01,321559,10618.28,337793,11156.22,273604,9030.64,261098,8628.01,100702,3328.08,132117,4354.67,128286,4270.29
601860.SH,20250709,434598,14122.71,388254,12610.5,390216,12665.35,346870,11261.2,282567,9164.12,308244,9999.79,64701,2086.48,128714,4167.17,107365,3512.72
601860.SH,20250708,275686,8760.53,278102,8829.43,222687,7073.52,250009,7938.68,222684,7068.27,194659,6185.67,56331,1787.28,54619,1735.83,42879,1385.82
601860.SH,20250707,356941,11335.01,355154,11278.71,315033,10001.7,316853,10058.13,279801,8880.42,271675,8632.26,89871,2859.48,97963,3107.51,108451,3461.03
601860.SH,20250704,328124,10252.7,283772,8859.72,302873,9455.53,247965,7738.15,214204,6685.47,240395,7509.21,75894,2371.39,148964,4658.02,227088,7103.45
601860.SH,20250703,223152,6890.31,218155,6732.39,156800,4841.01,152604,4711.03,148000,4563.84,160316,4949.32,24295,749.78,21172,652.19,-64964,-1989.63
601860.SH,20250702,375214,11604.22,329843,10198.77,312607,9655.19,283578,8761.6,230242,7115.59,250524,7737.77,44153,1368.45,98271,3045.32,172650,5325.82
601860.SH,20250701,263608,7977.95,277501,8392.67,223477,6760.61,178251,5393.27,188751,5708.68,173786,5259.47,50419,1527.78,96717,2929.61,82126,2502.59
601860.SH,20250630,343331,10281.91,393559,11777.45,267221,8004.51,286079,8569.64,264272,7916.03,240839,7217.61,106464,3183.66,60811,1821.41,-213362,-6362.7
601860.SH,20250627,507863,15735.97,534182,16541.72,398571,12365.86,421216,13060.07,315212,9784.95,282170,8757.93,110435,3404.17,94513,2931.22,-130837,-3933.68
601860.SH,20250626,342164,10546.15,334578,10303.53,286250,8816.79,314264,9678.39,213570,6562.84,234042,7196.05,99054,3047.09,58154,1794.88,-12787,-333.75
601860.SH,20250625,296442,9130.45,286342,8810.39,253801,7808.32,281304,8654.94,223169,6863.72,229128,7056.02,52176,1609.09,28814,890.22,-567,18.06
601860.SH,20250624,377381,11549.96,372846,11399.46,284710,8709.12,331151,10128.64,229800,7022.43,224763,6876.71,78531,2399.82,41661,1276.53,-14644,-409.21
601860.SH,20250623,329918,10042.49,307666,9361.5,285694,8677.96,288910,8769.7,224381,6802.56,230162,6981.09,51912,1574.77,65167,1985.48,14529,482.46
601860.SH,20250620,279157,8368.28,238406,7149.42,269509,8074.58,239174,7167.29,229014,6859.34,199751,5982.26,69706,2088.05,170055,5091.28,231060,6923.63
601860.SH,20250619,210672,6244.42,209509,6206.02,150912,4474.7,156108,4624.48,167449,4959.48,200927,5952.91,83866,2476.68,46356,1371.88,-52652,-1539.46
601860.SH,20250618,141367,4214.32,164260,4892.03,135675,4042.26,134653,4011.58,142689,4248.94,145726,4341.62,61597,1834.55,36688,1094.85,-37996,-1115.81
601860.SH,20250617,221168,6601.84,192081,5729.92,185129,5522.83,180091,5372.12,162699,4852.75,182681,5450.2,57508,1715.64,71651,2140.82,49516,1497.42
601860.SH,20250616,215849,6349.58,184241,5412.27,189767,5578.76,164173,4828.28,147443,4337.57,154059,4530.35,38913,1150.78,89498,2645.78,223072,6595.75
601860.SH,20250613,208099,6111.24,210620,6184.83,159155,4677.06,195491,5741.66,164124,4821.54,164412,4832.69,80722,2370.09,41577,1220.74,-127764,-3745.74
601860.SH,20250612,222847,6565.4,184421,5431.94,200259,5891.22,177429,5222.69,154522,4547.27,174760,5141.08,47084,1386.25,88103,2594.43,204023,6000.68
601860.SH,20250611,104586,3050.44,145341,4233.96,92421,2694.0,114988,3350.18,122126,3558.1,121776,3549.57,91054,2649.33,28082,818.16,-145407,-4225.16
601860.SH,20250610,270591,7891.71,254226,7408.27,230360,6719.04,191465,5582.3,212248,6184.81,200306,5842.27,76786,2238.9,143988,4201.61,-42443,-1216.34
601860.SH,20250609,204551,5920.06,248725,7193.57,158882,4597.68,173037,5005.97,169808,4911.48,145592,4214.08,66612,1926.1,32498,941.71,-153253,-4410.3
601860.SH,20250606,212831,6188.52,202417,5878.55,162087,4713.96,159969,4649.95,141787,4118.05,152317,4430.82,50307,1460.99,52308,1522.21,-7923,-203.28
601860.SH,20250605,367237,10891.01,355497,10529.21,214879,6380.24,256488,7609.37,219622,6513.25,232517,6912.86,134101,3979.12,91337,2712.16,-280718,-8273.88
601860.SH,20250604,350617,10466.61,296642,8853.53,254451,7586.48,270304,8052.78,261811,7793.12,310271,9239.78,85958,2557.15,75619,2257.27,102711,3103.2
601860.SH,20250603,391033,11553.7,344029,10161.04,291194,8589.46,293838,8674.12,236659,6979.28,274256,8095.05,55541,1635.65,62305,1827.87,192015,5662.98
601860.SH,20250530,236846,6847.48,199474,5761.67,197106,5691.71,187716,5420.86,177443,5119.37,178099,5144.25,61167,1763.64,107272,3095.43,263958,7634.65
601860.SH,20250529,163988,4698.27,144938,4146.41,148241,4243.94,152573,4365.96,173840,4974.03,173813,4976.58,56489,1615.21,71234,2042.51,-29102,-811.51
601860.SH,20250528,176546,5038.46,163049,4648.27,145959,4161.95,145193,4137.46,133840,3815.45,138584,3952.64,61089,1737.1,70608,2014.6,-14603,-389.66
601860.SH,20250527,158270,4512.82,140602,4005.82,147911,4215.68,131914,3759.18,131990,3760.46,116625,3323.66,35790,1018.44,84819,2418.73,53286,1528.29
601860.SH,20250526,159122,4518.72,174993,4962.98,145297,4128.64,136745,3881.8,153668,4361.98,126065,3583.22,21647,615.68,41931,1197.03,-60748,-1702.42
601860.SH,20250523,243454,7000.95,233479,6702.5,207869,5975.63,218622,6274.96,204151,5862.5,194298,5585.2,71026,2035.23,80100,2311.64,34594,1050.66
601860.SH,20250522,238254,6818.52,229256,6558.48,191399,5475.33,190777,5456.42,197348,5644.32,198492,5678.47,57541,1646.17,66018,1890.97,111932,3214.75
601860.SH,20250521,129953,3675.39,127039,3590.05,117939,3334.89,99016,2798.79,109183,3084.27,101338,2864.82,16918,478.33,46600,1319.23,77237,2190.51
601860.SH,20250520,136028,3839.44,136215,3838.25,149189,4207.49,125719,3544.01,152455,4303.09,151654,4284.25,22192,625.73,46277,1309.23,351,39.5
601860.SH,20250519,166308,4710.23,157204,4446.98,126797,3589.85,121086,3426.56,96314,2724.03,85717,2426.93,30734,868.63,56146,1592.28,-64800,-1816.28
601860.SH,20250516,240278,6774.94,256107,7211.23,180310,5083.37,207026,5836.47,175601,4946.41,184576,5200.93,142143,4000.62,90624,2556.71,-228333,-6408.01
601860.SH,20250515,222821,6384.81,153953,4402.25,167486,4797.46,169658,4856.04,181466,5195.55,187985,5387.72,116879,3357.23,177055,5089.05,15314,475.28
601860.SH,20250514,387466,11029.67,336844,9588.07,310117,8830.02,315981,8992.76,219936,6244.23,251780,7156.14,77107,2192.2,90021,2559.15,265811,7591.21
601860.SH,20250513,181035,5072.51,183361,5131.42,163551,4579.34,171647,4804.04,157460,4405.16,144162,4036.65,59093,1650.96,61969,1735.87,86884,2451.83
601860.SH,20250512,163077,4546.08,159111,4429.17,152147,4238.66,163312,4550.15,160172,4460.36,138170,3851.43,30675,855.07,45478,1269.43,35695,1006.84
601860.SH,20250509,203652,5656.01,174028,4829.78,203975,5662.2,172397,4784.53,167942,4659.0,175917,4882.85,48937,1359.28,102164,2839.33,142992,3980.46
601860.SH,20250508,137844,3780.03,156083,4282.05,176878,4850.1,179302,4917.84,185761,5094.49,187327,5136.75,85061,2333.91,62832,1721.89,165402,4538.57
601860.SH,20250507,152609,4157.83,125152,3407.66,164770,4487.03,166530,4533.72,151084,4111.63,166679,4538.59,32764,890.88,42866,1167.4,89674,2452.68
601860.SH,20250506,157763,4257.5,175347,4728.58,136154,3671.49,127473,3437.69,143129,3857.71,133492,3601.11,32320,871.64,33055,890.95,5474,159.46
601860.SH,20250430,164269,4452.33,225483,6104.21,170135,4609.44,196510,5325.14,171281,4642.9,115907,3148.2,123204,3348.23,90989,2475.35,-279847,-7587.64
