ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300619.SZ,20251114,43987,19572.3,56076,25018.05,60461,26952.19,53715,23910.44,42906,19130.0,39219,17471.47,10730,4770.0,9073,4024.53,1895,934.75
300619.SZ,20251113,48266,21464.85,75086,33421.09,69043,30730.36,61259,27266.99,57113,25438.77,43958,19583.47,15842,7046.47,9960,4408.89,2538,1200.08
300619.SZ,20251112,36648,15477.47,29454,12448.09,24541,10363.06,23025,9719.17,12471,5262.99,20359,8588.19,3126,1318.0,3947,1666.07,-209,-77.7
300619.SZ,20251111,33362,14514.41,42696,18581.1,40670,17701.36,31908,13900.05,27655,12039.43,23832,10380.2,10126,4408.44,13377,5802.29,2081,925.01
300619.SZ,20251110,43416,18756.17,49320,21335.66,40642,17570.13,35234,15228.23,28460,12314.79,24264,10486.39,7916,3422.88,11617,5013.7,-12413,-5326.79
300619.SZ,20251107,41678,18083.4,69920,30399.39,49711,21603.47,42288,18368.34,40176,17478.93,24668,10724.72,8582,3753.65,3272,1427.0,2081,925.13
300619.SZ,20251106,39013,16861.32,46814,20240.49,32779,14176.47,24620,10653.31,19249,8331.18,16348,7070.11,4508,1948.68,7767,3353.73,919,421.27
300619.SZ,20251105,35435,15315.89,51826,22403.68,34348,14849.74,24926,10779.6,22399,9679.73,16251,7020.5,4869,2104.5,4048,1746.1,-5601,-2402.94
300619.SZ,20251104,37182,16055.26,37047,16001.83,26285,11370.44,23248,10059.96,17895,7734.54,20209,8734.14,2534,1095.97,3392,1460.29,-587,-278.67
300619.SZ,20251103,57013,25342.92,46526,20664.77,41506,18485.29,41307,18411.9,23497,10459.75,35713,15904.21,5376,2405.34,3846,1712.42,-4280,-1934.73
300619.SZ,20251031,70478,32506.09,55824,25781.94,59532,27519.26,55982,25874.44,43298,20004.42,52110,24065.7,13753,6361.7,23146,10669.39,10369,4825.19
300619.SZ,20251030,72808,33286.66,70917,32475.53,61689,28232.95,64262,29402.46,43959,20134.04,39651,18149.07,16813,7714.0,20440,9340.6,-736,-323.16
300619.SZ,20251029,93269,42235.35,77262,35046.94,76394,34633.93,71715,32491.53,55622,25200.8,63551,28789.13,30971,14048.27,43728,19790.76,13060,5988.33
300619.SZ,20251028,131642,59706.58,80332,36333.58,89461,40417.29,103123,46604.08,61468,27644.97,94802,42871.87,29208,13170.02,33523,15129.34,11728,5320.63
300619.SZ,20251027,58351,22993.02,53954,21212.23,53980,21271.14,59270,23351.04,42234,16639.16,42098,16638.64,9386,3688.43,8629,3389.84,20001,8016.43
300619.SZ,20251024,54965,20516.07,52241,19497.14,46454,17319.49,47887,17849.29,27029,10072.04,26428,9859.3,3847,1435.92,5739,2137.79,14481,5414.82
300619.SZ,20251023,34658,12481.86,44389,16002.29,30896,11155.79,29222,10557.9,17928,6484.68,12757,4611.84,4762,1729.05,1876,679.36,-12076,-4316.01
300619.SZ,20251022,34500,12420.46,24658,8884.4,23379,8419.61,26212,9437.97,13660,4916.31,17382,6251.2,1558,567.0,4844,1749.81,-1574,-562.15
300619.SZ,20251021,43963,16236.77,30390,11222.34,30573,11299.57,38219,14124.12,19855,7331.45,22865,8447.63,3420,1262.73,6338,2336.44,-3269,-1195.22
300619.SZ,20251020,59319,22489.99,46447,17682.19,53980,20533.55,50836,19330.9,27280,10404.25,40100,15254.82,7152,2743.9,10349,3903.78,2594,951.59
300619.SZ,20251017,47130,18495.42,61778,24211.66,57290,22531.77,50588,19912.09,37080,14575.97,29307,11565.78,8305,3293.73,8132,3207.37,-9708,-3674.15
300619.SZ,20251016,71815,28388.53,63248,25048.22,60337,23916.92,69299,27441.35,39844,15836.64,39137,15546.15,8958,3552.02,9270,3658.39,-14823,-5780.78
300619.SZ,20251015,87930,34547.35,54758,21562.23,72537,28533.2,76688,30192.37,42170,16631.49,49714,19604.32,14712,5817.31,36189,14170.42,9257,3565.98
300619.SZ,20251014,79441,31578.98,73723,29341.59,108532,43236.82,116286,46410.04,83840,33428.62,92452,36809.76,43150,17130.55,32502,12813.6,44652,17938.09
300619.SZ,20251013,57908,20789.32,66047,23711.59,74811,26776.65,85841,30869.76,56930,20544.08,57737,20899.2,35123,12916.32,15147,5545.83,61686,22400.51
300619.SZ,20251010,27842,9392.65,27386,9234.98,29723,10036.62,30388,10258.26,18518,6253.63,19889,6719.12,4643,1571.64,3063,1042.19,-17231,-5793.02
300619.SZ,20251009,37963,13092.36,35790,12344.74,36654,12617.98,45087,15541.93,28257,9741.97,24764,8535.09,6882,2381.6,4115,1412.14,18553,6402.69
300619.SZ,20250930,45188,15286.4,31390,10631.77,46864,15863.91,54670,18485.6,32480,10955.78,32158,10867.63,4033,1360.18,10346,3481.26,-25417,-8538.11
300619.SZ,20250929,30668,10737.19,24566,8607.78,35362,12396.17,39587,13861.12,20704,7248.59,22843,7998.79,5113,1786.91,4851,1701.17,-6086,-2088.49
300619.SZ,20250926,37420,13144.36,26150,9197.64,40979,14400.31,44075,15493.27,23410,8229.81,30772,10803.16,3930,1381.42,4741,1661.84,-18127,-6324.45
300619.SZ,20250925,42269,15497.87,32707,12013.98,50142,18405.07,49991,18349.73,27571,10125.71,31351,11493.23,2916,1070.17,8851,3241.88,-13057,-4761.74
300619.SZ,20250924,61780,22274.22,55640,20167.77,74546,26960.8,78150,28262.41,50180,18191.48,54646,19746.97,13117,4810.03,11188,4059.39,-16598,-5779.76
300619.SZ,20250923,62098,22841.13,55536,20482.22,79105,29156.06,75501,27804.58,48899,18052.04,57082,21038.53,12555,4635.16,14538,5359.07,-9150,-3347.9
300619.SZ,20250922,46067,16324.27,52305,18575.39,61313,21754.07,61179,21704.72,37441,13306.35,35011,12431.94,12385,4425.42,8712,3098.05,26532,9544.24
300619.SZ,20250919,42267,14729.29,37398,13077.64,49014,17114.1,51170,17867.85,27302,9537.64,31222,10871.68,8782,3071.17,7577,2635.02,-14851,-5133.86
300619.SZ,20250918,62181,21769.69,49915,17549.22,69584,24412.72,70122,24568.44,38235,13438.41,45705,16032.29,6058,2132.13,10315,3603.0,-15929,-5457.35
300619.SZ,20250917,56640,20114.58,49243,17520.52,65957,23441.69,65919,23402.07,40051,14263.39,43604,15495.86,9881,3542.19,13764,4943.4,-10190,-3620.26
300619.SZ,20250916,65901,23052.61,50987,17870.95,75478,26429.33,77140,27009.3,47622,16685.88,56442,19751.94,10038,3524.17,14470,5059.79,-22660,-7918.06
300619.SZ,20250915,88727,33415.54,67436,25486.19,98504,37196.67,96336,36285.03,60137,22711.11,72999,27532.56,17430,6571.74,28027,10591.26,-36721,-13649.55
300619.SZ,20250912,101934,37829.68,97558,36410.21,121178,45213.11,132757,49364.24,84549,31579.06,91656,34224.31,38013,14208.02,23705,8831.12,-10060,-3255.13
300619.SZ,20250911,81216,28839.75,80338,28642.96,101538,36116.07,103488,36783.41,62095,22085.58,63027,22373.01,26659,9506.45,24653,8748.47,-25480,-8974.85
300619.SZ,20250910,92651,33250.24,79060,28405.11,107710,38670.77,111455,40035.73,62047,22304.45,70235,25212.65,22717,8181.11,24374,8753.08,-44185,-15768.44
300619.SZ,20250909,114510,41741.38,111346,40600.58,148645,54178.13,145886,53097.98,105273,38453.57,109829,40056.54,38526,13960.39,39894,14578.37,24408,9165.86
300619.SZ,20250908,141479,50411.5,83898,29987.44,169721,60493.29,141474,50393.64,124786,44512.33,142121,50686.45,44458,15786.76,112951,40136.36,16765,6259.85
300619.SZ,20250905,10296,3220.04,31933,10292.35,21417,6647.82,61956,20063.81,23695,7575.78,63950,20848.79,141037,46495.46,38607,12734.14,-115552,-38460.66
300619.SZ,20250904,56115,16070.68,42130,12119.03,69421,19942.45,67792,19476.4,42787,12281.98,52674,15067.94,6863,1970.23,12589,3601.98,-12759,-3552.21
300619.SZ,20250903,57529,17605.52,51845,15932.88,80112,24561.84,83232,25529.22,54593,16796.51,57257,17572.8,13210,4089.39,13110,4018.37,-11830,-3467.38
300619.SZ,20250902,54040,16409.62,54817,16676.07,79047,24039.72,78095,23744.12,44857,13665.07,51211,15585.54,15746,4807.24,9567,2915.92,-3772,-1109.21
300619.SZ,20250901,50975,15047.46,51497,15243.55,63831,18869.18,60419,17868.0,43153,12771.35,37740,11161.38,4208,1248.48,12512,3663.55,-18785,-5539.94
300619.SZ,20250829,61389,18157.19,83764,24849.65,81395,24133.07,78447,23251.57,56544,16850.09,49415,14701.67,19090,5677.5,6791,2014.97,-10808,-3286.53
300619.SZ,20250828,56005,15947.97,65806,18753.97,64282,18327.77,57439,16367.59,37733,10748.05,34345,9767.7,7944,2238.14,8374,2372.66,-18827,-5271.94
300619.SZ,20250827,60374,17430.59,83506,24142.27,79950,23132.86,77885,22520.7,63837,18487.9,46654,13493.27,19112,5517.4,15229,4412.5,20808,6070.25
300619.SZ,20250826,33574,9277.35,37049,10277.83,37646,10425.94,36382,10079.33,23345,6479.58,22819,6303.6,6469,1793.32,4784,1315.44,-1788,-489.14
300619.SZ,20250825,33842,9225.47,30666,8364.51,34722,9464.75,38480,10499.95,22747,6201.17,20789,5664.95,4041,1107.52,5418,1469.48,13211,3595.62
300619.SZ,20250822,22788,6100.68,19872,5322.72,23132,6192.55,23666,6335.7,10277,2757.15,13084,3507.96,2499,671.06,2074,555.07,-2435,-631.46
300619.SZ,20250821,27424,7368.19,27186,7293.81,22982,6169.45,23795,6393.22,13019,3493.36,13134,3529.58,1578,424.06,886,238.45,-14047,-3760.43
300619.SZ,20250820,26991,7303.54,26921,7281.53,26249,7111.05,21647,5866.41,12598,3413.01,12923,3500.76,1818,492.81,6166,1671.71,-1108,-281.22
300619.SZ,20250819,30796,8387.76,22804,6213.0,26485,7212.69,25235,6875.49,8032,2190.02,15811,4304.39,2703,735.08,4166,1132.67,9591,2622.32
300619.SZ,20250818,34218,9281.94,25606,6946.83,33236,9016.29,33527,9096.01,14976,4059.38,22082,5985.65,4857,1319.27,6073,1648.39,16422,4466.8
300619.SZ,20250815,26775,7094.62,18761,4974.33,17840,4724.91,18845,4995.45,10396,2753.32,13878,3674.52,843,224.71,4370,1153.26,9559,2533.71
300619.SZ,20250814,31555,8365.48,26981,7151.53,24636,6532.73,22506,5967.46,16110,4268.5,14943,3958.45,2112,560.06,9983,2649.32,-7349,-1933.41
300619.SZ,20250813,37676,10132.16,32759,8808.03,30263,8137.93,28748,7731.64,17387,4677.95,20765,5589.56,1100,296.55,4152,1115.37,-3928,-1043.29
300619.SZ,20250812,60835,16618.87,36553,9995.51,35836,9795.13,43048,11765.51,20356,5567.81,33077,9040.48,2627,720.58,6976,1900.9,9485,2621.05
300619.SZ,20250811,51342,13897.73,44586,12068.36,44167,11951.84,49946,13523.97,30832,8349.91,31791,8606.71,5644,1533.98,5662,1534.42,18640,5086.59
300619.SZ,20250808,21800,5761.7,28882,7637.61,24750,6545.92,19815,5238.05,11065,2926.96,9452,2497.77,1186,310.49,652,171.64,-15181,-4001.08
300619.SZ,20250807,25892,6887.27,21583,5742.66,25875,6884.94,24589,6541.61,12507,3328.79,15949,4247.39,1796,479.13,3948,1048.48,-15526,-4121.38
300619.SZ,20250806,32404,8676.87,37045,9948.16,42272,11340.67,40019,10727.76,26717,7185.31,24351,6531.14,4466,1193.99,4443,1189.77,11168,3003.6
300619.SZ,20250805,17381,4561.3,14744,3874.09,15876,4168.64,15613,4099.88,8543,2246.74,9733,2555.7,397,104.01,2107,551.02,-5626,-1472.31
300619.SZ,20250804,20181,5228.21,16464,4267.37,16127,4177.21,15801,4093.37,7631,1977.93,6902,1790.67,967,247.22,5739,1479.15,9167,2390.68
300619.SZ,20250801,20357,5260.45,14495,3748.98,15455,3993.74,13654,3530.51,4753,1226.48,8312,2144.34,1025,263.67,5128,1320.51,388,101.48
300619.SZ,20250731,27180,7127.42,19739,5176.85,19451,5095.31,24066,6311.62,14243,3736.92,17780,4659.26,3094,815.49,2384,627.42,337,88.0
300619.SZ,20250730,40294,10534.98,25209,6595.11,34758,9092.82,34796,9107.71,19808,5179.0,27222,7108.04,2231,582.0,9865,2577.93,-16722,-4375.7
300619.SZ,20250729,41601,11407.82,27528,7567.56,37102,10184.79,39547,10868.78,24474,6729.77,26207,7200.81,6100,1679.4,15994,4364.63,-12710,-3483.88
300619.SZ,20250728,37135,10207.52,40203,11064.56,49430,13608.12,48595,13377.38,37803,10408.34,37324,10293.61,12222,3391.55,10466,2879.97,9507,2640.77
300619.SZ,20250725,37461,10075.52,38720,10424.52,41764,11238.75,46719,12571.43,34152,9194.06,37064,9982.44,14440,3907.1,5315,1437.04,12000,3262.37
300619.SZ,20250724,30584,8028.6,25126,6601.53,26119,6855.27,32780,8606.93,18441,4848.56,17805,4674.56,3379,889.16,2812,738.57,15991,4215.92
300619.SZ,20250723,28567,7419.46,24902,6474.57,35754,9288.74,34720,9019.52,19779,5141.02,22866,5932.86,6402,1663.68,8015,2085.94,-27558,-7148.54
300619.SZ,20250722,37141,9819.72,43277,11485.14,51086,13543.7,51588,13667.86,33727,8971.27,30014,7965.53,6607,1760.88,3682,977.03,12927,3495.58
300619.SZ,20250721,27119,7005.03,22934,5924.93,23850,6156.09,27057,6990.2,13938,3600.29,13982,3607.29,1046,271.09,1980,510.09,-627,-157.01
300619.SZ,20250718,38551,10200.48,57040,15104.28,51800,13715.7,47937,12702.41,31764,8416.53,23345,6182.44,9165,2441.39,2959,784.97,-5390,-1421.22
300619.SZ,20250717,22783,5758.36,28274,7151.2,22556,5701.03,24933,6296.63,17091,4320.93,12882,3254.52,3928,989.28,269,67.25,4847,1234.87
300619.SZ,20250716,21477,5358.73,14999,3743.09,15901,3967.55,18515,4620.77,8782,2191.78,10941,2728.76,126,31.4,1832,456.84,3,1.79
300619.SZ,20250715,36881,9274.67,16804,4235.52,22044,5559.01,30019,7561.16,11967,3014.4,22670,5703.69,1000,252.5,2399,600.21,2005,497.46
300619.SZ,20250714,25594,6571.32,17319,4450.39,20695,5315.64,23389,6004.01,10267,2638.6,16909,4341.47,2258,577.86,1196,307.56,-6077,-1557.94
300619.SZ,20250711,26952,6978.72,20565,5329.86,26354,6825.16,28039,7260.37,15787,4086.15,16635,4300.75,1812,469.47,5667,1468.52,-7038,-1813.3
300619.SZ,20250710,32165,8447.24,34907,9190.8,36371,9570.01,31870,8390.55,20806,5480.81,21761,5713.22,4439,1165.47,5243,1368.96,-2155,-541.66
300619.SZ,20250709,32088,8377.37,24170,6326.89,24277,6352.13,28695,7502.5,19414,5084.91,19644,5138.93,1315,342.4,4584,1188.48,-8106,-2110.34
300619.SZ,20250708,29039,7652.54,24947,6577.99,28458,7500.16,30678,8087.32,17120,4512.07,18819,4957.12,3944,1040.62,4116,1082.97,-12686,-3337.96
300619.SZ,20250707,30329,7907.2,25776,6732.17,30388,7927.94,33070,8632.33,19287,5045.05,20998,5471.51,3048,795.14,3208,839.32,5947,1559.22
300619.SZ,20250704,75914,20504.79,67995,18388.6,77712,21001.92,73210,19771.13,40124,10815.5,47578,12832.95,7776,2083.35,12743,3412.87,-68008,-18376.32
300619.SZ,20250703,73845,20801.35,80009,22582.05,77515,21844.14,76700,21609.76,51101,14442.01,46072,12990.23,9119,2602.37,8800,2507.82,28527,8268.63
300619.SZ,20250702,38543,10575.48,49738,13680.75,45365,12464.41,43660,11994.38,25746,7094.24,16943,4649.87,2944,816.91,2257,626.03,-8425,-2297.78
300619.SZ,20250701,69472,18984.2,46904,12837.68,51519,14110.88,61598,16839.45,26805,7323.27,36871,10067.9,6356,1725.47,8780,2398.78,-28448,-7726.34
300619.SZ,20250630,54616,15159.64,56395,15674.59,63558,17658.92,62830,17452.96,38672,10749.88,35180,9762.59,9816,2743.52,12257,3421.81,7615,2134.64
300619.SZ,20250627,68693,18911.66,44111,12172.4,62193,17160.78,66942,18452.43,34596,9524.63,45274,12467.33,5030,1385.38,14185,3890.29,-8653,-2360.46
300619.SZ,20250626,80365,23165.64,53772,15525.5,86978,25113.83,80041,23106.28,39544,11415.99,61383,17667.28,6914,1993.18,18606,5389.6,-15161,-4242.24
300619.SZ,20250625,92898,27437.03,72897,21583.69,97539,28847.48,104000,30775.54,60804,17996.6,65003,19202.74,16349,4853.81,25690,7572.95,-53558,-15797.97
300619.SZ,20250624,122696,37359.72,117641,35911.65,142343,43520.48,148864,45403.42,96811,29612.2,98761,30257.92,38495,11854.24,35079,10773.64,-28838,-8428.73
300619.SZ,20250623,102607,29931.85,96562,28179.92,110481,32280.12,118684,34620.44,71023,20696.83,65212,19016.51,16040,4643.69,19693,5735.62,19622,5898.47
300619.SZ,20250620,104509,31268.16,97283,29145.81,122968,36842.81,111358,33334.01,64375,19264.39,80750,24159.16,17620,5270.86,20082,6007.23,-24013,-7090.38
300619.SZ,20250619,134779,40702.85,108424,32970.09,140298,42532.49,143364,43325.05,91588,27775.17,111259,33749.48,35832,10891.58,39450,11857.46,-15090,-4592.56
300619.SZ,20250618,118317,33215.68,101098,28364.25,147436,41562.16,162268,45555.37,104509,29632.62,102769,29218.47,39632,11059.61,43759,12331.97,13448,4668.92
300619.SZ,20250617,80969,20379.13,101588,25889.77,113944,28776.11,136997,35136.96,93153,24042.35,99174,25929.67,92402,25363.96,42709,11605.14,-5875,-2201.77
300619.SZ,20250616,47167,10882.85,45755,10583.43,57616,13302.84,56686,13090.82,37528,8681.32,38278,8827.44,3805,877.06,5397,1242.38,-10387,-2352.26
300619.SZ,20250613,81396,19697.35,68798,16670.63,87700,21234.93,85160,20631.4,48522,11759.48,59850,14447.52,9621,2312.01,13431,3254.21,-33072,-7914.79
300619.SZ,20250612,94173,23415.48,98584,24498.69,113584,28190.35,126983,31486.82,86418,21433.25,74298,18421.25,28018,6965.11,22329,5597.44,27673,6917.54
300619.SZ,20250611,122764,31117.2,64324,16284.46,141108,35858.71,104567,26723.12,81062,20596.06,120679,30741.67,25363,6449.96,80726,20272.68,-922,-241.45
300619.SZ,20250610,28605,6419.26,42960,9854.58,50152,11271.5,72550,16889.22,43719,10080.13,77689,18448.97,118006,28895.35,47282,11473.47,-49549,-12903.12
300619.SZ,20250609,37315,7741.8,40209,8366.62,46540,9712.58,39204,8185.78,24672,5151.41,31606,6582.89,6222,1303.02,3730,773.51,12635,2663.92
300619.SZ,20250606,16970,3229.71,20020,3816.89,14044,2680.42,12043,2300.98,6464,1237.36,6638,1263.78,1223,234.17,0,0.0,1856,355.65
300619.SZ,20250605,7770,1889.11,8357,2032.44,6866,1670.45,6221,1513.78,3078,748.43,3136,761.76,0,0.0,0,0.0,-4351,-1058.11
300619.SZ,20250604,9267,2274.29,10910,2680.02,9988,2450.97,9499,2332.47,4757,1172.33,3604,885.09,0,0.0,0,0.0,1896,463.37
300619.SZ,20250603,4982,1190.98,4360,1042.33,2966,708.43,3530,843.54,1090,260.38,1148,273.93,0,0.0,0,0.0,-548,-130.5
300619.SZ,20250530,7299,1762.89,7760,1876.83,7168,1731.49,5352,1294.2,2704,657.47,3459,837.42,0,0.0,600,143.4,-3820,-925.91
300619.SZ,20250529,6759,1659.36,4962,1218.27,4438,1089.63,5282,1296.89,1619,397.87,2573,631.7,0,0.0,0,0.0,1514,372.99
300619.SZ,20250528,8510,2094.27,8600,2118.15,7569,1864.5,8110,1995.29,3696,911.24,3065,756.57,0,0.0,0,0.0,-4936,-1209.23
300619.SZ,20250527,11548,2863.03,10701,2654.14,8956,2224.35,8512,2114.73,3423,850.03,4714,1168.53,0,0.0,0,0.0,2557,640.8
300619.SZ,20250526,10230,2505.96,7083,1735.68,6874,1682.85,7455,1824.46,1966,480.31,4532,1108.98,0,0.0,0,0.0,234,59.94
300619.SZ,20250523,12060,3005.12,9638,2401.46,8838,2200.69,10321,2568.91,3594,892.9,4533,1128.34,0,0.0,0,0.0,-3662,-904.12
300619.SZ,20250522,19119,4873.78,18882,4803.74,20945,5338.1,17383,4440.41,8442,2147.83,10460,2666.71,1303,335.36,3083,784.2,-12193,-3101.92
300619.SZ,20250521,21649,5706.87,36958,9752.11,30624,8082.04,23297,6147.76,15753,4169.4,8804,2327.62,4179,1102.87,3146,833.69,714,202.14
300619.SZ,20250520,7255,1848.97,7912,2017.47,5954,1517.39,7126,1817.8,2502,638.69,1559,397.91,1465,374.83,578,146.7,-98,-23.82
300619.SZ,20250519,7680,1921.48,7712,1932.13,4902,1228.96,5261,1321.08,2630,663.53,2239,560.76,0,0.0,0,0.0,773,197.74
300619.SZ,20250516,7588,1910.97,6812,1716.01,5179,1305.2,6183,1558.76,2539,640.39,2311,581.79,0,0.0,0,0.0,832,209.59
300619.SZ,20250515,7732,1924.63,5924,1474.98,3823,952.7,5025,1251.48,1055,262.34,1661,413.2,0,0.0,0,0.0,-780,-193.06
300619.SZ,20250514,9448,2392.88,7929,2008.84,6923,1754.13,8109,2054.08,3749,948.73,3597,911.36,394,100.57,879,222.03,-1316,-332.53
300619.SZ,20250513,9372,2410.32,8743,2249.12,6752,1737.24,7458,1918.2,3951,1016.21,3225,830.84,0,0.0,649,165.62,-2015,-516.69
300619.SZ,20250512,11415,2923.39,9972,2553.48,7760,1987.63,9263,2373.75,3830,981.71,3770,965.51,0,0.0,0,0.0,2354,605.83
300619.SZ,20250509,9528,2367.37,8671,2157.02,6957,1729.09,6272,1559.84,1999,497.9,3118,772.8,0,0.0,423,104.69,503,124.08
300619.SZ,20250508,7690,1934.0,6324,1590.03,5583,1405.45,6419,1615.34,2249,566.41,2779,700.49,0,0.0,0,0.0,3852,970.74
300619.SZ,20250507,10325,2587.71,8298,2080.28,6736,1688.75,6720,1685.79,2872,719.05,4678,1170.14,0,0.0,237,59.3,-175,-42.6
300619.SZ,20250506,9943,2470.79,8690,2158.93,7377,1831.4,8304,2062.91,2176,539.35,3002,744.96,500,125.26,0,0.0,3339,832.28
