ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000504.SZ,20250825,13053,1268.42,8878,864.57,24346,2366.35,23302,2264.0,8564,832.24,13783,1338.44,0,0.0,0,0.0,-1057,-99.26
000504.SZ,20250822,25841,2554.17,11373,1125.57,36352,3591.31,30749,3042.43,20875,2056.37,31329,3097.78,2705,271.37,12322,1207.45,-31875,-3152.03
000504.SZ,20250821,13257,1362.5,9769,1007.81,22132,2275.82,21894,2252.49,12990,1340.33,15149,1557.6,0,0.0,1567,160.74,-9382,-953.86
000504.SZ,20250820,13685,1384.29,12681,1289.21,27035,2734.08,29187,2960.48,16523,1689.55,17774,1804.04,2399,245.8,0,0.0,2734,284.22
000504.SZ,20250819,18723,1923.39,15597,1605.32,37072,3814.98,37427,3855.46,21453,2208.57,22070,2269.88,7404,755.2,9558,971.46,-23009,-2344.8
000504.SZ,20250818,25405,2565.02,14716,1490.73,41768,4223.63,41245,4173.79,43881,4449.32,50266,5081.71,5103,516.4,9930,1008.14,6767,690.55
000504.SZ,20250815,27006,2801.24,11850,1233.73,45008,4673.63,31283,3258.85,39637,4106.42,56197,5817.09,26928,2757.09,39248,4028.7,-3982,-400.1
000504.SZ,20250814,21221,2314.62,11668,1275.87,38861,4239.3,33853,3696.13,41714,4554.45,38863,4242.93,8157,879.36,25569,2772.81,-15693,-1700.18
000504.SZ,20250813,30899,3547.96,17724,2046.63,57948,6665.44,48709,5616.09,55003,6326.65,77774,8916.63,47711,5427.19,47355,5387.9,18210,2043.44
000504.SZ,20250812,7654,911.59,809,96.35,10130,1206.48,2663,317.16,12467,1484.82,9238,1100.25,5867,698.76,23408,2787.89,34982,4166.36
000504.SZ,20250811,13762,1712.84,9273,1154.87,26262,3268.87,25154,3132.19,29258,3649.61,32270,4012.11,16312,2037.53,18897,2369.68,-15335,-1913.13
000504.SZ,20250808,7605,888.84,10369,1218.02,16817,1963.31,23579,2756.35,14601,1715.91,11150,1320.06,8975,1071.56,2900,345.18,1130,122.06
000504.SZ,20250807,7883,896.23,6255,711.69,14311,1627.32,14968,1703.7,7192,818.06,7234,821.5,1000,113.5,1929,218.21,-10002,-1134.16
000504.SZ,20250806,11927,1352.69,9628,1092.54,27796,3153.04,25267,2868.54,15384,1745.99,20212,2290.63,0,0.0,0,0.0,-10344,-1162.29
000504.SZ,20250805,12537,1422.14,14869,1684.78,30680,3476.28,32043,3644.27,39346,4479.15,34100,3872.24,3823,438.34,5374,614.63,-2626,-300.64
000504.SZ,20250804,11014,1200.73,8146,891.79,19924,2175.39,14984,1637.41,13157,1437.08,17810,1940.54,1208,131.02,4363,474.48,-13119,-1424.51
000504.SZ,20250801,8694,947.75,10248,1119.15,17607,1921.32,16072,1755.59,14561,1589.86,11730,1277.78,3304,357.58,6116,664.0,834,91.09
000504.SZ,20250731,10452,1105.62,13597,1445.56,22972,2438.52,27230,2897.73,18881,2015.46,15448,1646.21,4979,539.19,1009,109.28,5532,602.89
000504.SZ,20250730,8610,896.24,7976,833.38,16749,1747.54,17763,1856.69,14995,1568.06,13252,1381.08,946,98.38,2309,239.08,-8576,-893.62
000504.SZ,20250729,18543,1897.22,9343,960.0,24389,2496.43,24768,2538.73,14829,1516.73,24660,2517.26,1128,117.72,118,12.11,4913,491.93
000504.SZ,20250728,15919,1681.28,9854,1043.68,31457,3326.96,26256,2784.66,26972,2851.02,26540,2798.58,3333,349.19,15031,1581.52,-10952,-1177.26
000504.SZ,20250725,15572,1686.99,15669,1697.66,34958,3788.74,33796,3668.63,28932,3159.36,28312,3085.36,13312,1465.25,14997,1648.7,10823,1176.16
000504.SZ,20250724,18725,2002.33,11832,1267.83,39493,4227.02,30955,3318.58,31311,3354.7,41026,4390.32,4058,438.76,9774,1046.09,-8105,-869.14
000504.SZ,20250723,5918,613.14,8903,925.11,15172,1577.76,20565,2132.64,18865,1959.8,17520,1829.32,28971,3039.86,21938,2303.49,2740,280.88
000504.SZ,20250722,12560,1251.52,13583,1355.5,33991,3383.69,37204,3708.97,32303,3229.12,23585,2352.93,8713,874.68,13195,1321.61,-7745,-772.6
000504.SZ,20250721,5813,550.31,6594,625.15,11413,1081.28,12929,1224.58,7269,689.15,5772,546.72,857,81.16,57,5.47,4584,435.4
000504.SZ,20250718,4977,463.35,4476,417.83,10543,981.71,10190,950.6,3679,344.28,4533,420.91,0,0.0,0,0.0,-1487,-135.56
000504.SZ,20250717,6364,594.18,6084,568.4,11486,1072.84,12581,1175.95,4887,457.58,5145,480.25,1073,100.0,0,0.0,-6984,-649.69
000504.SZ,20250716,5644,518.31,6180,569.13,11869,1090.9,10878,999.21,3809,349.88,4264,390.76,0,0.0,0,0.0,3814,351.19
000504.SZ,20250715,9158,847.85,11320,1053.89,19041,1768.31,24505,2278.37,20600,1927.6,11127,1036.77,1409,133.29,3256,308.02,1278,110.8
000504.SZ,20250714,8970,804.66,5089,457.93,13692,1230.22,10661,954.83,10117,906.15,13409,1203.89,1146,102.11,4766,426.49,-2600,-235.51
000504.SZ,20250711,8070,735.18,6174,564.67,13890,1267.07,14535,1325.96,4220,386.02,5471,497.65,0,0.0,0,0.0,-9168,-833.26
000504.SZ,20250710,9744,899.27,7127,658.11,14087,1298.77,13587,1255.19,4483,416.85,7600,701.59,0,0.0,0,0.0,-15980,-1475.7
000504.SZ,20250709,12103,1116.91,10156,939.13,27693,2549.41,26621,2452.0,17557,1619.29,20527,1888.72,1246,114.67,1295,120.44,7391,684.78
000504.SZ,20250708,8019,754.59,6035,569.05,13662,1286.18,13562,1277.52,7366,694.99,9145,860.4,0,0.0,305,28.79,-5575,-520.43
000504.SZ,20250707,12174,1145.87,8220,774.41,23230,2185.95,19875,1869.66,10803,1017.51,14678,1382.17,0,0.0,3434,323.09,-8895,-833.48
000504.SZ,20250704,17175,1687.08,12113,1198.0,30425,2997.09,27457,2707.52,26592,2624.61,31337,3084.13,2403,241.59,5688,560.73,-15869,-1561.61
000504.SZ,20250703,11292,1117.53,14740,1460.05,27226,2696.19,28045,2778.83,19203,1906.55,15404,1529.46,2487,247.8,2020,199.73,-8743,-865.89
000504.SZ,20250702,14590,1392.68,17682,1692.71,35848,3427.73,37587,3597.44,22681,2176.31,18236,1747.53,1600,156.16,1213,115.2,7101,693.93
000504.SZ,20250701,24990,2422.25,16526,1605.16,47465,4607.13,44017,4276.47,36386,3564.03,46171,4498.54,8234,817.85,10361,1031.1,-25534,-2530.07
000504.SZ,20250630,13300,1235.0,12778,1190.91,31364,2908.4,31998,2981.23,29019,2721.06,28938,2699.97,9678,911.89,9646,904.24,509,25.16
000504.SZ,20250627,7276,652.38,8146,732.65,13665,1230.65,16382,1475.25,11103,1000.91,7799,701.73,1656,147.22,1373,121.53,7982,718.2
000504.SZ,20250626,6980,618.23,5672,503.78,15825,1404.93,16853,1494.49,6267,556.11,7747,686.6,1200,105.6,0,0.0,-7986,-705.74
000504.SZ,20250625,8608,772.48,7916,711.87,16920,1521.97,17221,1548.96,8710,784.92,8676,779.77,0,0.0,425,38.77,-1372,-125.48
000504.SZ,20250624,8158,719.18,6648,586.44,14117,1244.02,12591,1109.12,4432,390.62,7468,658.26,0,0.0,0,0.0,-6955,-610.95
000504.SZ,20250623,8548,751.98,9016,793.9,20642,1817.44,19290,1697.27,10684,940.33,11568,1018.58,0,0.0,0,0.0,-2768,-242.13
000504.SZ,20250620,15502,1385.88,16341,1463.73,27141,2429.22,29138,2613.46,23718,2132.18,22022,1970.29,1140,100.21,0,0.0,4677,439.38
000504.SZ,20250619,11258,998.27,13331,1183.1,24834,2205.93,21880,1941.63,15688,1391.35,17130,1521.19,2061,182.82,1500,132.45,-9371,-828.84
000504.SZ,20250618,17401,1533.71,13335,1177.21,26023,2293.05,22570,1991.84,20600,1823.31,28098,2480.85,3305,298.41,3326,298.59,-19433,-1723.19
000504.SZ,20250617,21658,1966.64,18934,1722.2,43028,3911.27,48668,4424.15,46022,4187.33,37099,3372.78,4039,369.6,10046,915.72,-11647,-1050.2
000504.SZ,20250616,2942,255.64,4452,387.5,7850,682.46,10118,881.36,11724,1024.82,7846,685.13,1400,122.46,1500,131.4,-4518,-398.49
000504.SZ,20250613,15217,1281.99,13079,1102.59,36940,3116.68,34907,2944.21,18440,1555.7,24436,2061.11,1825,153.55,0,0.0,-13156,-1106.13
000504.SZ,20250612,24976,2160.84,22725,1971.88,52024,4511.92,48284,4187.4,32878,2854.52,30145,2609.45,0,0.0,8724,758.55,-13060,-1115.1
000504.SZ,20250611,36737,3221.78,32578,2863.21,100295,8800.43,94080,8261.11,88533,7783.31,94297,8299.02,24555,2200.22,29165,2582.39,-43974,-3944.28
000504.SZ,20250610,270,23.11,2589,221.62,3218,275.46,3998,342.23,5993,513.0,2894,247.73,0,0.0,0,0.0,-9481,-811.57
000504.SZ,20250609,4342,351.2,4340,350.86,14722,1193.97,11807,952.71,28981,2353.03,16356,1329.46,8796,715.91,24338,1981.07,-25063,-2045.45
000504.SZ,20250606,10436,797.62,16922,1297.24,22932,1756.92,24652,1886.84,29702,2275.23,21476,1637.36,8013,615.02,8033,623.36,-2325,-178.38
000504.SZ,20250605,11659,851.52,15262,1114.67,23539,1722.41,28412,2077.68,27794,2037.65,18536,1361.02,5660,417.85,6442,476.06,4476,315.08
000504.SZ,20250604,9291,652.12,8331,585.46,19408,1364.18,16874,1185.95,13196,928.9,15190,1068.5,0,0.0,1500,105.3,6101,430.08
000504.SZ,20250603,11103,770.95,5532,384.47,15805,1098.17,13472,936.57,12263,852.1,14007,973.2,1468,102.76,7628,529.75,-8377,-577.43
000504.SZ,20250530,7169,498.86,5343,372.66,12025,837.38,11058,770.65,7685,533.33,8748,606.89,0,0.0,1730,119.37,2365,165.45
000504.SZ,20250529,9818,686.72,7705,539.56,17086,1196.34,14198,994.16,9809,686.94,12810,896.22,0,0.0,2000,140.06,3906,274.78
000504.SZ,20250528,9723,680.03,6289,441.84,13811,966.62,11288,792.45,7834,547.77,12029,837.84,1685,116.77,3447,239.06,-6397,-447.75
000504.SZ,20250527,6965,486.48,7825,546.79,13196,921.44,10958,765.68,5696,399.16,7074,494.62,0,0.0,0,0.0,2913,201.34
000504.SZ,20250526,7283,499.0,5163,354.69,10940,750.69,10875,746.36,9510,652.59,9530,652.85,0,0.0,2165,148.39,8,1.25
000504.SZ,20250523,10399,717.57,8347,578.57,15901,1099.27,13397,926.6,9539,662.06,14095,973.73,0,0.0,0,0.0,-5663,-387.31
000504.SZ,20250522,17793,1242.64,12068,844.34,26493,1851.5,22493,1572.47,18225,1269.91,21394,1493.78,0,0.0,6556,453.47,-16047,-1119.45
000504.SZ,20250521,17577,1255.98,9828,704.31,22756,1625.52,17401,1243.54,15221,1089.8,25129,1795.97,0,0.0,3196,227.48,-16550,-1180.62
000504.SZ,20250520,14904,1079.02,7859,568.97,25038,1813.06,23056,1669.74,19242,1393.93,23808,1724.59,0,0.0,4461,322.69,2286,166.28
000504.SZ,20250519,9971,719.02,14708,1062.6,22217,1603.73,28980,2091.8,35227,2546.95,23641,1709.75,16697,1210.53,16783,1216.09,-21886,-1585.28
000504.SZ,20250516,13688,944.0,11541,795.79,25383,1748.72,23924,1648.58,10029,690.94,12116,834.8,0,0.0,1519,104.5,-16032,-1102.29
000504.SZ,20250515,14048,980.21,20095,1401.03,27106,1888.05,27443,1913.62,16869,1178.3,11923,832.06,1439,100.15,0,0.0,6310,446.74
000504.SZ,20250514,11782,799.43,18590,1263.19,29325,1990.98,23000,1562.26,14988,1019.61,14505,984.58,0,0.0,0,0.0,-2211,-145.0
000504.SZ,20250513,26043,1760.1,23049,1561.19,41201,2787.23,37618,2542.89,25758,1748.18,33405,2267.08,2583,180.04,1513,104.4,-17915,-1216.41
000504.SZ,20250512,31048,2134.22,35392,2437.32,45995,3162.43,53620,3684.17,43616,3002.29,36212,2488.44,13202,902.65,8637,591.65,-24217,-1657.56
000504.SZ,20250509,10888,716.62,27755,1836.99,31961,2108.58,31885,2100.75,38458,2541.75,34104,2252.61,22839,1514.34,10402,690.94,-27846,-1857.21
000504.SZ,20250508,12352,768.86,19270,1203.63,20569,1284.57,28614,1785.25,35060,2198.23,24622,1549.22,6525,413.03,2000,126.6,-16352,-1045.74
000504.SZ,20250507,26169,1593.98,28020,1709.65,49705,3031.67,44196,2694.63,24450,1491.98,30108,1835.34,2000,122.0,0,0.0,-7848,-473.67
000504.SZ,20250506,15473,908.42,30724,1813.93,33060,1951.99,35281,2088.74,32467,1928.38,26538,1575.99,11543,689.87,0,0.0,-139,-16.23
000504.SZ,20250430,33709,1903.47,72509,4081.11,66579,3762.16,57265,3227.35,51357,2893.81,31410,1765.82,18840,1049.68,9301,534.82,-8300,-486.42
000504.SZ,20250428,83736,4756.47,75362,4267.62,78343,4433.21,84082,4774.46,43813,2479.5,37631,2132.6,9287,528.42,18105,1022.94,19889,1146.06
000504.SZ,20250425,111798,6763.42,131646,7960.36,137766,8327.23,102837,6233.72,96708,5860.8,98518,5984.53,20856,1291.0,34127,2063.85,1124,137.82
000504.SZ,20250424,20365,1337.98,5679,373.1,26262,1725.41,9614,631.64,36340,2387.54,26614,1748.54,20296,1333.45,61356,4031.1,103263,6784.38
000504.SZ,20250423,8737,637.8,3267,238.49,2851,208.12,3208,234.18,2356,171.99,1335,97.46,0,0.0,6134,447.78,13944,1017.91
000504.SZ,20250422,4834,392.04,432,35.04,2604,211.18,965,78.26,1251,101.46,4192,339.97,0,0.0,3100,251.41,8689,704.68
000504.SZ,20250421,29525,2665.08,23016,2078.88,30391,2741.19,28725,2589.95,9425,850.27,17600,1587.7,0,0.0,0,0.0,-23293,-2098.78
000504.SZ,20250418,16281,1510.64,12874,1194.33,12096,1121.69,10062,934.43,7784,721.57,11725,1086.38,0,0.0,1500,138.75,-1851,-170.92
000504.SZ,20250417,15521,1439.94,16734,1552.18,13470,1251.41,15158,1410.44,6997,650.77,4834,448.92,738,69.42,0,0.0,7528,699.19
000504.SZ,20250416,19685,1797.36,25505,2330.21,20378,1860.29,11991,1095.36,3965,362.44,6532,594.52,0,0.0,0,0.0,6770,617.08
