ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002353.SZ,20251216,122898,87186.26,72845,51699.81,117107,83038.93,116257,82400.78,98817,70173.46,107030,76031.32,46615,33079.72,89304,63346.45,5285,3775.84
002353.SZ,20251215,65636,49748.47,92721,70401.92,84678,64210.06,96948,73575.03,103138,78279.88,76679,58165.73,52130,39583.48,39234,29679.22,-3647,-2644.94
002353.SZ,20251212,91472,68894.15,85178,64257.46,97538,73542.2,120990,91307.47,89613,67645.36,86260,65065.09,61649,46609.49,47844,36061.18,12418,9481.65
002353.SZ,20251211,75301,55100.1,69292,50906.65,76769,56403.23,70782,52016.6,69920,51548.41,73731,54215.88,38932,28774.02,47118,34686.62,5358,4106.52
002353.SZ,20251210,63495,45566.82,61178,43987.71,66855,48101.28,75346,54171.06,63641,45825.59,64579,46456.04,42772,30754.73,35660,25633.61,-2701,-1913.45
002353.SZ,20251209,64364,45502.26,61877,43778.1,73418,51990.98,75819,53690.11,74711,52903.37,73768,52255.33,45170,31975.61,46199,32648.7,-2206,-1586.33
002353.SZ,20251208,72896,51112.27,95990,67401.0,104299,73157.91,117330,82303.3,116186,81434.32,94741,66446.97,69000,48266.77,54320,37820.0,-22510,-15603.54
002353.SZ,20251205,91018,63932.63,104838,73835.97,97679,68579.21,105433,73907.24,96327,67454.28,101404,71028.08,73066,51273.25,46415,32468.08,10898,7491.3
002353.SZ,20251204,99015,65670.88,104765,69635.78,109418,72816.63,97901,65071.11,104035,69357.34,91722,61083.84,72800,48345.48,90881,60399.61,2592,1938.33
002353.SZ,20251203,4222,2762.17,13377,8779.53,10640,6953.05,22892,15007.54,20186,13202.93,33352,21831.56,110018,72184.05,75447,49483.58,-95437,-62626.32
002353.SZ,20251202,96434,57874.24,86266,51781.77,105852,63523.04,78953,47403.94,64471,38725.42,73681,44292.43,44645,26848.6,72502,43493.17,8368,4985.37
002353.SZ,20251201,96140,58814.06,91281,55894.02,115770,70914.17,133035,81674.77,130496,80278.39,145952,89822.4,229972,142413.06,202111,125028.49,-189411,-117318.47
002353.SZ,20251128,0,0.0,5768,3254.75,0,0.0,5957,3361.26,0,0.0,7518,4242.69,24457,13800.97,5214,2942.26,-24457,-13800.97
002353.SZ,20251127,20683,10717.07,17216,8917.61,16736,8671.25,20272,10510.36,8445,4376.45,7821,4049.43,2110,1095.57,2665,1382.94,-762,-379.24
002353.SZ,20251126,36779,18991.32,31369,16195.47,22628,11671.01,28222,14557.04,9624,4962.58,8876,4579.63,1842,949.65,2405,1242.4,-4604,-2349.71
002353.SZ,20251125,27984,14758.78,31832,16763.71,19855,10453.08,20357,10729.46,14428,7592.55,10697,5639.54,1150,605.87,530,277.58,-4283,-2246.49
002353.SZ,20251124,29234,14920.72,30268,15454.95,15745,8032.29,18639,9515.82,8075,4133.36,7849,4012.53,5943,3036.8,2241,1139.88,-5042,-2574.15
002353.SZ,20251121,41571,21400.72,32553,16771.76,21751,11206.85,26799,13797.65,6175,3177.2,9853,5070.13,561,290.89,853,436.11,-2448,-1253.58
002353.SZ,20251120,26768,14082.55,25890,13634.72,17442,9179.92,13277,6986.55,7562,3984.96,8170,4300.64,763,403.79,5198,2729.3,-7444,-3912.05
002353.SZ,20251119,23767,12839.21,31566,17054.66,26017,14070.7,19785,10700.17,8758,4732.49,8085,4371.36,2991,1618.33,2097,1134.54,-1532,-828.38
002353.SZ,20251118,34383,18218.87,30911,16397.56,22033,11678.02,28814,15289.36,16586,8807.94,15712,8337.68,11601,6175.01,9167,4855.23,1866,993.48
002353.SZ,20251117,51875,27253.1,47136,24768.57,44546,23400.49,49926,26236.92,26884,14143.86,21619,11380.21,11191,5894.41,15814,8306.16,11703,6185.73
002353.SZ,20251114,36128,19387.2,35883,19260.0,49241,26359.29,61922,33267.8,49073,26305.72,56415,30310.68,60623,32784.57,40846,21998.31,-20638,-11373.79
002353.SZ,20251113,26522,13132.61,29359,14549.55,28607,14172.63,23508,11645.4,13274,6576.74,15219,7538.87,6219,3089.58,6535,3237.74,1243,628.7
002353.SZ,20251112,26038,12959.43,22176,11042.18,25531,12712.43,23866,11887.42,17077,8506.44,19676,9802.49,5736,2865.93,8664,4312.15,2579,1278.15
002353.SZ,20251111,30089,15254.36,35979,18225.54,41816,21186.5,32848,16657.56,16259,8246.75,17862,9062.08,6432,3271.02,7907,4013.44,-12113,-6111.63
002353.SZ,20251110,69023,35877.94,75083,38974.43,107921,56112.7,100992,52552.39,74591,38691.22,66831,34695.21,22764,11814.73,31394,16274.56,12732,6516.67
002353.SZ,20251107,38447,21333.25,42377,23549.45,38908,21602.82,33878,18811.93,20830,11588.52,22356,12421.83,8139,4530.41,7713,4271.79,-7052,-3893.55
002353.SZ,20251106,52689,29492.71,55505,31034.09,50084,28015.74,48574,27195.84,30963,17322.31,32590,18230.42,15233,8500.19,12301,6870.59,-10660,-5935.42
002353.SZ,20251105,44466,23463.66,57547,30390.23,41925,22125.4,29426,15536.67,17879,9447.23,17505,9224.2,4345,2294.42,4137,2179.62,6394,3381.59
002353.SZ,20251104,44035,23226.74,63355,33457.4,74719,39487.37,56186,29657.93,32830,17342.84,30925,16341.27,5157,2719.15,6275,3319.5,8606,4527.51
002353.SZ,20251103,26404,13251.68,27242,13681.24,21937,11024.35,22366,11239.07,9358,4697.31,10641,5344.26,3941,1988.05,1391,696.82,6236,3142.64
002353.SZ,20251031,31192,15672.49,34531,17360.12,30798,15477.89,30529,15346.93,17627,8854.04,19446,9759.46,9335,4686.81,4446,2224.73,-8825,-4398.3
002353.SZ,20251030,51896,26871.15,53784,27857.96,39875,20637.57,41212,21305.35,20655,10666.01,19395,10041.65,7734,4007.5,5769,2977.26,693,352.1
002353.SZ,20251029,21925,11021.15,27141,13640.26,21120,10616.07,17419,8759.61,10631,5348.46,7101,3568.86,2532,1272.14,4547,2289.1,898,463.14
002353.SZ,20251028,39045,19582.9,39766,19946.23,25199,12649.55,25352,12724.87,13590,6822.98,13591,6820.39,3753,1878.78,2877,1442.72,-4932,-2456.69
002353.SZ,20251027,55732,28310.72,54840,27827.89,47772,24263.8,39747,20187.66,19984,10164.37,22433,11429.32,5088,2583.85,11556,5877.87,2520,1290.03
002353.SZ,20251024,58458,29586.17,66409,33643.96,48326,24453.02,44142,22326.11,26338,13282.58,26055,13130.27,11913,6021.91,8428,4243.35,-10760,-5434.74
002353.SZ,20251023,38948,19921.34,41856,21409.85,23431,11983.01,26252,13424.96,12935,6615.25,10925,5598.73,7990,4099.72,4271,2185.78,457,238.55
002353.SZ,20251022,45201,23466.99,54846,28472.61,31400,16319.5,30901,16059.88,17591,9150.17,10258,5344.66,4476,2331.18,2663,1390.7,-8296,-4276.2
002353.SZ,20251021,38644,20223.65,62067,32506.73,43605,22840.68,25338,13271.68,15907,8344.72,11969,6272.79,4687,2465.51,3469,1823.35,-794,-399.92
002353.SZ,20251020,48599,24724.13,58680,29856.31,35320,17979.19,25964,13220.94,16568,8440.24,16068,8175.25,4313,2198.04,4089,2089.1,-7355,-3724.45
002353.SZ,20251017,64582,32623.44,59471,30029.83,41731,21091.15,37475,18951.98,21232,10708.1,26568,13415.12,7663,3858.19,11694,5883.94,-15879,-8054.39
002353.SZ,20251016,21111,11278.84,28963,15491.62,24383,13052.87,19696,10536.1,18583,9953.62,9153,4903.57,2868,1543.05,9134,4897.09,-8215,-4373.47
002353.SZ,20251015,28151,14770.59,20164,10586.68,19776,10366.47,24009,12607.23,16333,8555.7,13191,6908.95,8711,4565.54,15607,8155.43,8639,4519.66
002353.SZ,20251014,35507,18792.67,32719,17335.38,25832,13672.9,24236,12840.47,14641,7738.37,16706,8841.74,4516,2399.35,6835,3585.69,-2635,-1413.81
002353.SZ,20251013,46256,24489.62,49476,26199.66,26081,13785.13,22062,11653.18,12798,6742.24,14151,7455.14,5910,3101.99,5356,2811.0,5919,3129.54
002353.SZ,20251010,36715,20092.96,29643,16233.06,22311,12221.74,22410,12272.78,13347,7310.18,14511,7942.1,5186,2846.56,10995,6023.5,4747,2612.46
002353.SZ,20251009,32418,18104.98,27245,15221.21,17950,10024.06,21519,12021.96,13110,7328.0,14732,8236.12,4155,2330.37,4136,2308.11,-597,-339.91
002353.SZ,20250930,43367,24221.45,34172,19094.05,29580,16523.21,34436,19234.78,16904,9442.28,19134,10685.67,5822,3251.33,7931,4423.76,-4498,-2489.6
002353.SZ,20250929,37426,21336.54,39123,22325.3,33604,19173.83,30994,17674.9,16868,9628.42,17818,10143.87,5594,3191.16,5556,3185.87,14327,8218.24
002353.SZ,20250926,37939,21331.09,42445,23820.82,62981,35434.6,53426,30050.41,33903,19022.0,33870,19042.03,6156,3435.08,11238,6309.52,4321,2388.84
002353.SZ,20250925,31589,16869.25,33877,18095.38,24293,12964.84,24002,12813.93,20668,11038.71,18025,9625.82,5125,2742.63,5771,3080.29,8273,4448.0
002353.SZ,20250924,39308,20787.83,45133,23854.6,49288,26051.39,51998,27477.72,31680,16703.93,28293,14919.15,9407,4967.04,4260,2258.71,9822,5206.36
002353.SZ,20250923,37510,18986.52,28327,14365.03,41820,21136.65,43071,21766.73,19486,9884.06,24991,12642.33,4217,2132.99,6645,3366.13,-226,-140.52
002353.SZ,20250922,37498,18816.41,50958,25568.06,36952,18557.38,36019,18090.32,25604,12867.5,16579,8335.32,7669,3846.44,4167,2094.02,-4362,-2200.62
002353.SZ,20250919,31816,15934.33,42961,21669.08,49882,25210.66,43356,21848.26,31217,15806.66,30025,15200.04,9586,4909.63,6159,3143.88,9312,4608.23
002353.SZ,20250918,38543,18855.31,33954,16692.69,40553,19993.04,35500,17454.91,19204,9443.95,28235,13855.77,5301,2599.44,5911,2888.38,-7289,-3545.57
002353.SZ,20250917,23831,11723.78,19261,9478.24,13276,6532.14,15747,7745.45,6058,2980.58,7904,3889.08,222,109.87,475,233.6,2975,1468.84
002353.SZ,20250916,32794,16042.04,40124,19641.09,32891,16106.71,26989,13210.25,18224,8917.01,15230,7454.87,2404,1173.32,3970,1932.87,-3703,-1807.62
002353.SZ,20250915,36171,17855.13,44429,21914.0,30213,14881.79,27674,13666.48,18904,9302.57,17343,8528.98,7793,3856.05,3636,1786.07,3509,1728.42
002353.SZ,20250912,18769,9000.64,22494,10789.52,16637,7983.25,14438,6925.46,8605,4125.58,6133,2944.93,550,263.98,1497,713.55,-191,-82.59
002353.SZ,20250911,31807,15128.8,25628,12187.26,16853,8019.12,17399,8278.0,6531,3106.26,9435,4493.49,1134,544.02,3864,1839.45,9550,4573.07
002353.SZ,20250910,22666,10704.69,22190,10487.85,17245,8139.51,15912,7514.15,8228,3890.61,8360,3943.46,854,404.74,2531,1194.1,-6356,-2992.81
002353.SZ,20250909,30966,14912.25,37469,18067.23,23798,11481.83,20633,9967.57,13008,6306.11,10681,5157.4,3028,1476.03,2017,984.02,-3343,-1575.92
002353.SZ,20250908,24669,11829.47,27131,13011.58,22736,10910.56,22818,10949.04,15298,7341.46,10990,5283.17,3131,1508.72,4896,2346.41,-780,-368.0
002353.SZ,20250905,42883,20160.8,40382,18997.53,33133,15603.37,36434,17151.48,16775,7885.78,16079,7562.95,2000,943.12,1896,881.1,6129,2852.13
002353.SZ,20250904,41535,19011.79,30800,14134.06,27390,12532.66,32655,14931.23,15190,6950.12,20505,9361.17,4209,1926.06,4364,1994.17,1171,509.68
002353.SZ,20250903,20808,9891.37,24024,11430.45,23594,11234.74,17360,8266.61,9229,4395.52,10697,5092.56,730,347.06,2280,1079.08,3013,1464.89
002353.SZ,20250902,29295,13833.84,26860,12690.95,17706,8370.52,19295,9121.34,8111,3841.07,10043,4749.08,1356,642.66,270,126.72,1272,610.91
002353.SZ,20250901,35703,16864.53,40399,19093.74,26537,12548.88,26178,12379.99,17743,8410.51,13014,6163.61,3502,1656.96,3894,1843.53,-10364,-4901.34
002353.SZ,20250829,35303,16582.86,30889,14532.46,26895,12662.94,28052,13177.71,12166,5737.41,17236,8131.11,3906,1847.05,2093,988.98,-13525,-6334.11
002353.SZ,20250828,43137,19985.44,26497,12297.07,29080,13477.51,38670,17895.82,15423,7150.47,17126,7934.53,3103,1448.26,8450,3934.27,32,6.86
002353.SZ,20250827,32745,15719.12,41643,20002.64,32736,15710.34,26298,12616.69,19621,9411.82,15910,7626.75,3328,1600.8,4578,2196.0,-7466,-3574.25
002353.SZ,20250826,51545,25062.86,46735,22701.74,28802,13978.09,32164,15631.94,12284,5948.16,13160,6388.74,3483,1703.84,4055,1970.52,8377,4076.03
002353.SZ,20250825,56636,27052.52,49960,23864.83,34705,16559.45,38639,18443.55,20255,9671.98,25778,12315.95,6174,2953.62,3393,1613.24,24164,11549.05
002353.SZ,20250822,49004,22633.87,36051,16645.28,20546,9494.73,28531,13181.99,7518,3475.92,13359,6182.3,1846,855.56,974,450.52,19706,9124.3
002353.SZ,20250821,25735,11838.85,32345,14880.29,31385,14441.05,23632,10875.1,12400,5704.79,15627,7187.81,4356,2002.45,2273,1043.95,-8031,-3702.04
002353.SZ,20250820,29441,13396.44,29503,13427.38,21861,9953.61,20006,9110.04,11489,5233.0,12759,5813.88,1419,648.82,1942,880.57,1649,767.44
002353.SZ,20250819,33457,15261.78,34145,15579.78,22287,10171.55,22448,10239.22,11761,5358.67,12470,5687.65,4898,2231.3,3340,1516.65,-6164,-2806.13
002353.SZ,20250818,36247,16823.3,34020,15797.22,29896,13866.86,25050,11628.92,17686,8195.77,17272,8009.27,7430,3434.63,14917,6885.16,-2973,-1379.39
002353.SZ,20250815,29804,13877.56,30921,14409.94,36625,17054.34,33633,15654.01,13495,6292.85,14693,6847.8,3613,1687.52,4290,2000.54,13043,6061.65
002353.SZ,20250814,39062,18075.8,38077,17631.19,32198,14911.07,28560,13227.65,15921,7374.75,14406,6670.85,2058,951.26,8196,3783.2,-3198,-1476.85
002353.SZ,20250813,49373,22882.43,38912,18043.13,33448,15488.93,37056,17160.95,20451,9474.48,24625,11410.06,3479,1619.96,6157,2851.66,-3159,-1451.99
002353.SZ,20250812,46873,21827.7,49208,22943.64,38536,17925.99,37076,17242.4,18417,8559.09,22426,10419.61,11046,5155.47,6162,2862.59,-2072,-998.41
002353.SZ,20250811,70500,32154.1,58867,26873.64,59322,27083.74,59233,27040.46,28866,13176.8,39362,17961.21,7630,3487.58,8854,4026.91,9358,4275.46
002353.SZ,20250808,84381,38393.28,79298,36098.54,86756,39529.5,70841,32282.65,65388,29825.7,62639,28551.6,19047,8684.33,42793,19500.01,24143,11058.58
002353.SZ,20250807,7301,3233.07,10330,4573.06,11871,5255.77,21590,9558.11,18356,8121.31,28624,12671.86,47775,21156.18,24760,10963.31,-63082,-27950.16
002353.SZ,20250806,31180,12590.91,26008,10511.12,20742,8372.32,20864,8419.54,12728,5140.81,15041,6068.09,2247,908.09,4984,2013.36,1649,666.02
002353.SZ,20250805,20179,8067.66,21207,8480.16,18537,7420.49,17562,7024.57,10923,4373.44,13232,5297.84,5412,2166.28,3049,1225.3,309,131.63
002353.SZ,20250804,27756,10925.76,28861,11369.23,17010,6697.3,17529,6899.23,9201,3626.96,8751,3445.84,2445,964.52,1272,500.24,-170,-62.5
002353.SZ,20250801,22722,8784.45,24428,9445.72,16613,6421.03,15502,5994.57,7430,2874.9,6587,2547.04,4488,1736.29,4737,1829.35,321,132.91
002353.SZ,20250731,40673,15787.36,30467,11825.09,19149,7433.75,25475,9891.05,11261,4377.43,11702,4549.05,1020,396.12,4459,1729.48,-3224,-1256.81
002353.SZ,20250730,22894,9069.25,19930,7896.77,11655,4618.06,13142,5207.02,4047,1605.4,4859,1925.45,1600,638.39,2265,901.87,1700,682.98
002353.SZ,20250729,42870,16873.33,41708,16422.77,25543,10064.55,28018,11028.29,10008,3936.79,9130,3599.32,2722,1077.36,2288,901.65,-7151,-2809.76
002353.SZ,20250728,21072,8436.05,21516,8608.64,19209,7693.18,14207,5694.04,6369,2553.67,8403,3366.52,1025,408.95,3548,1422.65,2157,861.81
002353.SZ,20250725,18680,7452.12,21878,8732.17,20195,8064.47,14134,5642.03,5871,2345.53,9055,3615.19,3096,1237.25,2775,1109.98,-6234,-2489.13
002353.SZ,20250724,26676,10533.34,26221,10361.14,22224,8793.27,20473,8098.13,13918,5523.62,14582,5784.1,6940,2761.59,8482,3368.45,13167,5230.91
002353.SZ,20250723,26409,10376.98,23372,9186.77,18817,7396.31,16640,6539.85,8653,3400.77,15596,6129.18,4797,1886.89,3068,1205.15,-4803,-1878.38
002353.SZ,20250722,34741,13587.94,34992,13688.22,27356,10712.71,35453,13884.18,22786,8921.92,14256,5587.15,4784,1880.71,4966,1943.73,-4067,-1594.56
002353.SZ,20250721,36503,13925.53,39270,14980.21,28201,10758.7,27650,10557.2,19126,7287.92,13988,5323.36,6205,2366.29,9127,3477.68,-8930,-3385.06
002353.SZ,20250718,30910,12013.84,22235,8645.08,19881,7726.59,27122,10543.52,14035,5455.86,13880,5391.33,2100,816.21,3689,1432.57,-1392,-538.36
002353.SZ,20250717,48020,18385.67,44993,17265.85,27537,10539.65,37726,14481.55,29365,11292.96,22753,8765.42,19977,7720.75,19427,7426.22,21579,8196.27
002353.SZ,20250716,27475,10181.1,33900,12606.5,23473,8723.49,25995,9652.62,19093,7111.12,18292,6802.66,14437,5385.33,6291,2339.27,4232,1562.91
002353.SZ,20250715,35561,13094.98,38581,14210.08,27379,10086.02,29693,10939.83,19202,7072.5,15245,5616.18,9293,3429.71,7916,2917.12,4105,1517.54
002353.SZ,20250714,38525,13857.61,56958,20499.17,42011,15105.49,42605,15359.37,34399,12412.23,19654,7089.77,11505,4164.25,7222,2591.27,29194,10527.97
002353.SZ,20250711,40260,14111.93,35668,12507.5,25970,9101.45,30364,10643.83,14646,5124.67,17385,6084.43,7753,2715.56,5212,1817.86,-2198,-747.63
002353.SZ,20250710,69337,24511.79,47007,16643.43,55949,19812.94,69641,24643.4,39375,13949.64,42731,15125.41,10936,3873.44,16218,5735.57,6070,2233.38
002353.SZ,20250709,26797,9110.16,24884,8466.22,21827,7421.93,22336,7593.54,13599,4624.77,14837,5041.39,2061,702.39,2227,758.1,-4558,-1542.32
002353.SZ,20250708,32669,11141.11,47302,16136.29,34468,11767.68,23296,7952.13,18228,6216.41,15319,5231.09,5547,1899.73,4995,1705.43,-7115,-2421.51
002353.SZ,20250707,32858,11209.1,45754,15618.06,32954,11258.52,25957,8866.93,17512,5982.21,13080,4468.95,3262,1114.44,1795,610.33,-14891,-5077.11
002353.SZ,20250704,31076,10654.24,31540,10817.66,34510,11861.27,28856,9906.38,19161,6571.53,16553,5684.4,1916,659.44,9714,3338.04,-730,-240.32
002353.SZ,20250703,37706,12986.63,30511,10507.09,21107,7265.37,21035,7252.97,14432,4971.98,15777,5430.91,1661,569.5,7583,2602.51,-13234,-4559.61
002353.SZ,20250702,26022,9143.4,25648,9010.85,19651,6906.77,20729,7285.04,15227,5351.61,18767,6597.91,5637,1979.99,1392,487.96,5189,1838.47
002353.SZ,20250701,19540,6819.15,21289,7431.91,12083,4217.36,13439,4688.75,9289,3245.05,5655,1976.66,1278,446.92,1807,631.17,-6266,-2178.83
002353.SZ,20250630,27661,9701.29,24488,8589.42,15419,5407.81,16259,5703.7,7216,2529.85,9578,3357.22,2032,715.85,2003,704.46,-894,-305.09
002353.SZ,20250627,23552,8195.99,30079,10474.68,17144,5967.03,20541,7161.67,14278,4982.77,11409,3981.18,10158,3556.59,3104,1084.84,3174,1106.01
002353.SZ,20250626,28465,9802.78,29910,10302.27,14303,4924.69,18686,6439.37,12338,4251.74,9099,3135.43,4718,1631.3,2129,733.45,-4178,-1437.89
002353.SZ,20250625,34535,11875.19,36603,12586.31,22183,7626.96,22665,7796.63,19947,6856.39,8957,3079.92,3908,1341.84,12348,4237.53,-11542,-3960.97
002353.SZ,20250624,45375,15655.72,37530,12961.24,46310,15995.86,39533,13650.49,27410,9468.56,36637,12642.68,4196,1447.37,9591,3313.1,-11022,-3793.37
002353.SZ,20250623,25809,9184.65,27046,9629.2,18581,6625.97,16808,5995.49,8050,2865.18,7420,2638.56,1163,415.98,2329,828.53,-1151,-404.13
002353.SZ,20250620,19134,6876.33,14284,5133.91,9617,3456.52,11353,4080.04,4412,1584.64,7405,2661.21,2616,940.69,2737,983.03,6638,2390.97
002353.SZ,20250619,27165,9768.36,20019,7204.41,15484,5565.04,18041,6483.61,10795,3878.07,13467,4836.28,451,164.1,2367,851.27,-2654,-949.93
002353.SZ,20250618,27413,9951.54,26801,9732.03,21167,7687.15,19130,6946.09,8615,3130.0,12060,4379.76,2435,881.13,1639,591.94,351,138.42
002353.SZ,20250617,29492,10604.54,30637,11017.36,19218,6910.67,22430,8065.43,11172,4017.04,8981,3228.55,5368,1929.68,3202,1150.6,-2132,-758.81
002353.SZ,20250616,51494,18742.16,38334,13964.46,27377,9975.63,42576,15508.9,19319,7048.62,18294,6664.52,2667,978.4,1652,606.94,2155,784.96
002353.SZ,20250613,61172,22054.91,64519,23272.01,47483,17164.43,50734,18344.54,30192,10931.06,23434,8473.18,5547,2006.89,5708,2067.55,594,271.94
002353.SZ,20250612,19692,6952.31,22564,7972.02,21977,7776.18,21381,7559.39,11929,4217.46,10036,3551.42,2190,774.45,1807,637.58,6224,2213.64
002353.SZ,20250611,22487,7775.08,30171,10436.65,17133,5927.45,17421,6026.57,14055,4867.42,7812,2704.99,4500,1559.01,2771,960.74,5732,1992.02
002353.SZ,20250610,30870,10600.51,29355,10080.42,21805,7485.15,22021,7566.23,11624,3992.61,11020,3783.06,1517,518.41,3420,1166.97,4731,1629.92
002353.SZ,20250609,28430,9866.29,27440,9524.1,19132,6635.22,18916,6564.42,12555,4357.12,11234,3897.08,1306,453.68,3833,1326.71,-1406,-479.81
002353.SZ,20250606,26583,9316.17,28210,9885.75,20825,7296.61,20856,7308.7,11509,4028.68,12384,4334.66,5437,1904.43,2904,1016.79,-6085,-2121.94
002353.SZ,20250605,27049,9553.75,23038,8128.34,15866,5596.25,19090,6736.07,9672,3403.13,12974,4582.31,7929,2804.19,5415,1910.62,7751,2756.11
002353.SZ,20250604,28875,10056.17,23356,8130.56,10909,3795.57,14311,4984.19,6812,2370.67,7504,2612.3,908,316.53,2333,811.88,5817,2040.19
002353.SZ,20250603,12967,4503.79,17265,6001.11,18194,6327.16,15744,5473.73,8296,2884.56,7562,2627.61,1445,502.56,331,115.62,-3080,-1065.42
002353.SZ,20250530,29046,10096.23,27804,9660.0,15384,5342.48,20630,7170.11,12464,4323.64,10841,3760.24,5856,2033.31,3475,1205.32,-1578,-538.54
002353.SZ,20250529,29915,10477.22,26190,9172.69,20522,7178.57,18464,6462.5,12955,4534.97,15450,5401.39,2587,905.43,5875,2059.61,8038,2834.96
002353.SZ,20250528,27567,9477.96,24283,8340.64,16629,5700.09,20584,7061.21,11614,3975.32,12409,4258.09,3242,1117.79,1776,611.23,10384,3579.66
002353.SZ,20250527,22321,7541.67,28100,9492.58,20785,7022.01,20039,6770.31,11836,3997.85,8068,2726.77,3490,1178.14,2225,750.02,-15106,-5098.71
002353.SZ,20250526,32269,11089.0,31221,10733.72,28514,9812.74,33057,11376.62,21367,7369.94,16240,5598.15,1831,631.76,3463,1194.97,-3993,-1378.97
002353.SZ,20250523,18406,6235.36,18603,6303.36,16986,5750.23,16577,5616.72,12600,4268.16,9971,3378.49,634,216.02,3475,1171.2,4142,1407.63
002353.SZ,20250522,22117,7603.19,26611,9151.42,16812,5782.71,22087,7588.51,20099,6905.84,10577,3637.11,1714,588.6,1467,503.31,-18608,-6383.64
002353.SZ,20250521,30465,10560.77,23132,8015.68,20820,7212.84,24992,8654.8,14964,5175.55,18049,6249.6,1843,636.98,1920,666.07,-5988,-2057.6
002353.SZ,20250520,49967,17319.93,38505,13330.81,30947,10725.7,35675,12353.52,21598,7452.65,23820,8245.18,6335,2184.82,10847,3753.59,15957,5518.28
002353.SZ,20250519,22449,7522.88,21848,7316.01,13411,4489.01,18249,6111.49,9614,3215.34,7315,2444.8,2247,748.76,309,103.67,-2053,-672.63
002353.SZ,20250516,19338,6465.61,16436,5496.64,13953,4666.1,15007,5018.02,5549,1855.16,5552,1857.15,961,321.26,2806,936.32,-64,-18.03
002353.SZ,20250515,23183,7781.81,21340,7167.76,15387,5165.92,19111,6413.25,15584,5230.84,11906,3999.04,2315,774.26,4112,1372.77,-18159,-6103.6
002353.SZ,20250514,25331,8591.48,24511,8315.48,17724,6005.37,21629,7334.74,12580,4262.36,9310,3153.01,1394,473.87,1579,529.85,3853,1322.77
002353.SZ,20250513,35027,11953.9,39251,13399.07,26952,9213.83,22599,7723.0,17290,5906.37,14963,5113.17,385,131.23,2841,970.09,-14668,-5001.34
002353.SZ,20250512,86037,29174.75,57622,19530.34,47659,16129.23,62836,21286.64,22479,7610.31,39294,13312.4,10355,3510.9,6778,2295.82,9338,3163.81
002353.SZ,20250509,37036,12031.11,37500,12190.41,30937,10061.95,30453,9904.78,15606,5075.6,17974,5841.66,4693,1527.72,2345,759.53,269,117.63
002353.SZ,20250508,28062,9010.15,22112,7100.25,21148,6789.69,22098,7094.73,15272,4901.36,15421,4952.59,1264,405.68,6116,1959.32,-5913,-1886.9
002353.SZ,20250507,31002,9899.35,33578,10724.45,32031,10241.06,31940,10204.31,21178,6764.01,19490,6226.36,8525,2723.35,7728,2472.66,-2,25.03
