ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600158.SH,20251205,139603,12339.41,151099,13350.75,113431,10019.12,123457,10918.08,60111,5312.33,58289,5154.61,39223,3485.6,19524,1733.02,5932,556.06
600158.SH,20251204,155386,13518.82,169210,14712.95,123496,10745.64,121647,10589.87,43840,3812.07,45879,3992.88,17285,1502.34,3271,283.18,19068,1690.8
600158.SH,20251203,52765,4541.22,55777,4799.85,42582,3663.5,39248,3376.78,14161,1219.13,14484,1247.22,0,0.0,0,0.0,-16002,-1370.56
600158.SH,20251202,49806,4313.78,54433,4713.86,33782,2926.11,29907,2590.75,15962,1383.04,13247,1147.86,1306,112.97,3269,283.42,-22170,-1916.87
600158.SH,20251201,88538,7723.23,79693,6951.21,64016,5582.41,68820,6000.05,36088,3144.68,36390,3168.29,11701,1020.36,15439,1351.13,30176,2636.94
600158.SH,20251128,41320,3525.77,46536,3968.5,33137,2825.44,30986,2642.85,14478,1234.73,11327,967.2,1342,114.88,1430,122.27,-4255,-357.42
600158.SH,20251127,61097,5218.41,56769,4848.28,50398,4304.52,50242,4291.95,17016,1452.82,20269,1730.42,3650,310.98,4881,416.07,11689,1004.5
600158.SH,20251126,60457,5149.11,72437,6166.69,48383,4122.51,43183,3680.52,17247,1469.11,13271,1131.28,2804,237.78,0,0.0,-31855,-2707.37
600158.SH,20251125,61618,5286.31,59580,5110.63,48404,4152.21,47944,4112.46,16665,1428.84,22587,1937.77,4625,396.69,1200,103.2,6481,561.04
600158.SH,20251124,98155,8315.91,91618,7758.35,64668,5475.46,62479,5293.93,30013,2539.71,28548,2416.1,3522,298.8,13714,1161.49,961,98.84
600158.SH,20251121,120171,10325.88,111377,9560.91,104455,8964.63,103620,8896.24,40654,3486.31,51329,4402.42,12038,1023.16,10992,940.4,-45291,-3859.07
600158.SH,20251120,90959,8037.06,90755,8019.7,88252,7803.11,87771,7758.0,38153,3373.7,38016,3359.09,8680,766.82,9503,843.9,-56218,-4964.24
600158.SH,20251119,84405,7611.54,97918,8827.96,68730,6197.61,57118,5152.31,24312,2194.3,23715,2140.9,3609,326.87,2306,209.15,-32733,-2941.96
600158.SH,20251118,101411,9181.77,104192,9426.87,85235,7717.18,85946,7785.13,37298,3375.68,33337,3020.6,5140,465.6,5609,507.63,-15398,-1365.81
600158.SH,20251117,91038,8210.51,88865,8009.73,69630,6277.01,64368,5802.79,30204,2722.84,32172,2904.88,3496,315.45,8963,808.41,-4514,-385.63
600158.SH,20251114,94818,8625.4,84373,7671.15,76485,6957.19,74187,6749.08,30561,2781.46,35499,3230.39,2566,233.1,10371,946.52,-2543,-207.84
600158.SH,20251113,98028,8770.44,104422,9336.79,78578,7028.18,74597,6671.03,43714,3910.47,42766,3831.44,9451,841.87,7985,711.7,-17784,-1568.45
600158.SH,20251112,134330,12193.2,147827,13419.59,120743,10965.19,108790,9876.78,60142,5461.44,58230,5291.69,8938,811.92,9306,843.69,-106244,-9640.46
600158.SH,20251111,110247,10212.0,104394,9666.64,85687,7931.78,82793,7665.46,41520,3842.14,44133,4086.39,2778,256.49,8911,823.92,-51012,-4710.13
600158.SH,20251110,131489,12324.43,117077,10972.27,119177,11170.46,112525,10544.56,50589,4738.29,67056,6282.2,9717,907.47,14315,1341.63,22278,2110.82
600158.SH,20251107,85864,7984.93,74306,6908.36,77171,7174.27,70964,6598.18,39504,3671.67,47263,4396.03,5448,506.4,15454,1434.7,-14947,-1373.88
600158.SH,20251106,137602,12853.67,152172,14211.26,121878,11387.35,113070,10566.5,57181,5339.68,52547,4902.07,13979,1301.63,12852,1202.49,-89579,-8356.63
600158.SH,20251105,131140,12515.5,125712,11998.81,122902,11726.73,124932,11920.31,58144,5551.59,50888,4858.66,10876,1038.88,21530,2054.92,36321,3480.5
600158.SH,20251104,99737,9374.61,97775,9188.41,84205,7913.45,78881,7415.42,44959,4229.31,44743,4206.34,4549,428.75,12050,1135.95,13390,1274.59
600158.SH,20251103,97840,9142.34,87372,8160.48,69786,6520.56,64826,6058.87,43224,4038.21,48334,4517.08,1484,138.73,11801,1103.41,-2149,-184.4
600158.SH,20251031,106745,9918.56,91992,8546.39,72888,6770.39,68801,6390.99,27953,2596.31,44292,4114.73,9561,888.89,12062,1122.05,20448,1902.59
600158.SH,20251030,98772,9148.11,113165,10474.58,88167,8171.77,85420,7922.07,48871,4524.08,44896,4161.67,15019,1401.93,7348,687.57,-25395,-2331.84
600158.SH,20251029,100151,9183.05,98459,9023.54,74670,6841.61,75762,6943.99,31253,2863.37,28768,2638.12,3479,317.93,6564,600.3,-6902,-603.9
600158.SH,20251028,87955,8120.16,86235,7959.46,75868,7005.43,74571,6886.48,32060,2959.43,34617,3197.24,2479,228.7,2940,270.55,18986,1766.51
600158.SH,20251027,152373,14049.76,175021,16130.73,101691,9378.1,97077,8956.8,67908,6265.39,55646,5135.15,15181,1398.23,9409,868.78,-61584,-5681.56
600158.SH,20251024,99039,9364.11,98617,9321.86,67457,6377.02,61479,5812.42,30040,2839.8,34117,3226.05,2357,222.52,4680,443.13,-23959,-2255.71
600158.SH,20251023,121232,11449.34,107588,10158.89,74762,7059.08,84661,7994.54,39995,3772.85,42524,4012.55,6369,603.76,7586,719.06,-47189,-4442.69
600158.SH,20251022,134159,12813.83,117849,11256.66,101806,9725.74,99148,9473.45,53431,5105.52,66103,6317.02,6861,655.09,13156,1253.04,927,107.89
600158.SH,20251021,95893,9059.58,99275,9375.46,94814,8954.82,96320,9099.01,53911,5092.46,43444,4105.62,3300,312.41,8880,839.18,-1780,-146.64
600158.SH,20251020,146786,13782.41,155381,14587.89,155766,14641.49,140684,13217.42,74770,7020.59,86902,8164.18,19057,1785.34,13412,1260.33,64831,6143.15
600158.SH,20251017,88101,8181.91,91254,8474.35,80555,7479.43,84708,7865.09,53494,4964.03,54440,5054.2,11242,1046.82,2991,278.55,-16529,-1524.05
600158.SH,20251016,88853,8248.64,95617,8872.12,81985,7611.31,83292,7737.6,45949,4274.5,37473,3484.17,8221,764.79,8625,805.36,-46359,-4282.78
600158.SH,20251015,114567,10648.75,105653,9819.05,89280,8296.19,96156,8933.99,49227,4573.5,46181,4289.97,2605,242.05,7689,717.47,37040,3452.05
600158.SH,20251014,94302,8642.22,90022,8248.56,82984,7604.08,83231,7627.38,36988,3389.74,39235,3597.01,6499,595.95,8284,759.05,-924,-71.54
600158.SH,20251013,95795,8661.63,93995,8503.29,66087,5972.7,68280,6170.52,41950,3791.81,40422,3647.77,2623,236.2,3758,340.75,-12884,-1162.6
600158.SH,20251010,109691,10036.62,95728,8755.97,89562,8189.64,89681,8200.94,41347,3779.52,46922,4291.46,14682,1341.79,22952,2099.2,35524,3256.91
600158.SH,20251009,74064,6701.18,80682,7298.73,79433,7183.76,74795,6764.69,30566,2763.29,33981,3072.29,8685,785.53,3290,298.04,-56708,-5118.22
600158.SH,20250930,60505,5537.21,65898,6029.15,65632,6004.51,64220,5877.12,30516,2791.97,27944,2557.34,3675,336.82,2266,206.9,-20688,-1884.1
600158.SH,20250929,78815,7145.11,77836,7050.4,72061,6529.17,84856,7691.94,35574,3226.54,33723,3065.47,16485,1502.22,6519,595.22,754,96.88
600158.SH,20250926,80683,7324.72,80092,7271.11,72075,6547.35,75015,6817.34,32296,2936.97,24701,2242.91,1399,127.59,6645,605.26,-1210,-90.46
600158.SH,20250925,61147,5548.73,66586,6040.67,62810,5700.2,61391,5571.4,32659,2964.22,27539,2499.99,4262,385.43,5362,486.52,-22513,-2031.11
600158.SH,20250924,67765,6126.7,66117,5977.1,60799,5497.3,61868,5595.09,33818,3058.41,36648,3313.89,4558,412.55,2308,208.87,15649,1422.76
600158.SH,20250923,113790,10192.74,123062,11020.84,102684,9194.13,97646,8749.15,43699,3913.2,36102,3230.93,10448,931.56,13812,1230.71,-67963,-6086.84
600158.SH,20250922,86263,7905.59,102902,9431.79,75079,6883.06,66661,6110.87,38845,3558.69,37165,3405.67,13549,1241.75,7008,640.75,-43362,-3964.89
600158.SH,20250919,119163,10934.52,131146,12034.08,106106,9733.32,96877,8891.68,53362,4900.64,49284,4516.77,7905,722.44,9228,848.4,-33210,-3024.58
600158.SH,20250918,217612,20356.09,234396,21919.62,200968,18815.28,186491,17463.83,88604,8289.9,92569,8648.57,31560,2946.94,25289,2376.19,-172784,-16155.95
600158.SH,20250917,279318,26905.69,303562,29239.12,224818,21650.95,221041,21291.73,105701,10179.85,92706,8933.51,39573,3814.19,32100,3086.31,-12775,-1178.81
600158.SH,20250916,134571,12703.87,134001,12648.19,128820,12159.68,132170,12475.62,62443,5893.12,63640,6009.36,13013,1226.52,9038,850.02,-50713,-4756.32
600158.SH,20250915,173553,16436.42,173808,16450.99,158517,15008.9,157348,14901.92,80811,7650.95,81664,7738.22,11967,1136.58,12029,1141.72,7665,765.64
600158.SH,20250912,188173,17775.23,189548,17899.28,157710,14895.54,154105,14555.58,86039,8123.96,79217,7483.1,12385,1167.59,21437,2024.36,-66152,-6221.97
600158.SH,20250911,322490,30509.04,316363,29932.74,280366,26524.2,285592,27022.38,148314,14034.77,142131,13451.39,36559,3455.6,43644,4117.09,-133890,-12597.4
600158.SH,20250910,322366,31623.26,317545,31148.73,303896,29800.55,306148,30017.79,143047,14022.43,162690,15945.85,38316,3747.38,21242,2081.26,-1188,-51.62
600158.SH,20250909,425542,41352.86,436923,42454.38,340658,33134.11,330621,32158.45,173817,16928.85,154182,15011.94,61869,6016.06,80160,7807.1,-156304,-15166.59
600158.SH,20250908,521404,51404.79,564915,55670.07,503407,49557.19,515397,50785.62,343774,33860.9,328058,32381.63,195051,19398.32,155265,15383.87,174884,17196.65
600158.SH,20250905,428687,39706.19,419704,38731.08,369749,34338.74,324299,30039.24,218769,20343.59,175221,16335.74,57347,5396.07,155329,14678.54,-1022,27.99
600158.SH,20250904,107117,9456.6,94155,8306.24,65998,5820.43,69666,6146.69,36302,3194.98,39851,3514.16,528,47.04,6272,551.96,793,85.9
600158.SH,20250903,87572,7816.12,92462,8241.15,92602,8269.57,86221,7694.47,55915,4981.83,49216,4388.43,17576,1556.29,25767,2299.76,-29742,-2618.89
600158.SH,20250902,103890,9343.51,117544,10569.67,81527,7328.67,83591,7518.78,39597,3562.87,39191,3526.65,22511,2022.87,7199,642.81,-37678,-3387.09
600158.SH,20250901,175563,15926.41,164542,14925.12,143557,13029.51,140227,12722.79,54177,4914.75,57467,5221.64,12735,1163.75,23797,2164.86,52784,4818.8
600158.SH,20250829,87887,7863.22,87986,7867.65,66302,5930.44,66611,5961.86,48927,4379.7,36374,3255.86,13183,1179.82,25329,2267.81,-10338,-906.81
600158.SH,20250828,116063,10276.25,114658,10140.73,86979,7694.14,93172,8239.51,69709,6161.23,70896,6272.14,23974,2113.93,17999,1593.16,17497,1597.07
600158.SH,20250827,157448,14101.24,162904,14570.75,130382,11676.43,130526,11688.4,75042,6709.98,68521,6132.5,21455,1908.38,22375,2004.4,-96673,-8638.94
600158.SH,20250826,223736,20518.61,198811,18235.29,191722,17571.65,188525,17290.35,100015,9177.66,116080,10630.39,15449,1417.92,27505,2529.81,37553,3469.56
600158.SH,20250825,286736,25999.57,317996,28779.75,277914,25219.92,223870,20291.25,172881,15697.15,149607,13584.57,35528,3221.09,81585,7482.16,-142095,-12770.13
600158.SH,20250822,125887,11536.18,113705,10413.04,111132,10180.88,115623,10598.88,68547,6284.17,72457,6641.87,15091,1385.22,18872,1732.65,38555,3610.8
600158.SH,20250821,138219,12666.13,139009,12741.46,119974,11004.49,126478,11591.91,85828,7871.56,60102,5499.84,21311,1963.45,39742,3672.41,24754,2287.73
600158.SH,20250820,84506,7570.09,83172,7448.45,69989,6267.47,74517,6675.01,36980,3313.64,37054,3319.98,10129,907.54,6861,615.29,-22142,-1971.45
600158.SH,20250819,148280,13472.38,135570,12312.05,117529,10680.2,123676,11232.62,68307,6208.3,75229,6847.59,19719,1798.43,19361,1767.04,-19642,-1753.07
600158.SH,20250818,109174,9797.77,111599,10011.68,105070,9419.63,104816,9405.13,54746,4911.92,49769,4460.9,26408,2376.06,29213,2627.67,-21679,-1922.2
600158.SH,20250815,99085,8798.41,97493,8652.87,93628,8314.72,102563,9110.53,58890,5227.64,47971,4260.45,6307,561.64,9883,878.56,36886,3294.53
600158.SH,20250814,186751,16546.86,199248,17654.03,179478,15900.25,192272,17030.27,84189,7457.91,76989,6821.59,34846,3090.04,16755,1489.16,56228,5008.77
600158.SH,20250813,64962,5624.82,69986,6058.45,72698,6294.24,73356,6353.57,39765,3446.78,31725,2748.66,7101,615.18,9460,820.34,4750,422.8
600158.SH,20250812,71027,6138.93,82589,7134.69,71483,6178.93,70398,6087.12,34093,2947.35,25096,2171.83,5549,480.69,4069,352.27,789,81.94
600158.SH,20250811,88399,7594.6,95895,8237.28,76117,6544.41,73109,6285.34,32805,2818.33,27261,2344.12,427,36.63,1483,127.24,29086,2507.04
600158.SH,20250808,54694,4685.35,58795,5035.35,48586,4161.52,42081,3604.85,15348,1314.14,13368,1145.4,1428,122.24,5812,497.65,3214,281.08
600158.SH,20250807,93219,8000.97,95153,8169.14,76433,6560.17,67936,5831.64,54605,4685.2,55594,4767.92,12885,1106.04,18459,1583.69,-53444,-4581.96
600158.SH,20250806,82357,7147.73,88727,7699.74,61953,5375.64,63257,5490.11,38157,3311.9,34856,3025.12,5774,500.97,1400,121.27,-43364,-3755.96
600158.SH,20250805,77798,6776.02,73843,6429.81,64403,5606.93,60345,5255.42,30459,2651.3,34621,3014.3,2488,216.94,6340,551.66,5794,517.66
600158.SH,20250804,121665,10604.1,122640,10685.29,82529,7190.5,79725,6947.12,30233,2631.42,34899,3039.36,20354,1770.71,17517,1524.96,-24292,-2103.51
600158.SH,20250801,210581,18470.61,197865,17356.11,175740,15421.64,167254,14680.93,88648,7787.05,95017,8338.28,33095,2920.17,47928,4224.15,-81570,-7147.28
600158.SH,20250731,157012,14474.26,149908,13816.57,126474,11657.49,120664,11122.93,62416,5752.97,72397,6675.99,14221,1308.28,17153,1577.51,-41847,-3829.82
600158.SH,20250730,231882,21493.47,221466,20520.57,194076,18003.11,198087,18372.42,98258,9107.35,123226,11429.94,36489,3367.6,17926,1648.61,-24621,-2205.19
600158.SH,20250729,315169,28851.98,303955,27814.31,256018,23419.29,265375,24282.59,133375,12187.93,128052,11700.07,45613,4149.86,52793,4812.07,76863,7120.91
600158.SH,20250728,158391,14145.4,153790,13728.97,113493,10132.36,115481,10314.03,50307,4494.19,54036,4825.34,30508,2726.73,29392,2630.34,7318,676.09
600158.SH,20250725,94246,8323.31,97819,8635.37,79000,6974.38,82066,7247.08,52601,4638.9,42585,3757.8,7973,706.34,11350,1002.69,-37743,-3318.91
600158.SH,20250724,163864,14384.97,152729,13409.12,138013,12098.44,148339,13004.9,85568,7511.3,84674,7431.63,10922,961.54,12625,1110.58,78011,6831.08
600158.SH,20250723,105495,9075.29,120408,10358.95,95856,8247.41,94036,8092.04,47530,4088.3,34727,2985.72,12830,1105.39,12540,1079.68,-6568,-551.05
600158.SH,20250722,77150,6555.06,76965,6537.29,68899,5854.4,77729,6603.72,40701,3458.3,30732,2613.86,7949,675.7,9273,788.58,-40019,-3388.24
600158.SH,20250721,101912,8641.52,85237,7231.31,78371,6644.66,77498,6574.62,53675,4545.05,50293,4254.66,4893,416.06,25822,2186.7,71360,6056.15
600158.SH,20250718,70116,5862.39,74190,6203.38,68419,5721.91,61158,5117.16,26349,2205.99,21928,1836.08,3627,303.13,11236,936.79,22059,1856.89
600158.SH,20250717,35919,2973.38,39757,3289.99,35620,2947.99,34060,2818.82,18403,1522.7,16840,1393.69,3612,298.74,2897,240.32,-3558,-291.09
600158.SH,20250716,46194,3814.47,42090,3474.54,30071,2482.46,35981,2971.83,17619,1454.59,18610,1536.73,6078,502.65,3281,271.08,115,13.38
600158.SH,20250715,101689,8390.46,123009,10157.11,103434,8531.21,90964,7507.03,45760,3780.43,45119,3725.0,29022,2392.66,20814,1705.62,-99945,-8254.02
600158.SH,20250714,93032,7877.83,100071,8469.31,76343,6455.48,94840,8019.53,59872,5059.52,32914,2785.73,3064,259.77,4486,378.03,-37573,-3149.32
600158.SH,20250711,66634,5637.83,64397,5445.06,64474,5452.83,58917,4983.64,26347,2229.14,30794,2607.15,2494,211.24,5841,495.2,-14162,-1188.41
600158.SH,20250710,84671,7204.12,71901,6115.69,67263,5721.51,83483,7102.77,34761,2956.83,27323,2323.3,8712,741.33,12700,1082.03,-4644,-391.42
600158.SH,20250709,71594,6050.67,62426,5273.41,60823,5138.22,61038,5156.87,32046,2707.17,30397,2568.04,7249,611.72,17851,1509.47,23297,1979.66
600158.SH,20250708,53877,4519.31,58536,4909.54,55118,4622.62,52376,4392.98,22316,1871.54,22401,1878.38,3249,271.8,1247,104.37,-17812,-1484.06
600158.SH,20250707,57874,4855.45,51724,4339.54,55287,4638.57,53750,4510.83,19500,1638.07,23428,1964.95,1600,134.56,5359,451.33,26509,2228.31
600158.SH,20250704,50751,4236.05,54773,4569.72,53862,4494.94,50973,4253.05,21694,1809.2,26256,2190.29,10131,841.65,4437,368.77,-41029,-3414.75
600158.SH,20250703,41575,3494.72,41368,3475.51,39484,3317.48,42109,3538.53,17874,1501.83,19893,1672.74,4437,372.75,0,0.0,-9131,-762.14
600158.SH,20250702,45618,3838.14,57926,4872.33,48407,4072.75,42005,3535.13,26683,2245.36,22792,1918.77,3302,278.0,1286,108.02,-8316,-692.22
600158.SH,20250701,45063,3792.07,49510,4163.4,39891,3355.79,41449,3487.39,22309,1875.5,18841,1585.19,2537,212.6,0,0.0,-28309,-2375.09
600158.SH,20250630,49776,4204.6,52625,4442.51,53924,4554.12,52305,4417.42,27746,2342.48,28539,2411.12,12977,1094.28,10954,924.44,-7882,-657.02
600158.SH,20250627,56488,4773.18,61518,5195.65,52130,4404.07,54273,4587.82,21194,1790.85,16104,1360.51,3862,326.19,1779,150.33,-35886,-3026.66
600158.SH,20250626,66424,5594.76,66690,5617.27,64974,5472.26,72828,6135.43,37780,3181.63,33237,2797.48,10370,873.37,6793,571.83,-32640,-2737.41
600158.SH,20250625,62756,5315.55,59574,5044.99,63859,5409.09,64142,5434.86,28749,2435.27,26229,2222.67,6379,540.6,11798,997.99,-11200,-935.7
600158.SH,20250624,81429,6891.57,71814,6076.94,53685,4542.52,62250,5268.61,20344,1721.34,19883,1682.07,20,1.7,1531,129.52,23991,2036.25
600158.SH,20250623,75356,6253.97,66601,5525.46,57109,4731.81,58084,4815.45,28285,2340.96,37565,3110.49,1500,124.65,0,0.0,22538,1892.6
600158.SH,20250620,55583,4624.04,64181,5338.99,52042,4328.49,50463,4198.11,22978,1911.64,26969,2242.97,16270,1352.11,5260,436.2,-36364,-3018.18
600158.SH,20250619,74006,6217.64,73735,6192.98,63168,5308.13,65457,5498.53,31356,2633.49,33871,2844.98,14835,1245.57,10302,868.32,-23257,-1945.87
600158.SH,20250618,82993,7023.87,87042,7364.85,79545,6726.69,72439,6129.59,27455,2321.79,34453,2912.3,10734,909.49,6793,575.1,-17992,-1512.6
600158.SH,20250617,169190,14465.58,161268,13793.76,131140,11235.74,114974,9851.2,50559,4326.29,69135,5915.09,14015,1195.57,19527,1663.14,-75351,-6437.29
600158.SH,20250616,179928,15714.26,177120,15466.91,156516,13671.39,156026,13631.96,57603,5037.53,62818,5493.36,7794,683.39,5877,514.34,-65835,-5726.05
600158.SH,20250613,333591,29988.48,355559,31950.49,290816,26141.45,295552,26569.43,138045,12387.76,111961,10048.87,25283,2263.2,24662,2212.08,53227,4921.84
600158.SH,20250612,177452,15630.21,184797,16265.22,159145,14023.79,152982,13480.06,72044,6342.13,73399,6467.07,17073,1498.71,14536,1282.49,-35432,-3055.98
600158.SH,20250611,232532,20486.23,232876,20518.57,204230,17995.79,201966,17797.78,98493,8675.64,106058,9343.8,17524,1546.89,11879,1044.39,-60387,-5284.73
600158.SH,20250610,430968,38813.22,404605,36451.38,333826,30115.38,320966,28957.61,222949,20112.47,210981,19020.76,99603,8964.14,150795,13575.47,-20195,-1720.46
600158.SH,20250609,343436,30793.55,397566,35906.7,294143,26482.45,392882,35635.54,202788,18456.92,254262,23227.75,358880,33320.49,154536,14283.43,-371872,-34687.54
600158.SH,20250606,244934,20666.55,253556,21382.85,229776,19384.78,218690,18462.02,84465,7127.94,91235,7711.28,15260,1305.55,10953,928.67,-104173,-8721.79
600158.SH,20250605,366576,32309.24,351854,31034.37,308652,27193.41,306023,26939.31,119186,10511.33,130502,11519.4,36933,3262.0,42968,3782.9,65736,5897.13
600158.SH,20250604,173378,14787.68,159968,13645.33,129128,11016.95,140718,12007.61,61255,5226.28,64752,5523.73,17368,1482.93,15691,1337.17,-29371,-2481.92
600158.SH,20250603,215785,18359.25,202152,17201.93,201140,17101.86,193248,16442.97,93293,7936.67,108418,9218.98,18595,1584.89,24994,2118.8,92254,7866.23
600158.SH,20250530,121417,10014.24,125464,10348.43,121708,10046.67,118244,9765.64,66447,5480.65,60216,4963.27,5411,447.2,11060,911.44,53326,4411.53
600158.SH,20250529,57733,4656.17,48529,3913.56,42084,3392.98,44088,3556.19,17577,1416.73,22775,1836.68,1792,143.97,3793,303.42,29276,2364.7
600158.SH,20250528,32905,2631.22,37465,2996.0,26042,2083.34,26449,2117.1,9891,792.63,7238,579.58,2314,185.48,0,0.0,-8872,-706.62
600158.SH,20250527,26873,2141.84,26101,2079.43,20908,1665.78,23124,1842.63,7797,621.29,4679,373.02,0,0.0,1675,133.83,-1877,-146.5
600158.SH,20250526,30500,2426.0,31702,2521.15,23629,1879.37,23802,1893.91,10802,859.12,8100,644.07,0,0.0,1327,105.36,-2685,-210.14
600158.SH,20250523,46268,3695.76,51286,4095.92,36882,2947.2,41300,3300.13,21755,1736.93,15274,1218.62,3178,252.69,223,17.93,-19948,-1584.36
600158.SH,20250522,53162,4289.11,51465,4153.54,51743,4175.86,53719,4337.39,25747,2080.45,26315,2122.61,2666,213.41,1818,145.29,-32299,-2595.48
600158.SH,20250521,37806,3081.78,39665,3232.16,45761,3729.73,46194,3764.35,22040,1796.11,24726,2015.3,6368,517.35,1390,113.15,-14168,-1147.4
600158.SH,20250520,64374,5268.88,63744,5218.22,66697,5458.7,69596,5695.44,21629,1772.71,19316,1584.01,5659,464.71,5703,467.32,28599,2344.69
600158.SH,20250519,50212,4046.12,46227,3725.85,45743,3685.67,43517,3507.55,21504,1732.65,22723,1830.42,1636,131.16,6628,531.77,15710,1271.97
600158.SH,20250516,27373,2187.67,29441,2352.65,27972,2236.25,28917,2312.13,9311,745.13,10137,811.32,3840,307.05,0,0.0,-3124,-245.29
600158.SH,20250515,27261,2179.23,32143,2569.48,24114,1928.21,25068,2004.39,20250,1619.32,15545,1243.26,1131,90.37,0,0.0,-9532,-759.33
600158.SH,20250514,45349,3628.59,44976,3597.89,36692,2936.47,39040,3125.05,14014,1120.2,21648,1732.58,9609,770.26,0,0.0,-3744,-293.54
600158.SH,20250513,45444,3665.34,61516,4959.67,53789,4339.43,47343,3821.4,27875,2249.56,25950,2094.96,7701,621.69,0,0.0,-22142,-1776.43
600158.SH,20250512,36203,2912.89,48202,3876.51,40890,3289.57,37136,2987.99,27090,2178.69,20479,1647.63,3762,301.86,2128,170.89,-25748,-2066.48
600158.SH,20250509,46972,3799.14,47919,3875.42,39601,3201.71,36578,2958.08,17649,1426.56,15310,1237.17,450,36.32,4865,393.06,-19072,-1538.8
600158.SH,20250508,43680,3556.19,53692,4373.37,50305,4094.65,48057,3914.79,34964,2850.26,28221,2298.71,6035,493.3,5014,407.53,-11420,-922.22
600158.SH,20250507,66357,5381.53,80390,6528.74,64340,5222.1,85118,6910.21,56359,4578.47,40018,3248.9,28750,2338.47,10279,832.72,10880,894.79
600158.SH,20250506,64935,5204.19,66292,5313.88,59201,4746.82,53326,4278.8,23398,1876.5,31156,2498.98,6369,513.97,3129,249.84,-26462,-2116.23
600158.SH,20250430,56923,4505.64,70808,5608.74,59486,4712.91,48737,3859.98,35927,2848.77,36312,2874.93,9700,766.71,6178,490.38,-5674,-436.95
600158.SH,20250429,72430,5663.81,79474,6223.39,61650,4815.35,65912,5148.47,57750,4507.69,51036,3980.04,15000,1166.89,10409,801.85,458,43.14
