ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601608.SH,20251210,218346,14789.43,218401,14789.63,133993,9078.06,130067,8813.11,90020,6098.21,77626,5260.19,23373,1579.25,39637,2682.04,-25151,-1659.86
601608.SH,20251209,187475,12770.23,195106,13283.78,129302,8806.39,136311,9285.27,66860,4554.03,61585,4194.51,35494,2412.41,26128,1779.51,-95612,-6487.22
601608.SH,20251208,241731,16597.76,236533,16237.93,156275,10726.65,164488,11291.79,102341,7017.64,107630,7380.53,30305,2080.22,22001,1512.0,19350,1366.43
601608.SH,20251205,342724,23134.73,305296,20609.86,189580,12781.75,182963,12354.5,79420,5367.01,113581,7664.85,11232,761.51,21117,1415.8,122071,8237.38
601608.SH,20251204,294727,19487.36,274347,18134.06,151385,10016.78,141993,9397.07,69979,4628.86,83207,5508.71,8337,551.34,24880,1644.49,5832,434.48
601608.SH,20251203,409213,27000.56,413962,27307.21,232004,15302.52,220267,14541.38,146480,9673.73,119121,7873.31,37188,2440.84,71536,4695.75,-100519,-6647.34
601608.SH,20251202,410186,27982.4,461014,31448.95,252789,17268.99,257605,17605.25,148301,10129.72,120091,8222.04,58367,3987.04,30933,2091.92,36695,2579.8
601608.SH,20251201,423847,29269.34,445888,30796.76,262153,18163.01,286206,19825.29,162522,11239.13,122957,8530.79,28023,1966.1,21493,1484.75,-27273,-1831.77
601608.SH,20251128,297161,19844.16,303721,20276.44,162083,10817.56,168485,11250.6,109421,7307.77,88066,5883.8,7216,482.44,15610,1041.09,71064,4772.52
601608.SH,20251127,301881,19967.05,328655,21734.55,173162,11471.17,169853,11252.38,94145,6227.9,89459,5925.89,33470,2225.49,14691,978.79,-32961,-2124.6
601608.SH,20251126,236044,15387.56,220390,14364.57,124388,8099.39,106236,6921.66,64744,4215.15,72248,4705.62,4939,322.55,31242,2032.8,-41429,-2685.89
601608.SH,20251125,288379,19112.32,255862,16957.02,159103,10532.56,132495,8783.13,103313,6844.21,103314,6851.52,16353,1081.97,75478,4979.39,-16980,-1101.92
601608.SH,20251124,290151,19110.14,263757,17379.67,165781,10917.99,165201,10891.56,77038,5085.28,94595,6237.77,29588,1965.19,39006,2569.61,-35866,-2317.37
601608.SH,20251121,423290,28328.16,369292,24711.47,230049,15401.44,215251,14411.31,119241,7978.37,131672,8812.48,30005,2004.86,86369,5777.57,-10152,-620.61
601608.SH,20251120,243723,17094.81,255749,17940.7,121450,8528.93,129891,9115.17,60603,4251.61,56626,3969.86,32392,2269.32,15902,1118.93,-112216,-7857.64
601608.SH,20251119,362944,25677.13,368567,26064.28,195984,13872.33,217388,15384.62,101232,7176.92,95589,6775.59,33950,2394.15,12566,896.04,-13034,-859.2
601608.SH,20251118,567846,39356.72,563242,39134.69,325994,22652.12,305799,21285.14,174538,12137.0,162968,11267.76,27542,1928.87,63912,4387.12,69644,4976.27
601608.SH,20251117,245447,17123.45,245610,17136.66,134180,9358.63,138063,9629.6,77197,5386.02,66510,4636.41,26476,1845.4,33116,2310.83,-106169,-7391.46
601608.SH,20251114,212618,14998.64,199142,14044.82,109429,7721.52,123161,8687.17,61397,4331.22,72947,5149.34,38354,2700.87,26547,1870.92,-34346,-2392.22
601608.SH,20251113,321104,22674.01,302522,21358.99,183119,12925.12,173574,12253.65,105474,7443.73,113746,8034.19,43683,3079.96,63539,4475.98,-90939,-6403.97
601608.SH,20251112,315635,22584.97,315719,22581.23,149736,10709.27,162026,11589.52,80627,5763.42,84362,6035.91,29458,2102.33,13349,953.34,-130531,-9302.79
601608.SH,20251111,346085,25213.83,354813,25839.56,198890,14496.8,185090,13494.29,110333,8036.55,123996,9039.41,28150,2054.25,19559,1428.17,-33195,-2352.14
601608.SH,20251110,338148,24633.7,363983,26503.66,184093,13424.34,191852,13991.69,114888,8371.2,93849,6845.3,31283,2275.88,18728,1364.48,754,110.51
601608.SH,20251107,331138,23933.25,363818,26291.97,163864,11842.42,153961,11126.88,93927,6786.34,84954,6142.65,34452,2491.17,20648,1491.68,-98120,-7057.93
601608.SH,20251106,406206,29542.59,422249,30694.08,235285,17116.8,224321,16322.91,132982,9677.21,135815,9889.45,47226,3438.2,39314,2868.36,-62066,-4441.07
601608.SH,20251105,387015,28011.32,400726,28990.87,244810,17709.4,255835,18512.85,150523,10887.05,138094,9993.79,25193,1827.03,12886,937.29,8491,688.95
601608.SH,20251104,520290,37980.51,521759,38069.35,305865,22351.58,301845,22072.25,143460,10491.96,135298,9901.4,36185,2648.99,46899,3430.03,-190258,-13823.98
601608.SH,20251103,710098,52579.13,651019,48222.36,380790,28234.32,413916,30695.32,195236,14486.93,214672,15929.13,71410,5324.64,77928,5778.21,-127551,-9339.19
601608.SH,20251031,945843,72121.89,895957,68315.98,549573,41936.26,557502,42538.22,310777,23736.44,306741,23451.59,47362,3601.84,93356,7090.64,-299482,-22609.3
601608.SH,20251030,1084275,85222.04,1043146,81982.87,692348,54407.84,715520,56222.97,408920,32110.35,405922,31895.47,100803,7904.57,121758,9543.5,176034,14056.99
601608.SH,20251029,951416,72535.84,971986,74092.01,601741,45913.37,620399,47335.76,363036,27687.04,335575,25626.04,124650,9521.83,112883,8604.25,-295295,-22373.93
601608.SH,20251028,1595911,122945.84,1590231,122545.29,1177642,90676.08,1144778,88089.82,757661,58347.05,804618,61911.08,232312,17764.6,223898,17187.37,21075,1885.81
601608.SH,20251027,1673467,120209.05,1654099,118783.94,1195821,85934.61,1260288,90668.55,827744,59422.45,848842,61126.18,396897,28901.13,330700,23888.55,297250,22757.89
601608.SH,20251024,1499659,102179.4,1658291,113012.21,1083336,73937.73,1159788,79279.16,813236,55577.0,678475,46571.66,401800,27702.82,301476,20533.92,-294642,-19805.73
601608.SH,20251023,2135547,163062.92,1850649,140793.45,1794762,137355.92,1506856,115479.99,1068508,82052.57,1196000,91663.79,382415,29649.99,827727,64184.17,355311,27558.78
601608.SH,20251022,15479,1174.84,84067,6380.7,25351,1924.14,73574,5584.3,25620,1944.56,49744,3775.53,161137,12230.3,20202,1533.29,-227587,-17273.84
601608.SH,20251021,366768,24715.25,347137,23517.8,326678,22041.43,317758,21522.99,247874,16772.46,294588,19962.36,237080,16221.33,218917,14747.32,-77740,-5588.66
601608.SH,20251020,260307,15757.41,363377,22242.58,293365,17815.56,401932,24630.65,267160,16385.06,331027,20338.43,445790,27774.22,170286,10520.6,-160072,-10524.18
601608.SH,20251017,280094,16130.3,325234,18726.84,202197,11645.88,226146,13027.17,209953,12073.58,146948,8452.67,38771,2240.73,32686,1883.83,-57159,-3250.43
601608.SH,20251016,200490,11472.28,211060,12076.38,140995,8065.36,141601,8101.86,84408,4829.21,80160,4585.2,27475,1572.06,20546,1175.47,-69394,-3958.27
601608.SH,20251015,318039,18100.6,314843,17924.78,229207,13039.29,225698,12849.76,153876,8774.04,160398,9146.09,45855,2621.21,46038,2614.5,14430,900.07
601608.SH,20251014,290070,16762.95,318320,18385.78,203432,11764.75,229493,13278.93,130644,7570.84,100022,5787.85,40432,2326.66,16743,972.64,-76998,-4376.97
601608.SH,20251013,386465,21871.02,397736,22497.96,234084,13248.64,243130,13766.5,139343,7882.0,128115,7248.41,41628,2346.48,32539,1835.26,-72310,-4027.37
601608.SH,20251010,574892,33583.37,539320,31519.14,358714,20917.46,388261,22642.56,223582,13033.86,242504,14128.09,80190,4675.12,67294,3920.02,18551,1112.33
601608.SH,20251009,450560,25189.47,409066,22879.84,297840,16636.58,326063,18219.58,197882,11052.44,206516,11524.42,86624,4836.24,91263,5090.88,237901,13304.0
601608.SH,20250930,173562,9308.59,177553,9517.89,122590,6574.61,114065,6120.21,79521,4266.59,66788,3586.04,28774,1542.87,46041,2468.5,29909,1619.58
601608.SH,20250929,232367,12237.86,217743,11462.35,132410,6966.61,138512,7301.38,73733,3883.78,82227,4338.9,25084,1331.36,25112,1316.99,86168,4577.43
601608.SH,20250926,220152,11633.63,222650,11753.5,122220,6465.21,130627,6910.38,62386,3296.31,62888,3334.86,18342,971.45,6934,367.87,-9090,-449.13
601608.SH,20250925,190014,10081.93,176186,9341.56,118778,6299.94,126082,6689.15,53591,2842.67,62478,3318.62,8876,469.51,6513,344.73,-41422,-2177.35
601608.SH,20250924,231192,12259.88,220200,11666.45,155984,8274.72,150089,7962.07,79447,4220.58,89949,4781.22,17851,946.32,24235,1291.76,93650,5010.01
601608.SH,20250923,241965,12559.38,232905,12081.23,134409,6978.1,142879,7421.16,86019,4469.98,74552,3874.19,15057,780.47,27114,1411.34,-43575,-2236.86
601608.SH,20250922,195998,10363.88,174896,9243.97,132520,7006.34,118407,6259.48,76428,4039.84,78475,4155.69,14088,745.27,47256,2496.2,25929,1391.21
601608.SH,20250919,257238,13773.59,246330,13186.62,148778,7962.91,161570,8649.07,108968,5832.47,114474,6128.16,30148,1614.76,22760,1219.88,-51842,-2752.06
601608.SH,20250918,505626,27834.3,447865,24646.05,355021,19534.88,332910,18343.89,196536,10817.83,224780,12373.55,53307,2948.71,104936,5772.24,40908,2351.07
601608.SH,20250917,361836,19744.2,311814,17010.78,243641,13290.4,256496,13991.74,107871,5881.91,142186,7756.62,27553,1500.21,30406,1657.57,128992,7069.66
601608.SH,20250916,349796,18607.33,312443,16612.45,231618,12313.06,267193,14208.02,120262,6384.57,137963,7337.18,32616,1738.9,16693,886.22,188495,10086.96
601608.SH,20250915,204233,10751.36,193806,10198.91,128402,6757.14,139185,7325.83,74125,3902.73,77677,4091.22,42776,2251.08,38867,2046.36,-107995,-5658.59
601608.SH,20250912,200110,10600.68,199591,10568.63,136891,7249.82,138671,7344.62,75412,3992.76,78266,4146.11,24478,1295.4,20365,1079.31,-18650,-968.67
601608.SH,20250911,247498,12982.43,212071,11120.21,132612,6949.43,141920,7442.22,57511,3014.47,73075,3829.57,4030,211.06,14583,765.38,48083,2560.97
601608.SH,20250910,171355,8971.64,169835,8887.76,116133,6079.41,123428,6463.08,62207,3253.91,59299,3105.41,8333,436.9,5466,285.6,-44316,-2302.54
601608.SH,20250909,233496,12321.69,240504,12686.57,158184,8346.15,155683,8217.05,63487,3347.63,73996,3908.81,34940,1841.83,19924,1044.87,-78451,-4114.4
601608.SH,20250908,319870,16957.93,296863,15728.91,188546,9995.21,211087,11191.04,97602,5171.87,110049,5835.61,38689,2053.03,26709,1422.48,78081,4183.41
601608.SH,20250905,286879,14807.42,256238,13217.64,157909,8139.3,162417,8377.63,83747,4319.65,102417,5282.7,38128,1973.34,45592,2361.74,70231,3646.71
601608.SH,20250904,384896,19719.78,361344,18511.02,257760,13201.33,252304,12938.82,179638,9203.49,181544,9315.57,71983,3719.17,99084,5078.37,-140495,-7206.15
601608.SH,20250903,430765,22947.7,435112,23164.58,314946,16802.9,329694,17597.17,187594,9975.56,197488,10524.51,81600,4354.57,52612,2794.47,-13298,-569.43
601608.SH,20250902,423359,22181.87,391707,20524.74,251755,13199.81,232800,12206.91,159469,8357.07,148358,7767.01,46087,2417.06,107806,5657.15,-83084,-4332.67
601608.SH,20250901,252716,13544.09,252364,13519.04,177518,9511.42,176368,9451.56,89732,4806.61,102436,5490.86,16865,903.48,5664,304.14,-32633,-1722.06
601608.SH,20250829,273172,14600.61,248906,13297.22,169225,9041.36,165372,8836.95,81780,4368.39,107856,5764.21,35087,1875.47,37130,1987.45,-87145,-4630.14
601608.SH,20250828,464439,24662.06,410566,21789.43,297258,15781.42,334988,17794.1,183033,9707.96,191930,10201.4,27375,1462.94,34620,1829.45,-51167,-2644.76
601608.SH,20250827,478270,26129.65,473470,25888.02,386574,21146.42,380658,20829.57,234304,12814.81,219530,11981.93,76302,4165.9,101793,5557.26,-315138,-17157.23
601608.SH,20250826,360347,19914.85,389861,21535.29,282028,15581.13,286624,15837.34,174365,9631.89,172639,9548.71,87970,4865.1,55586,3071.63,-117143,-6405.18
601608.SH,20250825,595668,33017.71,555251,30775.27,401902,22273.34,438018,24276.42,231701,12832.33,249147,13805.6,143536,7975.27,130392,7241.37,70511,3970.52
601608.SH,20250822,391481,20990.89,373872,20032.72,241366,12933.87,265045,14211.68,130876,7011.69,114169,6117.94,39866,2136.34,50505,2710.46,-35229,-1816.25
601608.SH,20250821,500387,27097.91,526366,28499.39,346611,18786.24,343704,18631.64,175312,9499.2,180116,9760.6,56545,3063.48,28669,1555.2,-313554,-16925.65
601608.SH,20250820,836333,46198.15,857395,47329.69,625559,34576.5,618237,34152.38,353228,19566.16,375660,20841.33,117968,6515.1,81796,4532.5,97511,5528.39
601608.SH,20250819,559091,29282.32,540118,28286.08,385939,20221.33,423923,22220.16,225159,11787.3,226657,11872.81,77466,4062.29,56958,2974.18,-82154,-4137.42
601608.SH,20250818,464126,24418.39,467453,24579.6,363145,19094.13,379219,19941.54,233112,12251.19,221403,11646.8,101871,5356.15,94179,4951.91,-102739,-5321.92
601608.SH,20250815,423332,22015.19,434467,22584.16,331827,17246.4,323552,16820.86,161620,8393.04,147494,7664.77,25809,1339.28,37076,1924.12,76622,4020.58
601608.SH,20250814,579937,30036.48,581141,30086.89,456376,23642.13,457012,23675.47,264089,13675.62,280285,14543.59,75811,3935.86,57775,2984.13,-11299,-459.46
601608.SH,20250813,384633,19742.53,382794,19639.7,272142,13963.4,269417,13827.44,148630,7621.86,141109,7244.31,36326,1865.24,48411,2481.58,-86662,-4397.53
601608.SH,20250812,461140,23687.51,452849,23251.26,346407,17798.01,341794,17559.53,190315,9784.8,202617,10430.01,36292,1866.97,36894,1896.49,-175826,-8949.85
601608.SH,20250811,643688,33378.38,706113,36600.75,454389,23559.74,419771,21764.69,245231,12717.65,217894,11311.55,73614,3822.83,73145,3801.62,-205529,-10573.33
601608.SH,20250808,1104242,56898.92,1034725,53234.78,768007,39481.85,814760,41869.03,368898,18898.44,431477,22142.44,146765,7466.56,106950,5499.53,513627,26572.91
601608.SH,20250807,533910,26258.21,492361,24207.36,356205,17520.08,348158,17128.94,171007,8403.65,193844,9531.58,38094,1870.5,64854,3184.55,-158450,-7742.04
601608.SH,20250806,828064,41064.87,866301,42963.18,582131,28877.61,605400,30015.3,318236,15778.91,288621,14310.98,97444,4829.96,65552,3261.89,321445,15898.71
601608.SH,20250805,294679,14039.8,269432,12828.72,206964,9856.71,223031,10625.07,90837,4326.56,114200,5441.94,29138,1386.06,14953,713.41,92744,4450.18
601608.SH,20250804,274010,12806.49,257544,12034.52,168005,7850.07,204044,9541.18,90170,4217.96,91526,4278.86,26059,1220.58,5130,240.54,79056,3714.39
601608.SH,20250801,258222,11931.26,273513,12630.56,180999,8360.12,162211,7495.39,79384,3666.67,83162,3845.01,7598,351.02,7317,338.11,-124319,-5718.37
601608.SH,20250731,364265,17081.95,376077,17632.45,224910,10549.52,233541,10954.12,146163,6860.82,112071,5262.2,39648,1865.06,53297,2508.59,-222406,-10404.83
601608.SH,20250730,357818,17176.03,360836,17308.74,284206,13636.03,261512,12555.77,140845,6758.12,136379,6552.58,20845,1000.66,44986,2153.76,-32850,-1522.33
601608.SH,20250729,341904,16261.45,363743,17285.6,249846,11877.92,239949,11411.35,134586,6393.6,129041,6140.26,15352,728.87,8955,424.62,28398,1417.41
601608.SH,20250728,266841,12703.29,291239,13857.12,187986,8947.25,170884,8136.66,109164,5197.71,101777,4850.27,11840,563.54,11930,567.75,-86309,-4077.46
601608.SH,20250725,585296,28192.5,561950,27064.82,344015,16571.12,358596,17276.99,204094,9831.63,187996,9059.18,31247,1505.25,56110,2699.52,-245237,-11792.48
601608.SH,20250724,691092,33890.04,725995,35586.2,490286,24039.15,514902,25242.56,284955,13960.88,261041,12799.13,112590,5509.52,76985,3771.7,-64614,-3100.83
601608.SH,20250723,1712544,87006.69,1559816,79063.14,1176962,59965.86,1068998,54316.5,549385,27956.22,639754,32571.11,153714,7852.63,324036,16830.65,-271059,-13596.16
601608.SH,20250722,721879,35412.14,802884,39567.93,694647,34126.47,719342,35532.29,378610,18681.27,525080,25984.48,381556,19332.67,129387,6467.84,215730,10496.02
601608.SH,20250721,645019,29550.33,580790,26601.1,469632,21494.68,517490,23700.07,253108,11584.45,270656,12387.78,42822,1962.27,41646,1902.78,280484,12867.48
601608.SH,20250718,140660,6238.76,126067,5587.6,117599,5214.05,128493,5698.3,67602,2995.51,66991,2972.62,10254,455.97,14563,645.77,-12082,-518.08
601608.SH,20250717,142835,6306.75,132554,5847.37,140484,6200.74,125807,5553.42,61530,2715.75,82504,3647.0,1308,57.68,5292,233.12,24233,1088.1
601608.SH,20250716,129687,5722.69,127971,5642.7,105135,4636.53,109986,4852.15,52186,2299.75,59056,2605.59,13004,573.48,3000,132.0,-27371,-1193.99
601608.SH,20250715,201431,8873.36,204289,8996.69,187237,8251.35,179570,7911.25,102706,4524.71,94461,4163.5,31465,1386.4,44520,1964.38,-152741,-6715.37
601608.SH,20250714,150698,6731.21,146445,6537.33,149627,6683.21,135639,6057.76,101610,4537.63,94254,4211.53,30553,1365.08,56150,2510.5,-41639,-1845.35
601608.SH,20250711,257771,11494.48,217929,9711.96,228743,10190.43,246242,10972.75,127956,5698.73,164034,7310.05,52687,2350.73,38953,1739.6,90956,4082.07
601608.SH,20250710,156047,6895.42,144567,6382.53,146152,6454.58,154875,6839.6,78919,3482.79,81095,3584.16,15135,669.07,15716,695.57,-6023,-243.38
601608.SH,20250709,215120,9544.0,216756,9612.42,200668,8899.32,197559,8761.18,113868,5047.85,130479,5788.61,27473,1218.11,12335,547.07,-55284,-2418.46
601608.SH,20250708,199480,8795.98,184432,8127.17,175054,7715.59,186489,8221.36,86072,3791.29,88033,3881.72,15650,690.33,17302,762.94,76927,3420.51
601608.SH,20250707,169490,7445.07,173298,7608.23,155392,6824.8,136410,5990.64,89081,3911.28,91282,4011.0,18081,794.91,31054,1366.19,-61158,-2670.48
601608.SH,20250704,306322,13551.13,348923,15431.17,258446,11432.85,260306,11516.36,145383,6429.71,97462,4313.12,20134,890.29,23594,1043.33,-252087,-11126.18
601608.SH,20250703,534113,24062.22,564904,25438.94,470251,21183.25,430913,19421.9,224238,10106.3,205721,9282.93,41867,1890.74,68931,3098.73,-306497,-13759.78
601608.SH,20250702,1027627,47343.44,981736,45252.37,835511,38424.58,864947,39783.31,411122,18903.7,446112,20509.43,122648,5622.77,104113,4749.38,468014,21431.4
601608.SH,20250701,187115,8188.34,169529,7413.36,116528,5097.12,141834,6205.86,82659,3616.06,69558,3045.82,8470,369.9,13850,606.37,67706,2981.25
601608.SH,20250630,153335,6695.96,139929,6105.96,133544,5829.19,130261,5687.03,59851,2611.6,70018,3058.19,5534,241.28,12056,526.85,39957,1761.41
601608.SH,20250627,174514,7589.38,168269,7314.42,139106,6048.4,131689,5726.2,61265,2662.19,63389,2756.24,24367,1057.47,35905,1560.58,-48279,-2088.37
601608.SH,20250626,294954,12887.14,309972,13535.17,246993,10792.96,256414,11205.25,126451,5521.56,126485,5529.23,52248,2284.59,27776,1216.6,40525,1812.11
601608.SH,20250625,223973,9613.19,194431,8340.39,173378,7437.25,175370,7525.34,78576,3370.91,88148,3781.26,6773,288.86,24751,1063.22,92769,4008.23
601608.SH,20250624,199565,8472.36,164271,6971.2,166238,7052.16,159637,6771.48,72968,3094.9,96720,4104.96,2964,124.83,21108,896.59,129064,5489.9
601608.SH,20250623,129151,5376.35,110506,4596.19,98615,4103.08,106129,4417.34,59684,2483.51,55714,2319.49,2682,111.3,17782,741.24,63676,2670.09
601608.SH,20250620,153996,6399.49,132240,5492.01,91837,3814.87,109954,4568.51,34679,1439.75,47214,1962.49,20878,866.44,11982,497.53,-5910,-234.67
601608.SH,20250619,194053,8095.35,182414,7609.43,132460,5525.48,133928,5586.68,74040,3089.33,74632,3114.17,16105,671.13,25684,1071.02,-112013,-4667.14
601608.SH,20250618,131265,5543.35,132577,5596.69,112780,4762.14,119692,5054.7,47086,1988.2,52106,2201.23,18245,769.93,5000,211.0,-46724,-1964.2
601608.SH,20250617,136620,5800.47,161011,6835.21,127450,5411.81,102421,4348.55,52312,2220.77,55950,2375.92,5498,232.88,2500,106.25,-78920,-3343.83
601608.SH,20250616,131203,5593.83,121481,5175.86,90920,3874.54,99585,4244.52,42208,1798.33,56684,2417.11,18583,791.06,5164,220.27,-21708,-913.84
601608.SH,20250613,185716,7926.66,194250,8287.43,161897,6908.82,143068,6106.06,82458,3517.52,83359,3558.15,10592,452.42,19986,853.78,-29342,-1237.24
601608.SH,20250612,191022,8213.66,211495,9091.59,167940,7219.79,159694,6867.7,75291,3237.15,61337,2638.29,12823,552.67,14550,625.68,-141755,-6085.2
601608.SH,20250611,141398,6142.38,152082,6602.97,129754,5635.9,128053,5561.78,54907,2384.12,60366,2623.77,26306,1142.09,11865,515.98,-15456,-659.48
601608.SH,20250610,310978,13518.36,330175,14349.41,286054,12437.43,278187,12099.52,157176,6846.83,150049,6531.17,28707,1248.04,24504,1070.55,-334225,-14537.76
601608.SH,20250609,163900,7255.99,159256,7047.34,162698,7199.21,174688,7731.15,81281,3595.94,81892,3625.57,19955,883.4,11998,530.49,56691,2521.03
601608.SH,20250606,144215,6342.1,170961,7516.34,150753,6628.27,143994,6332.68,98694,4339.93,76132,3348.85,24488,1078.74,27064,1191.18,-132386,-5813.87
601608.SH,20250605,218204,9646.84,232916,10292.39,190014,8400.15,152740,6753.24,98243,4343.21,96445,4267.41,7835,345.52,32197,1422.69,19469,877.01
601608.SH,20250604,142138,6267.25,150330,6625.09,138058,6085.13,134780,5940.6,89816,3958.45,90098,3974.77,7610,335.6,2414,105.97,-12461,-535.06
601608.SH,20250603,162782,7133.4,170050,7448.03,126248,5530.15,120722,5288.99,77916,3412.85,74461,3263.58,14644,640.33,16358,716.14,-12,16.19
601608.SH,20250530,291806,12841.85,332856,14640.49,235813,10378.61,229933,10120.77,132011,5805.0,108264,4766.66,29557,1299.32,18134,796.86,-231299,-10159.06
601608.SH,20250529,357192,16033.25,313756,14079.24,255241,11439.25,290475,13029.46,150283,6736.63,157253,7047.03,26109,1169.2,27341,1222.61,81642,3691.82
601608.SH,20250528,234110,10388.92,248347,11017.14,212123,9412.75,198144,8789.45,116347,5161.82,118718,5268.84,35021,1548.09,32391,1436.14,97454,4352.39
601608.SH,20250527,201173,8834.94,200498,8801.51,148740,6533.81,147594,6482.43,93922,4123.74,82304,3617.76,2536,111.58,15975,702.37,-89065,-3893.72
601608.SH,20250526,201736,8924.93,189589,8383.81,152766,6760.14,153734,6803.2,86251,3815.31,92677,4102.93,12209,538.74,16962,749.18,-29012,-1261.01
601608.SH,20250523,250559,11172.3,261209,11648.44,211814,9445.4,200125,8927.02,86600,3862.0,109281,4875.39,22314,1001.12,672,29.97,-88910,-3921.16
601608.SH,20250522,335922,15142.31,407407,18356.47,256361,11551.12,216004,9733.47,142746,6426.1,84653,3816.11,14611,655.76,41577,1869.25,-252474,-11351.2
601608.SH,20250521,408930,18731.67,461497,21132.28,306634,14042.34,282253,12928.57,170558,7805.85,132474,6065.4,26661,1221.6,36559,1675.21,-176281,-8045.94
601608.SH,20250520,523603,24365.45,529775,24637.1,411074,19123.9,421318,19605.53,205954,9574.25,213993,9960.26,63632,2965.18,39176,1825.9,192341,9025.14
601608.SH,20250519,273484,12415.4,293689,13328.83,208930,9482.1,205848,9342.62,108327,4919.6,87580,3983.01,3290,150.02,6914,312.67,-83265,-3739.92
601608.SH,20250516,432532,19963.27,451374,20821.03,371610,17162.26,349790,16158.94,172203,7956.26,183369,8478.15,41579,1922.62,33392,1546.3,110007,5151.1
601608.SH,20250515,292733,13284.47,275755,12506.95,271100,12301.38,226525,10281.35,145368,6596.71,169775,7706.5,20112,911.57,57258,2599.32,-194765,-8828.99
601608.SH,20250514,372078,17188.42,361815,16703.55,274575,12679.6,271660,12547.37,126340,5831.4,146469,6769.84,20624,952.7,13674,631.36,50401,2376.38
601608.SH,20250513,458055,21217.64,514269,23808.49,337400,15642.01,319448,14815.05,196508,9106.59,151627,7035.74,11118,522.27,17737,829.24,-268276,-12393.62
601608.SH,20250512,641437,30073.01,618476,28982.15,481035,22536.98,490349,22980.29,231121,10829.22,237031,11113.7,37638,1764.48,45375,2127.53,75666,3620.0
601608.SH,20250509,307054,14062.16,350147,16031.87,221588,10149.76,221603,10155.6,103891,4759.67,81988,3757.8,21206,973.68,0,0.0,-225762,-10324.71
601608.SH,20250508,360954,16797.65,360442,16771.36,319836,14883.12,343560,15988.51,199250,9270.56,211705,9850.73,100544,4680.51,64875,3021.24,29074,1396.32
601608.SH,20250507,388326,17808.29,384469,17630.01,362088,16602.74,369866,16965.92,220545,10120.33,230262,10564.78,97443,4475.55,83806,3846.19,19570,963.31
601608.SH,20250506,567349,25924.79,518421,23683.02,496184,22648.29,512683,23400.35,312390,14265.19,342451,15630.04,106494,4855.4,108862,4980.24,168396,7715.34
