ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000001.SZ,20251211,214832,24375.07,165203,18749.74,201248,22828.16,259956,29506.6,296911,33686.45,258271,29307.68,212270,24100.94,241832,27426.61,32236,3712.92
000001.SZ,20251210,272679,30921.39,213650,24221.45,342963,38893.53,249957,28349.21,282203,32010.21,288736,32752.62,146220,16583.65,291722,33085.5,-347229,-39355.21
000001.SZ,20251209,160549,18432.02,148406,17036.14,263837,30292.91,171151,19656.78,214278,24605.66,220572,25330.59,95293,10942.65,193829,22249.72,-269386,-30904.51
000001.SZ,20251208,180245,20813.89,159041,18366.03,248776,28726.71,230620,26633.21,267687,30916.37,233669,26976.86,159191,18394.04,232569,26874.9,-24132,-2722.25
000001.SZ,20251205,205313,23562.95,175961,20191.7,272349,31258.19,229901,26396.84,249520,28632.7,273486,31394.82,163583,18779.64,211419,24250.13,-58709,-6628.04
000001.SZ,20251204,190765,21942.93,265706,30555.48,250150,28774.73,201474,23178.38,248526,28582.2,203013,23361.32,196649,22618.04,215898,24822.71,-249692,-28696.99
000001.SZ,20251203,221881,25817.49,170451,19837.04,284077,33043.37,238806,27801.03,284017,33057.96,259394,30194.34,154625,17997.91,275949,32084.31,-120514,-13871.93
000001.SZ,20251202,189484,22079.59,138532,16134.71,255835,29793.18,198755,23158.5,223863,26079.1,195099,22737.78,98878,11520.18,235674,27441.07,-182639,-21207.72
000001.SZ,20251201,223610,25979.67,191606,22279.11,264985,30781.9,284428,33068.36,309335,35939.52,295387,34329.12,239393,27846.94,265902,30871.45,10622,1353.42
000001.SZ,20251128,189669,22042.14,216697,25191.32,214717,24951.81,213582,24829.86,233479,27135.36,234146,27222.18,246493,28664.04,219934,25549.99,-234602,-27224.88
000001.SZ,20251127,213131,24807.12,241583,28144.25,218997,25487.36,223899,26082.6,265090,30855.53,287298,33444.17,314630,36680.89,259067,30159.87,-102613,-11829.24
000001.SZ,20251126,199746,23421.55,170841,20028.81,231662,27158.82,201595,23653.43,231765,27178.51,201983,23704.54,158128,18534.66,246882,28906.76,-260684,-30520.14
000001.SZ,20251125,208864,24488.5,230720,27031.23,216992,25416.09,336874,39454.62,290357,33983.44,282184,33015.86,311868,36499.95,178303,20886.27,219050,25733.98
000001.SZ,20251124,240814,28077.32,285100,33249.11,283773,33081.28,310994,36270.66,284222,33141.48,322220,37565.8,308309,35944.39,198805,23158.89,-14934,-1644.13
000001.SZ,20251121,340020,39941.03,232275,27289.82,366703,43070.09,359454,42239.06,373669,43891.96,432714,50858.16,384967,45284.03,440916,51800.09,-259560,-30389.87
000001.SZ,20251120,340177,40472.12,338659,40307.35,341566,40635.14,459343,54668.37,403201,47991.16,407076,48440.75,552096,65743.18,431962,51425.12,231838,27711.71
000001.SZ,20251119,226197,26495.87,276046,32390.18,291268,34110.33,399489,46881.33,275829,32300.43,385352,45155.77,541702,63636.23,274109,32115.57,518045,60831.93
000001.SZ,20251118,208257,24204.74,128344,14921.49,210961,24521.82,174586,20291.88,148994,17320.13,174256,20257.56,101866,11842.07,192891,22417.83,-162236,-18822.34
000001.SZ,20251117,186954,21814.18,169951,19828.56,235638,27495.98,249585,29122.34,234870,27409.32,296094,34554.9,337771,39422.14,279602,32635.82,-123059,-14304.68
000001.SZ,20251114,217132,25580.68,237721,28018.73,278271,32780.87,365034,43010.81,320817,37766.65,378402,44578.51,500775,59058.53,335838,39578.68,371866,43848.3
000001.SZ,20251113,180027,20959.48,187641,21854.04,224473,26123.29,251503,29306.11,256573,29864.49,283296,33003.17,317918,37029.26,256551,29813.2,-35276,-4033.0
000001.SZ,20251112,177397,20781.4,238790,28002.56,279454,32753.98,313005,36701.42,347594,40744.76,296994,34812.21,336881,39516.24,292537,34280.2,112884,13304.26
000001.SZ,20251111,136694,15927.78,179842,20958.06,174896,20380.56,226615,26409.57,213812,24915.72,233379,27199.83,361107,42104.43,246672,28761.02,123065,14399.46
000001.SZ,20251110,146703,16989.78,166023,19223.81,190900,22090.16,251673,29126.3,256330,29672.1,247189,28595.24,233275,27003.53,162324,18810.21,138772,16161.03
000001.SZ,20251107,137708,15892.62,127802,14750.14,207359,23931.26,205105,23672.47,200146,23093.91,221693,25588.72,189638,21900.01,180251,20806.47,46966,5467.05
000001.SZ,20251106,175298,20190.56,125688,14474.27,202339,23302.79,174226,20064.05,224961,25907.47,200826,23131.58,163988,18879.13,265845,30610.05,-94998,-10891.08
000001.SZ,20251105,213645,24680.22,164005,18944.4,236410,27306.27,259115,29930.95,220198,25427.67,251509,29051.59,124673,14397.1,120297,13884.3,-103463,-11897.58
000001.SZ,20251104,194966,22520.03,336465,38894.86,339463,39224.37,448887,51879.65,433965,50164.06,425010,49122.6,534613,61820.5,292645,33831.84,219120,25321.95
000001.SZ,20251103,192125,21885.67,198227,22581.88,242213,27583.41,291191,33163.09,270131,30750.1,249471,28413.64,247858,28223.07,213438,24283.64,132857,15168.28
000001.SZ,20251031,207905,23552.23,179301,20312.35,275463,31204.5,274859,31141.33,243277,27562.64,286106,32416.8,243548,27598.55,229927,26047.44,-146002,-16494.4
000001.SZ,20251030,180611,20612.17,184613,21068.89,292865,33427.54,271997,31037.89,294789,33646.38,269427,30754.75,175505,20032.17,217733,24856.72,-34200,-3841.56
000001.SZ,20251029,221228,25205.04,166643,18982.42,274513,31276.11,315004,35887.25,238410,27166.34,276010,31452.06,232063,26430.85,208557,23756.6,-254554,-28974.62
000001.SZ,20251028,194282,22312.66,170211,19544.96,271597,31188.9,202646,23282.97,230114,26432.24,228975,26304.6,125575,14428.88,219736,25230.15,-82807,-9445.93
000001.SZ,20251027,268878,30985.49,206528,23808.27,346709,39936.27,303236,34945.18,313517,36115.01,409942,47222.95,310382,35783.2,319779,36843.57,-150664,-17268.71
000001.SZ,20251024,212507,24657.08,162186,18822.24,298150,34604.77,238763,27713.58,252316,29274.46,268732,31203.31,217502,25266.35,310794,36063.53,-106410,-12269.98
000001.SZ,20251023,238899,27694.87,291691,33848.16,338532,39247.15,385686,44746.55,370995,43030.93,378599,43936.7,424685,49342.57,317136,36784.11,90533,10675.02
000001.SZ,20251022,183497,21076.91,178292,20483.89,256104,29418.19,240636,27647.29,198740,22827.99,209110,24011.17,195363,22443.08,205666,23623.82,184226,21202.05
000001.SZ,20251021,171058,19547.18,157764,18029.22,211176,24129.37,215751,24652.55,186660,21320.85,204217,23334.99,192271,21968.4,183432,20949.05,-5826,-621.77
000001.SZ,20251020,222793,25299.34,187266,21281.01,288120,32719.68,277322,31506.09,242509,27553.02,303150,34433.69,199220,22610.93,184903,20962.17,-82633,-9250.69
000001.SZ,20251017,249205,28590.4,186491,21413.76,316620,36345.04,270586,31072.19,300466,34507.29,305187,35039.65,166381,19106.9,270407,31024.03,-161558,-18436.43
000001.SZ,20251016,217458,24944.2,237852,27296.06,355514,40794.38,350260,40191.45,363527,41713.17,353514,40551.18,325438,37332.41,320310,36745.47,355402,40929.31
000001.SZ,20251015,239955,27246.41,239122,27162.69,320668,36407.39,387508,44015.7,319071,36231.22,342992,38949.35,391367,44460.78,301438,34218.07,80438,9221.32
000001.SZ,20251014,311237,35850.18,320918,36970.28,496507,57214.1,451103,51964.35,512202,59035.68,537727,61942.65,523483,60312.07,533681,61534.75,434668,50248.76
000001.SZ,20251013,254783,28940.43,239489,27223.9,356580,40518.66,342806,38969.07,335498,38137.09,347253,39453.0,221941,25221.86,239254,27172.07,42057,4894.33
000001.SZ,20251010,204134,23339.98,179175,20494.87,312291,35708.3,296190,33873.36,300743,34403.1,341828,39079.55,270780,30969.98,270755,30973.57,-29909,-3353.87
000001.SZ,20251009,200214,22684.13,203650,23083.48,268089,30380.74,264519,29982.69,308720,34988.5,334307,37875.17,270447,30652.8,244993,27764.83,99678,11404.0
000001.SZ,20250930,188283,21308.07,140775,15932.97,239127,27061.77,202600,22932.45,239316,27092.16,291891,33031.47,165753,18760.41,197213,22325.52,-83363,-9405.41
000001.SZ,20250929,262840,29809.51,218234,24768.34,309767,35128.01,386362,43850.22,308381,34994.09,301446,34214.4,295025,33514.09,269971,30612.73,-49823,-5481.93
000001.SZ,20250926,157374,17900.41,149565,17021.82,182835,20796.84,248607,28284.11,200184,22764.03,208731,23744.61,212845,24230.5,146336,16641.23,-27811,-3102.5
000001.SZ,20250925,158716,18101.38,160509,18307.81,215491,24576.25,244831,27923.36,243377,27759.69,214539,24468.69,155692,17756.99,153397,17494.45,-7327,-793.07
000001.SZ,20250924,247906,28508.04,216617,24905.32,332135,38175.4,394474,45330.05,309403,35590.51,330380,37983.88,250140,28747.47,198113,22802.17,-177840,-20303.55
000001.SZ,20250923,235693,27109.62,273086,31418.08,357833,41169.63,368831,42426.98,471869,54288.11,356563,41014.36,276035,31759.75,342950,39467.7,231084,26771.07
000001.SZ,20250922,149084,16999.37,134885,15378.99,174148,19859.71,170176,19406.81,172413,19668.17,151421,17272.33,100757,11488.6,139920,15957.72,-102799,-11699.27
000001.SZ,20250919,161730,18511.82,154509,17686.29,205562,23524.15,252906,28946.88,220744,25256.46,247033,28262.17,246615,28207.99,180204,20605.07,127328,14635.8
000001.SZ,20250918,377653,43429.17,242342,27864.98,424873,48884.03,329384,37888.07,328283,37771.17,442529,50889.58,255352,29398.35,371905,42840.09,-491890,-56621.63
000001.SZ,20250917,168583,19603.31,134637,15657.66,204667,23796.26,190334,22134.5,258993,30120.3,218298,25387.42,138886,16155.16,227860,26495.45,-105844,-12265.19
000001.SZ,20250916,132774,15471.03,139951,16309.13,173953,20270.24,217231,25315.49,203841,23751.82,203650,23732.84,197480,23023.85,147217,17159.5,-78811,-9145.01
000001.SZ,20250915,199094,23224.67,159218,18574.22,249651,29121.24,209606,24456.95,235999,27536.14,230514,26890.7,155643,18152.71,241049,28112.88,-160099,-18630.16
000001.SZ,20250912,210314,24755.46,215633,25393.65,280636,33045.48,209450,24666.89,241548,28466.72,229493,27036.64,207887,24477.25,285810,33647.72,-265137,-31172.12
000001.SZ,20250911,199919,23520.24,166386,19584.54,245177,28844.69,237801,27985.87,232338,27330.01,251416,29580.15,286497,33728.5,308330,36272.87,45275,5460.73
000001.SZ,20250910,146494,17229.89,130266,15315.89,167563,19700.14,186738,21957.41,253906,29858.04,216206,25421.36,224705,26428.95,259458,30522.36,83651,9873.97
000001.SZ,20250909,170814,20028.7,192774,22607.95,238341,27951.43,233185,27348.47,223513,26212.45,230673,27060.83,227871,26735.39,203907,23910.73,61992,7335.14
000001.SZ,20250908,190775,22345.84,176993,20741.91,243695,28545.73,194760,22828.4,248893,29156.62,248469,29112.75,241068,28257.28,304208,35622.4,-215931,-25226.09
000001.SZ,20250905,202573,23660.12,208491,24358.47,246743,28821.56,226913,26510.09,203022,23721.93,206466,24125.09,167323,19551.13,177791,20761.1,-96864,-11272.58
000001.SZ,20250904,297452,34767.14,272604,31867.62,345939,40435.11,399910,46756.3,338561,39579.47,332209,38832.84,313348,36613.95,290578,33938.92,6206,795.06
000001.SZ,20250903,304934,36069.54,215902,25557.56,405438,48006.58,335073,39671.62,337359,39972.07,367425,43504.01,319502,37884.12,448833,53199.1,-470539,-55572.45
000001.SZ,20250902,239155,28497.24,344043,41022.9,342257,40789.25,420827,50180.72,367146,43767.1,356165,42469.69,544157,64947.42,371680,44327.72,229383,27524.66
000001.SZ,20250901,437303,52084.63,343726,40935.15,595131,70902.4,435832,51938.1,460515,54884.57,510580,60871.36,365509,43559.03,568321,67686.03,-586075,-69764.47
000001.SZ,20250829,306109,37046.75,225170,27295.85,466855,56537.73,390681,47344.95,526811,63821.35,518791,62823.31,505351,61217.45,670484,81159.17,-93824,-11166.25
000001.SZ,20250828,285963,34427.81,339613,40901.75,435803,52479.14,415303,50024.86,463062,55774.32,438587,52821.77,468760,56491.07,460085,55423.96,-255478,-30657.45
000001.SZ,20250827,465560,56729.91,291976,35577.43,550203,67051.63,421904,51448.68,465277,56727.42,561975,68511.21,379010,46298.11,584194,71269.74,-778911,-94926.04
000001.SZ,20250826,321836,39752.85,274321,33889.62,380834,47051.79,385698,47666.79,373894,46203.47,377765,46689.45,307034,37947.98,345816,42710.23,-314527,-38772.07
000001.SZ,20250825,628405,77727.56,576676,71305.9,701642,86738.68,855636,105723.53,938633,115937.95,798760,98608.11,776408,95724.72,814016,100491.37,677924,83711.2
000001.SZ,20250822,332732,40042.24,242100,29140.82,453311,54557.51,379044,45649.43,418722,50413.37,566469,68188.84,439495,52933.02,456646,54967.05,-373580,-44907.3
000001.SZ,20250821,242077,29368.03,213526,25910.75,343144,41636.1,325822,39536.26,359411,43603.9,324347,39346.66,272786,33097.3,353723,42911.66,91218,11143.76
000001.SZ,20250820,204760,24700.65,172904,20858.56,269051,32456.34,235633,28428.9,335334,40463.62,286457,34568.77,239594,28922.96,353745,42687.34,-146158,-17571.99
000001.SZ,20250819,176784,21329.66,156324,18861.43,245731,29654.34,217027,26189.03,243657,29405.23,279010,33668.07,226687,27348.8,240499,29019.49,-109563,-13184.08
000001.SZ,20250818,257551,31111.7,216261,26125.94,298450,36046.61,324752,39225.49,327769,39589.95,321271,38804.49,355289,42904.45,376775,45496.78,3165,442.84
000001.SZ,20250815,427449,51414.82,361671,43510.96,591355,71132.67,534381,64295.91,457338,55018.49,559360,67324.71,472360,56841.37,493092,59275.76,-378966,-45515.62
000001.SZ,20250814,256641,31490.26,204537,25100.85,355235,43609.01,264194,32431.05,336443,41316.42,344888,42327.39,292722,35929.1,427423,52485.5,-23944,-2729.99
000001.SZ,20250813,254269,31259.63,196112,24107.14,325377,40007.85,286610,35244.14,287181,35310.09,301631,37097.67,252986,31100.23,335460,41228.85,-275550,-33791.53
000001.SZ,20250812,139778,17257.87,158150,19523.79,204579,25257.62,191154,23600.48,198067,24453.4,188646,23293.93,137632,16994.68,142106,17545.37,6432,834.1
000001.SZ,20250811,249649,30737.03,191737,23608.74,267113,32884.01,225758,27797.03,239781,29521.33,228324,28112.53,177810,21888.14,288535,35512.21,-167494,-20580.26
000001.SZ,20250808,171671,21363.04,150927,18774.77,255499,31785.24,179922,22393.76,214214,26659.4,226375,28173.84,188411,23451.0,272573,33916.3,-112112,-13898.09
000001.SZ,20250807,152918,19077.98,140769,17566.15,191452,23881.35,182713,22797.45,199668,24909.56,225480,28129.4,178014,22207.11,173091,21583.0,-66561,-8256.99
000001.SZ,20250806,163613,20370.74,155525,19360.74,204080,25408.8,195686,24367.26,178442,22222.84,201520,25095.9,144313,17966.1,137717,17144.57,-31179,-3849.77
000001.SZ,20250805,273321,33937.09,216333,26869.0,285211,35416.88,348658,43281.1,317485,39408.93,319156,39615.41,256061,31752.33,247932,30749.72,313246,38947.47
000001.SZ,20250804,189402,23304.54,189743,23354.76,221455,27250.5,306817,37768.21,311308,38322.36,272704,33570.49,310525,38260.24,263426,32444.17,69314,8586.5
000001.SZ,20250801,170994,20943.62,201018,24645.48,227349,27856.61,305241,37401.29,323068,39600.75,312661,38301.01,290776,35622.94,193267,23676.14,18416,2340.93
000001.SZ,20250731,347928,42805.01,280788,34543.37,452883,55736.77,424187,52198.6,507599,62490.05,424181,52240.06,381671,46931.23,560925,68981.04,-557022,-68528.74
000001.SZ,20250730,302784,37953.15,318088,39870.12,428150,53642.18,529448,66373.09,586595,73535.49,493194,61827.44,397635,49862.62,374433,46922.79,214912,27022.39
000001.SZ,20250729,201783,24994.4,185801,23027.32,261348,32383.94,254942,31591.75,382235,47387.43,218406,27073.09,167451,20745.62,353668,43819.23,-223229,-27586.35
000001.SZ,20250728,232114,28907.56,223334,27805.72,309937,38597.74,309482,38529.72,384685,47866.27,328651,40916.28,311506,38760.14,376775,46879.98,133970,16715.02
000001.SZ,20250725,215659,26686.99,209220,25900.19,256959,31812.45,309399,38295.67,394081,48782.9,275867,34162.52,241567,29928.03,313780,38851.98,50528,6341.81
000001.SZ,20250724,398021,49269.97,463348,57367.86,534072,66119.99,511360,63311.38,463432,57385.98,541232,67034.7,563825,69841.59,443411,54903.58,-520790,-64409.75
000001.SZ,20250723,266441,33416.62,261825,32847.9,355212,44566.61,333823,41877.96,412277,51718.67,370108,46420.79,336590,42213.98,404764,50769.23,951,207.34
000001.SZ,20250722,395910,49281.73,279725,34834.27,606182,75466.04,507006,63118.08,472738,58844.01,547663,68137.83,460399,57241.96,600835,74743.55,-290093,-36048.78
000001.SZ,20250721,191228,24097.41,224560,28303.13,284758,35892.92,261207,32927.31,316110,39845.14,298564,37644.86,286931,36180.09,294695,37140.26,-289564,-36442.15
000001.SZ,20250718,183325,23251.5,196928,24985.29,296733,37629.66,319351,40508.47,403946,51226.69,411695,52187.83,357202,45309.84,313232,39736.1,-9624,-1174.05
000001.SZ,20250717,215012,27075.54,171210,21551.65,241697,30440.02,241864,30457.22,259968,32744.31,279557,35225.14,227964,28706.75,252010,31732.61,-99278,-12437.81
000001.SZ,20250716,400477,50369.68,340474,42802.39,522704,65737.8,501517,63089.22,506459,63684.76,559730,70441.79,498224,62706.16,526143,66164.99,-209023,-26185.75
000001.SZ,20250715,440807,56508.17,245505,31474.44,492789,63191.92,429001,54988.4,488534,62685.66,523317,67102.94,388401,49841.99,612708,78661.95,-369770,-47338.53
000001.SZ,20250714,358542,46725.43,253887,33118.4,501522,65361.41,414410,54022.82,535941,69857.48,429917,56050.45,476891,62148.09,774683,100900.73,135400,17759.84
000001.SZ,20250711,483908,63257.5,372739,48837.88,676037,88530.69,638598,83605.38,610865,80049.65,675915,88516.78,672934,88184.11,756492,99061.92,-397984,-51689.94
000001.SZ,20250710,364703,47771.44,535164,70147.73,590995,77420.76,660552,86508.23,693974,90810.46,625667,81954.19,831743,108942.75,660033,86335.25,448628,58834.76
000001.SZ,20250709,202720,25923.4,234198,29981.29,300213,38406.35,320258,40987.15,328096,41964.88,324418,41510.22,374933,47975.27,327089,41791.24,191559,24575.37
000001.SZ,20250708,233542,29694.21,226087,28737.66,328092,41715.83,316883,40287.26,277902,35344.44,271879,34565.1,251450,31954.88,276138,35119.35,-191757,-24307.49
000001.SZ,20250707,193479,24594.81,326577,41571.14,335792,42689.44,406585,51727.59,401034,50979.61,393177,49989.75,565102,71911.72,369068,46887.11,38344,5000.07
000001.SZ,20250704,274783,34412.63,383388,48103.02,480082,60181.04,502859,63047.7,507778,63674.37,486929,60987.07,512689,64219.37,402157,50349.62,406357,51052.09
000001.SZ,20250703,168828,20849.93,154148,19039.15,213602,26381.84,215552,26618.57,200775,24792.62,218096,26930.59,210882,26030.2,206291,25466.29,-53103,-6520.71
000001.SZ,20250702,244603,30201.96,195718,24173.69,314467,38829.84,295536,36505.44,308063,38026.69,319643,39456.97,333279,41125.72,389515,48048.11,-28640,-3447.61
000001.SZ,20250701,259761,31715.22,309198,37774.08,338970,41372.54,382924,46771.29,372151,45411.52,334532,40817.94,383460,46881.4,327687,40017.36,173877,21296.51
000001.SZ,20250630,330570,39796.52,311421,37510.7,404059,48659.88,345403,41611.69,401968,48414.56,364872,43963.19,368223,44378.28,483124,58163.65,-199332,-23909.27
000001.SZ,20250627,538635,66465.94,402805,49717.22,660005,81531.87,628739,77655.75,622528,76943.01,686939,84848.74,556431,68845.69,659116,81564.79,-221469,-26932.6
000001.SZ,20250626,328954,40387.09,529268,65075.91,551192,67678.55,624248,76669.21,656894,80737.87,537033,65926.48,637539,78417.24,484029,59549.15,493326,60779.51
000001.SZ,20250625,285210,34172.08,323234,38756.2,486776,58337.51,392082,47009.69,431628,51755.33,488435,58537.0,471503,56534.05,471366,56496.08,259987,31407.6
000001.SZ,20250624,246024,29337.27,275313,32843.66,408213,48689.03,307293,36656.16,356525,42532.16,384240,45818.54,297763,35503.73,341679,40743.83,112696,13543.3
000001.SZ,20250623,244420,28968.81,283186,33596.65,378170,44831.82,344788,40877.93,398186,47189.62,337331,39964.43,368395,43657.43,423867,50208.68,216245,25875.15
000001.SZ,20250620,168516,19871.05,266871,31467.72,259137,30553.22,322154,38008.67,313790,36983.94,309226,36483.55,567755,67045.98,410947,48494.24,122708,14487.91
000001.SZ,20250619,167395,19591.35,156493,18317.28,207144,24245.93,232407,27208.88,182254,21335.01,225160,26352.59,275454,32240.44,218187,25533.98,-111864,-13040.36
000001.SZ,20250618,154322,18124.73,144527,16977.1,188711,22164.37,190251,22347.76,188838,22185.92,162152,19047.2,151650,17815.78,186591,21918.74,-62027,-7230.98
000001.SZ,20250617,193953,22845.19,165753,19539.81,230725,27195.44,216693,25543.64,251831,29697.63,218006,25699.77,213518,25157.82,289575,34112.86,-38692,-4498.99
000001.SZ,20250616,195346,22788.14,251113,29322.47,295113,34452.5,314966,36750.67,315248,36807.46,311381,36313.37,368731,43056.07,296978,34717.67,233752,27478.0
000001.SZ,20250613,304778,35399.28,198285,23040.64,285105,33123.65,261292,30376.64,229512,26678.46,249713,29022.9,276099,32075.92,386204,44837.13,-226839,-26259.27
000001.SZ,20250612,236420,27489.7,258661,30080.15,278602,32380.84,358629,41697.89,358137,41640.82,355343,41312.71,417061,48517.36,317588,36937.97,182846,21350.47
000001.SZ,20250611,185510,21996.53,194770,23099.68,282235,33469.15,224351,26611.89,281188,33367.54,270110,32040.64,345734,41032.41,405435,48113.43,114512,13658.97
000001.SZ,20250610,289480,34238.59,272566,32229.9,379584,44886.28,359331,42493.68,341855,40411.88,362637,42863.99,417213,49365.13,433598,51314.3,122593,14513.6
000001.SZ,20250609,170602,19970.34,156573,18329.82,201354,23566.78,210141,24596.3,226282,26484.36,214022,25050.49,175017,20487.77,192518,22532.65,-29457,-3396.74
000001.SZ,20250606,163699,19184.98,122749,14386.5,181478,21270.95,164815,19321.34,164438,19273.28,191997,22509.3,172738,20260.79,202791,23772.86,-24983,-2883.67
000001.SZ,20250605,283707,33282.0,198697,23319.75,315070,36976.78,298734,35045.27,290336,34069.55,239406,28106.8,277690,32592.91,429966,50449.42,-314293,-36839.36
000001.SZ,20250604,283704,33602.19,194965,23093.65,272534,32271.24,286921,33984.58,339089,40145.36,228177,27018.97,272632,32283.17,457897,54204.78,89076,10613.89
000001.SZ,20250603,347822,40997.43,480091,56548.24,604078,71189.35,605634,71303.02,614657,72301.29,568696,66953.5,625922,73608.19,538060,63291.5,640580,75418.81
000001.SZ,20250530,234979,27073.85,219145,25253.79,263454,30359.4,321903,37096.69,329384,37969.08,304057,35043.08,303032,34941.04,285744,32949.81,229400,26525.13
000001.SZ,20250529,178323,20492.38,224411,25786.01,254704,29266.52,286378,32905.12,247107,28394.63,238506,27407.87,239673,27519.11,170512,19573.63,-143732,-16457.76
000001.SZ,20250528,148399,17083.55,123667,14236.48,179011,20606.27,162985,18762.21,200795,23111.1,154138,17742.64,129974,14956.21,217389,25015.8,51323,5956.09
000001.SZ,20250527,162872,18723.11,119277,13711.9,207825,23891.45,168741,19395.96,239501,27532.26,170964,19651.41,191717,22044.4,342933,39431.96,94294,10869.16
000001.SZ,20250526,156009,17859.98,118893,13611.76,161463,18481.76,179167,20511.38,193841,22191.28,217742,24935.8,187846,21516.55,183357,20990.63,-64318,-7301.44
000001.SZ,20250523,191366,22030.09,177433,20434.85,255892,29476.41,241145,27764.96,255560,29436.99,276496,31824.43,259825,29920.12,267569,30839.37,-139908,-16002.18
000001.SZ,20250522,176961,20386.88,178007,20504.23,240804,27736.28,238746,27507.92,275278,31714.12,256675,29565.72,309924,35689.23,329539,37948.64,193016,22302.32
000001.SZ,20250521,219140,25213.78,237245,27306.47,322251,37102.34,353660,40696.51,337322,38821.06,345888,39787.35,449565,51697.86,391484,45044.7,361323,41604.4
000001.SZ,20250520,108906,12426.18,117179,13372.03,181594,20728.28,148704,16968.12,178062,20315.07,205216,23416.42,175073,19975.99,172536,19688.96,-62173,-7048.85
000001.SZ,20250519,170417,19467.53,133392,15242.59,213623,24407.35,216796,24773.41,289828,33108.56,280464,32038.92,157523,18004.92,200738,22933.44,-65662,-7439.48
000001.SZ,20250516,171415,19478.97,168482,19141.92,200646,22794.67,236524,26876.43,283313,32184.56,265051,30116.06,259371,29464.17,244687,27787.95,-82284,-9305.59
000001.SZ,20250515,194305,22206.07,192871,22055.6,312253,35694.19,256475,29333.43,289369,33088.35,284369,32500.26,239534,27384.68,301745,34484.0,-20368,-2256.94
000001.SZ,20250514,316277,35928.33,302158,34375.13,437179,49719.96,412208,46894.52,477636,54246.41,447914,50942.05,452420,51404.85,521233,59087.85,424022,48386.59
000001.SZ,20250513,243009,27380.62,268872,30292.31,264100,29747.73,347453,39135.7,342945,38621.93,331572,37330.81,410977,46299.86,313133,35291.32,355589,40099.6
000001.SZ,20250512,169611,18944.25,158538,17708.66,231978,25915.11,240843,26900.02,251050,28044.96,247405,27630.77,242966,27143.52,248819,27808.39,16504,1905.97
000001.SZ,20250509,244131,27195.24,205900,22935.01,237923,26499.36,287074,31973.66,263609,29358.06,244578,27233.87,254234,28316.16,262346,29226.27,230364,25665.71
