ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603007.SH,20251031,83985,5344.5,76094,4843.73,87252,5566.36,87866,5614.1,32135,2046.09,44872,2855.19,10395,665.66,4936,309.59,-51981,-3330.87
603007.SH,20251030,45154,2922.94,45842,2965.85,59683,3860.33,57479,3716.56,30628,1977.47,24307,1572.91,2790,179.96,10627,685.36,-12982,-830.11
603007.SH,20251029,84385,5505.32,79860,5208.25,86777,5660.36,92476,6031.09,42651,2776.25,41281,2689.93,0,0.0,195,12.67,-66618,-4330.3
603007.SH,20251028,90427,6038.99,91050,6077.64,95254,6344.37,96397,6422.11,36432,2427.16,34865,2323.97,199,13.2,0,0.0,15815,1103.57
603007.SH,20251027,103886,6977.62,95324,6403.23,102075,6858.39,98840,6638.47,47174,3163.84,59975,4022.32,5958,396.85,4952,332.67,-78708,-5271.16
603007.SH,20251024,84577,6013.75,87441,6214.95,95735,6803.93,87435,6217.82,42046,2992.87,47352,3370.72,5600,399.37,5730,406.44,-53318,-3773.94
603007.SH,20251023,117532,8272.0,114896,8080.01,128392,9031.75,121601,8566.78,57358,4049.18,65190,4595.14,3863,271.26,5457,382.24,13884,1090.46
603007.SH,20251022,151035,10566.63,145405,10156.55,163774,11473.76,176889,12392.19,99302,6959.12,93954,6595.53,14119,998.91,11982,854.15,-73849,-5136.53
603007.SH,20251021,15265,1042.49,13099,895.51,22730,1551.06,22859,1559.63,13304,907.68,14821,1009.35,2116,143.89,2637,180.63,1334,93.29
603007.SH,20251020,18578,1199.33,24535,1590.36,32109,2077.17,37160,2409.28,30094,1954.49,21093,1362.6,4395,287.43,2388,156.18,-12075,-797.64
603007.SH,20251017,111763,7092.82,100790,6398.13,125243,7941.99,130583,8284.58,49280,3125.39,55026,3483.71,3874,244.49,3760,238.26,-19321,-1182.54
603007.SH,20251016,59659,3761.72,65023,4102.2,91287,5760.25,94663,5975.61,84971,5370.69,92567,5847.55,19336,1222.6,3000,189.9,-42655,-2703.04
603007.SH,20251015,50527,3038.23,53755,3232.18,70994,4266.94,69788,4196.91,26243,1577.91,24736,1485.31,562,34.17,47,2.86,-21182,-1265.65
603007.SH,20251014,68003,4187.37,73409,4516.3,82990,5113.44,83418,5136.17,38919,2393.33,35203,2174.49,4035,251.3,1917,118.47,-57642,-3523.61
603007.SH,20251013,89539,5411.34,87104,5261.98,101798,6149.01,100707,6076.99,40759,2446.76,46411,2793.37,2141,126.1,14,0.87,11611,746.79
603007.SH,20251010,97670,5862.92,91395,5485.62,121139,7268.91,125294,7521.34,54932,3284.53,49206,2945.63,1095,64.61,8941,528.37,-117,5.85
603007.SH,20251009,83072,4871.74,88766,5208.29,112596,6602.4,125480,7360.97,80623,4745.72,64004,3768.49,9074,536.49,7115,418.59,-34080,-2005.24
603007.SH,20250930,40404,2230.28,42244,2340.32,49873,2754.77,56796,3148.81,40324,2257.59,31561,1753.5,0,0.0,0,0.0,10633,569.01
603007.SH,20250929,102322,5590.54,106194,5798.18,103448,5654.81,102831,5621.12,43113,2352.55,39478,2157.59,2122,115.01,2502,136.02,-55842,-3020.39
603007.SH,20250926,121737,7069.08,127432,7401.17,115992,6738.12,118511,6876.56,56110,3251.86,45288,2639.31,4869,293.74,7475,435.77,-68494,-3935.86
603007.SH,20250925,170462,9898.56,163877,9504.74,182318,10581.33,176098,10214.56,75832,4382.4,90477,5248.64,9136,533.12,7296,427.48,-46451,-2621.11
603007.SH,20250924,74264,4165.16,79599,4483.57,108135,6074.6,116804,6584.98,74765,4229.89,62878,3530.81,19474,1108.53,17357,978.81,-25983,-1496.47
603007.SH,20250923,144178,7832.09,149417,8125.82,198625,10804.97,206710,11259.84,111317,6063.31,112649,6119.88,23297,1276.69,8642,471.52,-112804,-6221.91
603007.SH,20250922,25806,1354.03,23157,1215.7,42528,2233.31,38641,2029.05,32110,1686.54,29953,1572.8,0,0.0,8692,456.33,-22823,-1199.4
603007.SH,20250919,39437,1966.16,47962,2399.01,75801,3783.3,75234,3758.53,53139,2656.92,43971,2195.82,4275,214.61,5484,267.63,-45409,-2283.23
603007.SH,20250918,73477,3540.85,76180,3667.96,89509,4314.12,94459,4549.77,43275,2086.47,42694,2061.88,7072,338.16,0,0.0,-57076,-2735.89
603007.SH,20250917,126520,6119.9,113786,5508.83,143357,6934.07,150183,7259.78,54566,2650.39,60892,2956.47,2534,124.14,2115,103.41,59251,2845.76
603007.SH,20250916,30718,1428.65,32297,1501.41,41253,1917.97,43673,2030.59,13276,618.08,9389,438.01,113,5.32,0,0.0,3954,189.9
603007.SH,20250915,22790,1057.76,24890,1154.58,28428,1319.07,25990,1206.12,12324,571.31,10019,465.13,8,0.37,2650,122.69,-23403,-1082.01
603007.SH,20250912,25319,1176.99,28007,1301.32,35726,1660.18,32502,1510.25,20765,964.8,21301,990.4,0,0.0,0,0.0,-21894,-1014.23
603007.SH,20250911,33280,1549.45,34337,1598.3,44918,2091.03,41708,1942.26,15411,717.64,16518,769.09,1165,54.29,2210,102.77,-36884,-1715.44
603007.SH,20250910,30357,1429.02,34448,1619.98,43566,2049.73,42423,1995.86,15148,710.93,12200,573.83,0,0.0,0,0.0,-3900,-177.22
603007.SH,20250909,23796,1114.57,24895,1165.44,33351,1561.58,34253,1604.13,15194,711.33,13193,617.92,0,0.0,0,0.0,-19298,-899.82
603007.SH,20250908,25535,1198.43,25970,1218.41,31883,1496.82,29561,1388.2,4286,200.63,6504,304.93,2931,138.63,2600,122.98,-18391,-861.36
603007.SH,20250905,28220,1322.03,28951,1355.66,38863,1819.83,39381,1844.52,8069,377.77,6821,319.45,0,0.0,0,0.0,9492,450.5
603007.SH,20250904,31014,1444.13,31410,1461.44,38625,1797.51,37096,1726.57,10597,493.9,11730,547.53,0,0.0,0,0.0,2828,137.28
603007.SH,20250903,28310,1308.39,30531,1410.53,32796,1516.43,30772,1422.83,9115,421.31,8918,412.77,0,0.0,0,0.0,-22630,-1042.4
603007.SH,20250902,39058,1828.16,40231,1883.33,48441,2267.96,44992,2107.75,13419,631.03,15219,713.81,0,0.0,476,22.28,-30717,-1437.48
603007.SH,20250901,43856,2113.88,41353,1991.84,63456,3063.94,57617,2779.22,21428,1031.36,27902,1348.08,0,0.0,1868,90.04,-27681,-1329.76
603007.SH,20250829,43780,2076.78,45557,2157.66,55143,2610.26,51920,2462.01,20315,958.08,19561,923.47,369,17.68,2568,119.66,13850,671.77
603007.SH,20250828,34330,1598.92,41066,1911.5,39635,1845.65,40848,1902.16,16354,761.34,11147,520.31,2742,128.05,0,0.0,-20576,-954.95
603007.SH,20250827,48050,2288.15,53252,2535.0,50268,2395.29,50365,2398.62,19914,946.39,14616,696.21,0,0.0,0,0.0,-53194,-2530.64
603007.SH,20250826,44809,2186.46,41234,2010.14,52329,2552.23,53741,2621.63,17110,834.08,17167,838.01,0,0.0,2106,102.98,-14848,-714.63
603007.SH,20250825,48344,2355.35,42957,2091.75,63209,3078.94,60931,2969.64,23851,1159.92,31707,1542.28,193,9.46,0,0.0,-9055,-433.48
603007.SH,20250822,32909,1586.18,32851,1582.53,43773,2109.63,41155,1983.48,13879,668.33,16555,798.13,0,0.0,0,0.0,-12385,-592.91
603007.SH,20250821,53139,2554.09,52237,2508.08,64127,3081.29,60160,2892.38,18197,875.33,22896,1101.9,0,0.0,171,8.36,-5003,-225.95
603007.SH,20250820,59243,2841.82,59938,2874.01,73248,3513.55,74333,3563.04,30398,1456.09,28531,1370.22,0,0.0,87,4.19,23165,1116.03
603007.SH,20250819,36727,1718.83,39833,1863.15,48172,2254.54,52228,2444.83,25432,1189.22,22163,1036.8,3893,182.19,0,0.0,-42006,-1960.42
603007.SH,20250818,48268,2291.7,47993,2277.35,57923,2750.48,62430,2964.67,29668,1410.21,28482,1354.43,3045,144.05,0,0.0,-37966,-1800.14
603007.SH,20250815,56438,2641.28,54935,2578.03,78296,3663.51,73754,3455.77,33778,1587.73,40617,1899.01,7504,359.26,6709,318.98,42170,1982.73
603007.SH,20250814,40768,1869.35,41094,1883.94,47699,2188.26,50333,2309.08,20992,963.15,20241,928.47,2209,100.73,0,0.0,-39964,-1831.27
603007.SH,20250813,29277,1366.26,30801,1437.1,36386,1697.34,36984,1725.21,16955,790.66,17469,814.49,2635,122.53,0,0.0,-37291,-1735.17
603007.SH,20250812,36936,1731.22,33972,1591.55,40018,1874.85,40195,1883.76,16858,788.5,19645,919.26,0,0.0,0,0.0,-24045,-1119.75
603007.SH,20250811,42540,1986.16,38314,1788.08,46232,2157.22,49346,2303.33,17311,809.13,19248,899.65,825,38.55,0,0.0,-14154,-654.92
603007.SH,20250808,26875,1278.31,27234,1294.95,30055,1429.25,29901,1422.56,10445,498.3,10094,481.42,2811,134.37,2957,141.31,-19533,-925.78
603007.SH,20250807,30403,1449.59,28375,1352.11,33706,1606.73,33519,1598.41,16251,774.13,18466,879.94,0,0.0,0,0.0,-14180,-670.94
603007.SH,20250806,38123,1823.92,41951,2007.09,36179,1731.04,34219,1637.54,18672,894.08,16384,784.08,0,0.0,420,20.33,-39196,-1873.66
603007.SH,20250805,38060,1850.29,42423,2061.24,42813,2080.96,39850,1936.98,23900,1160.51,17699,860.67,2708,131.88,7510,364.76,-45738,-2219.86
603007.SH,20250804,30728,1524.29,34209,1697.88,38368,1905.09,32911,1632.7,18976,941.29,24535,1220.14,8990,452.49,5407,272.43,-31767,-1574.76
603007.SH,20250801,35178,1724.23,34566,1692.85,40219,1970.08,45161,2212.21,21148,1033.68,13672,669.62,0,0.0,3148,153.31,-11794,-570.11
603007.SH,20250731,32706,1616.8,36131,1785.13,37572,1857.43,38536,1904.19,24983,1235.64,20593,1020.54,0,0.0,0,0.0,-23318,-1146.13
603007.SH,20250730,52607,2617.58,47051,2340.21,63245,3146.61,60513,3009.64,35078,1746.2,43366,2160.54,0,0.0,0,0.0,15663,786.33
603007.SH,20250729,52247,2530.52,44228,2139.67,60916,2950.72,58223,2822.99,22608,1092.2,30555,1478.26,4061,194.52,6826,327.04,-705,-21.43
603007.SH,20250728,65637,3262.01,56462,2803.45,74018,3676.75,68826,3417.66,34868,1731.82,47440,2359.88,2823,141.15,4617,230.74,18500,934.25
603007.SH,20250725,57698,2784.54,59533,2872.66,70685,3411.29,79546,3842.57,68312,3310.18,60239,2918.28,3262,158.21,639,30.72,-71888,-3470.87
603007.SH,20250724,36640,1798.12,34378,1687.1,42593,2089.24,35826,1757.38,16552,813.26,25591,1256.63,10,0.49,0,0.0,6517,321.96
603007.SH,20250723,34236,1697.57,36732,1820.75,36528,1810.98,36245,1798.0,19416,961.24,17204,851.04,0,0.0,0,0.0,-24644,-1220.13
603007.SH,20250722,49585,2489.74,55111,2764.78,48378,2427.47,51682,2593.62,23348,1169.53,15629,784.07,2000,100.0,889,44.27,-40923,-2044.13
603007.SH,20250721,63753,3230.84,60942,3086.5,55639,2817.23,56862,2880.63,17284,875.45,18873,956.39,0,0.0,0,0.0,-8487,-425.59
603007.SH,20250718,118178,6062.73,99987,5123.36,116566,5978.25,111266,5708.43,60737,3121.26,70420,3616.95,3000,156.0,16808,869.51,14377,736.04
603007.SH,20250717,434,21.48,9928,491.46,1664,82.37,10327,511.2,6445,319.03,5251,259.93,19215,951.14,2251,111.42,-27758,-1374.02
603007.SH,20250716,32291,1512.93,30434,1425.72,36733,1719.85,40960,1918.06,16082,751.88,13711,640.88,0,0.0,0,0.0,4363,207.65
603007.SH,20250715,41273,1901.0,41773,1923.34,42632,1961.67,45296,2085.11,22228,1024.2,19064,878.42,0,0.0,0,0.0,-27469,-1267.5
603007.SH,20250714,26268,1243.32,27777,1314.02,30591,1446.83,33625,1590.98,14542,688.21,9999,473.36,0,0.0,0,0.0,-31370,-1481.42
603007.SH,20250711,36146,1725.69,34031,1623.82,45601,2176.92,40099,1913.72,15564,742.99,23182,1108.06,0,0.0,0,0.0,-9109,-429.39
603007.SH,20250710,82082,3973.99,71889,3481.54,75344,3652.15,73153,3551.88,22279,1080.8,28889,1397.86,3660,175.31,9434,450.97,-74679,-3603.72
603007.SH,20250709,54906,2718.12,62342,3096.71,58245,2897.16,66691,3319.73,38902,1950.99,27777,1389.52,4755,239.67,0,0.0,-22618,-1168.34
603007.SH,20250708,29780,1432.87,30738,1478.57,28532,1373.77,28573,1376.45,9197,442.61,8199,394.22,0,0.0,0,0.0,-19054,-911.96
603007.SH,20250707,37843,1789.41,33384,1575.34,34737,1639.29,36276,1708.99,15954,751.65,18876,896.02,3000,141.0,3000,141.0,7209,356.6
603007.SH,20250704,35302,1720.54,38526,1876.04,34192,1665.73,36250,1764.86,11536,560.71,6254,306.09,0,0.0,0,0.0,-33870,-1643.53
603007.SH,20250703,23875,1176.33,21873,1077.63,28113,1385.4,27257,1343.72,9736,477.33,12594,617.72,0,0.0,0,0.0,2577,129.1
603007.SH,20250702,24318,1190.57,25976,1270.98,32286,1579.57,30806,1507.66,8098,396.49,8002,392.0,82,4.02,0,0.0,-10491,-509.97
603007.SH,20250701,35289,1744.13,38384,1895.89,38305,1893.5,40830,2017.78,15818,780.09,10199,504.04,0,0.0,0,0.0,-30201,-1486.18
603007.SH,20250630,50179,2479.94,42759,2112.24,39624,1955.5,45320,2238.77,16564,815.33,17154,847.91,4891,241.85,6025,293.69,21500,1064.1
603007.SH,20250627,61331,2981.19,60157,2925.0,56194,2732.05,57642,2800.8,34438,1675.22,34007,1655.03,0,0.0,155,7.63,-43569,-2116.22
603007.SH,20250626,38246,1920.4,39628,1988.73,37234,1868.31,42439,2130.18,32202,1617.26,26414,1326.58,3033,151.84,2233,112.32,-30257,-1513.12
603007.SH,20250625,62343,3146.24,57753,2914.28,61928,3126.14,65384,3301.94,53354,2692.73,41420,2092.35,6437,324.83,19506,981.39,-40085,-2024.04
603007.SH,20250624,40964,2168.02,43238,2287.1,39024,2065.05,41689,2206.99,21052,1111.98,16113,850.96,0,0.0,0,0.0,-32818,-1729.98
603007.SH,20250623,39851,2062.37,39980,2070.18,42831,2217.1,36771,1904.39,8292,429.21,15487,800.47,1264,66.35,0,0.0,32072,1664.34
603007.SH,20250620,37541,1899.23,36872,1863.58,41289,2087.18,42263,2136.17,23544,1186.51,22271,1124.1,0,0.0,969,49.07,-18621,-934.79
603007.SH,20250619,46275,2417.57,43485,2272.51,46551,2435.21,42619,2235.3,17937,941.92,20793,1087.55,0,0.0,3867,199.34,-12643,-660.48
603007.SH,20250618,45937,2465.35,48377,2595.72,42858,2301.83,46966,2523.22,26580,1425.67,20032,1073.91,0,0.0,0,0.0,-47224,-2536.69
603007.SH,20250617,31154,1731.52,32706,1816.64,32196,1787.48,35194,1954.26,17222,952.83,12672,700.93,0,0.0,0,0.0,-9646,-528.33
603007.SH,20250616,34434,1905.07,37278,2063.44,35050,1938.14,31336,1731.02,18217,1003.75,18019,993.82,0,0.0,1067,58.69,-8839,-483.79
603007.SH,20250613,70689,3937.45,76379,4253.54,64531,3592.5,64543,3595.05,22517,1253.16,15234,847.02,0,0.0,1581,87.5,-53304,-2954.68
603007.SH,20250612,77510,4448.52,79917,4585.12,61965,3554.95,63122,3626.09,22815,1311.47,21427,1231.47,2175,127.75,0,0.0,-1090,-47.09
603007.SH,20250611,55041,3131.22,50952,2898.53,52783,3002.71,50800,2891.78,16023,912.0,11856,674.13,8,0.45,10246,581.93,-14285,-808.15
603007.SH,20250610,78737,4586.79,78249,4558.4,67753,3950.02,67672,3947.61,20288,1187.29,20768,1212.67,7241,418.11,7329,423.54,-32954,-1912.85
603007.SH,20250609,91860,5512.3,81090,4863.21,80736,4853.75,71958,4321.35,34844,2098.07,43810,2637.19,2200,133.98,12782,776.35,-27360,-1657.34
603007.SH,20250606,8760,508.09,17140,994.03,13400,777.19,21697,1258.26,11666,676.17,10857,629.13,15868,919.98,0,0.0,-20293,-1177.06
603007.SH,20250605,77531,4336.69,77425,4333.64,66529,3725.01,65001,3637.22,36463,2038.99,34980,1956.41,2974,166.84,6091,340.27,-42492,-2376.57
603007.SH,20250604,75777,4408.01,74036,4309.97,72024,4185.13,66950,3894.33,41096,2397.2,44052,2562.71,2869,164.97,6727,388.3,-8273,-468.14
603007.SH,20250603,62834,3706.47,43735,2582.76,68697,4053.9,54571,3223.28,36175,2133.97,55944,3297.09,0,0.0,13456,791.21,38492,2255.99
603007.SH,20250530,101618,6237.07,105298,6466.47,95416,5859.05,107084,6578.0,52755,3245.53,44326,2726.31,10000,620.02,3081,190.88,682,37.71
603007.SH,20250529,109244,6565.99,126357,7589.01,89291,5364.8,98300,5901.86,60646,3634.95,34180,2053.81,75,4.57,419,25.63,-103494,-6202.85
603007.SH,20250528,183347,11192.04,167637,10247.41,151642,9276.92,167759,10283.72,65043,4000.59,88309,5412.82,25729,1603.75,2056,129.34,-59529,-3709.15
603007.SH,20250527,15232,901.16,13226,785.51,14978,887.88,17539,1041.75,9484,563.81,8869,525.27,7730,460.42,7790,460.75,-6879,-407.04
603007.SH,20250526,79612,4437.15,73115,4089.92,84798,4725.09,91578,5117.63,60110,3373.58,65450,3651.01,10542,600.66,4919,277.92,-9831,-578.04
603007.SH,20250523,58974,3151.54,69300,3715.08,76192,4085.54,95020,5097.05,60149,3239.6,37490,2017.22,9495,515.58,3000,162.9,-42107,-2294.76
603007.SH,20250522,61105,3185.57,62891,3276.62,56849,2962.29,51694,2692.96,17406,905.42,19567,1019.91,1365,70.57,2574,134.36,-28308,-1468.98
603007.SH,20250521,61757,3263.54,60709,3207.15,52549,2774.56,58166,3071.44,20152,1064.54,11715,619.05,0,0.0,3868,205.0,-2851,-150.28
603007.SH,20250520,98954,5237.48,93400,4940.75,96684,5124.54,94494,5010.43,30037,1599.07,34537,1836.53,4107,217.67,7351,391.04,-36351,-1907.69
603007.SH,20250519,22176,1130.9,26200,1343.39,26214,1340.98,29915,1534.2,19544,1011.53,15920,819.03,4100,213.21,0,0.0,-8522,-445.78
603007.SH,20250516,69805,3370.78,65223,3147.22,53956,2602.71,53259,2565.0,17066,819.12,22345,1080.39,0,0.0,0,0.0,-2918,-124.3
603007.SH,20250515,72864,3650.42,66330,3324.23,74750,3747.26,69066,3462.41,35847,1795.65,46386,2321.12,5280,266.39,6958,351.96,-12846,-625.23
603007.SH,20250514,90358,4532.69,96475,4839.56,78832,3951.51,81072,4067.61,43007,2155.35,43145,2158.12,30129,1505.24,21633,1079.49,37450,1861.11
603007.SH,20250513,141223,7748.72,121634,6671.49,128132,7038.09,122086,6703.76,52945,2906.8,67810,3721.83,4106,220.57,14876,817.1,-43851,-2366.62
603007.SH,20250512,65412,3599.73,55854,3074.22,72797,4008.46,80003,4402.22,52336,2881.39,47032,2587.68,24238,1336.78,31895,1762.24,-45026,-2483.5
603007.SH,20250509,12972,677.24,11647,609.84,17386,907.45,18521,968.43,9682,507.45,11165,582.32,9100,476.02,7808,407.58,-5728,-301.91
603007.SH,20250508,34949,1701.63,39238,1918.6,44417,2161.44,54077,2642.24,32434,1590.31,25740,1255.39,7254,362.86,0,0.0,22269,1093.33
603007.SH,20250507,87822,4217.53,86787,4169.46,110196,5294.69,118841,5711.9,77390,3727.75,62928,3028.41,5677,274.35,12529,604.55,-25133,-1203.29
603007.SH,20250506,2443,112.85,13478,622.6,11375,525.54,16726,772.63,22257,1028.21,10570,488.15,12770,589.65,8070,372.86,-32805,-1515.22
603007.SH,20250429,53926,2329.65,61289,2651.37,54549,2361.5,57824,2497.33,33840,1465.2,21346,926.32,0,0.0,1857,81.34,9968,433.82
603007.SH,20250428,51947,2251.12,42795,1856.76,44227,1920.8,55049,2387.0,31266,1351.35,29596,1279.51,0,0.0,0,0.0,-44003,-1898.14
603007.SH,20250425,62355,2812.09,57764,2605.09,57719,2603.19,56423,2544.9,31935,1437.87,37822,1703.16,0,0.0,0,0.0,-37630,-1689.68
603007.SH,20250424,65121,3096.29,66724,3175.43,53405,2542.23,54182,2572.47,17271,822.27,14891,712.9,0,0.0,0,0.0,-22241,-1031.74
603007.SH,20250423,48875,2317.56,50743,2406.86,47887,2266.51,42416,2010.34,12026,569.75,15235,717.71,0,0.0,394,18.91,8282,394.64
603007.SH,20250422,80553,3823.72,67341,3196.0,77902,3693.61,86067,4087.61,33159,1574.03,37239,1763.39,1250,59.63,2217,103.98,-12812,-592.34
603007.SH,20250421,25783,1171.47,33597,1540.41,31746,1449.66,39016,1790.6,25087,1164.18,21031,969.07,15761,735.84,4734,221.08,-6015,-298.46
