ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002845.SZ,20251125,28039,3979.62,23995,3404.63,16469,2338.34,17177,2438.63,5532,784.97,6058,860.08,1021,145.49,3831,545.08,9651,1371.17
002845.SZ,20251124,26226,3625.01,21415,2959.04,16174,2234.46,16781,2319.22,2099,289.52,6340,876.22,1000,138.0,963,132.51,4311,595.96
002845.SZ,20251121,33534,4664.06,28869,4015.05,24104,3350.25,20754,2884.37,12669,1758.4,17794,2475.05,0,0.0,2891,398.25,-9829,-1363.55
002845.SZ,20251120,22053,3129.08,24021,3413.57,20897,2971.99,18159,2583.44,10877,1551.69,9057,1288.3,760,108.67,3350,476.11,7623,1089.15
002845.SZ,20251119,19190,2710.14,20403,2881.65,14571,2058.25,14283,2017.98,8483,1199.07,6331,893.27,867,123.46,2094,298.03,-11140,-1575.94
002845.SZ,20251118,24205,3470.55,22598,3239.33,17863,2561.84,18120,2599.11,7951,1140.26,7064,1012.49,20,2.86,2257,324.57,-4837,-689.34
002845.SZ,20251117,22690,3227.45,23736,3378.35,15850,2257.57,14871,2116.89,9153,1304.0,9414,1339.74,1127,159.86,799,113.89,-1914,-269.2
002845.SZ,20251114,30805,4392.14,40772,5821.81,28240,4034.64,24505,3500.34,18605,2656.27,12294,1750.79,6029,862.7,6107,872.81,8847,1272.96
002845.SZ,20251113,16832,2374.12,18503,2609.21,13018,1836.23,11251,1586.7,4489,632.75,5475,772.51,890,125.31,0,0.0,-3661,-514.17
002845.SZ,20251112,16982,2402.03,17904,2532.58,11330,1603.13,9650,1364.96,4594,649.37,5502,778.3,1694,240.38,1544,219.08,-8028,-1134.96
002845.SZ,20251111,19424,2769.36,12282,1751.0,10963,1563.29,11805,1683.14,4451,634.98,8061,1149.91,1010,143.12,3699,526.69,4968,710.35
002845.SZ,20251110,18236,2592.44,19745,2806.84,14095,2003.72,12383,1759.98,7918,1125.43,8170,1161.62,774,109.5,725,102.66,5997,855.32
002845.SZ,20251107,26875,3828.12,21834,3112.61,15789,2247.9,16441,2341.31,8197,1167.74,6826,970.67,1349,192.33,7109,1011.5,2297,328.51
002845.SZ,20251106,21627,3071.91,18906,2685.75,13238,1879.64,15779,2240.51,5417,770.0,5688,808.21,1300,184.6,1209,171.68,-1364,-191.04
002845.SZ,20251105,21690,3086.22,20289,2888.15,12496,1777.13,16474,2345.66,9078,1293.92,7382,1049.92,1454,207.54,573,81.09,7113,1014.41
002845.SZ,20251104,18811,2654.62,16889,2384.71,9360,1319.8,9639,1360.41,6072,857.22,4121,581.34,0,0.0,3594,505.19,924,130.41
002845.SZ,20251103,24642,3450.48,27623,3870.43,16502,2316.16,18728,2628.13,9280,1295.19,8842,1237.52,7315,1034.01,2546,359.76,1139,167.96
002845.SZ,20251031,27068,3765.31,25922,3605.58,18251,2537.11,17250,2398.95,6656,925.16,6891,959.09,0,0.0,1912,263.96,-1262,-174.22
002845.SZ,20251030,22117,3075.37,18862,2623.9,15911,2211.05,16512,2295.89,5715,794.14,7501,1041.19,1000,139.4,1868,258.97,-4248,-591.72
002845.SZ,20251029,20295,2866.61,15769,2227.63,13363,1887.47,13182,1862.32,3757,531.08,8464,1195.21,0,0.0,0,0.0,-5267,-742.79
002845.SZ,20251028,19920,2827.12,17308,2458.93,11885,1687.17,14271,2026.94,4056,576.23,6282,890.09,2000,285.44,0,0.0,3334,474.14
002845.SZ,20251027,26483,3745.85,26763,3786.21,20189,2857.45,16991,2405.02,4097,580.51,6061,857.3,0,0.0,954,135.28,1097,160.56
002845.SZ,20251024,21918,3094.73,18488,2609.57,17519,2473.44,18622,2629.77,3275,462.45,5229,738.69,1736,245.34,2110,297.93,6020,851.52
002845.SZ,20251023,16545,2287.97,14963,2068.85,11791,1630.17,10503,1452.64,2164,298.9,5034,695.55,0,0.0,0,0.0,1018,144.04
002845.SZ,20251022,22572,3136.05,17041,2368.5,11752,1632.55,11507,1598.06,2175,301.74,7145,992.3,395,54.73,1200,166.22,-1058,-145.17
002845.SZ,20251021,24887,3441.07,28631,3962.1,17923,2483.9,21859,3029.17,8695,1205.06,6582,911.58,5567,772.83,0,0.0,11786,1639.22
002845.SZ,20251020,22928,3119.92,20071,2731.3,13603,1851.16,14016,1907.42,3875,527.23,7160,973.75,840,114.15,0,0.0,4088,557.23
002845.SZ,20251017,23990,3249.84,24357,3301.42,15282,2069.79,16964,2297.55,5803,786.17,4566,618.3,812,111.47,0,0.0,-10915,-1477.46
002845.SZ,20251016,20676,2842.11,20562,2828.29,13473,1852.3,12752,1751.88,2909,399.55,3744,513.79,0,0.0,0,0.0,-1820,-248.78
002845.SZ,20251015,22463,3099.9,27181,3749.11,18142,2501.53,13446,1857.17,6734,928.86,6712,924.02,0,0.0,0,0.0,-953,-128.99
002845.SZ,20251014,33610,4678.2,27988,3892.49,22788,3167.75,22322,3108.23,5326,740.31,10920,1517.38,0,0.0,494,68.15,-10952,-1521.91
002845.SZ,20251013,37696,5165.68,38393,5256.33,31311,4298.21,27142,3737.88,14086,1927.87,11269,1540.3,773,104.23,7062,961.48,6338,863.58
002845.SZ,20251010,46958,6661.87,54782,7770.09,39343,5581.25,29847,4237.18,21779,3084.75,20514,2907.92,748,105.74,3684,518.42,-28161,-4000.81
002845.SZ,20251009,31458,4628.61,26366,3880.24,25905,3811.04,24236,3568.37,8782,1293.67,15433,2268.85,921,136.27,1031,152.14,1176,178.42
002845.SZ,20250930,28884,4246.4,33585,4943.02,27496,4046.99,20418,3005.07,10053,1477.62,10393,1526.58,0,0.0,2037,296.33,-11753,-1716.8
002845.SZ,20250929,29128,4283.64,28300,4161.7,23703,3485.44,20741,3050.35,9382,1378.9,12294,1806.81,888,130.09,1766,259.2,-10789,-1580.71
002845.SZ,20250926,32487,4876.49,26923,4041.26,25926,3888.26,22629,3396.08,13263,1986.84,16056,2407.63,692,103.87,6760,1010.48,-6538,-982.79
002845.SZ,20250925,43111,6586.43,32027,4894.09,21550,3291.83,25626,3915.57,14491,2213.54,14939,2282.31,2688,411.41,9248,1411.25,294,44.15
002845.SZ,20250924,54985,8355.8,58685,8936.02,53623,8175.85,55658,8481.58,28437,4356.75,23854,3654.01,9099,1399.47,7947,1216.26,21727,3327.9
002845.SZ,20250923,47745,6985.32,54465,7973.17,38840,5687.21,40782,5961.7,24113,3524.06,14317,2093.01,1804,263.64,2939,432.35,-2439,-321.33
002845.SZ,20250922,23457,3459.64,19851,2932.08,17621,2600.58,15880,2344.21,7912,1168.64,9856,1454.69,1227,181.21,4630,679.1,1964,290.6
002845.SZ,20250919,29513,4361.5,22081,3262.18,21381,3162.06,20655,3050.78,10725,1585.45,16431,2431.38,0,0.0,2452,364.66,-2977,-433.37
002845.SZ,20250918,42691,6437.94,35003,5282.93,33596,5070.05,35872,5413.07,20139,3040.82,22076,3330.99,2327,352.57,5803,874.39,5034,781.23
002845.SZ,20250917,26185,3940.25,24502,3688.05,25108,3779.89,23632,3555.98,10313,1551.8,12798,1926.59,1350,203.65,2023,304.97,3324,507.02
002845.SZ,20250916,30893,4591.3,20844,3099.34,14995,2228.7,20207,3003.36,8061,1194.97,10114,1500.37,12,1.79,2796,413.7,-6303,-934.58
002845.SZ,20250915,39101,5889.77,43252,6519.23,36870,5560.28,37845,5710.88,19525,2952.44,17396,2622.08,4135,620.93,1137,171.24,-6455,-951.32
002845.SZ,20250912,28752,4273.41,34201,5094.84,31728,4724.37,28038,4173.1,16265,2427.07,15030,2232.34,2795,415.4,2272,339.98,5995,901.39
002845.SZ,20250911,28492,4173.98,26098,3821.9,22037,3223.22,21154,3100.81,13407,1968.68,13276,1943.98,1993,293.4,5401,792.59,10816,1591.29
002845.SZ,20250910,21886,3192.53,18630,2719.88,16070,2344.64,14749,2151.79,4147,605.43,7523,1097.25,1472,216.52,2673,390.2,-5996,-871.85
002845.SZ,20250909,26452,3888.81,24899,3662.48,20635,3033.14,19820,2914.62,8122,1194.43,10180,1495.21,2011,296.06,2321,340.13,-16074,-2363.82
002845.SZ,20250908,26146,3896.36,24922,3716.52,24421,3641.42,21869,3262.36,6992,1042.14,10037,1494.06,2380,355.24,3111,462.23,-8998,-1337.07
002845.SZ,20250905,34673,5144.87,32061,4753.95,25083,3722.07,24449,3630.53,10070,1497.95,12780,1899.43,493,71.54,1029,152.54,9548,1425.37
002845.SZ,20250904,40248,5944.99,31023,4579.36,29790,4399.31,34430,5089.44,13562,2007.82,14626,2161.79,632,94.8,4154,616.33,-7724,-1116.4
002845.SZ,20250903,49547,7442.76,43178,6490.51,33604,5048.44,33850,5084.31,14622,2201.02,19919,2994.15,0,0.0,826,123.25,-10045,-1490.13
002845.SZ,20250902,62816,9618.91,77639,11916.48,60113,9299.67,50260,7745.43,29211,4506.8,23422,3615.72,3880,596.15,4698,743.89,-15030,-2273.94
002845.SZ,20250901,29587,4589.73,25025,3885.92,22972,3565.52,27777,4309.31,10487,1631.32,9442,1466.95,0,0.0,802,124.39,-6357,-981.29
002845.SZ,20250829,45791,7110.08,37743,5860.31,27803,4318.84,30194,4690.88,11093,1721.15,17955,2786.76,1972,307.14,768,119.27,-10613,-1647.06
002845.SZ,20250828,51913,8048.47,63643,9871.11,51465,7982.81,41980,6518.94,21658,3364.38,19265,2988.49,2551,399.16,2698,416.28,11737,1841.41
002845.SZ,20250827,54817,8644.9,37846,5976.89,42170,6648.75,48025,7579.48,23006,3633.54,28147,4433.83,4640,725.61,10615,1662.6,-10478,-1645.3
002845.SZ,20250826,62903,9934.7,39246,6206.04,39696,6266.2,47804,7548.66,25041,3959.03,32326,5099.12,0,0.0,8264,1306.1,12263,1949.88
002845.SZ,20250825,56536,8898.13,49039,7720.64,53452,8419.39,45682,7192.72,29184,4597.39,30427,4792.29,4770,752.09,18794,2961.35,-28711,-4507.22
002845.SZ,20250822,49362,7819.97,68054,10819.11,60100,9542.96,58074,9226.34,39114,6226.39,31815,5040.61,15220,2431.04,5853,934.3,5946,951.65
002845.SZ,20250821,34127,5361.99,29082,4571.63,29437,4626.5,25067,3942.41,12961,2035.76,14933,2346.34,1399,219.71,8842,1383.59,-11309,-1773.25
002845.SZ,20250820,44351,6938.45,30114,4720.56,31330,4901.45,35139,5505.11,17901,2806.26,21597,3377.49,6218,981.68,12949,2024.69,13163,2073.92
002845.SZ,20250819,51849,8125.27,47878,7512.84,44283,6941.91,54241,8509.57,34703,5441.49,35385,5548.17,15235,2399.25,8565,1337.33,14696,2322.38
002845.SZ,20250818,32347,4994.25,31327,4841.74,42459,6560.8,34487,5327.38,21128,3263.51,26306,4060.6,2422,374.26,6236,963.1,506,82.6
002845.SZ,20250815,29085,4467.3,27629,4250.77,28971,4453.88,29401,4521.14,20912,3215.98,21120,3242.7,3166,490.28,3985,612.84,2583,400.1
002845.SZ,20250814,36434,5590.05,26964,4140.91,27208,4176.75,30134,4625.07,17325,2656.0,22802,3493.39,852,131.24,1919,294.67,-13007,-1995.3
002845.SZ,20250813,51174,7945.63,29666,4608.39,41311,6419.46,35794,5558.57,17427,2706.91,32304,5016.03,2261,351.03,14409,2240.03,-3542,-542.67
002845.SZ,20250812,47025,7294.64,61394,9540.33,56776,8812.7,55685,8642.21,45869,7121.45,33504,5203.16,13237,2069.96,12324,1913.05,4334,689.87
002845.SZ,20250811,22095,3363.72,23592,3595.59,19616,2987.27,18664,2844.78,13322,2030.13,10616,1613.16,2297,348.78,4458,676.37,4718,721.07
002845.SZ,20250808,27859,4224.61,21764,3300.87,18087,2742.89,19015,2883.66,6619,1003.83,10042,1522.58,0,0.0,1744,264.22,-7651,-1157.25
002845.SZ,20250807,29506,4504.2,28272,4318.62,23754,3625.07,29459,4498.54,16921,2585.68,16667,2546.38,7439,1138.01,3223,489.42,4532,695.3
002845.SZ,20250806,31034,4714.11,22908,3481.96,24160,3669.62,23368,3551.18,16457,2498.46,17377,2639.51,700,106.8,8699,1316.34,-5507,-835.45
002845.SZ,20250805,45870,6956.65,52116,7914.1,41740,6333.22,46770,7098.93,27820,4214.67,21819,3301.79,11652,1779.21,6377,968.94,18849,2847.7
002845.SZ,20250804,20395,3004.9,15675,2310.49,13202,1945.38,12325,1816.19,4920,725.26,9810,1444.52,0,0.0,707,104.33,-781,-113.71
002845.SZ,20250801,22335,3286.86,26011,3829.97,15543,2290.35,14419,2124.21,8532,1257.14,4852,714.68,931,137.6,2059,303.09,-7383,-1080.55
002845.SZ,20250731,27425,4052.42,19106,2823.06,18758,2773.42,21099,3118.89,5563,822.06,9392,1389.59,0,0.0,2149,316.35,-6962,-1022.58
002845.SZ,20250730,23163,3441.68,17152,2550.39,15562,2314.0,20298,3017.14,8219,1222.22,10172,1512.25,1477,220.48,798,118.58,-9767,-1449.26
002845.SZ,20250729,22632,3387.28,16271,2435.43,17912,2680.18,21073,3152.57,8674,1298.07,9674,1447.74,338,50.46,2538,380.26,-4587,-683.13
002845.SZ,20250728,26314,3953.03,29892,4492.92,28322,4254.58,27621,4151.16,20322,3054.15,15853,2378.37,4821,727.41,6413,966.72,9723,1462.82
002845.SZ,20250725,17047,2523.6,15194,2249.99,15805,2339.99,14340,2122.96,8074,1195.02,11906,1762.6,3237,479.6,2724,402.67,782,119.5
002845.SZ,20250724,16185,2381.98,12449,1833.59,15795,2325.64,20938,3081.63,7585,1116.82,10721,1578.54,6011,885.85,1468,216.53,-7945,-1166.88
002845.SZ,20250723,26337,3889.52,24030,3554.48,23691,3501.26,29494,4359.77,16574,2451.07,12540,1850.66,3784,560.04,4322,636.97,-20859,-3073.58
002845.SZ,20250722,19266,2870.71,18739,2793.98,19575,2916.87,21305,3176.22,13272,1981.94,9594,1431.86,0,0.0,2475,367.46,-14132,-2103.98
002845.SZ,20250721,24557,3655.77,22636,3374.31,20501,3055.08,24340,3628.21,17006,2536.7,17354,2582.92,4730,704.86,2464,366.95,615,96.55
002845.SZ,20250718,26489,3931.32,17121,2543.02,19644,2917.17,18617,2764.61,8214,1218.8,14280,2118.73,949,140.17,5277,781.09,-7637,-1132.31
002845.SZ,20250717,33309,4970.66,28174,4203.11,22880,3411.45,31524,4704.34,14449,2154.49,9544,1423.11,3749,561.92,5145,767.98,18463,2762.35
002845.SZ,20250716,58285,8631.72,27192,4031.9,40019,5930.86,34609,5128.23,17179,2547.34,34616,5124.85,1700,256.05,20766,3080.99,-19907,-2959.77
002845.SZ,20250715,62288,9422.22,34807,5280.05,40967,6201.01,45700,6925.1,26551,4041.11,40201,6080.17,1791,272.02,10888,1651.04,1097,205.29
002845.SZ,20250714,41725,6441.3,32451,5016.59,43790,6766.95,44776,6920.43,24239,3749.59,26109,4028.09,4826,742.72,11243,1735.47,-17866,-2740.9
002845.SZ,20250711,64038,10220.41,68356,10938.73,71838,11469.22,79237,12665.59,55506,8875.83,49431,7884.54,22238,3566.11,16597,2642.71,11986,1949.26
002845.SZ,20250710,30544,4716.35,25372,3922.85,32490,5019.78,31421,4856.53,19069,2946.8,23728,3661.29,3166,489.16,4748,731.42,-12926,-1984.72
002845.SZ,20250709,35330,5499.97,39154,6101.49,42937,6688.15,43487,6773.61,25757,4016.33,20032,3120.43,6255,975.07,7606,1184.0,-3294,-495.01
002845.SZ,20250708,33050,5138.36,32806,5107.28,37826,5882.81,36131,5624.67,25099,3907.98,24272,3771.53,3059,476.29,5825,901.96,-7086,-1088.8
002845.SZ,20250707,33804,5211.88,33798,5218.86,36455,5625.45,36324,5606.35,26125,4032.15,22516,3472.54,4441,692.37,8187,1264.11,-11037,-1694.67
002845.SZ,20250704,60448,9395.74,58011,9033.61,61981,9639.16,55493,8636.64,35104,5465.76,36943,5746.09,19010,2969.78,26096,4054.11,-23245,-3581.25
002845.SZ,20250703,84200,13142.7,101067,15814.19,89213,13964.39,103380,16186.68,60458,9468.8,44488,6961.45,32267,5074.93,17202,2688.48,36557,5790.83
002845.SZ,20250702,100718,15512.72,78145,12037.85,80966,12482.9,94625,14568.87,46073,7111.7,48262,7463.97,8025,1249.27,14749,2285.88,-23154,-3540.61
002845.SZ,20250701,10487,1563.05,37311,5768.88,18011,2706.68,48382,7484.1,32560,5052.12,27216,4221.21,62858,9824.93,11007,1672.6,-54255,-8672.06
002845.SZ,20250630,26779,3829.33,16669,2384.46,26108,3734.21,24508,3505.08,8523,1219.3,17626,2520.18,1492,213.16,4100,586.28,-6624,-943.83
002845.SZ,20250627,21975,3176.69,23478,3398.35,26598,3847.61,28084,4063.49,13885,2010.54,11690,1690.9,3624,527.38,2831,409.49,-7366,-1057.29
002845.SZ,20250626,39736,5727.43,45679,6599.71,46897,6765.94,50015,7218.8,37661,5443.16,31799,4582.63,7070,1025.65,3870,561.03,4849,742.86
002845.SZ,20250625,21926,3134.18,24403,3489.6,27673,3956.58,29475,4214.8,19579,2801.83,12896,1844.66,1880,269.28,4283,612.8,-2193,-308.24
002845.SZ,20250624,29731,4246.97,31774,4540.29,32299,4613.9,29837,4263.62,14364,2052.42,14740,2104.6,3531,505.03,3574,509.8,-15407,-2197.27
002845.SZ,20250623,27909,3962.39,40434,5744.65,31396,4458.15,36843,5232.26,24670,3506.08,12097,1719.05,10343,1472.24,4944,702.9,12599,1799.44
002845.SZ,20250620,31638,4444.06,48105,6761.92,37906,5327.76,43501,6114.37,39830,5600.83,15920,2237.53,4011,565.31,5858,824.12,-2138,-290.23
002845.SZ,20250619,21873,3036.8,28326,3934.09,28212,3917.58,28995,4026.96,19957,2771.03,12506,1735.32,2535,352.72,2750,381.77,-7492,-1034.75
002845.SZ,20250618,34870,4822.02,46449,6421.57,37542,5183.76,44471,6148.96,26882,3712.87,24047,3325.58,19675,2736.1,4002,558.64,25146,3486.22
002845.SZ,20250617,18586,2510.43,18715,2529.09,23763,3209.53,20198,2728.47,6416,867.94,6043,816.79,1000,134.8,4809,648.34,-3533,-474.54
002845.SZ,20250616,31018,4214.44,43083,5855.44,40894,5560.35,41729,5670.78,23976,3265.31,15271,2079.98,4328,584.36,133,18.27,11143,1517.2
002845.SZ,20250613,19225,2536.81,19590,2584.99,19303,2547.77,17879,2360.37,6154,813.27,7213,952.49,0,0.0,0,0.0,-15136,-1995.43
002845.SZ,20250612,13612,1823.24,15430,2066.02,17135,2295.91,16630,2228.23,6189,829.31,5776,774.32,900,120.11,0,0.0,-5552,-740.76
002845.SZ,20250611,16859,2260.06,16996,2278.59,16432,2202.34,17855,2394.03,7693,1032.36,8589,1151.98,2456,329.84,0,0.0,2402,325.09
002845.SZ,20250610,26067,3471.97,22764,3034.05,24417,3253.05,18037,2403.62,10196,1360.48,12039,1600.34,0,0.0,7840,1047.49,-13122,-1750.74
002845.SZ,20250609,24062,3244.02,35003,4724.59,27721,3740.54,27217,3675.21,19434,2625.77,11850,1598.92,4453,602.48,1600,214.08,7029,946.82
002845.SZ,20250606,16012,2117.91,12314,1628.93,12606,1666.72,12379,1637.29,3521,465.87,6346,839.08,0,0.0,1100,145.2,-351,-43.06
002845.SZ,20250605,19367,2557.74,17031,2250.25,16861,2226.42,16138,2132.93,4086,539.48,5345,704.34,0,0.0,1800,236.1,3870,512.69
002845.SZ,20250604,13939,1831.04,13547,1779.51,11983,1573.88,10051,1320.67,2837,372.52,5235,687.69,875,115.15,800,104.72,4132,543.54
002845.SZ,20250603,13723,1798.68,14120,1852.55,12949,1697.22,10604,1390.19,4859,637.89,5535,723.89,946,124.68,2218,291.85,-5896,-770.5
002845.SZ,20250530,20755,2715.33,21743,2844.01,16435,2149.79,12986,1699.23,3627,473.32,7096,926.5,1008,131.3,0,0.0,-14031,-1835.04
002845.SZ,20250529,21855,2897.71,22709,3010.35,15336,2031.79,16259,2157.06,6767,898.29,4990,660.38,0,0.0,0,0.0,9586,1271.57
002845.SZ,20250528,14683,1917.06,11441,1494.69,8309,1085.17,9617,1256.0,2345,307.43,4126,539.02,0,0.0,153,19.95,-5688,-742.26
002845.SZ,20250527,17802,2327.86,15509,2027.61,12328,1611.08,8707,1138.4,2841,371.15,4961,648.11,0,0.0,3794,495.97,366,49.46
002845.SZ,20250526,18505,2445.66,22638,2996.54,14839,1960.27,14457,1912.27,10101,1340.31,7598,1004.61,1249,167.18,0,0.0,-433,-63.62
002845.SZ,20250523,22056,2902.46,18101,2383.38,16576,2180.51,15977,2102.6,3313,436.48,7555,992.39,0,0.0,312,41.09,-6220,-811.16
002845.SZ,20250522,23570,3143.32,15801,2109.29,18341,2448.37,19372,2588.79,3774,503.2,8917,1185.44,0,0.0,1595,211.38,-6338,-841.64
002845.SZ,20250521,15001,2016.51,19032,2558.01,17679,2375.51,12754,1714.91,5563,748.31,5957,799.98,800,107.84,1300,175.26,-13376,-1798.16
002845.SZ,20250520,15720,2129.22,16541,2243.84,15124,2050.22,15274,2072.82,8017,1089.23,7046,952.01,0,0.0,0,0.0,-1188,-159.53
002845.SZ,20250519,14673,1975.19,11886,1599.87,11316,1522.96,12060,1623.12,3827,514.62,5870,789.79,0,0.0,0,0.0,-744,-95.98
002845.SZ,20250516,13946,1880.86,12735,1717.58,12048,1624.63,12985,1751.44,4417,596.12,5036,679.44,800,108.4,456,61.56,2537,343.15
002845.SZ,20250515,16220,2175.46,13957,1873.04,12380,1660.62,11780,1580.52,3990,535.52,6853,918.04,0,0.0,0,0.0,-6978,-936.05
002845.SZ,20250514,18977,2575.21,14096,1914.56,14391,1954.02,13076,1774.24,4438,601.39,8847,1199.95,0,0.0,1787,241.87,-944,-125.7
002845.SZ,20250513,22614,3104.54,18653,2561.26,17851,2452.55,18307,2514.72,4333,595.46,6848,941.04,0,0.0,990,135.53,-8019,-1101.38
002845.SZ,20250512,16992,2339.16,15625,2151.27,14503,1996.91,15863,2184.31,8939,1231.44,9732,1340.39,786,108.47,0,0.0,236,33.95
002845.SZ,20250509,24046,3292.27,23382,3201.41,19103,2616.2,18205,2494.62,7411,1015.21,7864,1077.77,1000,136.7,2109,286.59,-13853,-1894.04
002845.SZ,20250508,23852,3283.31,21149,2909.69,17089,2350.11,19590,2696.09,6680,918.96,7620,1048.12,1826,252.21,1088,150.69,12432,1713.98
002845.SZ,20250507,29946,4068.42,24635,3346.69,22602,3073.21,24584,3342.46,7470,1014.07,9999,1357.59,0,0.0,800,108.95,-8152,-1105.17
002845.SZ,20250506,45125,6077.09,44673,6038.5,34746,4689.55,46695,6294.69,25914,3510.03,17818,2401.22,3400,457.73,0,0.0,6629,903.22
002845.SZ,20250430,34382,4468.74,36434,4737.59,27618,3590.36,37594,4883.31,22265,2892.4,14064,1829.06,4896,636.44,1068,137.99,-845,-106.57
002845.SZ,20250429,51620,6556.77,42013,5341.64,46465,5900.82,40739,5173.83,29350,3728.6,36527,4637.96,2137,272.61,10293,1305.37,-15053,-1905.25
002845.SZ,20250428,34720,4710.19,24068,3269.74,24298,3296.57,20023,2715.72,11138,1512.37,25806,3495.98,2368,319.65,2628,357.34,-6680,-905.32
002845.SZ,20250425,37914,5291.24,29140,4066.05,29289,4086.09,25290,3525.2,15630,2179.67,26441,3691.61,1169,162.61,3132,436.75,-3790,-523.83
