ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600867.SH,20251117,135834,12277.04,132966,12019.61,76892,6948.84,79322,7174.26,31364,2837.76,32807,2965.36,7646,694.08,6642,598.49,-62861,-5682.55
600867.SH,20251114,128417,11895.44,110141,10198.5,87453,8099.44,84166,7794.85,35940,3326.4,49514,4587.28,2803,259.45,10792,1000.09,16809,1576.84
600867.SH,20251113,109294,10090.62,112967,10427.81,84642,7812.64,86404,7976.21,34028,3141.12,32561,3006.04,9561,882.99,5592,517.31,-51485,-4739.71
600867.SH,20251112,148250,13682.52,145035,13381.07,113938,10519.14,117026,10806.6,59951,5535.11,57488,5313.01,15991,1471.54,18582,1707.62,30248,2812.89
600867.SH,20251111,101174,9261.24,117023,10708.73,65137,5959.72,55497,5079.07,38332,3506.96,34427,3151.97,16818,1542.23,14513,1330.38,-57768,-5278.03
600867.SH,20251110,151994,13884.96,153579,14028.45,95323,8709.91,93731,8559.17,35998,3290.21,39572,3621.66,8287,755.5,4719,431.3,6771,662.9
600867.SH,20251107,131278,12011.85,141647,12956.73,85889,7858.16,76781,7025.19,51668,4726.94,37986,3475.42,3564,325.53,15985,1465.14,3104,297.45
600867.SH,20251106,124880,11267.59,133251,12022.76,90853,8192.93,83229,7508.85,35027,3161.14,39860,3598.38,16222,1465.67,10641,957.34,-21592,-1937.84
600867.SH,20251105,150923,13715.45,145491,13219.93,72622,6595.83,82171,7466.54,34128,3099.66,41553,3773.42,13660,1241.93,2117,192.98,-42726,-3872.41
600867.SH,20251104,285546,26422.06,278761,25800.49,174345,16184.13,186946,17343.35,91928,8536.14,81014,7532.82,10318,952.8,15417,1418.48,-49680,-4536.37
600867.SH,20251103,320499,29653.71,311563,28818.42,197271,18258.43,195687,18118.2,94312,8730.05,100935,9342.07,25818,2391.32,29715,2754.83,49459,4616.2
600867.SH,20251031,201789,18161.18,169505,15250.61,106306,9567.62,115629,10411.98,48377,4353.21,65123,5856.55,7789,699.48,14004,1262.36,73397,6619.48
600867.SH,20251030,197755,17562.48,199448,17706.57,126188,11207.05,137444,12207.47,64645,5739.84,50074,4452.17,7561,673.9,9183,817.06,-73345,-6497.41
600867.SH,20251029,298818,27175.88,242676,22064.67,180202,16387.2,171441,15589.85,84816,7693.75,100164,9109.83,18530,1675.84,68085,6168.32,63244,5752.87
600867.SH,20251028,313489,27597.73,293202,25790.49,254377,22425.96,195965,17249.8,122626,10800.8,165774,14604.51,84266,7341.48,119818,10521.17,6780,725.85
600867.SH,20251027,105013,9408.51,112701,10093.79,88780,7957.11,92400,8281.41,52902,4739.95,56146,5036.21,31900,2863.38,17348,1557.54,5700,525.18
600867.SH,20251024,84297,7449.5,94920,8385.38,58484,5168.63,53289,4714.88,26160,2317.83,20604,1826.13,8946,795.99,9074,805.54,10719,964.53
600867.SH,20251023,64466,5648.18,70275,6154.38,37580,3292.18,37468,3282.96,23478,2058.26,15415,1351.26,2518,219.94,4885,429.96,-23046,-2011.86
600867.SH,20251022,75355,6645.34,81007,7141.71,33908,2991.32,30830,2719.57,11993,1058.66,11620,1027.52,6151,540.99,3949,347.51,-17958,-1576.32
600867.SH,20251021,128776,11327.35,117929,10371.27,57700,5079.77,61872,5444.98,17825,1568.65,20381,1794.91,4745,419.16,8865,783.77,49571,4376.35
600867.SH,20251020,133314,11608.26,141368,12310.19,81953,7134.2,82988,7224.46,36067,3139.78,26347,2293.79,4118,359.04,4749,412.84,-52392,-4551.27
600867.SH,20251017,103671,9201.14,108773,9650.46,63255,5609.1,67854,6016.39,36793,3263.04,36279,3218.99,15034,1332.13,5847,519.57,-48005,-4246.41
600867.SH,20251016,168087,14996.19,165668,14777.08,85878,7662.07,82903,7397.63,35348,3153.11,47355,4223.32,23205,2066.33,16592,1479.66,-21104,-1870.19
600867.SH,20251015,226797,19970.64,228230,20093.55,204590,18028.93,199280,17569.5,86424,7617.76,96169,8471.34,25991,2293.98,20123,1776.91,116529,10277.19
600867.SH,20251014,98606,8462.31,96996,8321.21,54087,4642.07,61384,5268.0,29314,2518.9,39620,3402.94,23457,2008.05,7464,639.17,-17701,-1501.69
600867.SH,20251013,130867,11112.52,132022,11206.21,67444,5724.29,69734,5917.14,28602,2426.39,29576,2510.64,9060,766.24,4642,395.45,-4244,-343.2
600867.SH,20251010,140690,12053.96,132548,11354.92,71211,6102.28,71971,6168.23,29552,2534.41,33840,2901.66,5161,442.79,8255,708.64,19585,1689.64
600867.SH,20251009,119505,10009.4,117206,9815.07,86411,7245.31,78468,6577.38,38417,3224.64,42062,3534.45,7337,617.24,13934,1169.68,41323,3499.28
600867.SH,20250930,71580,5921.23,68430,5658.74,33750,2789.86,40288,3332.59,20357,1684.79,17375,1438.54,8831,731.88,8426,697.89,1327,117.44
600867.SH,20250929,92974,7619.37,88263,7220.64,49128,4025.61,47295,3874.07,34166,2790.7,33161,2713.48,11417,932.0,18966,1559.49,17290,1451.31
600867.SH,20250926,69667,5713.83,86159,7065.41,27381,2244.55,31918,2617.51,24430,2003.91,11037,904.96,8877,727.02,1240,101.43,-34076,-2791.35
600867.SH,20250925,82203,6796.91,84401,6976.54,42487,3512.88,45528,3763.23,21852,1805.58,23219,1920.69,8348,688.8,1742,143.72,-10962,-897.75
600867.SH,20250924,139507,11590.65,120239,9988.19,96495,8013.92,82298,6836.87,44614,3701.9,61640,5120.62,5908,490.66,22348,1851.46,87740,7288.11
600867.SH,20250923,71229,5756.48,85394,6903.48,44984,3634.89,51136,4135.9,29058,2351.37,36829,2979.97,34532,2797.69,6444,521.09,-42084,-3402.12
600867.SH,20250922,73729,6043.27,75299,6168.52,44671,3660.94,45104,3696.58,21207,1736.2,21514,1763.41,4000,326.0,1690,137.9,-14027,-1133.56
600867.SH,20250919,75674,6183.1,91516,7480.0,49092,4008.2,47436,3876.27,27230,2226.44,24932,2036.69,14605,1196.97,2716,221.74,-47982,-3922.14
600867.SH,20250918,106631,8816.38,110804,9152.87,65418,5408.49,65007,5374.62,25225,2082.15,33780,2788.23,29879,2453.67,17562,1444.97,-19180,-1547.2
600867.SH,20250917,113104,9314.45,143928,11851.3,60583,4986.9,48027,3954.04,28256,2325.5,22643,1862.78,14624,1203.5,1969,162.23,-33217,-2730.5
600867.SH,20250916,76475,6352.38,87344,7253.46,47167,3916.38,44443,3691.74,18747,1557.1,33858,2813.51,34806,2891.52,11550,958.67,-53461,-4437.98
600867.SH,20250915,86629,7275.43,101071,8485.51,49954,4194.19,49560,4160.8,15032,1260.79,17965,1507.13,16981,1423.03,0,0.0,-17266,-1444.0
600867.SH,20250912,117950,9845.61,132666,11065.13,61254,5111.31,58879,4917.8,29676,2478.28,18388,1535.6,9430,781.98,8377,698.65,-31164,-2576.4
600867.SH,20250911,170826,14177.84,163288,13535.59,84857,7022.38,84875,7039.79,30385,2510.46,32585,2701.32,3924,329.68,9244,763.65,1809,194.02
600867.SH,20250910,103760,8790.06,119597,10128.99,56868,4814.09,56418,4775.61,14909,1260.13,14592,1235.02,16517,1397.98,1448,122.65,-30736,-2597.74
600867.SH,20250909,117119,10065.48,126604,10869.63,83356,7147.47,76328,6547.27,32101,2752.63,24651,2118.08,3555,303.76,8548,734.37,-55738,-4766.87
600867.SH,20250908,164348,14223.83,150457,13017.0,98860,8555.21,92761,8029.6,34352,2972.22,50729,4389.1,7474,644.35,11088,959.91,27320,2384.75
600867.SH,20250905,118991,10107.29,117254,9946.22,75628,6419.76,71789,6095.19,30900,2613.53,37169,3155.49,6775,575.9,6082,519.57,-1153,-68.69
600867.SH,20250904,144198,12303.47,146755,12517.01,83799,7146.02,85098,7261.36,44255,3767.66,33885,2892.66,3337,284.28,9851,830.41,-50545,-4292.24
600867.SH,20250903,156513,13519.54,141656,12230.75,84734,7317.83,87092,7524.33,46254,3992.1,49748,4297.04,4210,362.56,13215,1139.92,8092,724.06
600867.SH,20250902,147032,12626.75,137840,11831.09,92732,7961.01,87316,7495.5,49918,4278.6,47863,4110.43,1345,115.54,18008,1544.88,-7192,-593.13
600867.SH,20250901,197244,16932.21,185321,15903.45,120948,10377.71,124160,10662.41,57113,4905.78,66269,5681.12,23615,2026.76,23170,1995.48,55183,4753.6
600867.SH,20250829,122597,10282.14,121823,10214.46,74300,6230.43,71255,5976.44,29772,2497.93,28243,2370.33,6147,516.94,11494,966.2,18701,1587.02
600867.SH,20250828,196210,16359.27,221606,18483.26,122812,10243.04,127319,10618.87,68615,5724.29,58813,4909.89,43894,3669.48,23795,1984.06,-113151,-9441.9
600867.SH,20250827,179869,15556.51,207053,17898.43,129056,11148.94,125528,10848.28,62184,5367.97,50577,4361.12,29053,2494.78,17003,1460.37,-103080,-8851.66
600867.SH,20250826,286830,25195.2,266790,23436.95,187123,16455.62,184428,16223.16,107374,9443.44,130685,11490.63,20544,1805.04,19967,1748.57,-33966,-2896.35
600867.SH,20250825,145949,12470.15,137144,11714.54,97473,8326.95,99836,8529.04,48670,4155.84,52673,4503.44,10659,913.22,13098,1119.15,43280,3715.16
600867.SH,20250822,97405,8223.44,91926,7757.67,54640,4610.46,55432,4678.55,28289,2388.99,28651,2419.84,4008,338.51,8332,705.33,-4270,-346.8
600867.SH,20250821,93011,7899.26,93155,7908.03,55935,4752.05,54386,4621.85,21359,1814.39,23870,2029.04,2816,239.08,1710,145.86,1230,112.61
600867.SH,20250820,127344,10694.71,132780,11142.82,81721,6858.22,78854,6619.48,38638,3241.28,43639,3665.22,11734,983.87,4164,350.56,-46213,-3855.82
600867.SH,20250819,206526,17689.65,190303,16286.57,141142,12082.75,131237,11237.11,54495,4666.16,73155,6275.29,2464,211.9,9932,851.48,34461,2985.16
600867.SH,20250818,164041,13836.41,133924,11290.69,143709,12110.71,115654,9755.69,69314,5845.98,70601,5965.35,39532,3330.46,96417,8111.83,2275,221.52
600867.SH,20250815,90319,7621.01,77978,6575.23,62293,5253.59,54587,4603.8,31290,2640.85,28523,2407.33,19407,1638.79,42221,3567.89,7498,646.78
600867.SH,20250814,67419,5706.29,85634,7245.31,48823,4132.79,42458,3593.5,26794,2266.42,21064,1783.4,7118,601.34,998,84.63,-39490,-3334.3
600867.SH,20250813,97143,8271.53,88892,7567.44,62707,5339.35,63099,5373.05,32824,2790.31,29115,2477.87,4546,387.84,16113,1370.66,23804,2040.28
600867.SH,20250812,63565,5378.92,65682,5556.03,31242,2642.01,33794,2857.8,18545,1568.0,19296,1632.22,7614,642.57,2194,185.43,-23830,-2011.31
600867.SH,20250811,86775,7325.65,83521,7046.47,45229,3815.1,52674,4445.63,31495,2654.5,27803,2343.85,3600,303.88,3100,263.18,7887,683.77
600867.SH,20250808,69201,5812.04,65191,5473.35,37097,3114.91,39739,3338.38,22882,1918.98,24302,2042.09,7380,618.86,7327,610.97,-2585,-206.4
600867.SH,20250807,88583,7487.11,101045,8535.59,60734,5132.84,62335,5272.91,25348,2141.89,31356,2653.6,36639,3106.12,16567,1405.85,-66709,-5634.54
600867.SH,20250806,112047,9580.53,125173,10701.11,67983,5809.06,81578,6970.69,44400,3796.39,60345,5157.81,52560,4490.02,9893,846.39,-70917,-6053.83
600867.SH,20250805,175347,15144.93,187815,16220.05,147067,12710.48,161182,13931.59,84486,7297.33,104383,9021.28,116974,10135.58,70493,6115.39,-74956,-6474.01
600867.SH,20250804,137527,11559.03,137838,11575.11,94811,7968.56,95640,8038.06,40425,3396.38,46724,3932.69,10740,900.77,3302,278.89,5650,543.12
600867.SH,20250801,146321,12346.35,130672,11021.74,79453,6700.93,88616,7478.38,30017,2533.18,34855,2940.45,1258,106.05,2906,245.94,35151,2981.17
600867.SH,20250731,120278,10029.23,125828,10487.28,70021,5834.73,63471,5288.23,32263,2686.33,33534,2796.21,1730,143.18,1458,121.74,-34091,-2821.41
600867.SH,20250730,142843,12066.12,133321,11263.05,78372,6617.12,87179,7367.06,47531,4026.57,50067,4238.48,11882,1003.8,10061,845.02,1473,138.12
600867.SH,20250729,156371,13021.95,135677,11293.46,75824,6318.63,84862,7071.65,35693,2971.84,47295,3941.91,5614,464.71,5668,470.11,65308,5458.71
600867.SH,20250728,97907,8070.53,95573,7875.87,36334,2994.56,30108,2482.47,14450,1190.99,17545,1446.57,4200,346.07,9664,797.25,-1394,-108.04
600867.SH,20250725,83596,6925.52,95198,7884.37,47295,3917.6,52272,4331.61,19512,1617.04,29291,2427.89,40530,3358.77,14172,1175.05,-37685,-3113.62
600867.SH,20250724,102089,8402.71,98401,8096.11,54194,4458.6,52437,4316.28,18664,1536.5,22298,1836.69,2798,230.37,4609,379.09,4044,342.53
600867.SH,20250723,92647,7663.73,105533,8726.78,56355,4654.5,54715,4520.67,30130,2488.38,19399,1603.61,10179,838.52,9665,794.08,-49055,-4048.38
600867.SH,20250722,130781,10870.32,121120,10066.61,73050,6071.7,70528,5862.83,24807,2060.34,20729,1723.88,11726,974.39,27987,2323.43,25683,2136.96
600867.SH,20250721,102864,8477.04,92919,7654.78,46944,3867.08,51454,4238.91,16812,1384.66,27087,2232.8,7576,623.5,2737,225.8,-9892,-807.04
600867.SH,20250718,114138,9352.33,102291,8377.22,59265,4854.89,65444,5362.23,25052,2051.28,25758,2112.9,1943,159.87,6904,566.0,3360,291.56
600867.SH,20250717,102752,8385.28,94024,7671.88,52839,4310.9,54544,4451.35,19097,1558.32,27777,2265.75,6510,530.41,4853,395.93,329,34.97
600867.SH,20250716,137162,11089.03,109844,8879.43,73701,5957.06,68607,5550.32,23626,1908.07,43130,3481.21,3580,289.84,16487,1333.04,72452,5861.19
600867.SH,20250715,117554,9386.84,116263,9277.79,73372,5866.55,67296,5379.19,32856,2628.37,39267,3138.96,16575,1316.01,17530,1401.82,-22862,-1796.95
600867.SH,20250714,60169,4787.32,63142,5021.9,30500,2425.67,27005,2147.8,17347,1379.36,20617,1639.7,6385,506.36,3637,289.31,-15718,-1243.4
600867.SH,20250711,79308,6316.29,77814,6195.7,37493,2985.69,40036,3188.94,18365,1461.82,17482,1392.36,166,13.2,0,0.0,1804,149.74
600867.SH,20250710,71579,5666.25,60603,4795.92,29925,2369.75,29676,2349.24,18092,1433.33,21644,1714.9,2911,230.52,10584,839.78,14787,1177.17
600867.SH,20250709,103436,8150.4,104559,8237.59,50436,3972.58,50095,3946.65,20369,1601.91,22025,1732.39,30940,2431.43,28502,2239.68,-13640,-1066.24
600867.SH,20250708,202336,16021.9,214771,16996.84,113491,8978.9,108099,8558.51,56795,4482.67,44166,3485.31,13615,1071.58,19201,1514.38,-114478,-9045.32
600867.SH,20250707,67533,5463.19,81431,6586.52,42771,3462.16,34317,2779.26,15652,1267.07,12152,983.99,1944,157.34,0,0.0,-10373,-833.11
600867.SH,20250704,71035,5734.9,86095,6948.18,41543,3352.0,35813,2890.42,17699,1427.58,10055,811.92,1686,136.06,0,0.0,-20409,-1643.38
600867.SH,20250703,68864,5590.77,64907,5267.5,28707,2329.27,23700,1923.89,9742,789.34,14924,1211.02,0,0.0,3781,306.97,-1578,-123.51
600867.SH,20250702,79290,6422.48,75916,6148.4,42730,3461.63,40220,3257.61,13016,1053.56,17785,1440.9,4000,323.2,5115,413.98,-20598,-1664.71
600867.SH,20250701,100816,8234.02,89217,7284.59,46405,3789.06,46814,3823.91,18502,1509.79,31329,2559.48,6395,522.39,4758,387.28,6906,573.38
600867.SH,20250630,190282,15461.27,177267,14395.9,79410,6454.18,81365,6615.0,20708,1679.25,27828,2262.37,4225,344.26,8163,665.7,33570,2741.71
600867.SH,20250627,106273,8529.49,100642,8075.49,48114,3861.75,47820,3840.49,22215,1780.66,14732,1182.12,15241,1221.73,28649,2295.52,-4126,-322.43
600867.SH,20250626,238313,19152.77,188166,15117.93,85650,6881.1,100121,8043.41,32485,2602.65,58172,4672.1,21913,1764.63,31901,2567.7,97952,7867.9
600867.SH,20250625,145081,11228.68,135488,10477.61,102245,7903.0,94934,7336.73,33460,2586.64,47114,3653.56,15,1.15,3264,251.57,71032,5546.55
600867.SH,20250624,80332,6240.41,75784,5885.51,35867,2784.64,38173,2963.19,19658,1527.13,32151,2497.68,10251,794.21,0,0.0,21852,1705.37
600867.SH,20250623,67196,5151.66,68396,5242.66,28972,2221.28,29007,2224.66,12579,966.0,11396,875.64,52,4.01,0,0.0,-667,-44.38
600867.SH,20250620,51164,3931.5,55441,4258.85,21216,1630.37,21071,1619.0,12899,990.68,12925,993.21,6145,471.58,1988,153.08,-7239,-552.24
600867.SH,20250619,58913,4531.84,75415,5800.37,35710,2746.52,31665,2434.75,19777,1520.74,12540,963.65,7220,552.87,2000,153.2,-39847,-3061.98
600867.SH,20250618,78303,6074.48,110344,8556.58,43249,3354.38,45836,3554.24,19108,1480.92,20085,1558.0,40365,3129.37,4760,370.33,-78400,-6073.96
600867.SH,20250617,84125,6621.37,105228,8275.52,42349,3334.75,47289,3722.17,15379,1210.16,19178,1509.04,41050,3219.86,11208,879.41,-38632,-3023.51
600867.SH,20250616,107766,8502.87,133672,10545.23,50954,4020.0,47767,3769.41,17960,1416.09,15707,1240.81,20466,1616.5,0,0.0,-46258,-3646.38
600867.SH,20250613,163435,13104.28,188611,15117.5,75071,6025.96,80572,6465.46,37487,3005.04,23553,1890.57,20974,1676.98,4232,338.73,-69216,-5530.04
600867.SH,20250612,77147,6238.02,80170,6480.12,43502,3516.87,44203,3574.07,18195,1469.95,23371,1889.57,10406,840.38,1507,121.46,-3521,-277.37
600867.SH,20250611,84023,6809.99,84017,6807.21,47387,3839.55,45853,3716.25,21527,1744.7,22018,1785.58,238,19.18,1287,104.38,-7863,-628.9
600867.SH,20250610,156452,12668.9,151741,12281.65,84739,6860.13,84333,6829.04,36286,2939.72,29777,2407.74,2255,182.94,13881,1133.26,-13766,-1087.17
600867.SH,20250609,192188,15371.16,170888,13669.81,111714,8938.53,119738,9589.41,43977,3520.54,40058,3208.51,7331,589.31,24527,1951.8,104552,8343.41
600867.SH,20250606,39896,3082.98,54032,4173.72,21453,1656.83,20138,1555.79,10715,827.44,13727,1060.51,15833,1222.77,0,0.0,-23447,-1808.1
600867.SH,20250605,81840,6346.98,93049,7216.02,42448,3292.62,41905,3249.74,23442,1816.27,19344,1500.7,6568,510.58,0,0.0,-27977,-2168.91
600867.SH,20250604,71884,5635.32,73842,5787.12,35903,2811.94,29676,2325.18,10609,831.32,13634,1068.91,3127,245.91,4371,343.29,-14870,-1160.38
600867.SH,20250603,126248,9907.37,132781,10415.03,43051,3376.74,39765,3119.72,30364,2380.57,23169,1818.13,1769,137.81,5718,449.59,3477,288.15
600867.SH,20250530,90235,7062.25,81948,6412.66,33637,2634.56,31309,2451.53,11235,878.51,21458,1680.47,0,0.0,392,30.66,-8137,-630.36
600867.SH,20250529,117136,9095.36,89061,6914.29,44861,3483.96,50611,3927.68,19650,1524.18,36563,2842.04,6951,537.18,12363,956.67,61585,4790.77
600867.SH,20250528,43438,3339.62,44594,3427.56,19575,1504.56,15691,1206.18,9360,718.91,7986,613.61,0,0.0,4101,315.74,-9781,-749.36
600867.SH,20250527,82035,6315.87,67580,5200.12,28046,2158.82,33211,2557.24,15175,1167.6,18965,1460.78,0,0.0,5500,424.15,18589,1436.84
600867.SH,20250526,88490,6763.25,91599,7000.97,37606,2875.22,34430,2632.88,15253,1165.69,15371,1174.99,3050,233.21,2999,228.52,-16687,-1270.16
600867.SH,20250523,156405,12163.14,181166,14086.29,73498,5719.19,63267,4927.74,37969,2958.25,22717,1770.18,3555,278.43,4276,334.81,-5807,-439.43
600867.SH,20250522,62014,4747.17,69187,5294.2,25215,1928.27,20572,1573.97,9003,688.19,6305,482.56,2564,198.2,2731,211.11,-21381,-1629.14
600867.SH,20250521,75031,5782.87,75634,5826.67,30174,2323.24,25558,1969.88,18610,1431.94,16641,1285.16,2697,208.47,8679,664.81,-15939,-1224.07
600867.SH,20250520,65135,5034.66,64377,4974.9,31924,2467.13,27015,2088.61,5162,399.09,10585,818.57,1346,103.78,1590,122.59,3611,282.35
600867.SH,20250519,78099,5993.32,71534,5487.15,36369,2790.67,41372,3177.64,14608,1121.13,17043,1308.79,2371,183.28,1499,114.82,24556,1895.75
600867.SH,20250516,68128,5187.86,65195,4963.84,31679,2412.68,30365,2312.82,11135,847.61,14837,1129.93,0,0.0,546,41.55,835,68.79
600867.SH,20250515,86637,6588.44,77250,5871.78,56518,4294.66,48387,3679.08,16741,1272.11,30089,2288.35,7435,566.22,11605,882.24,6918,533.54
600867.SH,20250514,58619,4388.45,51918,3885.12,27652,2069.68,31031,2322.88,13618,1019.17,15451,1157.34,0,0.0,1489,111.97,13276,1000.98
600867.SH,20250513,75185,5606.51,77306,5762.21,41095,3062.22,38405,2862.76,18463,1376.35,17240,1286.26,0,0.0,1792,133.86,4599,350.24
600867.SH,20250512,60658,4484.9,62278,4603.34,29113,2152.06,33428,2471.25,19220,1420.26,13211,977.16,0,0.0,74,5.48,-12423,-914.35
600867.SH,20250509,49072,3644.05,51858,3849.79,27930,2073.49,23839,1770.32,11542,856.53,10994,816.47,0,0.0,1853,137.49,-7474,-552.37
600867.SH,20250508,61967,4609.6,67770,5041.75,41548,3093.67,39472,2938.27,25603,1904.01,22711,1689.55,1576,117.54,741,55.25,4731,356.59
600867.SH,20250507,62114,4581.04,68129,5024.36,42428,3128.51,42695,3148.55,21848,1611.62,18081,1332.83,2968,217.85,452,33.28,-33546,-2465.7
600867.SH,20250506,107117,7876.27,86006,6322.01,48176,3537.75,61085,4488.12,27312,2001.81,39048,2868.39,8545,631.1,5011,368.42,62696,4617.86
600867.SH,20250430,128754,9386.0,131132,9540.81,95103,6935.64,93909,6845.18,61910,4511.58,53451,3910.19,9092,659.68,16366,1196.71,-91467,-6671.21
600867.SH,20250429,53816,4017.61,42919,3204.71,32857,2450.86,36741,2744.93,16694,1247.07,17152,1280.58,1411,105.54,7966,590.85,20354,1521.11
600867.SH,20250428,76755,5695.45,73705,5466.7,52168,3867.28,59677,4424.63,25323,1875.14,30711,2276.42,20137,1488.9,10289,759.02,-58065,-4293.49
