ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688496.SH,20250929,30255,2819.68,28326,2638.28,7416,688.04,8386,780.25,838,77.41,1797,166.59,0,0.0,0,0.0,-409,-39.36
688496.SH,20250926,23946,2241.18,26921,2518.53,7701,719.63,6690,625.47,3443,321.22,1479,138.02,0,0.0,0,0.0,-2221,-205.59
688496.SH,20250925,25978,2489.5,26980,2584.73,5904,566.07,5564,533.74,2314,220.77,1652,157.88,0,0.0,0,0.0,-2404,-228.29
688496.SH,20250924,44055,4204.41,42965,4101.66,12104,1157.15,10926,1044.73,3640,349.64,5909,564.81,0,0.0,0,0.0,3333,315.25
688496.SH,20250923,36318,3344.2,34330,3161.37,12396,1139.8,13127,1208.2,2480,227.88,3737,342.31,0,0.0,0,0.0,-5980,-545.34
688496.SH,20250922,21198,2019.78,21218,2021.26,7340,699.36,5735,547.52,0,0.0,1584,150.36,0,0.0,0,0.0,679,66.55
688496.SH,20250919,23600,2258.63,24577,2351.58,11080,1061.15,10228,980.02,2762,263.94,2636,252.12,0,0.0,0,0.0,-4505,-428.92
688496.SH,20250918,31456,3067.83,31768,3099.26,14659,1424.42,11693,1138.06,7901,768.83,10554,1023.76,0,0.0,0,0.0,3245,316.94
688496.SH,20250917,20663,2029.24,20180,1981.49,9779,960.41,9261,909.42,3404,333.4,4406,432.13,0,0.0,0,0.0,-1384,-135.63
688496.SH,20250916,25652,2465.7,23239,2232.92,8349,801.99,10735,1032.42,2708,260.68,2735,263.04,0,0.0,0,0.0,8,0.05
688496.SH,20250915,23398,2216.58,22749,2154.0,7540,714.05,6140,581.78,3427,324.44,5477,519.29,0,0.0,0,0.0,-3455,-324.15
688496.SH,20250912,24023,2304.19,21926,2102.76,6451,618.61,7931,761.67,3635,349.27,4252,407.63,0,0.0,0,0.0,-3199,-306.47
688496.SH,20250911,33753,3183.45,28334,2671.54,10970,1037.54,16055,1518.05,5081,481.68,5415,513.07,0,0.0,0,0.0,14506,1375.99
688496.SH,20250910,18771,1751.09,19023,1773.66,4935,460.39,5422,506.58,2405,223.82,1667,155.05,0,0.0,0,0.0,-1029,-95.51
688496.SH,20250909,27645,2587.4,31887,2984.45,11129,1041.04,7430,695.07,1740,163.28,1197,112.2,0,0.0,0,0.0,-3559,-334.36
688496.SH,20250908,27144,2578.24,27471,2609.5,9105,865.34,8892,845.38,3220,306.51,3106,295.22,0,0.0,0,0.0,-1532,-145.52
688496.SH,20250905,23073,2175.78,22186,2091.93,7572,713.86,7353,693.66,2136,201.62,3241,305.67,0,0.0,0,0.0,4099,387.96
688496.SH,20250904,31614,3004.07,29862,2838.35,10113,956.51,11013,1042.9,3406,323.21,4259,402.55,0,0.0,0,0.0,-2351,-225.02
688496.SH,20250903,26788,2560.38,25276,2415.35,10624,1015.12,11487,1098.51,2783,264.14,3432,325.79,0,0.0,0,0.0,-1205,-113.04
688496.SH,20250902,31348,3051.37,32375,3150.93,12412,1208.9,11991,1169.57,6184,604.79,5579,544.56,0,0.0,0,0.0,-10644,-1034.5
688496.SH,20250901,35695,3559.64,33862,3376.75,13629,1359.53,13836,1379.63,6615,659.96,8241,822.75,0,0.0,0,0.0,6409,641.51
688496.SH,20250829,42927,4206.27,46896,4594.2,19608,1921.94,14304,1404.26,2934,288.06,4269,417.81,0,0.0,0,0.0,-4817,-472.98
688496.SH,20250828,40209,4045.66,43131,4339.41,22436,2254.05,20768,2089.5,7316,737.66,6062,608.45,0,0.0,0,0.0,-9891,-997.3
688496.SH,20250827,36124,3703.84,37854,3882.8,21730,2225.65,21836,2232.92,10827,1101.85,8874,903.55,0,0.0,117,12.05,-8517,-868.66
688496.SH,20250826,28927,2949.6,25729,2622.92,11042,1125.34,12929,1318.34,2561,261.57,3873,395.25,0,0.0,0,0.0,994,102.55
688496.SH,20250825,38354,3934.17,33647,3451.52,21401,2195.7,18310,1878.4,7577,776.78,14375,1475.44,0,0.0,1000,101.3,-245,-20.72
688496.SH,20250822,31729,3278.34,28675,2962.45,17394,1796.06,17567,1814.77,6628,685.51,8510,879.5,0,0.0,1000,103.2,-1077,-107.23
688496.SH,20250821,31996,3289.3,35428,3642.78,16723,1721.15,15767,1623.59,7986,823.71,5510,567.79,0,0.0,0,0.0,-5635,-578.38
688496.SH,20250820,32420,3294.13,28689,2916.18,14774,1500.23,15091,1533.05,4206,427.0,7620,772.14,0,0.0,0,0.0,1055,109.92
688496.SH,20250819,30820,3119.05,31195,3158.13,19254,1950.54,18173,1840.39,5947,601.36,6652,672.43,0,0.0,0,0.0,-2061,-208.18
688496.SH,20250818,33847,3378.99,33261,3322.51,22466,2247.26,23317,2331.52,6277,628.06,6012,600.28,0,0.0,0,0.0,-582,-58.64
688496.SH,20250815,39405,3829.39,35943,3493.44,21711,2111.37,23050,2241.26,4971,486.26,7095,692.32,0,0.0,0,0.0,5821,566.66
688496.SH,20250814,30743,2944.47,34172,3269.79,20086,1917.77,14287,1364.64,5220,498.46,7590,726.27,0,0.0,0,0.0,-4399,-415.0
688496.SH,20250813,24021,2360.59,25953,2548.24,15348,1506.5,13204,1296.3,3535,347.03,3746,369.58,0,0.0,0,0.0,-4028,-390.88
688496.SH,20250812,30347,3007.28,32412,3212.11,16478,1632.35,14945,1480.03,7142,706.23,6610,653.71,0,0.0,0,0.0,-10865,-1073.14
688496.SH,20250811,56468,5574.84,52181,5155.17,37197,3687.21,36855,3647.95,12256,1219.7,15885,1577.73,0,0.0,1000,100.9,9465,932.33
688496.SH,20250808,23849,2245.9,23556,2218.64,12016,1133.63,12477,1175.13,7852,738.34,7684,724.09,0,0.0,0,0.0,1920,181.22
688496.SH,20250807,24865,2404.34,23534,2275.85,15613,1509.99,15120,1462.42,2626,253.79,4450,429.85,0,0.0,0,0.0,-1237,-118.5
688496.SH,20250806,31013,2968.21,28604,2737.23,14526,1389.23,15177,1451.88,3517,336.6,5275,504.92,0,0.0,0,0.0,9915,951.96
688496.SH,20250805,29524,2797.44,27426,2597.99,10613,1005.26,12270,1162.27,2387,225.62,2828,268.07,0,0.0,0,0.0,-1750,-164.59
688496.SH,20250804,42439,3945.79,37964,3529.57,17393,1603.63,20972,1940.04,6118,568.96,7014,648.78,0,0.0,0,0.0,-2554,-237.82
688496.SH,20250801,24167,2270.56,26631,2501.74,13217,1241.55,12024,1130.15,5710,536.46,4438,416.67,0,0.0,0,0.0,-5186,-485.42
688496.SH,20250731,39326,3742.34,33645,3204.45,24119,2289.82,21250,2019.45,10492,997.1,19042,1805.37,0,0.0,0,0.0,-3057,-289.91
688496.SH,20250730,36958,3578.48,36921,3574.58,22657,2192.8,20241,1957.5,5123,494.67,7575,733.87,0,0.0,0,0.0,-5333,-510.85
688496.SH,20250729,51724,5074.81,51421,5048.89,39438,3873.71,39851,3913.05,15169,1494.22,15059,1480.8,0,0.0,0,0.0,-3236,-323.38
688496.SH,20250728,43645,4136.78,39957,3786.32,29669,2811.45,28981,2747.58,8320,788.83,12695,1203.16,0,0.0,0,0.0,9756,925.0
688496.SH,20250725,21221,1951.97,17995,1654.33,11893,1094.05,14892,1370.66,4147,381.0,4374,402.03,0,0.0,0,0.0,5978,552.99
688496.SH,20250724,19552,1784.85,16775,1530.9,16423,1498.89,17595,1605.92,5680,518.88,7286,665.8,0,0.0,0,0.0,3080,283.43
688496.SH,20250723,17954,1632.93,19774,1797.31,11752,1067.77,12018,1092.59,8127,737.47,6041,548.27,0,0.0,0,0.0,-2254,-201.52
688496.SH,20250722,20077,1824.36,22278,2023.32,14662,1331.31,15810,1436.09,6385,579.55,3036,275.81,0,0.0,0,0.0,1509,140.95
688496.SH,20250721,23551,2124.24,19773,1781.71,14040,1265.92,14008,1263.54,2376,213.63,6186,558.53,0,0.0,0,0.0,7943,719.32
688496.SH,20250718,21179,1888.47,22571,2011.52,13660,1219.33,13312,1188.16,4264,379.53,3220,287.65,0,0.0,0,0.0,342,33.39
688496.SH,20250717,20186,1793.87,18100,1607.49,16726,1486.5,15637,1391.41,6478,576.14,9653,857.61,0,0.0,0,0.0,5574,496.62
688496.SH,20250716,16074,1417.91,16330,1440.22,14185,1251.31,15881,1401.23,5533,488.07,3582,315.82,0,0.0,0,0.0,-1655,-144.74
688496.SH,20250715,17411,1521.59,20802,1816.63,13663,1192.67,14470,1261.95,8316,723.01,4118,358.68,0,0.0,0,0.0,-10824,-942.18
688496.SH,20250714,21366,1886.02,21134,1864.74,13784,1216.48,14260,1260.31,7617,674.1,7374,651.56,0,0.0,0,0.0,1425,126.58
688496.SH,20250711,24240,2109.82,28560,2482.77,17197,1495.72,16793,1461.92,6077,528.39,2161,189.24,0,0.0,0,0.0,-4344,-372.37
688496.SH,20250710,20634,1792.5,20469,1776.73,10481,910.2,10526,915.5,1140,98.87,1261,109.34,0,0.0,0,0.0,-100,-6.59
688496.SH,20250709,26717,2343.45,27632,2422.66,17005,1491.44,16770,1470.59,7325,641.41,6645,583.06,0,0.0,0,0.0,-6041,-525.98
688496.SH,20250708,28584,2499.83,27637,2415.4,15406,1347.07,13463,1178.56,1908,167.53,4798,420.48,0,0.0,0,0.0,6096,534.06
688496.SH,20250707,29835,2594.98,22809,1983.68,14365,1248.19,13328,1158.33,3281,285.12,11343,986.28,0,0.0,0,0.0,3135,274.05
688496.SH,20250704,31181,2740.36,35749,3142.73,24784,2177.9,29050,2551.09,17346,1523.34,8511,747.79,0,0.0,0,0.0,-24506,-2151.26
688496.SH,20250703,30986,2796.32,28962,2611.9,24488,2209.39,19913,1796.47,7878,710.11,14477,1307.44,0,0.0,0,0.0,407,42.18
688496.SH,20250702,27579,2460.65,26865,2396.89,17748,1583.25,20499,1828.75,5810,517.94,3773,336.2,0,0.0,0,0.0,-6156,-546.29
688496.SH,20250701,39249,3554.87,39285,3559.26,33668,3049.82,31325,2839.01,9258,838.12,11565,1044.53,0,0.0,0,0.0,-17495,-1587.97
688496.SH,20250630,40499,3735.27,34781,3208.17,35608,3284.9,31607,2917.19,17478,1612.24,27196,2507.05,0,0.0,0,0.0,16323,1509.81
688496.SH,20250627,45030,4143.17,42658,3924.62,40978,3766.87,43559,4005.89,12429,1144.27,12221,1123.81,0,0.0,0,0.0,1972,192.63
688496.SH,20250626,52952,4834.94,52167,4759.72,45976,4194.17,41924,3827.61,16289,1485.75,21126,1927.53,0,0.0,0,0.0,-22076,-2005.69
688496.SH,20250625,66549,6173.57,72014,6680.64,67967,6307.8,70535,6553.71,28797,2683.77,20764,1930.79,0,0.0,0,0.0,-11240,-1025.51
688496.SH,20250624,59300,5373.74,57758,5235.56,60397,5474.71,57879,5244.64,27991,2537.62,32052,2905.88,0,0.0,0,0.0,-13540,-1212.53
688496.SH,20250623,69949,6324.12,82596,7469.47,59794,5405.85,61760,5581.02,31525,2847.89,16912,1527.37,0,0.0,0,0.0,-30126,-2710.09
688496.SH,20250620,79550,7201.68,90543,8194.84,65039,5884.38,67773,6133.39,31584,2861.07,17857,1618.89,0,0.0,0,0.0,-20769,-1862.89
688496.SH,20250619,115119,10516.05,114974,10502.63,123598,11293.55,95134,8698.9,42476,3896.88,71086,6504.96,0,0.0,0,0.0,-35581,-3243.21
688496.SH,20250618,69605,6179.76,81656,7301.08,87455,7873.61,105953,9728.86,132996,12564.11,102448,9587.54,0,0.0,0,0.0,-52805,-5336.58
688496.SH,20250617,19959,1610.18,19247,1553.7,11037,890.74,7984,645.33,1399,113.15,5164,415.03,0,0.0,0,0.0,3839,311.43
688496.SH,20250616,13481,1077.39,12649,1010.59,5592,447.02,6706,535.91,1995,159.83,1713,137.74,0,0.0,0,0.0,2411,193.86
688496.SH,20250613,25928,2058.88,25645,2034.86,13152,1046.07,13754,1094.11,3427,270.86,3108,246.85,0,0.0,0,0.0,-5417,-425.67
688496.SH,20250612,37995,3142.6,37668,3109.17,24161,2002.87,20766,1721.87,6095,503.65,9816,818.09,0,0.0,0,0.0,3818,330.35
688496.SH,20250611,58698,4713.12,44058,3531.31,22624,1811.66,29165,2343.95,7242,582.47,15341,1231.99,0,0.0,0,0.0,29735,2394.2
688496.SH,20250610,19518,1515.78,20527,1595.76,12320,957.9,11632,904.03,2735,212.19,2414,186.08,0,0.0,0,0.0,-7287,-566.24
688496.SH,20250609,15078,1179.9,13266,1038.27,6824,533.99,7580,593.26,3562,278.55,4617,360.9,0,0.0,0,0.0,4293,336.24
688496.SH,20250606,14896,1154.7,14929,1156.77,7583,588.0,6665,516.71,3293,254.85,4177,324.07,0,0.0,0,0.0,-815,-61.33
688496.SH,20250605,19772,1527.97,20484,1582.17,10534,813.86,8633,667.36,7080,547.09,8269,639.39,0,0.0,0,0.0,-2799,-213.89
688496.SH,20250604,16336,1267.33,17277,1339.86,10247,794.52,11043,856.62,3649,283.04,1912,148.41,0,0.0,0,0.0,-1260,-96.4
688496.SH,20250603,19653,1514.4,25086,1932.72,12273,945.63,6996,539.61,2100,162.17,1942,149.88,0,0.0,0,0.0,-6873,-528.12
688496.SH,20250530,31604,2477.78,33281,2607.08,17685,1385.17,14961,1173.8,6520,512.09,7566,594.17,0,0.0,0,0.0,-10971,-859.44
688496.SH,20250529,47874,3854.22,47612,3833.05,22959,1848.52,23948,1929.25,9367,755.69,8639,696.12,0,0.0,0,0.0,-5104,-407.12
688496.SH,20250528,63824,5040.5,65281,5138.24,47064,3728.73,45972,3643.34,18941,1498.25,18577,1485.9,0,0.0,0,0.0,27736,2225.23
688496.SH,20250527,21502,1593.49,21803,1614.9,7326,542.41,9499,705.5,2474,184.5,0,0.0,0,0.0,0,0.0,2446,183.86
688496.SH,20250526,14980,1108.13,12860,951.25,6940,512.76,7741,572.48,1486,110.41,2806,207.58,0,0.0,0,0.0,3902,289.68
688496.SH,20250523,23452,1738.38,22358,1655.11,8351,618.02,9446,700.71,300,21.9,300,22.47,0,0.0,0,0.0,231,21.07
688496.SH,20250522,26490,1992.56,28006,2104.66,9942,748.54,9571,719.23,4049,302.64,2905,219.85,0,0.0,0,0.0,-5193,-386.56
688496.SH,20250521,20522,1557.09,29270,2223.38,11707,888.35,9189,698.2,8435,643.06,2205,166.93,0,0.0,0,0.0,-9248,-706.46
688496.SH,20250520,16047,1242.19,17068,1321.37,8276,640.81,5866,454.5,2488,193.08,3876,300.21,0,0.0,0,0.0,-4624,-357.8
688496.SH,20250519,15878,1210.3,16813,1281.66,3604,275.37,3765,287.36,1730,132.19,635,48.84,0,0.0,0,0.0,532,41.31
688496.SH,20250516,13388,1023.54,13909,1062.76,4381,334.64,2747,209.78,0,0.0,1112,85.63,0,0.0,0,0.0,-934,-70.57
688496.SH,20250515,15058,1141.02,14319,1084.93,5328,403.28,6740,510.35,1002,75.79,329,24.81,0,0.0,0,0.0,-439,-33.14
688496.SH,20250514,14202,1092.28,15224,1171.33,6543,503.25,4999,383.98,1282,98.6,1804,138.82,0,0.0,0,0.0,-1042,-80.19
688496.SH,20250513,14163,1099.21,18140,1406.65,6474,502.72,3077,240.07,580,44.8,0,0.0,0,0.0,0,0.0,-4242,-328.85
688496.SH,20250512,17699,1382.7,16981,1326.23,5209,406.71,4198,328.04,0,0.0,1729,135.14,0,0.0,0,0.0,1714,134.84
688496.SH,20250509,18037,1399.34,19568,1518.82,7265,563.53,6202,480.66,2205,171.38,1737,134.77,0,0.0,0,0.0,-3529,-274.51
688496.SH,20250508,15668,1226.95,14915,1167.49,6613,518.13,7334,575.2,2552,200.54,2585,202.93,0,0.0,0,0.0,1616,127.98
688496.SH,20250507,18334,1428.89,19711,1537.9,9040,705.22,7592,592.01,2146,167.73,2218,171.93,0,0.0,0,0.0,-4432,-345.62
688496.SH,20250506,26533,2050.85,23044,1781.71,7244,559.76,10478,809.61,2269,175.91,2524,195.21,0,0.0,0,0.0,1671,129.29
688496.SH,20250430,22785,1714.08,19658,1477.85,8829,663.11,10709,805.56,1140,85.71,2387,179.49,0,0.0,0,0.0,-4064,-304.21
688496.SH,20250429,16554,1217.53,17180,1262.73,6463,474.8,5530,406.85,300,22.07,607,44.81,0,0.0,0,0.0,851,62.97
688496.SH,20250428,17466,1278.03,20828,1524.95,9854,720.98,9284,679.38,6352,465.04,3560,259.73,0,0.0,0,0.0,-106,-4.97
688496.SH,20250425,12534,924.08,13617,1003.75,6679,492.42,6002,443.15,3655,269.46,3249,239.05,0,0.0,0,0.0,276,22.68
688496.SH,20250424,15771,1163.15,16717,1232.71,8761,644.97,7188,529.93,1840,135.41,2467,180.9,0,0.0,0,0.0,250,19.04
688496.SH,20250423,18535,1378.64,18552,1380.67,10660,794.19,11015,820.35,3341,249.24,2969,221.04,0,0.0,0,0.0,8352,623.65
688496.SH,20250422,12847,929.71,13682,989.66,6260,452.93,7067,511.62,2970,214.21,1329,95.57,0,0.0,0,0.0,369,27.8
688496.SH,20250421,19930,1438.53,18696,1349.55,9545,688.55,11332,817.76,2752,198.77,2199,158.54,0,0.0,0,0.0,1617,115.97
688496.SH,20250418,17153,1207.55,18177,1278.91,6658,467.67,6909,486.48,3920,276.54,2646,186.38,0,0.0,0,0.0,-2563,-178.83
688496.SH,20250417,21549,1536.9,20387,1451.31,8675,617.18,9973,712.25,330,23.46,195,13.98,0,0.0,0,0.0,-853,-60.06
688496.SH,20250416,24627,1724.77,25397,1779.88,10164,712.29,7937,555.42,1850,129.54,3307,231.3,0,0.0,0,0.0,-1599,-113.73
688496.SH,20250415,20061,1439.09,18555,1330.98,6069,435.6,8683,623.45,2828,202.98,1719,123.24,0,0.0,0,0.0,-2870,-205.28
688496.SH,20250414,18264,1337.49,22009,1610.84,10482,767.74,7033,516.23,2078,152.24,1781,130.4,0,0.0,0,0.0,-3010,-218.85
688496.SH,20250411,26571,1913.86,21529,1549.77,10979,788.24,12962,932.27,2770,198.7,5829,418.75,0,0.0,0,0.0,6182,445.4
688496.SH,20250410,25679,1830.01,24250,1728.23,11098,790.56,12070,860.49,2922,207.69,3380,239.55,0,0.0,0,0.0,-2572,-181.82
688496.SH,20250409,48125,3144.99,41347,2693.45,15263,986.31,20718,1350.67,3448,223.29,4771,310.48,0,0.0,0,0.0,5938,400.52
