ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605155.SH,20251209,14222,2361.6,15383,2553.5,7898,1310.55,7200,1195.93,3040,505.31,1154,190.81,1205,200.87,2628,438.09,-689,-110.14
605155.SH,20251208,18938,3196.44,22018,3712.81,9724,1640.26,10558,1782.37,4553,767.02,3966,669.85,3327,561.3,0,0.0,-8296,-1391.24
605155.SH,20251205,20705,3496.89,23359,3945.5,13788,2328.48,10308,1738.86,4823,814.07,6971,1179.34,1321,224.26,0,0.0,3655,621.42
605155.SH,20251204,23024,3842.47,26728,4457.62,15205,2537.52,12865,2147.46,3121,520.21,4322,722.49,2565,427.38,0,0.0,4333,732.27
605155.SH,20251203,11605,1903.94,14127,2316.52,5134,842.49,4566,749.23,4773,781.94,2875,471.77,56,9.14,0,0.0,-7062,-1156.5
605155.SH,20251202,16115,2644.89,15385,2524.4,7139,1172.51,7678,1261.83,3959,649.67,4147,680.33,6983,1142.47,6986,1142.96,9132,1499.32
605155.SH,20251201,13698,2246.01,15469,2535.73,8064,1320.45,6540,1071.91,1989,326.17,2152,352.03,410,67.04,0,0.0,-4831,-791.01
605155.SH,20251128,17142,2798.32,16596,2708.84,8619,1407.87,8326,1362.01,1829,299.1,2668,434.44,0,0.0,0,0.0,4812,785.83
605155.SH,20251127,18614,3004.95,18857,3044.28,8107,1307.88,7685,1239.33,2207,354.96,1475,237.97,661,106.16,1572,252.37,218,40.46
605155.SH,20251126,22938,3739.46,24412,3979.68,12509,2035.88,9398,1531.76,3930,643.52,5567,907.42,0,0.0,0,0.0,-3836,-621.74
605155.SH,20251125,18255,2997.4,20535,3371.34,8418,1380.81,6485,1065.05,3910,644.15,2786,458.31,0,0.0,777,127.66,-1177,-189.03
605155.SH,20251124,24176,3877.91,26006,4174.9,10640,1712.63,10744,1729.06,6205,997.66,5037,808.33,767,124.1,0,0.0,3355,529.23
605155.SH,20251121,22211,3473.01,26320,4114.65,9901,1544.44,9879,1541.1,5774,900.01,6198,966.5,5170,807.67,659,102.87,-2912,-454.62
605155.SH,20251120,20464,3281.87,25014,4011.97,9400,1507.97,8208,1318.8,6344,1018.39,3645,585.9,1314,212.43,654,103.99,-7432,-1188.63
605155.SH,20251119,20907,3352.78,22448,3598.82,7404,1186.28,6259,1003.39,4715,754.22,4318,690.9,1009,161.54,1010,161.7,2086,338.01
605155.SH,20251118,46847,7636.14,47961,7816.66,11236,1834.17,11730,1915.78,7146,1165.63,9793,1598.15,12055,1963.59,7800,1268.95,-4843,-785.63
605155.SH,20251117,24521,4053.38,25483,4212.25,15166,2505.56,13308,2198.87,8408,1386.63,9300,1533.77,0,0.0,4,0.67,-1633,-274.16
605155.SH,20251114,24878,4176.81,27250,4574.82,13358,2242.02,14652,2461.88,8963,1507.0,8922,1500.68,5013,843.5,1388,231.96,-3097,-518.34
605155.SH,20251113,36725,6301.05,35343,6057.36,17494,2998.83,15537,2664.41,7074,1216.53,10414,1794.65,0,0.0,0,0.0,2881,528.26
605155.SH,20251112,35561,6070.67,34393,5871.39,10316,1762.89,9768,1669.39,5486,938.37,6307,1077.35,2211,379.24,3106,533.04,6645,1137.21
605155.SH,20251111,35103,6004.13,32680,5590.12,17601,3008.21,18082,3090.24,8747,1493.46,9060,1546.14,891,151.92,2520,431.21,-12684,-2163.19
605155.SH,20251110,37936,6604.12,38034,6621.41,17218,3000.18,18020,3138.92,4659,810.43,5232,911.99,1473,257.59,0,0.0,-583,-98.69
605155.SH,20251107,67915,11773.14,68573,11894.65,27438,4766.85,27063,4691.79,7923,1380.22,10185,1761.1,5570,952.16,3025,524.84,-3112,-514.62
605155.SH,20251106,73173,12727.21,70283,12226.95,30930,5380.21,32117,5589.45,11461,1993.81,9458,1643.68,614,105.42,4320,746.56,-6923,-1204.57
605155.SH,20251105,116555,20263.64,117231,20344.88,67586,11711.83,69112,11967.86,27510,4728.59,26926,4655.13,6649,1133.29,5031,869.48,5519,1026.46
605155.SH,20251104,68881,11792.2,57805,9925.81,52048,8930.22,43766,7524.02,35754,6173.38,42067,7258.86,5548,989.44,18594,3176.54,17904,3023.93
605155.SH,20251103,111575,20564.45,109875,20244.4,84102,15505.91,79384,14623.1,56674,10454.1,65912,12170.09,26277,4881.94,23457,4368.81,-14879,-2738.58
605155.SH,20251031,50957,8462.8,58241,9710.55,47818,7978.99,53978,9012.84,37281,6255.93,43731,7362.33,52102,8862.5,32209,5474.5,-33566,-5833.44
605155.SH,20251030,19316,3013.02,19589,3056.68,13659,2130.47,12562,1958.44,5166,805.57,5407,842.88,0,0.0,583,91.05,-3667,-571.17
605155.SH,20251029,22730,3642.48,24389,3906.58,11312,1812.43,11559,1852.37,7735,1238.66,5191,831.21,0,0.0,638,103.41,-7831,-1250.64
605155.SH,20251028,31453,5081.86,34521,5575.48,23368,3781.57,22539,3651.81,15948,2583.0,14334,2320.33,625,101.19,0,0.0,-1008,-144.67
605155.SH,20251027,33705,5369.02,34894,5557.18,22753,3623.48,21403,3409.36,11761,1876.26,13958,2220.32,2199,343.49,163,25.38,3150,513.63
605155.SH,20251024,11794,1789.05,12893,1954.64,6501,985.83,7655,1161.25,4951,750.51,2699,409.5,0,0.0,0,0.0,-5281,-798.93
605155.SH,20251023,19629,2984.79,19874,3022.32,9737,1481.72,9799,1491.37,2834,431.61,2527,384.42,0,0.0,0,0.0,-2476,-374.58
605155.SH,20251022,15391,2337.86,14078,2138.09,6254,947.71,5797,879.24,4528,683.92,4382,663.09,0,0.0,1917,289.08,1803,273.91
605155.SH,20251021,21566,3287.04,21696,3307.21,9676,1476.3,10409,1586.46,2139,326.8,2145,327.68,869,131.22,0,0.0,-1312,-197.05
605155.SH,20251020,22160,3326.08,20622,3094.2,7991,1198.2,9162,1375.26,3896,586.2,4200,631.69,0,0.0,62,9.32,-177,-25.01
605155.SH,20251017,20711,3171.24,19003,2908.46,13095,2002.32,12580,1924.48,4228,647.56,4723,720.68,0,0.0,1728,267.5,-3188,-483.63
605155.SH,20251016,19224,3043.51,20753,3285.37,10900,1727.19,9510,1506.25,2599,410.71,2459,389.81,0,0.0,0,0.0,-8524,-1345.18
605155.SH,20251015,20746,3343.6,19241,3098.72,15032,2421.14,15079,2429.75,3186,512.07,4605,741.95,0,0.0,40,6.39,534,92.04
605155.SH,20251014,23324,3752.65,25253,4060.79,18805,3031.58,16550,2668.92,6251,1001.12,6576,1055.65,0,0.0,0,0.0,-14152,-2271.43
605155.SH,20251013,37573,6170.89,37118,6100.19,19112,3128.72,18089,2965.32,7355,1207.51,7559,1234.66,826,136.37,2100,343.32,-79,-16.45
605155.SH,20251010,54598,9241.27,55907,9469.43,28851,4889.21,28737,4864.14,10138,1726.68,12745,2162.77,3802,639.16,0,0.0,-1342,-223.62
605155.SH,20251009,33988,5633.22,32957,5463.07,24372,4034.75,20522,3401.56,8730,1445.08,13486,2227.52,945,155.45,1070,176.36,-1969,-329.29
605155.SH,20250930,35004,5847.72,37867,6325.71,19189,3206.04,16388,2739.31,8272,1383.09,9062,1514.13,1748,291.51,897,149.2,-9562,-1594.06
605155.SH,20250929,84924,14545.57,78613,13490.65,49244,8469.29,47125,8098.78,24501,4214.93,32433,5558.29,3821,663.53,4319,745.59,-9041,-1552.03
605155.SH,20250926,37895,6284.0,46333,7739.14,33251,5580.13,40223,6791.07,31378,5350.19,35346,6050.17,25127,4343.87,5750,977.8,-25757,-4505.47
605155.SH,20250925,25953,4163.36,28568,4578.46,18830,3019.25,18008,2894.46,7785,1253.88,6233,1002.46,1969,316.29,1727,277.4,-6254,-989.32
605155.SH,20250924,15488,2396.28,13101,2025.96,10113,1566.86,9130,1415.1,3667,567.13,7059,1092.6,816,125.09,794,121.72,5266,819.74
605155.SH,20250923,18777,2871.22,19613,2998.15,10382,1586.78,10327,1580.41,5151,791.56,5504,843.36,2266,343.86,1132,171.5,-3074,-474.79
605155.SH,20250922,26013,4008.4,27484,4232.82,17815,2742.13,19000,2922.52,11637,1791.23,10816,1661.17,3291,498.59,1456,223.84,-8251,-1252.17
605155.SH,20250919,29307,4533.24,29074,4496.05,20485,3172.74,23613,3650.91,10317,1598.63,12926,2000.15,7098,1083.84,1594,241.33,5117,811.43
605155.SH,20250918,20506,3140.73,23695,3629.32,14330,2194.46,14297,2190.51,6842,1048.0,6073,928.4,2387,365.04,0,0.0,-5568,-848.11
605155.SH,20250917,28962,4412.24,31549,4806.56,18760,2859.5,18722,2854.28,8263,1265.87,7294,1119.07,1581,242.3,0,0.0,-1979,-290.37
605155.SH,20250916,21330,3184.22,20906,3118.03,12030,1794.81,10507,1571.76,4185,623.9,6036,899.01,835,122.83,931,136.95,5922,882.1
605155.SH,20250915,25004,3700.7,27174,4024.72,16227,2402.59,15968,2369.69,7766,1155.67,4428,657.38,0,0.0,1427,207.17,-2530,-379.93
605155.SH,20250912,16142,2338.29,16321,2362.33,8449,1223.09,9018,1306.47,3051,440.69,1591,230.53,0,0.0,712,102.74,-27,3.84
605155.SH,20250911,15145,2181.6,13210,1901.53,5174,744.58,5818,837.51,2012,289.08,1335,192.27,0,0.0,1967,283.96,3137,455.34
605155.SH,20250910,12300,1774.39,11245,1621.71,4402,634.86,5188,748.71,2145,308.97,2415,347.82,0,0.0,0,0.0,-569,-81.28
605155.SH,20250909,15915,2302.66,17516,2533.92,8838,1278.78,7494,1084.47,3560,515.87,3303,478.93,0,0.0,0,0.0,-7557,-1092.47
605155.SH,20250908,19773,2891.44,21123,3088.33,11484,1680.47,10059,1473.31,5485,802.71,5560,812.98,0,0.0,0,0.0,-4196,-609.37
605155.SH,20250905,17180,2494.77,15408,2236.87,7553,1096.92,8001,1161.37,797,115.56,2144,312.38,944,137.84,921,134.47,2328,339.81
605155.SH,20250904,26189,3846.51,23837,3501.58,14861,2179.13,14420,2115.62,5448,796.36,5901,860.75,0,0.0,2341,344.04,-3068,-453.13
605155.SH,20250903,25639,3836.47,30890,4623.19,18031,2696.74,15046,2254.06,7867,1181.59,7816,1173.5,2915,440.13,699,104.18,-7847,-1185.12
605155.SH,20250902,29018,4223.08,29919,4354.95,14397,2089.96,13633,1980.69,5470,795.46,8498,1235.23,3165,462.37,0,0.0,-3662,-523.16
605155.SH,20250901,30308,4406.27,31307,4554.92,16034,2333.18,15754,2290.54,8392,1227.84,6700,977.78,27,3.95,1000,148.0,2234,318.93
605155.SH,20250829,24196,3448.45,28568,4069.01,10521,1499.31,7977,1137.21,6126,872.26,5076,725.06,1781,254.78,1003,143.53,-10423,-1482.12
605155.SH,20250828,32730,4712.97,32983,4745.37,20172,2902.57,19862,2865.38,8830,1268.26,8759,1257.62,1172,168.18,1299,183.61,-1326,-189.7
605155.SH,20250827,36248,5396.8,35871,5339.07,20440,3035.44,21041,3125.19,16130,2388.46,13796,2042.85,1006,146.88,3116,460.46,-9598,-1424.52
605155.SH,20250826,30703,4685.18,30729,4687.77,15732,2401.68,14604,2229.41,6100,928.86,7202,1098.54,0,0.0,0,0.0,-821,-114.28
605155.SH,20250825,44353,6697.03,40012,6041.39,23328,3520.98,24318,3668.07,18769,2823.69,20616,3106.55,0,0.0,1504,225.69,-4744,-706.05
605155.SH,20250822,47220,7379.57,42677,6670.21,29075,4540.06,33695,5264.93,18011,2809.9,16793,2619.17,1302,205.2,2443,380.41,-343,-51.58
605155.SH,20250821,66020,10209.78,62586,9682.89,44226,6842.92,46009,7122.08,29814,4620.41,31654,4903.48,3215,501.54,3027,466.2,10230,1578.5
605155.SH,20250820,74394,11097.39,85584,12764.89,58050,8703.81,55438,8329.7,27016,4061.57,19564,2937.66,4278,647.51,3153,478.04,-7018,-1039.7
605155.SH,20250819,62764,8903.89,68466,9697.38,41852,5930.31,41991,5967.56,20029,2851.84,13982,1990.65,101,14.34,306,44.8,-492,-45.08
605155.SH,20250818,21473,2901.92,23087,3120.42,9790,1323.26,10244,1386.83,7063,958.7,4946,670.06,739,100.21,788,106.77,-988,-132.1
605155.SH,20250815,20391,2743.31,22425,3015.19,8591,1153.66,8375,1125.56,3281,440.41,2243,301.72,779,105.09,0,0.0,-9181,-1232.78
605155.SH,20250814,26916,3666.28,28869,3931.21,16787,2284.32,14876,2025.25,4976,676.49,3987,542.22,737,100.01,1685,228.42,-861,-112.38
605155.SH,20250813,18605,2538.62,20666,2819.92,8006,1092.26,8405,1149.4,5414,740.14,1992,271.3,0,0.0,961,130.41,-4761,-650.72
605155.SH,20250812,24948,3409.64,24110,3294.73,12036,1645.29,13344,1823.26,6086,830.22,5615,767.17,0,0.0,0,0.0,-1319,-176.67
605155.SH,20250811,31312,4244.9,32985,4471.68,14626,1981.63,15175,2057.74,7578,1027.74,6241,845.57,885,120.71,0,0.0,-925,-122.6
605155.SH,20250808,34054,4533.76,34359,4573.21,17664,2360.55,19715,2635.37,7131,949.9,5591,743.2,815,107.58,0,0.0,6723,906.31
605155.SH,20250807,26882,3520.45,28156,3687.23,11887,1555.43,13754,1800.22,4564,597.92,1422,186.34,0,0.0,0,0.0,-1310,-167.75
605155.SH,20250806,45341,5910.24,45354,5911.07,30225,3934.63,30122,3920.93,10598,1382.03,9759,1272.37,918,120.72,1847,243.25,14083,1836.18
605155.SH,20250805,24532,3094.98,19487,2458.5,7968,1004.9,11462,1446.4,2651,334.9,4317,544.36,988,124.49,873,110.0,2539,321.61
605155.SH,20250804,18251,2273.07,15283,1902.53,7088,882.63,10050,1251.58,2690,333.37,2696,334.95,0,0.0,0,0.0,5210,649.84
605155.SH,20250801,21271,2613.51,19768,2429.64,10411,1280.82,10406,1279.07,934,114.16,2442,299.79,0,0.0,0,0.0,1086,136.12
605155.SH,20250731,19158,2345.35,19283,2360.49,10090,1232.26,9579,1170.36,2310,282.25,2696,329.03,0,0.0,0,0.0,-3506,-428.87
605155.SH,20250730,23337,2884.0,23262,2873.56,9393,1159.6,8567,1057.87,2140,264.03,3041,376.21,0,0.0,0,0.0,-2975,-365.11
605155.SH,20250729,22537,2807.83,22627,2817.52,15999,1990.64,13277,1653.04,3358,417.06,5821,723.78,0,0.0,169,21.18,-3530,-436.7
605155.SH,20250728,16968,2157.42,17503,2225.14,9293,1180.43,8586,1091.15,2784,353.83,2141,271.84,0,0.0,816,103.55,-3400,-431.75
605155.SH,20250725,20157,2555.98,23540,2984.71,8980,1139.17,6742,854.99,3966,502.78,2821,358.23,0,0.0,0,0.0,-1816,-228.38
605155.SH,20250724,28384,3593.22,26878,3402.06,12663,1604.06,13794,1747.66,2967,376.59,3342,424.15,0,0.0,0,0.0,2366,297.87
605155.SH,20250723,17424,2187.27,18278,2293.81,10049,1261.95,8909,1119.18,889,111.55,1177,148.03,2,0.25,0,0.0,1145,145.53
605155.SH,20250722,17691,2207.02,18939,2362.54,8060,1005.08,6579,820.96,3081,384.78,2515,313.14,0,0.0,800,100.24,323,41.68
605155.SH,20250721,21196,2644.86,15558,1941.56,7784,970.98,10463,1305.74,732,91.15,3652,454.93,0,0.0,38,4.76,6287,784.25
605155.SH,20250718,14389,1767.61,13180,1618.29,6839,839.8,5657,694.43,1612,197.72,3424,421.16,0,0.0,579,71.24,-2023,-246.96
605155.SH,20250717,16393,2044.63,17086,2130.09,11236,1401.39,7286,909.06,2592,322.58,5849,729.46,0,0.0,0,0.0,-2637,-324.26
605155.SH,20250716,19496,2431.0,18618,2321.77,11515,1436.62,12072,1506.01,2758,343.96,2627,327.39,0,0.0,452,56.41,5742,718.52
605155.SH,20250715,19367,2377.47,20772,2549.49,12207,1496.8,11021,1353.03,1268,156.34,1049,128.08,0,0.0,0,0.0,-7356,-899.53
605155.SH,20250714,15710,1942.78,14259,1763.18,6584,814.53,7589,938.93,1901,235.35,2348,290.54,0,0.0,0,0.0,4086,506.4
605155.SH,20250711,17906,2192.77,19024,2329.89,9322,1140.85,8134,995.14,1835,224.27,1905,232.86,0,0.0,0,0.0,-3954,-481.79
605155.SH,20250710,13839,1697.38,12559,1540.24,6140,752.74,7172,880.0,969,119.05,1217,148.93,0,0.0,0,0.0,-742,-88.47
605155.SH,20250709,17372,2148.46,17492,2163.17,9705,1198.51,10295,1272.31,3031,375.09,2322,286.58,0,0.0,0,0.0,-3529,-435.56
605155.SH,20250708,21207,2626.37,21335,2642.5,7160,886.58,7055,873.53,1893,234.52,2787,345.15,917,113.71,0,0.0,-1263,-155.06
605155.SH,20250707,23786,2960.9,22393,2787.64,11712,1459.12,12931,1609.54,4827,599.98,5001,622.82,0,0.0,0,0.0,3844,479.26
605155.SH,20250704,20609,2533.3,21488,2641.89,11296,1388.68,11018,1355.24,4795,590.32,4322,530.91,1016,124.26,888,108.51,-7534,-924.29
605155.SH,20250703,32578,4071.92,35291,4411.88,17985,2247.58,17679,2208.32,7189,898.03,6211,776.24,1429,178.91,0,0.0,-4849,-602.97
605155.SH,20250702,24560,3016.37,25813,3169.64,15151,1862.43,17313,2127.69,7098,872.64,3684,454.11,0,0.0,0,0.0,1335,171.39
605155.SH,20250701,26481,3203.14,25541,3089.27,9627,1164.8,10912,1320.95,2844,344.44,2499,302.16,0,0.0,0,0.0,5732,696.72
605155.SH,20250630,15124,1813.55,13761,1650.12,8279,992.56,8639,1035.83,1936,231.86,2273,272.17,0,0.0,666,79.85,611,74.17
605155.SH,20250627,13373,1596.66,13348,1593.09,6545,781.62,6668,796.78,1908,227.98,1811,216.51,1,0.12,0,0.0,-2123,-252.09
605155.SH,20250626,13147,1571.87,13556,1621.16,8877,1061.89,6984,836.01,1670,199.59,1502,179.46,0,0.0,1653,196.71,-2312,-277.19
605155.SH,20250625,21019,2524.88,18370,2206.83,12990,1560.93,11039,1326.24,2989,359.13,4048,486.48,1206,144.83,4747,570.22,5788,696.81
605155.SH,20250624,22954,2745.05,22447,2683.5,11493,1374.51,11245,1344.87,6310,754.28,4772,570.31,1207,144.84,3500,420.0,12050,1444.41
605155.SH,20250623,17233,2006.72,17170,1999.26,7286,846.28,9185,1068.37,2229,260.14,392,45.5,0,0.0,0,0.0,2400,279.53
605155.SH,20250620,14168,1631.91,15898,1832.2,7928,913.53,7444,858.25,4512,521.12,3583,412.75,317,36.65,0,0.0,-1207,-137.78
605155.SH,20250619,15658,1803.73,17579,2027.17,9255,1066.88,8251,952.32,2833,329.07,1773,203.89,0,0.0,143,16.3,-7736,-893.81
605155.SH,20250618,14572,1698.69,16499,1923.79,9123,1062.18,9502,1108.81,7337,856.92,1784,207.24,0,0.0,3247,377.95,-4873,-568.8
605155.SH,20250617,14948,1759.23,16656,1960.02,9236,1086.66,8873,1044.05,5344,629.25,3999,471.06,0,0.0,0,0.0,-5902,-693.06
605155.SH,20250616,16820,1992.56,16524,1958.03,10436,1236.28,10243,1214.28,5411,642.69,5900,699.23,0,0.0,0,0.0,290,33.92
605155.SH,20250613,24488,2903.68,29915,3546.33,16169,1916.63,12831,1521.82,8804,1044.15,6716,796.32,0,0.0,0,0.0,-15466,-1833.79
605155.SH,20250612,35324,4248.93,36195,4354.04,20820,2505.32,21777,2619.85,6009,723.76,4181,504.11,0,0.0,0,0.0,4356,529.29
605155.SH,20250611,39338,4696.0,44050,5257.63,24466,2921.25,19722,2356.06,6653,794.81,4914,587.16,0,0.0,1772,211.2,-12766,-1518.63
605155.SH,20250610,64249,7739.4,77887,9380.35,36095,4349.7,33361,4019.95,17836,2149.37,7734,932.77,1669,199.95,867,105.34,-3985,-467.5
605155.SH,20250609,29275,3468.31,31370,3719.07,14903,1770.36,14753,1750.0,5257,622.64,4606,546.24,1294,153.99,0,0.0,-951,-111.22
605155.SH,20250606,18306,2138.03,18406,2149.18,8521,995.72,7601,888.51,2114,246.82,2934,342.88,0,0.0,0,0.0,2876,337.79
605155.SH,20250605,14537,1687.39,14934,1732.97,6175,717.19,6419,745.52,2600,301.46,2200,255.5,241,27.96,0,0.0,-1447,-166.52
605155.SH,20250604,13719,1583.72,12472,1439.38,5740,662.35,5580,644.06,1103,127.07,2510,289.7,0,0.0,0,0.0,4594,530.66
605155.SH,20250603,13330,1520.07,13200,1505.94,4722,538.14,4358,496.91,2390,272.35,2883,327.71,0,0.0,0,0.0,2594,295.5
605155.SH,20250530,12134,1374.72,13039,1476.93,5028,569.22,5412,612.81,3626,410.74,2337,264.95,0,0.0,0,0.0,-3914,-442.9
605155.SH,20250529,15582,1782.13,13787,1576.93,6159,704.24,7246,828.82,1332,152.03,2040,232.65,0,0.0,0,0.0,4363,499.46
605155.SH,20250528,13059,1483.69,14083,1599.94,6023,683.95,5560,631.78,1347,153.58,786,89.51,0,0.0,0,0.0,-5377,-610.4
605155.SH,20250527,15392,1757.32,16357,1866.25,6847,782.34,5095,583.15,1524,173.77,2311,264.03,0,0.0,0,0.0,2192,253.37
605155.SH,20250526,15108,1710.95,15505,1756.6,5919,670.71,4976,563.55,1231,139.45,1777,200.96,0,0.0,0,0.0,-2430,-274.82
605155.SH,20250523,20241,2310.52,18773,2142.4,8108,924.72,9668,1103.81,4111,469.89,2779,316.5,0,0.0,1240,142.41,-32,-0.76
605155.SH,20250522,19795,2283.55,23257,2681.8,6988,805.65,4840,558.8,2056,237.04,1741,200.64,1000,115.0,0,0.0,-8175,-939.95
605155.SH,20250521,18046,2110.55,19752,2310.52,8820,1031.94,7850,919.3,2631,308.68,1895,221.35,0,0.0,0,0.0,-6480,-757.94
605155.SH,20250520,20300,2397.37,18200,2148.84,8386,990.49,8844,1044.67,2614,309.26,4257,503.61,0,0.0,0,0.0,4093,484.98
605155.SH,20250519,19227,2229.35,20003,2317.61,6152,713.61,5376,624.82,1105,127.75,1776,205.07,670,76.78,0,0.0,1018,122.57
605155.SH,20250516,17755,2102.27,15786,1868.72,6733,797.19,7262,859.99,1688,199.88,3127,370.63,0,0.0,0,0.0,-62,-6.16
605155.SH,20250515,26912,3184.6,28053,3316.96,13938,1647.66,12660,1497.62,3528,416.97,2666,315.64,0,0.0,1000,119.0,-7164,-842.49
605155.SH,20250514,16808,1991.29,17353,2055.86,6823,808.15,6598,781.94,3384,401.83,3074,364.65,10,1.19,0,0.0,-4111,-485.8
605155.SH,20250513,21322,2560.76,22879,2747.05,14805,1778.33,12924,1552.22,5381,646.88,4678,563.37,0,0.0,1027,123.34,-9903,-1186.6
605155.SH,20250512,17845,2128.2,19528,2327.99,8171,974.16,8250,984.37,4513,538.89,2751,328.89,0,0.0,0,0.0,149,21.17
605155.SH,20250509,17228,2052.07,19837,2363.34,8002,953.26,9164,1091.65,3804,453.39,1395,166.24,1362,162.51,0,0.0,-9209,-1096.45
605155.SH,20250508,22383,2676.87,23601,2821.08,11987,1433.03,9444,1128.56,4006,478.31,4826,577.58,634,75.45,1139,136.45,4097,493.03
605155.SH,20250507,24512,2892.2,23296,2748.73,14739,1738.42,13397,1580.44,3583,422.69,6141,724.14,0,0.0,0,0.0,1424,169.27
605155.SH,20250506,31845,3680.14,31384,3626.87,17722,2047.79,15495,1790.73,6692,773.04,8645,998.66,0,0.0,735,84.71,-13526,-1560.67
605155.SH,20250430,19859,2319.4,25384,2963.19,9587,1118.97,8091,944.12,4277,498.17,1135,132.49,888,103.27,0,0.0,-9056,-1053.16
605155.SH,20250429,18208,2160.62,15853,1880.89,6506,772.79,8432,1000.82,1514,179.3,1943,231.01,0,0.0,0,0.0,1457,172.6
605155.SH,20250428,18777,2189.71,19255,2245.69,6532,761.97,5782,674.34,1552,180.52,1824,212.17,0,0.0,0,0.0,-4123,-481.08
605155.SH,20250425,16977,2021.96,12941,1541.23,6297,750.29,7900,941.03,382,45.47,1942,230.74,0,0.0,873,104.72,446,54.93
605155.SH,20250424,18830,2232.12,15508,1838.89,9009,1067.85,10386,1232.52,3656,434.16,5601,662.72,0,0.0,0,0.0,-7205,-850.83
605155.SH,20250423,14103,1673.3,13098,1554.21,6089,722.03,5824,690.86,1829,217.03,3099,367.29,0,0.0,0,0.0,337,40.58
605155.SH,20250422,15592,1829.24,12201,1431.45,4901,574.47,5943,696.93,705,82.72,3054,358.06,0,0.0,0,0.0,842,99.46
605155.SH,20250421,18125,2124.75,17642,2067.38,7892,924.08,9694,1136.49,3309,388.14,1990,233.09,0,0.0,0,0.0,1739,204.47
605155.SH,20250418,19884,2300.99,19686,2279.74,8505,983.92,8536,986.95,5579,644.71,5746,662.92,0,0.0,0,0.0,-4774,-551.12
605155.SH,20250417,22646,2620.85,19304,2234.78,9602,1111.41,11968,1385.17,3637,419.5,3419,393.37,19,2.15,1213,140.59,4338,499.01
605155.SH,20250416,18689,2125.15,17574,1997.42,7671,871.84,6928,787.68,1715,195.02,2166,246.23,0,0.0,1407,160.68,-3995,-452.27
605155.SH,20250415,17451,1997.82,17765,2033.28,8242,943.15,7661,877.02,1750,200.27,2017,230.92,0,0.0,0,0.0,-3282,-374.11
