ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301091.SZ,20251121,25918,6683.53,17455,4506.0,23060,5947.38,24020,6198.69,9462,2445.34,15464,3987.4,1311,338.88,2812,723.05,6367,1648.77
301091.SZ,20251120,20232,5298.61,13308,3494.2,19869,5211.88,17777,4663.6,10773,2829.0,16337,4281.56,431,112.36,3884,1012.49,-6429,-1694.21
301091.SZ,20251119,13129,3482.94,15278,4056.94,16843,4469.67,16547,4392.83,15802,4197.2,13105,3476.98,1667,443.67,2511,666.73,-4169,-1103.5
301091.SZ,20251118,20746,5529.95,13496,3600.23,18960,5055.13,16033,4276.87,7423,1976.38,17012,4529.39,955,255.3,1542,410.27,-8386,-2234.98
301091.SZ,20251117,28916,7709.79,19663,5265.59,31574,8423.84,36572,9752.96,17950,4789.99,24412,6497.09,4325,1154.3,2118,562.28,2002,556.7
301091.SZ,20251114,30583,8301.09,16209,4405.09,31899,8661.82,33727,9156.1,15173,4117.15,22797,6189.45,1832,502.85,6754,1832.28,-17464,-4736.08
301091.SZ,20251113,31267,8641.31,13216,3654.82,34579,9556.39,29860,8249.03,21667,5988.59,28705,7938.56,3671,1012.87,19403,5356.74,-15835,-4368.47
301091.SZ,20251112,26999,7630.55,16654,4709.04,25818,7299.08,24341,6884.91,17094,4834.99,22187,6267.39,2156,610.77,8886,2514.05,-11166,-3164.06
301091.SZ,20251111,20345,5945.35,28324,8282.69,30734,8984.78,29801,8713.18,23266,6808.66,16494,4827.72,4882,1427.88,4608,1343.09,-11045,-3218.88
301091.SZ,20251110,12959,3707.82,13078,3741.92,16896,4835.93,15401,4409.86,11535,3300.99,12764,3653.18,3483,998.71,3629,1038.5,-1046,-297.51
301091.SZ,20251107,27058,7781.65,34988,10071.35,34778,10005.29,19204,5525.25,16283,4683.14,16296,4686.59,2719,782.9,10351,2969.79,-1393,-398.19
301091.SZ,20251106,28177,8325.76,26032,7695.27,28552,8435.9,19845,5861.35,14314,4232.67,16228,4791.14,1329,391.28,10267,3037.85,-20517,-6066.0
301091.SZ,20251105,13549,4087.93,18426,5559.19,15678,4730.44,11036,3329.98,9289,2803.07,9822,2963.8,2798,844.06,2030,612.53,-11511,-3471.29
301091.SZ,20251104,16329,4929.27,12872,3894.48,18209,5505.54,16994,5138.48,13088,3958.57,14419,4356.63,2051,617.49,5391,1621.29,-6270,-1880.1
301091.SZ,20251103,15454,4693.27,11583,3521.86,18912,5745.96,16389,4982.39,11723,3562.77,13928,4230.89,1887,573.53,6076,1840.39,-7507,-2275.4
301091.SZ,20251031,17062,5219.37,21077,6457.39,24877,7613.45,27677,8473.09,24561,7517.3,18014,5509.41,6982,2142.6,6713,2052.83,7165,2203.96
301091.SZ,20251030,26977,8143.78,16317,4932.69,25032,7562.38,27141,8196.26,17821,5380.0,25197,7602.89,7157,2155.24,8331,2509.55,-16755,-5048.38
301091.SZ,20251029,17916,5476.46,14538,4449.8,21606,6608.18,21937,6709.7,14559,4455.79,16552,5059.93,2509,768.56,3563,1089.56,-1170,-347.06
301091.SZ,20251028,44395,13729.28,22923,7090.68,40391,12490.69,45707,14139.28,23337,7210.52,31138,9624.15,4374,1342.2,12728,3918.58,-27838,-8607.71
301091.SZ,20251027,30008,9537.19,23804,7568.06,33486,10641.94,36167,11498.89,20013,6365.17,26718,8489.55,6920,2201.64,3737,1189.44,-18796,-5956.06
301091.SZ,20251024,52188,16603.14,39208,12491.84,64235,20441.29,70763,22520.79,43439,13844.83,45920,14626.94,12962,4132.97,16934,5382.65,-27235,-8665.14
301091.SZ,20251023,54715,18736.89,45901,15779.74,75472,25880.85,73285,25128.29,47358,16255.17,50602,17327.02,13217,4563.02,20974,7200.87,-5748,-1886.59
301091.SZ,20251022,16595,5474.96,15063,4976.38,24779,8184.26,22494,7431.11,13599,4495.11,14646,4838.16,749,248.34,3519,1157.02,-6418,-2103.86
301091.SZ,20251021,16251,5331.94,14159,4650.15,20524,6734.76,21993,7219.35,14101,4627.86,16471,5401.83,3308,1087.89,1561,511.13,4198,1387.13
301091.SZ,20251020,17979,5852.1,17576,5723.47,22367,7277.84,19838,6464.67,11287,3680.95,13762,4480.25,4380,1431.16,4838,1573.66,-2400,-764.41
301091.SZ,20251017,25040,8204.5,19608,6443.42,25287,8298.19,21885,7192.44,17351,5695.32,19014,6246.3,6111,2010.45,13283,4326.31,-9262,-3036.06
301091.SZ,20251016,38168,12773.68,19903,6668.96,36794,12327.22,40164,13457.42,26083,8733.98,26868,8989.88,5085,1682.6,19196,6401.2,-30515,-10209.14
301091.SZ,20251015,40887,14131.64,37338,12926.43,47636,16487.14,47353,16396.71,30909,10686.56,35597,12327.78,13292,4608.39,12436,4262.81,-27675,-9494.63
301091.SZ,20251014,45131,16185.05,48910,17622.22,63696,22928.5,65296,23525.31,53097,19160.71,50604,18215.94,20078,7276.25,17193,6187.04,-21102,-7559.06
301091.SZ,20251013,45200,15605.38,47270,16429.38,62185,21534.32,61233,21204.94,44240,15365.12,47370,16406.71,30034,10438.04,25785,8901.84,32789,11516.59
301091.SZ,20251010,31537,10842.71,45115,15538.16,53245,18339.19,58246,20061.92,45160,15567.35,33202,11448.24,19980,6895.12,13358,4596.07,21399,7470.67
301091.SZ,20251009,27621,9218.54,21160,7092.39,36773,12304.81,34810,11649.71,25373,8479.99,25241,8422.99,2548,852.01,11105,3690.25,2136,737.99
301091.SZ,20250930,22038,7425.31,26080,8812.9,29904,10086.29,28928,9765.1,21724,7334.43,21355,7208.13,10159,3445.98,7462,2505.87,-3716,-1228.91
301091.SZ,20250929,39273,13165.5,24317,8162.49,40153,13459.26,46164,15464.76,22957,7689.26,25745,8627.85,6568,2192.18,12725,4251.09,-21987,-7350.69
301091.SZ,20250926,43575,15057.28,57406,19860.02,56725,19621.05,54269,18772.9,36733,12689.58,33708,11655.25,15232,5293.82,6882,2373.56,-23347,-8019.57
301091.SZ,20250925,57710,19822.6,54283,18655.32,61169,21009.11,56621,19451.01,35401,12166.46,38295,13155.41,8004,2752.47,13085,4488.9,-36192,-12408.13
301091.SZ,20250924,51673,17639.92,60465,20673.25,68408,23399.57,70584,24168.03,57739,19791.6,54144,18528.37,31453,10784.0,24079,8245.44,47736,16445.84
301091.SZ,20250923,34893,11503.82,32222,10629.96,31888,10525.79,35586,11751.06,25410,8386.71,26989,8908.72,9524,3152.63,6917,2279.21,-7539,-2470.17
301091.SZ,20250922,57175,18940.7,59289,19631.85,64306,21272.54,76226,25229.27,57768,19111.2,57408,18988.93,25393,8400.38,11720,3874.76,58827,19511.59
301091.SZ,20250919,17658,5532.98,16356,5137.94,19830,6213.98,18551,5824.05,12947,4070.29,12633,3954.59,1085,341.15,3981,1241.81,-7064,-2209.57
301091.SZ,20250918,34172,10905.83,25062,8003.09,34893,11140.29,33630,10736.2,19144,6112.87,28309,9029.75,7130,2277.81,8338,2667.77,-18706,-5940.82
301091.SZ,20250917,19607,6327.65,15227,4924.77,22304,7202.09,23305,7529.7,14289,4618.23,17932,5787.83,5037,1631.93,4773,1537.59,-1081,-338.77
301091.SZ,20250916,20525,6659.2,13460,4371.79,23288,7558.72,24395,7921.14,14336,4654.76,12178,3952.89,1647,532.92,9763,3159.78,-7843,-2543.39
301091.SZ,20250915,28976,9581.01,21045,6969.54,30893,10220.07,27997,9269.21,22850,7567.77,22355,7398.41,3697,1226.49,15019,4958.17,-23053,-7602.74
301091.SZ,20250912,29975,10046.1,37853,12707.24,49736,16666.84,52759,17710.2,42148,14150.07,37532,12577.28,19558,6569.48,13274,4437.77,28246,9457.36
301091.SZ,20250911,16651,5379.06,16491,5330.83,20295,6556.19,21049,6800.64,16058,5194.18,14569,4706.46,4239,1366.31,5135,1657.82,-233,-57.06
301091.SZ,20250910,16940,5495.05,12656,4106.6,17987,5836.96,17314,5617.1,11485,3727.03,13190,4278.09,1709,554.77,4961,1612.0,-11091,-3590.83
301091.SZ,20250909,26121,8482.53,30319,9864.27,30229,9826.54,31600,10280.66,19607,6369.24,19149,6210.6,8898,2911.65,3787,1234.43,-13179,-4215.96
301091.SZ,20250908,31858,10316.77,31298,10165.71,42149,13682.33,37011,12002.88,22784,7374.41,25760,8331.05,4519,1459.81,7240,2333.69,13904,4605.58
301091.SZ,20250905,22237,7091.71,16445,5251.88,27801,8864.51,22726,7252.87,16188,5165.77,21015,6698.97,5404,1722.75,11446,3641.03,7262,2300.56
301091.SZ,20250904,32278,10555.44,24435,8014.32,34281,11212.8,35888,11757.9,19253,6294.7,25167,8208.5,7704,2525.04,8026,2607.25,-14725,-4855.5
301091.SZ,20250903,22091,7363.55,23346,7795.08,28506,9511.83,31651,10565.81,20293,6779.67,17945,5986.02,5489,1835.41,3437,1143.54,-6428,-2115.91
301091.SZ,20250902,35481,11853.74,23423,7845.3,38627,12918.67,36091,12075.4,27602,9229.6,32980,11018.49,8194,2732.31,17410,5795.13,-7317,-2466.61
301091.SZ,20250901,33708,11584.54,29346,10100.61,41508,14272.73,45594,15683.65,39096,13458.49,35831,12315.73,12314,4220.85,15856,5436.62,-34791,-11935.38
301091.SZ,20250829,43834,15052.53,50415,17398.15,75401,25985.92,72385,24950.29,52778,18197.22,52017,17896.09,17798,6152.42,14996,5143.56,-14082,-4705.9
301091.SZ,20250828,46927,16094.42,65733,22611.95,78437,26973.34,79200,27228.01,70079,24103.68,64200,22074.04,28514,9841.85,14825,5099.3,5775,2139.97
301091.SZ,20250827,60244,20574.01,61929,21219.36,94255,32232.14,83683,28616.24,67151,22989.5,84047,28724.09,42796,14661.17,34788,11897.13,1145,450.04
301091.SZ,20250826,58938,19508.73,81026,26972.76,85929,28586.29,96455,32148.74,84606,28168.95,64241,21340.76,40993,13690.85,28745,9492.56,41190,13858.6
301091.SZ,20250825,40167,13048.07,34674,11276.04,43759,14215.95,39482,12829.57,32293,10499.64,38497,12506.18,12167,3957.28,15733,5109.15,-2248,-692.18
301091.SZ,20250822,34301,10994.29,32353,10373.71,34735,11132.91,36832,11811.86,31948,10244.31,33241,10656.42,9548,3061.82,8106,2591.33,19221,6176.77
301091.SZ,20250821,45841,14603.59,29220,9317.71,34067,10855.8,36530,11638.43,24108,7682.3,31795,10121.5,3580,1143.34,10053,3207.4,-14416,-4581.38
301091.SZ,20250820,54341,17441.96,34794,11171.46,43323,13909.5,41108,13196.8,30868,9900.65,44046,14128.78,3057,983.85,11641,3738.92,-21815,-6987.23
301091.SZ,20250819,41477,13666.87,29787,9823.7,40637,13393.71,37191,12260.96,34026,11209.13,40629,13384.15,4576,1511.14,13109,4312.03,-11046,-3623.57
301091.SZ,20250818,48783,16245.4,39240,13083.74,56831,18912.65,55909,18622.79,46740,15558.98,54749,18224.95,12688,4238.39,15144,5023.93,-412,-76.52
301091.SZ,20250815,42189,13864.81,40102,13208.58,58365,19207.85,57467,18916.45,47622,15666.15,54044,17757.78,21088,6946.13,17651,5802.12,29944,9899.03
301091.SZ,20250814,54336,17663.14,34217,11145.8,58886,19175.66,55773,18156.49,43080,14003.02,54175,17625.96,10518,3430.15,22655,7343.72,-29588,-9645.08
301091.SZ,20250813,57253,18974.43,45806,15210.63,71569,23742.87,79060,26236.59,63442,21053.07,68304,22644.96,22646,7532.01,21741,7210.2,-32960,-10835.21
301091.SZ,20250812,59239,19366.48,66695,21874.44,89303,29263.22,91447,30007.44,76191,25065.58,68748,22541.52,23099,7598.58,20942,6870.47,-17154,-5384.89
301091.SZ,20250811,61327,19847.5,78029,25232.03,91108,29470.21,95874,31046.41,81698,26461.72,71669,23212.77,38560,12521.66,27121,8809.87,22616,7314.43
301091.SZ,20250808,40587,12650.28,54023,16886.83,63779,19910.46,66710,20823.13,56141,17558.26,44978,14025.07,16249,5069.67,11046,3453.64,-17633,-5440.55
301091.SZ,20250807,64179,19708.68,73687,22687.42,92250,28380.74,94123,28996.66,71494,22022.12,67184,20687.41,27987,8654.14,20916,6394.18,29783,9392.8
301091.SZ,20250806,44518,13348.75,44716,13431.45,47313,14210.05,42593,12794.13,33152,9958.38,30940,9286.63,5051,1522.47,11786,3527.44,10308,3129.88
301091.SZ,20250805,31755,9533.84,33174,9968.86,40016,12017.28,32348,9721.71,22647,6807.53,25242,7578.7,4326,1305.5,7979,2394.89,-16224,-4842.34
301091.SZ,20250804,36361,10938.84,37853,11398.05,45628,13733.14,43392,13056.7,28405,8551.09,27873,8391.4,11183,3376.49,12459,3753.42,-12523,-3711.11
301091.SZ,20250801,58244,17464.71,40850,12275.14,59716,17931.26,54348,16322.96,43456,13052.73,54505,16333.8,10878,3263.83,22592,6780.63,-22223,-6637.3
301091.SZ,20250731,68534,20908.13,95357,29163.91,102025,31280.11,101930,31298.07,86270,26505.86,69225,21203.06,33252,10198.32,23569,7227.36,13621,4305.42
301091.SZ,20250730,35989,10521.81,37440,10985.67,39282,11513.91,46198,13554.67,35984,10558.6,29453,8625.36,10183,3013.16,8348,2441.77,11208,3362.77
301091.SZ,20250729,32678,9508.74,42716,12452.45,47594,13866.67,43684,12735.73,36495,10651.63,28894,8419.93,5104,1495.58,6576,1914.5,14952,4408.28
301091.SZ,20250728,21489,6203.04,20358,5877.98,21038,6071.84,17610,5084.12,12722,3671.97,13596,3923.6,3315,955.63,7000,2016.77,-13554,-3905.21
301091.SZ,20250725,26811,7757.41,17779,5147.55,24585,7113.79,22973,6649.4,13311,3853.63,19674,5690.93,1908,554.05,6189,1790.99,-6569,-1895.48
301091.SZ,20250724,29992,8719.75,17899,5212.1,26754,7781.85,25830,7513.43,17191,5003.58,22509,6542.03,3038,882.16,10737,3119.78,11064,3230.32
301091.SZ,20250723,40818,11980.0,30425,8953.01,44572,13087.05,41833,12284.9,23830,7003.79,30465,8943.92,6731,1974.64,13228,3863.64,-22359,-6551.01
301091.SZ,20250722,46633,13842.19,51325,15266.66,53718,15964.28,56545,16799.08,35320,10498.26,31626,9381.98,10353,3078.45,6528,1935.45,-15894,-4686.09
301091.SZ,20250721,40679,12004.48,55993,16544.42,57401,16942.61,60692,17930.97,51912,15330.26,42055,12420.34,15169,4516.41,6421,1898.04,23373,6936.84
301091.SZ,20250718,30421,8733.47,26147,7515.01,31624,9081.51,34719,9973.7,20579,5912.84,24571,7051.45,5593,1610.32,2780,797.99,-5233,-1477.57
301091.SZ,20250717,51192,14745.46,47584,13701.41,53395,15372.51,54027,15554.39,36666,10553.51,41185,11859.38,8700,2503.79,7157,2060.09,31469,9066.6
301091.SZ,20250716,20401,5739.91,18261,5138.49,21562,6066.82,18349,5164.33,11296,3178.05,15157,4264.49,2790,786.11,4280,1203.58,-2845,-792.55
301091.SZ,20250715,30950,8681.89,30896,8667.22,32622,9155.42,29952,8413.87,20135,5651.21,19818,5558.86,1543,433.97,4584,1282.53,-17474,-4875.14
301091.SZ,20250714,22651,6405.86,24352,6888.83,23533,6656.41,23804,6734.95,14889,4214.96,12490,3532.7,2576,730.55,3003,851.3,-9290,-2615.91
301091.SZ,20250711,42758,12147.01,41503,11782.38,46017,13072.24,42969,12213.37,28281,8039.06,31811,9050.33,7523,2143.8,8297,2356.03,-12063,-3384.98
301091.SZ,20250710,43082,12219.85,43221,12319.96,51770,14725.19,56097,15954.04,42950,12244.59,36874,10490.33,9438,2694.83,11047,3120.12,19871,5742.8
301091.SZ,20250709,30817,8822.28,41537,11901.1,36983,10596.56,29954,8580.77,20433,5850.38,15927,4559.96,2671,767.01,3486,994.41,-12598,-3574.56
301091.SZ,20250708,20354,5790.92,25237,7181.09,21274,6053.68,20370,5796.98,12087,3439.42,12744,3626.43,5539,1577.25,902,256.78,-3006,-851.15
301091.SZ,20250707,23641,6684.46,30424,8607.92,23639,6685.93,25350,7173.47,12560,3551.9,10371,2927.17,7286,2062.94,982,276.67,-8419,-2360.17
301091.SZ,20250704,30727,8715.66,25523,7243.57,23835,6764.75,26158,7422.9,15003,4257.08,16553,4693.09,1618,458.97,2949,836.9,-8977,-2529.65
301091.SZ,20250703,31644,9073.93,39939,11462.61,38374,11015.8,34691,9964.3,26539,7625.39,22930,6579.1,3775,1083.7,2772,792.81,9991,2885.54
301091.SZ,20250702,32813,9265.97,45469,12859.77,31985,9044.53,28389,8036.77,21707,6154.12,16201,4580.49,6823,1934.84,3270,922.44,-17157,-4837.49
301091.SZ,20250701,43680,12424.55,36666,10428.31,34809,9901.93,31900,9075.38,19749,5614.49,25437,7232.74,2765,785.25,7000,1989.79,-24565,-6993.45
301091.SZ,20250630,36302,10583.09,31111,9085.5,34845,10167.66,30523,8906.2,23146,6749.32,26039,7595.14,9631,2812.94,16250,4726.17,-1604,-464.01
301091.SZ,20250627,53907,15922.36,36259,10713.9,35425,10466.08,40661,12014.68,25667,7571.69,37839,11171.19,13591,4035.67,13832,4096.04,-9962,-2926.11
301091.SZ,20250626,75261,22382.05,62317,18557.67,62781,18696.74,78641,23400.53,58636,17468.1,71494,21277.17,29074,8633.18,13300,3944.7,18769,5641.6
301091.SZ,20250625,62135,17696.08,49154,14015.88,49333,14063.19,57414,16370.23,38901,11092.59,41353,11783.79,11117,3180.51,13565,3862.48,19348,5584.02
301091.SZ,20250624,61873,17275.28,62077,17310.58,67105,18690.72,70254,19567.18,56600,15797.57,55789,15590.72,18821,5235.71,16280,4530.79,32135,9011.01
301091.SZ,20250623,17449,4584.73,17075,4488.99,13273,3490.69,12329,3240.69,6318,1663.49,8938,2351.11,1918,504.43,616,162.55,1691,443.62
301091.SZ,20250620,18768,4957.21,16806,4442.07,14678,3874.69,14311,3777.88,8744,2304.4,9631,2539.25,1517,399.5,2959,776.59,-5316,-1401.78
301091.SZ,20250619,27196,7271.31,17564,4698.32,16051,4293.6,22642,6055.6,11382,3041.43,13909,3717.49,6593,1756.75,7106,1891.68,-10117,-2698.49
301091.SZ,20250618,28478,7727.69,15947,4330.95,18176,4933.33,22547,6120.39,11895,3228.78,15737,4269.68,3913,1061.27,8230,2230.04,-7048,-1909.98
301091.SZ,20250617,27452,7580.67,22750,6284.38,24966,6893.58,28102,7756.14,14628,4036.02,16244,4482.78,1341,369.92,1290,356.9,-21395,-5903.81
301091.SZ,20250616,29280,10740.78,26774,9841.7,30287,11117.35,27665,10159.24,23184,8524.07,28635,10524.41,7600,2812.39,7277,2669.25,8591,3177.12
301091.SZ,20250613,39598,14369.5,32050,11633.39,30358,11022.06,33831,12286.95,15708,5708.46,20237,7341.63,3310,1196.31,2856,1034.37,-9513,-3448.13
301091.SZ,20250612,43764,16089.78,35198,12959.86,39311,14483.2,41400,15222.33,23248,8536.12,29891,10985.78,5813,2129.16,5647,2070.29,-5799,-2069.5
301091.SZ,20250611,45848,17207.72,54307,20351.83,51823,19478.88,42219,15854.65,36481,13708.17,32825,12352.85,8914,3370.91,13715,5206.34,-2344,-773.94
301091.SZ,20250610,32955,12024.69,19484,7119.16,26466,9675.39,25282,9221.73,11245,4097.72,24397,8913.74,4264,1559.49,5766,2102.66,-14035,-5113.45
301091.SZ,20250609,23172,8672.4,27218,10188.55,27859,10429.81,27649,10353.31,21041,7884.79,17091,6404.39,4704,1763.16,4818,1803.9,6192,2335.12
301091.SZ,20250606,21902,8087.87,26945,9964.77,24852,9191.58,22565,8339.67,13451,4975.73,10808,3992.85,1707,631.78,1595,589.68,-12896,-4749.15
301091.SZ,20250605,27303,10067.55,27964,10324.07,25598,9447.13,26861,9911.76,15790,5829.19,15805,5829.06,4296,1587.77,2357,866.75,-19463,-7175.78
301091.SZ,20250604,43609,16152.95,30661,11359.9,32547,12066.99,33707,12491.38,19456,7213.49,23550,8722.24,2768,1025.83,10462,3885.75,-6080,-2244.19
301091.SZ,20250603,69047,26728.05,38902,15060.29,48934,18934.09,55564,21530.07,33608,13021.31,48252,18687.98,9812,3811.15,18683,7216.26,-2347,-896.66
301091.SZ,20250530,57718,22722.99,82113,32366.68,66925,26390.26,75006,29556.98,66967,26398.9,49926,19669.35,26595,10490.51,11158,4409.65,1289,578.69
301091.SZ,20250529,51227,18703.18,72162,26389.49,63291,23186.3,58740,21511.83,41650,15320.31,29993,11047.73,16397,6053.47,11669,4314.21,36715,13488.06
301091.SZ,20250528,14495,4952.29,9146,3130.23,7183,2454.83,10186,3478.14,2575,879.28,5300,1808.36,973,331.48,594,201.15,-1589,-543.54
301091.SZ,20250527,13856,4792.89,10599,3667.01,7567,2616.63,8463,2926.54,2755,952.45,5100,1762.91,0,0.0,16,5.52,-1949,-673.48
301091.SZ,20250526,15222,5306.99,11084,3864.04,8262,2878.23,12692,4422.91,4878,1698.12,3803,1325.05,0,0.0,782,271.33,5764,2009.56
301091.SZ,20250523,14050,4920.75,11438,4008.09,11734,4107.94,13141,4598.56,4796,1674.57,5573,1946.57,1051,367.55,1479,517.59,-2996,-1044.03
301091.SZ,20250522,15824,5608.33,11803,4185.75,10146,3593.0,10842,3844.22,4481,1588.3,7470,2646.71,1846,656.65,2182,769.61,-5154,-1825.52
301091.SZ,20250521,15090,5393.78,11102,3969.93,11806,4221.29,11107,3970.57,5447,1946.62,8382,2995.01,1433,512.68,3185,1138.86,-3940,-1408.15
301091.SZ,20250520,18637,6692.7,21304,7658.66,20737,7458.96,16844,6059.09,12349,4445.94,12634,4543.48,995,360.22,1936,696.6,3437,1239.16
301091.SZ,20250519,20345,7238.18,22574,8045.13,19212,6849.63,18591,6622.76,14666,5223.61,12188,4341.46,3072,1094.51,3942,1396.58,2475,891.15
301091.SZ,20250516,15059,5320.7,15363,5432.63,12249,4327.91,13155,4651.48,5680,2011.85,4846,1711.19,1295,458.73,920,323.89,-5610,-1977.78
301091.SZ,20250515,15521,5506.29,14381,5106.92,11627,4124.62,12630,4481.06,6769,2400.12,6385,2259.3,289,102.13,810,285.88,-8790,-3121.57
301091.SZ,20250514,16214,5801.38,15748,5642.85,14470,5180.34,15494,5549.44,8793,3153.21,8602,3075.93,1517,543.01,1150,409.72,-2713,-968.8
301091.SZ,20250513,20123,7272.53,15463,5591.39,14520,5254.28,15612,5647.7,7157,2590.68,9197,3323.22,1275,461.82,2804,1017.01,-6488,-2344.04
301091.SZ,20250512,18324,6644.94,17150,6219.97,17466,6332.64,17690,6416.1,10834,3930.25,11521,4176.91,2194,796.04,2457,890.89,616,231.5
301091.SZ,20250509,23084,8267.55,16494,5909.65,15828,5670.24,17248,6179.29,6988,2499.15,10616,3796.88,718,256.76,2260,807.88,-4637,-1657.02
301091.SZ,20250508,34516,12556.52,32512,11856.03,33581,12231.94,35867,13057.92,21396,7792.2,22129,8049.2,7028,2574.47,6013,2191.97,5313,1915.82
301091.SZ,20250507,45333,16664.46,49365,18202.89,41873,15454.09,44040,16268.78,29358,10875.08,28143,10407.78,15871,5875.68,10888,3989.86,-10121,-3762.52
