ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688819.SH,20251203,13388,4317.82,14410,4647.9,5765,1859.33,6488,2095.8,3394,1096.28,2559,825.26,910,295.54,0,0.0,-4274,-1378.6
688819.SH,20251202,14788,4747.56,14179,4552.76,7160,2297.08,7096,2277.47,2592,832.17,2947,944.83,0,0.0,318,101.76,330,104.94
688819.SH,20251201,20940,6809.98,24346,7917.91,12267,3990.9,12367,4021.27,7401,2405.68,3895,1267.39,0,0.0,0,0.0,-4302,-1397.74
688819.SH,20251128,14430,4634.37,15458,4964.24,8164,2621.83,6822,2191.37,2422,777.18,2487,797.85,438,140.76,688,220.69,-1290,-413.04
688819.SH,20251127,14904,4768.97,17027,5451.23,9221,2952.44,9038,2897.21,5955,1908.98,3359,1072.79,64,20.69,719,229.85,-426,-138.6
688819.SH,20251126,12350,3924.08,14103,4481.5,7675,2438.17,5832,1852.47,2106,669.3,1871,594.72,0,0.0,324,102.88,-2537,-804.62
688819.SH,20251125,16595,5290.51,16742,5336.03,9497,3026.74,9336,2977.03,4427,1408.82,4444,1414.05,3,1.04,0,0.0,1161,376.35
688819.SH,20251124,20020,6334.65,18773,5940.69,11015,3482.3,9907,3132.81,5029,1587.49,7648,2414.57,1159,364.75,894,281.11,636,205.99
688819.SH,20251121,22607,7255.08,20078,6446.14,9042,2901.21,10705,3437.08,5389,1723.73,9255,2968.2,3000,971.4,0,0.0,-1174,-381.51
688819.SH,20251120,17435,5845.46,14755,4947.67,8311,2788.14,9545,3200.69,2293,765.55,3739,1250.79,0,0.0,0,0.0,671,226.98
688819.SH,20251119,16044,5416.15,16783,5666.32,8943,3016.19,8008,2700.68,6448,2171.72,6712,2262.65,2642,895.9,2575,870.32,-4594,-1548.4
688819.SH,20251118,21167,7235.96,19788,6772.42,12912,4416.12,10466,3580.38,7399,2529.13,7058,2408.74,1994,677.26,6160,2096.93,2411,806.86
688819.SH,20251117,21939,7622.91,18472,6424.31,13304,4625.61,9826,3415.51,8533,2962.78,8116,2816.26,1146,400.22,8508,2955.44,5641,1962.45
688819.SH,20251114,21219,7549.4,23143,8236.68,12817,4556.15,13056,4644.72,8052,2865.6,8058,2868.0,4001,1429.13,1831,650.88,-9003,-3209.0
688819.SH,20251113,38952,13833.4,43890,15614.31,26857,9572.2,24160,8603.77,14052,5004.91,13496,4802.19,4583,1640.05,2898,1030.29,4773,1663.16
688819.SH,20251112,23332,7925.38,19958,6781.2,9946,3374.15,10580,3591.37,3362,1139.3,6271,2125.02,1017,345.3,848,286.55,3115,1056.18
688819.SH,20251111,22871,7834.59,21467,7354.25,10462,3584.08,9272,3176.75,5906,2021.09,6988,2393.11,0,0.0,1511,515.65,-1681,-576.06
688819.SH,20251110,30174,10499.86,27518,9579.16,12910,4486.08,14895,5180.83,7519,2611.16,7920,2748.65,1448,503.55,1719,592.0,-3053,-1063.41
688819.SH,20251107,21044,7333.11,19816,6905.48,14222,4955.76,13776,4802.13,7333,2558.4,7897,2752.78,770,269.55,1880,656.42,2987,1041.56
688819.SH,20251106,31392,10958.18,27532,9611.92,14705,5134.36,14305,4995.03,7073,2467.1,11467,3997.11,1416,492.48,1282,448.06,3295,1155.24
688819.SH,20251105,31754,10886.39,33175,11383.7,21800,7496.44,21681,7450.78,13021,4488.35,10467,3606.88,1993,696.78,3245,1126.6,7638,2643.21
688819.SH,20251104,28790,9646.93,28983,9714.35,16130,5410.65,13632,4571.86,4398,1470.37,5837,1951.44,484,161.52,1350,451.81,164,59.87
688819.SH,20251103,42520,14161.9,33647,11206.9,14619,4869.27,15977,5322.4,6318,2102.15,12341,4106.52,324,107.18,1815,604.68,4516,1512.95
688819.SH,20251031,53780,18272.66,40262,13682.26,23569,8011.03,29995,10195.69,17547,5956.87,21136,7176.28,2834,964.81,6337,2151.16,11985,4079.74
688819.SH,20251030,45602,15025.67,42878,14122.18,35196,11595.86,40058,13196.31,34775,11471.8,31219,10309.39,3284,1077.01,4703,1542.47,15605,5153.23
688819.SH,20251029,31413,10077.82,27229,8737.34,23838,7667.08,23990,7706.35,9512,3056.05,13344,4289.49,865,278.13,1065,345.9,4876,1582.68
688819.SH,20251028,18528,5714.36,16624,5124.17,10965,3382.14,11493,3545.99,5833,1797.72,5030,1551.73,0,0.0,2179,672.32,5149,1595.44
688819.SH,20251027,16629,5111.71,16037,4927.98,11746,3612.09,12197,3748.69,6299,1937.37,7372,2271.74,3786,1167.95,2854,880.72,-1103,-330.8
688819.SH,20251024,11107,3354.33,12348,3728.45,9872,2981.44,9651,2915.09,4006,1209.9,3832,1157.37,847,255.24,0,0.0,-1575,-472.03
688819.SH,20251023,12022,3558.87,11246,3329.93,7096,2099.15,8534,2528.16,3371,999.31,3095,913.32,386,114.08,0,0.0,556,171.51
688819.SH,20251022,13221,3937.94,13770,4101.85,6313,1877.79,6512,1937.87,3326,992.21,2547,759.06,0,0.0,31,9.15,-638,-189.69
688819.SH,20251021,13892,4190.53,14204,4283.24,7361,2220.07,6474,1952.78,2192,661.0,2466,744.39,0,0.0,301,91.18,-851,-253.73
688819.SH,20251020,18928,5648.78,17911,5344.82,10538,3152.9,10703,3199.93,5346,1596.02,6608,1972.97,1572,470.75,1163,350.72,3155,952.65
688819.SH,20251017,23732,7097.96,23275,6957.53,16081,4791.74,15293,4562.85,7609,2266.12,9216,2745.27,1134,338.15,773,228.31,-8453,-2502.47
688819.SH,20251016,17786,5454.99,16572,5081.97,10947,3356.94,8806,2701.03,4186,1282.79,6607,2025.16,0,0.0,934,286.57,-2228,-678.49
688819.SH,20251015,16073,4927.33,15909,4876.3,10036,3075.91,8739,2679.14,5172,1585.31,6615,2028.98,2514,769.59,2532,773.71,1189,365.69
688819.SH,20251014,24327,7617.56,22927,7187.66,15498,4857.49,14102,4421.44,7537,2366.75,9409,2947.62,1055,331.99,1980,617.09,-5368,-1671.95
688819.SH,20251013,29028,8926.07,27988,8607.38,20408,6269.79,17635,5426.98,8616,2653.27,10359,3184.45,2094,640.92,4164,1271.24,4258,1302.68
688819.SH,20251010,34812,11185.27,29892,9607.34,25335,8142.24,23391,7520.24,12836,4129.78,17183,5525.15,1799,578.73,4317,1383.29,-4982,-1597.82
688819.SH,20251009,35196,11718.32,29873,9943.69,27435,9134.46,29120,9697.27,18308,6095.75,21908,7298.48,2234,748.13,2272,757.24,-578,-179.49
688819.SH,20250930,26902,8798.31,27235,8909.15,30964,10131.01,28925,9463.84,20664,6762.01,20773,6796.89,2184,713.48,3781,1234.93,1694,561.11
688819.SH,20250929,30415,9858.25,31699,10275.84,30386,9852.48,30025,9734.74,18437,5971.09,17326,5611.23,3800,1231.11,3988,1291.12,3670,1192.83
688819.SH,20250926,23951,7594.61,22446,7118.28,17816,5650.85,19562,6204.76,11810,3751.62,11182,3550.4,1632,519.7,2019,643.33,-1004,-312.45
688819.SH,20250925,23728,7484.8,22969,7247.49,20751,6544.86,20818,6568.5,14305,4517.19,10624,3348.65,1511,478.14,5884,1860.34,-4327,-1356.31
688819.SH,20250924,24568,7623.8,22205,6892.74,20353,6318.92,21638,6723.57,14715,4578.34,12993,4037.32,2000,615.37,4799,1482.81,8682,2708.16
688819.SH,20250923,26044,7943.87,22813,6966.76,18089,5530.49,20407,6235.85,13118,3999.85,14317,4369.27,4178,1277.3,3891,1179.64,1002,316.13
688819.SH,20250922,26783,8289.03,25009,7743.88,22054,6820.26,19400,6005.89,14619,4517.75,16443,5076.71,2617,810.89,5221,1611.45,-9809,-3042.93
688819.SH,20250919,20363,6399.52,20652,6493.82,23847,7504.28,23389,7358.97,13306,4188.56,13282,4174.74,5215,1644.45,5409,1709.29,2605,830.95
688819.SH,20250918,28441,8962.23,26883,8474.68,26198,8263.09,26524,8362.44,16358,5160.59,17065,5380.73,4954,1562.18,5478,1730.24,-10744,-3371.69
688819.SH,20250917,23760,7502.91,22205,7011.12,18766,5921.64,18810,5939.03,12760,4030.19,12845,4057.22,2533,801.13,3960,1248.5,-4964,-1561.52
688819.SH,20250916,31202,9785.46,27391,8594.17,28326,8887.07,27695,8689.91,12966,4068.78,16702,5242.54,2482,779.29,3188,993.99,-1458,-455.4
688819.SH,20250915,33393,10856.96,32863,10702.15,35891,11676.24,36684,11940.29,22193,7227.64,20691,6721.02,2059,666.96,3298,1064.33,-8570,-2765.92
688819.SH,20250912,37418,12174.15,34675,11284.52,38025,12369.69,37008,12041.62,17725,5764.89,22830,7421.35,5935,1933.72,4590,1494.96,-14711,-4775.26
688819.SH,20250911,33942,11205.43,34525,11394.71,39174,12930.81,38225,12624.58,26970,8904.64,24109,7966.2,4023,1328.93,7250,2384.32,-6474,-2127.3
688819.SH,20250910,43718,14433.64,48584,16047.18,55183,18234.04,55532,18362.0,34859,11524.75,32321,10680.42,6310,2095.82,3634,1198.66,-24846,-8165.6
688819.SH,20250909,53459,17812.68,56682,18912.93,70868,23651.16,70446,23524.77,47269,15796.85,46190,15443.3,12850,4311.2,11128,3690.9,18580,6144.11
688819.SH,20250908,50995,16280.84,56999,18193.32,69667,22245.36,70845,22609.77,44295,14161.18,38763,12383.6,6713,2130.33,5062,1631.03,-34581,-10951.04
688819.SH,20250905,59521,18886.97,70847,22504.89,74513,23656.81,66155,21006.12,43224,13744.16,41154,13082.18,13061,4160.01,12164,3854.75,21259,6769.9
688819.SH,20250904,48869,15103.57,59998,18531.05,50776,15686.55,52503,16227.44,39895,12335.12,27856,8619.06,6255,1956.16,5438,1703.85,-18234,-5588.7
688819.SH,20250903,29759,8983.51,36131,10902.17,31205,9416.66,28624,8637.4,21220,6401.24,15153,4573.67,2317,696.69,4594,1384.86,-3340,-985.08
688819.SH,20250902,34496,10385.77,40455,12170.04,27682,8343.32,26289,7932.29,17807,5357.25,13440,4055.71,2467,755.45,2268,683.74,-7548,-2259.37
688819.SH,20250901,32801,9798.8,40542,12107.82,21725,6488.87,19261,5754.76,13303,3973.35,9126,2729.19,3739,1118.15,2639,787.4,-12992,-3869.82
688819.SH,20250829,44295,13319.86,47742,14357.29,33328,10026.12,32069,9650.69,16975,5100.38,14544,4370.52,1687,508.99,1931,576.84,3861,1182.01
688819.SH,20250828,33153,9552.94,31841,9182.68,19606,5653.31,18563,5353.19,9811,2829.49,12231,3521.76,1447,418.72,1381,396.82,-5391,-1558.58
688819.SH,20250827,32364,9648.95,33744,10070.22,26751,7974.53,26187,7807.51,17397,5198.64,15500,4620.04,3648,1084.63,4728,1408.99,-3848,-1140.8
688819.SH,20250826,17724,5192.59,18655,5463.61,12807,3751.1,12963,3801.47,5452,1597.51,6088,1784.69,2719,799.04,996,290.45,-1830,-533.11
688819.SH,20250825,26830,7870.66,29572,8673.77,20276,5947.72,22025,6465.44,12045,3539.4,8884,2609.64,1589,467.43,259,76.36,-4913,-1426.8
688819.SH,20250822,25027,7224.28,20886,6026.09,14205,4101.52,12901,3727.9,6285,1817.3,10823,3126.59,0,0.0,906,262.52,9501,2746.14
688819.SH,20250821,13679,3934.07,18948,5448.15,9536,2741.61,9555,2747.46,7661,2203.15,3199,920.4,838,240.72,12,3.54,-12932,-3715.28
688819.SH,20250820,14440,4145.18,17012,4882.99,9001,2583.5,6911,1985.34,5865,1683.27,2472,710.34,0,0.0,2910,833.28,-3298,-943.11
688819.SH,20250819,12863,3700.72,14256,4102.78,8235,2366.98,7491,2153.94,5010,1441.22,4207,1208.35,422,120.98,574,164.83,-4507,-1295.33
688819.SH,20250818,21440,6211.56,24234,7019.39,14233,4123.81,12345,3577.24,8166,2366.54,6899,2000.9,1203,349.36,1565,453.75,-6569,-1898.62
688819.SH,20250815,19574,5653.0,16216,4683.61,12651,3653.29,11631,3358.39,4368,1261.73,6871,1984.89,500,145.0,2376,686.14,8789,2538.24
688819.SH,20250814,15825,4514.33,16811,4799.19,8406,2399.41,7836,2238.37,5445,1555.51,5605,1598.22,1261,360.98,685,194.45,-7093,-2026.68
688819.SH,20250813,13448,3870.09,12668,3644.51,7660,2205.6,8056,2319.45,3612,1036.65,4434,1275.96,1232,355.28,793,227.69,3396,984.22
688819.SH,20250812,12973,3705.14,13890,3966.43,7952,2273.68,7823,2234.12,3655,1042.53,4257,1216.34,1390,395.54,0,0.0,-2311,-654.9
688819.SH,20250811,15547,4424.8,13258,3772.64,7524,2141.31,7064,2010.9,3333,949.07,6189,1762.06,532,152.02,425,121.6,4525,1288.15
688819.SH,20250808,9032,2535.0,9117,2558.62,5665,1590.76,5352,1502.63,1977,554.7,2705,759.41,500,140.2,0,0.0,-315,-85.05
688819.SH,20250807,9485,2659.03,11738,3290.0,6123,1716.12,4827,1353.88,1964,550.7,1507,421.62,500,139.65,0,0.0,-4329,-1211.52
688819.SH,20250806,10065,2813.89,8643,2417.08,6146,1720.41,6948,1944.63,3251,909.4,3312,926.25,0,0.0,559,155.74,4575,1280.59
688819.SH,20250805,11418,3166.75,12857,3565.84,5679,1574.98,5084,1410.43,2595,719.99,2187,606.65,438,121.2,0,0.0,-1650,-456.27
688819.SH,20250804,10695,2948.82,11783,3249.1,4727,1303.81,3072,847.48,1608,443.5,1569,432.28,0,0.0,605,167.27,-692,-190.43
688819.SH,20250801,11099,3060.51,12065,3326.46,3554,980.0,3697,1019.58,1811,499.08,1048,288.92,347,95.37,0,0.0,-1949,-535.15
688819.SH,20250731,15037,4183.21,15921,4428.74,8306,2310.21,6400,1778.97,4516,1254.01,5101,1419.81,442,124.78,880,244.69,-6180,-1718.32
688819.SH,20250730,12995,3688.92,12092,3432.46,6165,1749.12,5345,1516.92,1715,486.49,2937,833.39,0,0.0,501,141.76,565,161.45
688819.SH,20250729,14684,4191.69,13981,3990.98,7922,2261.39,7770,2219.0,4640,1326.45,5495,1569.54,838,241.05,838,241.05,-289,-81.71
688819.SH,20250728,11921,3399.99,13691,3905.31,7817,2229.44,7030,2005.71,5067,1446.07,3621,1031.99,0,0.0,462,132.5,-1688,-479.52
688819.SH,20250725,13134,3749.92,12812,3657.98,5667,1617.97,5961,1702.24,2571,733.51,3001,855.42,809,230.68,407,116.44,-2726,-776.89
688819.SH,20250724,14518,4119.71,15524,4410.19,8442,2400.21,11223,3190.86,4223,1198.73,3456,982.98,3019,865.38,0,0.0,2118,598.12
688819.SH,20250723,14164,3981.46,14633,4112.62,6741,1893.51,7009,1970.37,3758,1055.99,3282,921.54,974,273.1,713,199.52,-1789,-502.34
688819.SH,20250722,16080,4507.58,14544,4078.06,8954,2510.72,8848,2481.1,4922,1382.12,6126,1719.45,411,115.82,848,237.62,6914,1940.39
688819.SH,20250721,15785,4370.71,11890,3291.89,6910,1914.26,8346,2310.67,3944,1093.18,5260,1458.58,0,0.0,1144,317.02,8866,2458.09
688819.SH,20250718,11914,3260.18,11369,3109.9,6609,1807.58,7696,2105.24,2187,598.04,2145,587.43,500,136.75,0,0.0,-305,-80.25
688819.SH,20250717,10878,2958.48,10445,2840.54,6001,1630.48,6412,1742.36,2302,625.79,1964,534.2,0,0.0,360,97.65,-1419,-381.78
688819.SH,20250716,11346,3097.74,10487,2862.25,5696,1554.25,8445,2304.28,2004,546.87,872,238.7,759,206.37,0,0.0,-3139,-854.41
688819.SH,20250715,12039,3301.37,10684,2930.72,6808,1866.92,6508,1785.84,2860,785.72,2491,683.43,0,0.0,2024,554.02,-800,-216.78
688819.SH,20250714,11915,3292.9,11805,3262.16,5925,1637.32,5524,1527.11,1932,533.31,3921,1083.51,1478,409.25,0,0.0,-9,-1.6
688819.SH,20250711,12816,3514.13,13377,3667.58,6521,1787.32,6421,1760.88,3814,1046.33,2977,816.07,0,0.0,375,103.26,-534,-146.08
688819.SH,20250710,9468,2569.61,9081,2464.44,2769,752.1,3622,983.93,3052,828.98,2087,566.36,0,0.0,500,135.95,-384,-102.74
688819.SH,20250709,8677,2363.7,8471,2307.27,4548,1238.32,3598,979.9,1491,405.97,2622,713.75,0,0.0,26,7.06,-888,-240.55
688819.SH,20250708,13387,3640.42,13044,3546.95,5861,1594.11,5858,1593.36,2319,630.22,2412,656.27,248,67.42,500,135.6,35,11.41
688819.SH,20250707,10941,2950.53,11285,3043.13,6218,1678.26,6057,1634.87,3735,1006.91,2800,754.74,0,0.0,753,202.95,3488,943.22
688819.SH,20250704,10547,2828.33,11200,3004.04,6967,1867.85,5457,1462.87,1707,457.43,3324,890.09,1260,337.43,500,134.05,-4464,-1197.6
688819.SH,20250703,14451,3915.9,16175,4382.11,6719,1820.82,5570,1510.36,2732,739.86,2656,719.03,497,134.92,0,0.0,-1137,-303.49
688819.SH,20250702,10291,2787.92,11684,3164.89,4752,1286.53,4179,1131.39,2533,685.25,1713,463.42,0,0.0,0,0.0,-2125,-574.62
688819.SH,20250701,14036,3818.15,17748,4827.37,7230,1968.76,5847,1592.9,3777,1027.2,1447,393.84,0,0.0,0,0.0,-7256,-1973.04
688819.SH,20250630,18216,5023.5,20529,5656.0,10924,3009.86,9408,2596.12,4145,1140.77,3711,1022.92,362,100.91,0,0.0,-66,-9.78
688819.SH,20250627,10858,2968.97,12645,3456.69,5518,1508.68,4891,1340.05,2784,762.6,1136,310.59,481,130.9,969,263.82,-2780,-759.61
688819.SH,20250626,16723,4600.6,16217,4462.05,8987,2473.74,7496,2067.14,5411,1486.19,5626,1543.57,0,0.0,1782,487.77,1633,448.39
688819.SH,20250625,19931,5488.39,18892,5201.68,9602,2645.69,10540,2903.22,4233,1165.05,4289,1180.59,861,236.81,908,250.46,2761,766.51
688819.SH,20250624,19419,5174.99,18162,4840.62,9835,2618.47,11233,2991.47,4377,1167.69,4236,1129.06,0,0.0,0,0.0,9044,2408.78
688819.SH,20250623,9960,2562.02,8986,2310.21,4108,1057.13,3610,930.05,726,186.76,1718,441.79,0,0.0,480,123.86,2105,544.58
688819.SH,20250620,8963,2294.48,8258,2113.33,3267,836.12,3653,935.53,797,204.07,1475,377.77,1000,256.0,640,164.03,-388,-98.18
688819.SH,20250619,9921,2542.18,9202,2354.39,4568,1169.51,3772,966.79,1938,494.91,3438,881.53,0,0.0,15,3.89,-654,-159.32
688819.SH,20250618,8350,2134.55,8825,2255.73,4038,1031.71,2835,724.29,2063,527.22,2790,713.46,0,0.0,0,0.0,-764,-193.63
688819.SH,20250617,10955,2829.59,10111,2610.34,3700,955.43,3721,961.62,1635,421.63,2458,634.69,0,0.0,0,0.0,-739,-187.99
688819.SH,20250616,10422,2692.03,13554,3500.56,5376,1388.67,4876,1261.03,4487,1160.42,1855,479.53,0,0.0,0,0.0,-3784,-973.69
688819.SH,20250613,16765,4345.64,15052,3900.69,3872,1003.91,5138,1332.14,2129,551.82,2552,662.28,392,101.85,416,108.12,-461,-116.76
688819.SH,20250612,7650,2005.53,7362,1928.61,2887,757.06,4138,1085.16,2618,685.26,1655,434.08,0,0.0,0,0.0,-701,-180.33
688819.SH,20250611,10191,2675.4,10213,2680.36,4900,1286.82,4523,1188.45,1062,278.97,1518,398.68,100,26.29,0,0.0,1692,445.67
688819.SH,20250610,13464,3504.57,15211,3955.58,4999,1298.3,4246,1106.27,2935,763.24,1942,504.27,0,0.0,0,0.0,-2355,-607.7
688819.SH,20250609,10023,2624.0,10053,2631.51,3280,859.0,3258,853.54,1352,354.41,1344,352.36,0,0.0,0,0.0,-379,-97.56
688819.SH,20250606,7447,1942.85,7446,1942.32,2392,624.01,2510,655.02,856,223.05,739,192.57,0,0.0,0,0.0,-1736,-452.35
688819.SH,20250605,9026,2355.0,9935,2591.96,4273,1113.96,3201,834.96,1174,306.53,1337,348.58,0,0.0,0,0.0,-3493,-910.78
688819.SH,20250604,14505,3807.38,14781,3879.7,4822,1266.42,4804,1261.74,1449,380.21,1287,337.84,600,157.86,504,132.59,2132,562.28
688819.SH,20250603,25856,6749.48,25738,6717.02,10711,2793.08,9719,2536.89,3964,1034.52,3870,1008.87,924,241.09,2129,555.39,-1426,-373.0
688819.SH,20250530,8410,2264.4,8223,2213.97,2464,663.46,2279,613.58,804,216.35,1177,316.66,0,0.0,0,0.0,391,105.96
688819.SH,20250529,7507,2039.54,6776,1841.09,2427,659.48,2768,751.97,734,199.31,1123,305.27,0,0.0,0,0.0,1446,393.31
688819.SH,20250528,7382,2003.77,7751,2103.81,2204,598.23,1601,434.92,1761,478.11,1784,484.41,0,0.0,211,56.96,1165,317.12
688819.SH,20250527,8562,2326.56,7906,2148.33,1838,499.89,1952,530.63,616,167.4,1158,314.89,0,0.0,0,0.0,971,264.18
688819.SH,20250526,10268,2786.65,9655,2620.74,2667,723.41,1927,522.77,1398,378.61,1272,343.9,0,0.0,1479,401.25,1605,435.55
688819.SH,20250523,8051,2213.41,7048,1937.71,2477,680.47,2539,698.05,529,145.6,1099,301.91,0,0.0,371,101.82,344,94.79
688819.SH,20250522,8641,2389.35,8503,2350.44,4491,1239.42,4511,1246.03,2244,618.24,2362,650.53,0,0.0,0,0.0,-1257,-345.88
688819.SH,20250521,10830,3018.23,11488,3202.24,5067,1412.41,6228,1736.21,3600,1004.17,3742,1044.67,1960,548.31,0,0.0,-306,-87.76
688819.SH,20250520,10755,2965.33,11793,3251.29,3282,904.25,2442,672.91,1405,387.06,1217,335.46,11,3.04,0,0.0,-1674,-461.21
688819.SH,20250519,14117,3860.07,12398,3390.05,4339,1181.89,4872,1330.6,1373,372.61,2082,565.73,0,0.0,477,128.2,1557,425.85
688819.SH,20250516,8137,2225.28,7435,2033.25,3502,956.97,3691,1008.46,1001,273.76,1513,414.31,0,0.0,0,0.0,1193,327.6
688819.SH,20250515,9165,2514.17,7816,2143.49,2058,563.84,3250,891.4,586,160.84,743,203.96,0,0.0,0,0.0,1028,282.98
688819.SH,20250514,9133,2507.68,8206,2252.32,3065,841.05,4016,1103.34,622,170.66,599,163.72,0,0.0,0,0.0,1372,378.5
688819.SH,20250513,11098,3057.7,10987,3027.47,4354,1199.55,4390,1209.55,2882,794.66,2942,810.74,0,0.0,15,4.15,53,15.07
688819.SH,20250512,14243,3908.62,13974,3834.79,5562,1526.28,5721,1569.69,1755,481.1,2365,648.42,500,136.9,0,0.0,819,225.87
688819.SH,20250509,11534,3104.52,13146,3538.85,7767,2092.37,6460,1740.36,2675,719.51,1870,502.19,0,0.0,500,135.0,-88,-22.91
688819.SH,20250508,10611,2828.08,9801,2611.59,3399,905.61,4450,1186.01,2174,579.5,2164,576.99,611,162.89,380,101.48,2910,777.7
688819.SH,20250507,12951,3424.28,11981,3168.39,5085,1345.8,4838,1280.25,1286,340.59,2504,662.03,0,0.0,0,0.0,233,62.64
688819.SH,20250506,14056,3694.62,12843,3377.38,5306,1393.7,4651,1222.56,2376,624.95,2817,740.61,0,0.0,1427,372.72,3542,928.76
688819.SH,20250430,10449,2700.79,9660,2497.62,6658,1720.83,5810,1500.71,1597,410.55,3234,833.84,0,0.0,0,0.0,2288,594.66
688819.SH,20250429,7995,2043.53,6932,1771.46,2817,719.95,2956,755.67,526,134.43,1451,370.77,0,0.0,0,0.0,1782,456.03
688819.SH,20250428,13146,3323.63,11002,2781.12,6431,1625.0,5451,1377.44,1313,331.39,2780,702.46,843,213.6,2500,632.6,6647,1683.41
688819.SH,20250425,9389,2365.06,8016,2018.22,3540,891.65,2525,635.58,2380,600.17,3037,765.59,480,121.06,2212,558.54,3708,937.41
688819.SH,20250424,8609,2175.65,6922,1750.28,3328,840.04,3155,797.07,2349,592.88,3187,805.18,0,0.0,1022,256.05,1121,281.94
688819.SH,20250423,7583,1931.71,6219,1585.01,3496,890.57,2949,751.77,2088,531.77,3998,1017.27,0,0.0,0,0.0,2455,625.0
688819.SH,20250422,7543,1911.72,6945,1760.08,2701,684.57,2634,667.73,2075,526.09,1769,448.18,0,0.0,972,246.38,-587,-148.08
688819.SH,20250421,7969,2024.14,8234,2092.13,4027,1022.42,2899,736.13,1250,317.59,2114,535.88,0,0.0,0,0.0,-46,-11.68
688819.SH,20250418,11653,2933.84,7752,1951.72,3425,861.81,5846,1472.07,709,177.8,2189,549.65,0,0.0,0,0.0,5483,1380.07
688819.SH,20250417,8124,2024.7,6874,1712.95,3271,815.07,3241,807.67,1689,420.39,2768,689.57,0,0.0,201,49.98,56,14.72
