ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688092.SH,20251204,5085,1261.61,5310,1316.86,1793,444.55,1319,327.21,237,59.03,486,121.11,0,0.0,0,0.0,-838,-207.24
688092.SH,20251203,6128,1535.28,6196,1552.12,1225,306.8,1386,347.09,757,189.7,408,102.46,605,152.5,725,182.62,-874,-216.85
688092.SH,20251202,5342,1345.96,6317,1591.33,1652,416.22,1244,313.47,755,189.81,701,176.55,514,129.37,0,0.0,-1189,-297.76
688092.SH,20251201,6381,1636.3,7451,1911.87,4346,1116.03,3896,1000.35,575,148.01,793,204.42,839,216.31,0,0.0,-1111,-285.29
688092.SH,20251128,5145,1281.94,5222,1301.64,2220,555.56,1954,489.65,1144,286.52,688,171.7,0,0.0,644,161.03,1052,266.26
688092.SH,20251127,6176,1517.06,6038,1483.18,1510,370.89,1866,458.31,412,101.41,195,47.87,0,0.0,0,0.0,281,68.93
688092.SH,20251126,4789,1179.61,5131,1264.08,1385,341.54,772,189.91,94,23.04,365,90.2,0,0.0,0,0.0,-935,-229.02
688092.SH,20251125,6104,1516.52,5641,1401.13,1520,377.68,2063,512.6,742,184.53,662,164.99,0,0.0,0,0.0,56,14.51
688092.SH,20251124,5825,1408.74,5730,1386.55,1394,337.3,1175,284.01,532,128.5,845,203.97,0,0.0,0,0.0,-428,-103.25
688092.SH,20251121,8425,2051.4,8564,2083.34,2927,713.13,2754,671.39,1767,428.02,1801,437.82,0,0.0,0,0.0,-2044,-494.11
688092.SH,20251120,6757,1712.77,6886,1745.05,1955,496.79,1844,467.9,649,163.68,631,160.29,0,0.0,0,0.0,-778,-194.89
688092.SH,20251119,11177,2883.14,10769,2777.6,4340,1116.8,3946,1018.77,1557,399.13,2359,602.7,0,0.0,0,0.0,-928,-247.89
688092.SH,20251118,5715,1505.31,5223,1375.81,1021,268.62,1253,330.05,114,30.05,373,98.13,0,0.0,0,0.0,-640,-168.59
688092.SH,20251117,4243,1121.84,4219,1115.45,1271,335.65,1017,268.42,601,159.07,879,232.68,0,0.0,0,0.0,204,55.47
688092.SH,20251114,6101,1625.6,5061,1348.81,2047,545.72,2423,645.77,844,225.28,1507,402.01,0,0.0,0,0.0,1475,394.05
688092.SH,20251113,5400,1421.7,5080,1337.33,1906,502.08,1952,514.31,642,169.45,835,220.21,0,0.0,81,21.37,429,113.74
688092.SH,20251112,7373,1935.52,8401,2205.53,2544,668.73,1916,504.73,883,233.26,972,255.45,490,128.21,0,0.0,-1897,-496.52
688092.SH,20251111,9692,2581.78,9095,2423.42,3955,1050.22,3625,963.02,1271,338.01,2531,672.85,332,89.28,0,0.0,-1401,-371.01
688092.SH,20251110,7276,1968.44,8050,2177.89,3410,924.08,3010,816.78,3283,892.14,1747,472.99,0,0.0,1161,316.98,1213,332.35
688092.SH,20251107,6676,1781.4,6860,1830.37,3689,984.46,3072,820.77,1283,342.84,1715,457.56,0,0.0,0,0.0,867,233.04
688092.SH,20251106,5621,1491.08,5114,1356.75,2505,664.8,2648,702.44,3303,877.15,3612,958.66,636,168.1,692,183.29,498,134.48
688092.SH,20251105,8567,2263.22,8095,2138.01,3463,916.19,3769,997.34,888,234.97,1054,279.02,0,0.0,0,0.0,307,82.46
688092.SH,20251104,14091,3746.49,12711,3379.02,6707,1786.13,5910,1572.55,3911,1039.67,5440,1447.73,0,0.0,648,172.99,2290,614.13
688092.SH,20251103,7360,1912.6,7712,2003.45,3788,985.41,3309,861.4,3791,987.16,3390,883.13,0,0.0,527,137.18,-1336,-346.44
688092.SH,20251031,8293,2135.36,8370,2155.4,2121,546.17,2776,715.07,1536,397.06,804,208.12,0,0.0,0,0.0,1166,300.49
688092.SH,20251030,4921,1253.15,3960,1009.93,3836,972.82,2155,546.97,1253,317.66,2916,739.74,0,0.0,979,246.99,2418,610.72
688092.SH,20251029,6538,1684.23,6190,1595.15,2481,637.45,2615,673.17,890,231.3,1104,284.65,0,0.0,0,0.0,-805,-205.66
688092.SH,20251028,3776,982.47,3697,961.93,1514,394.02,1773,461.58,501,130.3,320,83.27,0,0.0,0,0.0,-214,-55.35
688092.SH,20251027,6148,1593.6,5621,1456.73,2333,604.52,1828,474.36,1509,390.03,1281,331.83,0,0.0,1259,325.23,1193,309.42
688092.SH,20251024,5718,1478.35,5235,1352.71,2302,595.34,1503,388.79,2303,595.59,2320,600.22,437,112.85,1703,440.4,2651,687.21
688092.SH,20251023,6288,1603.85,7355,1875.16,2777,708.54,1928,492.45,2670,679.44,1452,369.71,605,153.87,1605,408.37,-822,-207.55
688092.SH,20251022,6913,1761.36,5771,1470.53,3010,767.62,3337,851.17,1755,447.11,2069,526.68,742,189.09,1243,316.79,2839,727.21
688092.SH,20251021,7248,1820.26,6580,1653.96,4322,1088.69,4492,1132.65,3366,851.35,3086,779.08,582,148.11,1360,342.72,965,235.32
688092.SH,20251020,5062,1241.77,4654,1141.46,1803,442.08,2060,505.94,1000,245.6,1149,282.06,0,0.0,0,0.0,828,205.29
688092.SH,20251017,5488,1338.64,5343,1303.0,3253,791.96,3612,879.41,2739,665.56,2525,613.74,0,0.0,0,0.0,-712,-170.8
688092.SH,20251016,4451,1097.5,4421,1089.68,2375,585.55,2681,660.76,832,205.53,1533,378.98,977,240.84,0,0.0,-994,-243.64
688092.SH,20251015,6327,1565.59,6396,1581.85,3058,759.38,2216,549.45,462,114.37,584,145.26,0,0.0,651,162.78,700,177.45
688092.SH,20251014,8356,2063.37,9549,2356.4,3458,853.23,3084,764.03,2003,496.29,1418,351.1,2098,523.72,1863,465.08,-2324,-577.31
688092.SH,20251013,9071,2229.74,9287,2281.3,3496,860.98,3481,856.62,2683,661.32,2074,512.2,904,228.66,1312,330.57,1412,362.04
688092.SH,20251010,6728,1682.01,7414,1854.04,3210,803.04,2830,709.8,1967,491.87,2394,599.79,2022,510.1,1289,323.39,-901,-230.23
688092.SH,20251009,5149,1299.9,7181,1811.76,2632,663.48,1712,433.07,1600,404.56,438,110.44,500,126.75,550,139.43,-1838,-462.08
688092.SH,20250930,4797,1207.55,4193,1055.84,1800,453.29,2214,557.89,472,119.2,655,164.8,478,120.22,484,121.73,1657,417.94
688092.SH,20250929,5698,1419.25,5120,1274.07,1423,353.91,1887,470.19,455,113.38,569,142.27,0,0.0,0,0.0,586,147.75
688092.SH,20250926,5711,1414.52,5803,1436.91,1930,479.08,2041,506.72,723,179.09,520,129.06,0,0.0,0,0.0,654,164.59
688092.SH,20250925,7050,1763.88,6896,1724.96,2780,696.04,3006,753.14,1604,402.06,1045,261.66,0,0.0,486,122.23,-218,-54.44
688092.SH,20250924,8779,2153.16,8307,2038.05,2495,612.34,2761,677.73,1434,353.42,1641,403.14,0,0.0,0,0.0,770,187.29
688092.SH,20250923,11380,2712.5,12293,2928.6,6581,1563.86,5255,1248.24,2324,548.16,3237,765.09,500,117.41,0,0.0,-2638,-626.29
688092.SH,20250922,5417,1342.22,6054,1500.1,2168,536.11,2045,506.47,1460,361.01,946,232.78,0,0.0,0,0.0,-1301,-321.46
688092.SH,20250919,5972,1492.2,5961,1489.85,2707,675.92,1620,405.3,791,197.63,1888,470.61,0,0.0,0,0.0,-645,-161.8
688092.SH,20250918,7989,2052.8,7480,1920.32,6269,1612.92,5481,1408.02,2845,735.34,3690,954.97,0,0.0,452,117.75,-1200,-302.04
688092.SH,20250917,5930,1534.81,5425,1404.31,3657,946.84,3178,822.42,1080,279.66,2064,534.58,0,0.0,0,0.0,461,119.91
688092.SH,20250916,5560,1415.13,5844,1486.62,2979,758.86,2986,760.32,1533,389.77,1243,316.83,0,0.0,0,0.0,-9,-0.4
688092.SH,20250915,3235,817.13,3840,970.06,1781,450.11,1831,462.37,1200,302.49,571,144.08,27,6.79,0,0.0,-1602,-403.94
688092.SH,20250912,5048,1282.16,5205,1321.92,2774,703.79,3633,922.8,3820,970.81,2655,674.47,400,100.8,548,138.37,-2232,-567.41
688092.SH,20250911,6895,1732.44,5898,1481.18,2800,703.73,3497,879.76,1427,357.6,1726,432.83,0,0.0,0,0.0,1508,381.58
688092.SH,20250910,5169,1284.53,5541,1376.62,2686,667.57,2447,608.32,2000,497.07,1404,348.61,0,0.0,464,115.62,-817,-200.64
688092.SH,20250909,7757,1941.78,7655,1914.8,2494,624.1,1820,455.59,446,111.29,1222,306.78,0,0.0,0,0.0,-401,-98.86
688092.SH,20250908,6920,1733.38,6174,1546.71,3339,835.86,3274,820.24,1100,274.77,1182,295.82,0,0.0,728,181.24,1303,328.42
688092.SH,20250905,8097,1985.59,7342,1800.88,3051,748.9,3879,950.6,1508,369.23,1434,352.24,0,0.0,0,0.0,1885,463.96
688092.SH,20250904,6917,1677.98,6545,1585.79,2774,670.91,2727,660.8,628,151.65,1054,255.84,458,112.57,450,110.69,-4,2.55
688092.SH,20250903,8067,1969.68,7736,1886.9,3175,773.42,3222,786.72,583,143.28,867,212.76,0,0.0,0,0.0,1111,275.27
688092.SH,20250902,9204,2236.71,9361,2276.39,5100,1238.99,5072,1232.89,1569,380.91,3883,937.02,2443,589.7,0,0.0,-3140,-760.63
688092.SH,20250901,11154,2784.03,12553,3133.18,5002,1247.91,5227,1304.91,2557,637.82,932,231.67,0,0.0,0,0.0,-1823,-453.98
688092.SH,20250829,9385,2364.07,9870,2487.27,6421,1614.47,4867,1225.46,2650,666.84,3718,932.65,0,0.0,0,0.0,-2480,-625.55
688092.SH,20250828,13142,3369.93,11695,2995.77,6588,1686.26,7506,1924.95,2431,625.72,3313,844.81,2004,504.85,1650,421.24,-262,-49.2
688092.SH,20250827,10750,2821.77,14391,3778.1,8274,2174.54,6261,1646.44,4036,1061.47,2408,633.24,0,0.0,0,0.0,-9092,-2389.18
688092.SH,20250826,11186,2998.17,10859,2913.38,7918,2129.02,8458,2274.4,5841,1569.65,3493,934.24,0,0.0,2135,574.82,4250,1132.63
688092.SH,20250825,7540,1958.84,8928,2319.62,4393,1140.69,3228,837.95,2553,664.01,2331,605.97,642,166.47,642,166.47,-2624,-679.49
688092.SH,20250822,6197,1608.82,5875,1525.08,2340,606.73,3043,789.88,1437,372.56,1056,273.15,0,0.0,0,0.0,145,38.06
688092.SH,20250821,6466,1677.38,6227,1616.4,3955,1025.57,4047,1049.91,3043,789.42,3012,780.15,1438,372.1,1616,418.02,82,20.25
688092.SH,20250820,5930,1528.3,6087,1568.96,2782,718.06,2680,691.78,1144,294.98,1007,259.65,0,0.0,81,20.94,368,95.65
688092.SH,20250819,7207,1847.94,6726,1724.85,3737,955.37,3630,929.29,2220,567.69,3146,804.4,883,226.41,544,138.86,413,104.81
688092.SH,20250818,8928,2285.03,10476,2681.89,5788,1483.32,4546,1164.79,4721,1208.04,2912,746.43,546,139.46,2049,522.74,134,34.79
688092.SH,20250815,6595,1664.77,5698,1438.14,3184,803.88,3916,988.38,1453,367.41,1941,490.86,323,81.32,0,0.0,2268,574.53
688092.SH,20250814,7391,1858.59,9700,2441.97,4294,1083.25,4880,1232.69,4809,1215.26,1916,482.94,779,198.53,777,198.03,-3133,-790.42
688092.SH,20250813,9680,2467.48,8109,2065.82,4555,1162.11,4816,1227.98,2813,716.41,4026,1027.64,631,161.81,727,186.37,4063,1039.8
688092.SH,20250812,6871,1731.67,6875,1733.35,3949,994.46,4138,1042.14,1670,421.45,1450,365.64,640,160.53,665,166.98,-1925,-484.65
688092.SH,20250811,7730,1965.85,7007,1782.14,3786,962.71,3478,884.69,1641,417.79,2673,679.52,0,0.0,0,0.0,1001,255.12
688092.SH,20250808,8306,2081.3,8389,2102.35,5899,1478.62,5158,1292.55,2124,532.65,2128,532.38,0,0.0,655,165.29,1926,488.03
688092.SH,20250807,5631,1412.95,5995,1503.64,2434,610.49,2229,559.36,1080,270.83,921,231.27,0,0.0,0,0.0,-1231,-307.31
688092.SH,20250806,6780,1700.32,5766,1446.23,3447,863.74,3959,992.91,2047,514.38,1987,497.79,435,109.42,998,250.93,1759,442.94
688092.SH,20250805,7698,1915.63,8663,2156.07,4950,1234.55,4155,1035.33,3043,757.41,2422,603.95,500,123.75,951,235.98,4,3.72
688092.SH,20250804,8428,2061.69,8322,2036.61,4866,1191.46,5324,1303.28,3605,884.98,3327,814.65,864,211.52,790,195.11,542,131.26
688092.SH,20250801,7954,1898.38,6823,1628.62,2847,678.19,3384,807.31,1034,246.39,1628,387.03,0,0.0,0,0.0,1494,355.88
688092.SH,20250731,6949,1656.78,5577,1328.63,4052,966.31,4494,1071.44,2115,503.7,2327,554.15,0,0.0,718,172.58,182,46.08
688092.SH,20250730,7236,1736.87,6818,1637.04,4382,1051.22,4379,1049.97,2150,516.03,2571,617.1,0,0.0,0,0.0,-257,-61.5
688092.SH,20250729,6225,1515.53,5991,1458.09,3355,816.05,2740,667.78,925,225.93,1775,431.64,0,0.0,0,0.0,205,50.84
688092.SH,20250728,7081,1706.17,6835,1647.41,4698,1132.78,4318,1041.58,2381,573.83,3006,723.79,0,0.0,0,0.0,679,166.42
688092.SH,20250725,4674,1110.09,5334,1266.06,2597,616.93,2466,586.44,975,232.01,446,106.53,0,0.0,0,0.0,-9,-0.69
688092.SH,20250724,4377,1037.1,5007,1186.54,3899,924.75,3108,737.11,1297,307.17,1457,345.37,0,0.0,0,0.0,-672,-157.85
688092.SH,20250723,5373,1261.34,5549,1303.35,3020,709.31,3014,708.42,1777,418.87,1667,391.86,500,117.6,440,103.49,388,92.39
688092.SH,20250722,6373,1497.41,5205,1222.37,3323,780.46,3587,842.74,1167,274.58,1610,378.79,0,0.0,462,108.55,2038,480.02
688092.SH,20250721,4594,1075.07,4529,1060.17,3968,928.35,4116,963.96,2163,507.37,2079,486.66,0,0.0,0,0.0,-283,-66.91
688092.SH,20250718,4875,1120.04,4470,1026.79,2459,564.94,2028,466.19,635,145.99,961,221.25,0,0.0,510,116.74,946,218.22
688092.SH,20250717,4447,1019.81,4095,939.01,3134,718.71,3234,741.6,1099,251.61,1352,309.52,0,0.0,0,0.0,151,34.87
688092.SH,20250716,5645,1285.04,4837,1100.93,1982,451.02,1698,386.66,369,84.12,1461,332.59,0,0.0,0,0.0,1838,419.36
688092.SH,20250715,4133,931.49,5048,1138.94,3261,734.92,1973,444.8,621,140.76,994,223.44,0,0.0,0,0.0,-511,-116.11
688092.SH,20250714,4343,985.26,4202,953.24,2485,564.59,2239,508.19,395,89.69,782,178.11,0,0.0,0,0.0,778,176.92
688092.SH,20250711,3339,751.8,3502,788.6,2857,643.47,2781,626.66,476,107.43,1159,260.53,1065,239.45,295,66.37,-853,-191.96
688092.SH,20250710,3255,731.75,3859,867.31,1733,389.93,1865,419.39,1571,353.04,966,217.57,132,29.55,0,0.0,-858,-192.05
688092.SH,20250709,3918,886.6,4337,981.61,2372,536.53,2162,488.69,578,130.69,897,202.86,528,119.34,0,0.0,-892,-201.31
688092.SH,20250708,4402,996.16,3664,828.97,2553,578.1,3416,773.59,1275,288.85,1488,336.9,338,76.35,0,0.0,-402,-90.7
688092.SH,20250707,4674,1047.0,4162,932.19,2621,586.99,3938,882.32,2192,491.21,1387,310.7,0,0.0,0,0.0,4,0.85
688092.SH,20250704,5221,1164.08,4914,1095.45,3431,764.57,3798,847.24,1289,287.29,1229,273.25,0,0.0,0,0.0,-936,-207.6
688092.SH,20250703,5650,1274.4,3979,897.16,2385,537.66,3761,848.23,1190,268.76,1485,335.43,0,0.0,0,0.0,438,99.57
688092.SH,20250702,5672,1278.12,5770,1300.14,4453,1004.2,4063,916.22,450,101.23,741,167.19,0,0.0,0,0.0,770,175.12
688092.SH,20250701,5394,1212.64,5659,1272.0,3807,855.7,4278,962.01,1576,354.69,841,189.03,0,0.0,0,0.0,-177,-38.99
688092.SH,20250630,4080,906.64,4277,950.63,2821,627.07,3114,692.49,1415,315.16,925,205.75,0,0.0,0,0.0,414,91.35
688092.SH,20250627,5108,1118.05,5140,1124.52,3433,751.25,3583,784.33,1441,315.88,1259,276.33,0,0.0,0,0.0,1290,283.79
688092.SH,20250626,4167,904.22,4221,915.78,2789,605.1,2554,554.47,290,62.91,471,101.99,0,0.0,0,0.0,-160,-34.29
688092.SH,20250625,6175,1335.36,5832,1260.37,2446,528.87,2396,518.36,889,192.22,1282,277.71,0,0.0,0,0.0,-55,-9.67
688092.SH,20250624,5963,1280.12,4935,1059.29,2355,506.19,2747,589.72,483,103.29,1118,240.58,0,0.0,0,0.0,1175,251.99
688092.SH,20250623,4843,1005.88,4377,910.03,2358,488.78,2149,446.96,741,152.77,1415,290.44,0,0.0,0,0.0,924,188.73
688092.SH,20250620,4002,838.42,3592,751.07,3160,661.86,2925,612.01,1290,271.49,962,202.08,0,0.0,973,206.62,-235,-40.58
688092.SH,20250619,3483,745.92,3730,799.28,1655,355.4,1938,415.97,1457,312.92,927,198.99,0,0.0,0,0.0,-2632,-563.52
688092.SH,20250618,5884,1263.38,5616,1205.61,3023,649.31,3258,699.75,382,81.74,414,89.06,0,0.0,0,0.0,2314,498.74
688092.SH,20250617,3220,685.93,3676,783.1,2062,439.07,1625,345.69,287,60.85,269,57.06,0,0.0,0,0.0,-942,-200.57
688092.SH,20250616,3226,691.19,3302,707.12,1566,335.17,1125,241.26,204,43.49,568,121.47,0,0.0,0,0.0,243,52.65
688092.SH,20250613,3237,696.64,4008,862.63,2963,636.76,2263,486.72,625,134.83,554,118.88,0,0.0,0,0.0,-1620,-348.93
688092.SH,20250612,2895,628.87,3650,793.14,2012,437.21,2182,474.38,892,193.63,446,96.99,480,104.82,0,0.0,-1448,-314.48
688092.SH,20250611,3028,665.6,3649,802.45,1815,399.08,1790,393.89,354,77.77,440,96.92,682,150.81,0,0.0,-870,-190.3
688092.SH,20250610,5601,1227.51,5854,1283.79,4029,882.35,3850,842.99,650,142.72,575,125.8,0,0.0,0,0.0,-1981,-435.78
688092.SH,20250609,8086,1781.05,7474,1645.66,6255,1375.96,6877,1515.63,2820,623.76,2809,619.49,0,0.0,0,0.0,2651,578.61
688092.SH,20250606,4868,1047.16,3873,833.21,1932,415.04,2373,510.39,658,141.49,1212,260.1,0,0.0,0,0.0,493,106.22
688092.SH,20250605,4561,978.94,4332,930.35,3844,825.24,4148,891.46,2030,435.84,1298,277.97,0,0.0,657,140.24,552,118.39
688092.SH,20250604,2870,611.78,2832,603.54,2193,467.1,1799,383.31,1159,247.2,1036,220.83,0,0.0,555,118.4,1081,230.81
688092.SH,20250603,4089,867.54,3508,744.2,2762,586.13,3132,664.73,1257,266.75,1466,311.49,0,0.0,0,0.0,637,135.52
688092.SH,20250530,5020,1061.22,5390,1139.29,2215,468.48,2215,468.64,1023,216.29,654,138.05,0,0.0,0,0.0,-1941,-410.35
688092.SH,20250529,5642,1201.01,5192,1105.75,3237,690.35,3377,719.19,508,108.49,820,174.92,0,0.0,0,0.0,2151,458.0
688092.SH,20250528,4168,877.09,5521,1160.84,2636,554.73,2041,430.72,248,51.93,491,103.79,1000,211.6,0,0.0,-1786,-375.87
688092.SH,20250527,4034,845.91,4683,981.79,2554,536.01,2371,497.79,619,130.01,154,32.37,0,0.0,0,0.0,-941,-196.85
688092.SH,20250526,4360,918.68,4285,903.22,2679,564.1,2648,557.33,0,0.0,106,22.23,0,0.0,0,0.0,-719,-151.82
688092.SH,20250523,5642,1196.62,4649,984.67,3013,636.31,3094,654.41,553,116.36,749,158.88,0,0.0,718,151.32,534,115.08
688092.SH,20250522,5183,1107.0,5717,1220.65,3257,695.17,2280,487.2,782,165.53,1225,259.84,0,0.0,0,0.0,-519,-108.67
688092.SH,20250521,3608,779.76,4283,926.31,2695,583.75,2085,451.03,334,71.93,270,58.09,0,0.0,0,0.0,-1861,-402.84
688092.SH,20250520,4641,1006.21,4806,1041.17,3770,816.75,3245,703.56,763,165.24,1122,243.49,0,0.0,0,0.0,104,24.5
688092.SH,20250519,4920,1052.38,5224,1117.94,3545,759.24,3202,685.49,916,196.67,955,204.86,0,0.0,0,0.0,-415,-87.55
688092.SH,20250516,7343,1564.19,7687,1638.75,3408,728.49,3744,799.93,1717,367.9,1038,221.92,0,0.0,0,0.0,143,29.48
688092.SH,20250515,4563,953.57,4256,889.82,2307,482.1,2545,531.96,311,65.24,380,79.14,0,0.0,0,0.0,-731,-152.05
688092.SH,20250514,5387,1138.35,5828,1231.06,3274,691.64,1610,340.28,881,186.1,1132,238.86,0,0.0,971,205.9,-195,-39.98
688092.SH,20250513,4697,1007.26,5871,1258.89,2266,486.57,1593,342.46,856,183.87,355,76.35,0,0.0,0,0.0,-1276,-273.11
688092.SH,20250512,6106,1316.35,5255,1132.99,2702,582.23,2536,546.64,679,146.22,1046,225.22,0,0.0,650,139.95,1610,347.36
688092.SH,20250509,5863,1246.13,5048,1072.58,2379,505.41,3327,706.61,535,113.31,669,141.97,267,56.3,0,0.0,110,24.42
688092.SH,20250508,6439,1380.82,5335,1143.99,2968,635.75,3072,658.7,657,140.85,666,142.55,0,0.0,992,212.18,2435,521.69
688092.SH,20250507,6235,1322.45,5766,1224.31,3463,735.4,4347,922.87,1199,254.28,1280,270.44,989,210.86,492,105.38,-332,-70.58
688092.SH,20250506,6331,1328.99,5319,1116.57,4101,860.53,3333,699.21,931,195.66,1873,393.3,0,0.0,839,176.11,1834,385.49
688092.SH,20250430,4899,1012.54,4262,880.81,1688,348.79,2160,445.97,922,190.44,848,175.37,0,0.0,239,49.62,22,4.96
688092.SH,20250429,6698,1353.51,5592,1129.71,2378,481.0,2790,563.9,297,60.12,992,201.03,0,0.0,0,0.0,2276,460.06
688092.SH,20250428,5643,1117.98,6683,1324.68,4444,881.19,3994,791.93,1807,358.67,1827,361.7,610,120.48,0,0.0,-1812,-358.63
688092.SH,20250425,4039,824.4,4041,824.88,1771,360.98,2083,424.79,903,184.06,589,119.76,0,0.0,0,0.0,-1256,-256.23
688092.SH,20250424,4422,905.85,4537,930.61,2883,591.42,1913,392.27,152,31.42,1008,205.81,0,0.0,0,0.0,-828,-170.44
688092.SH,20250423,4798,990.58,4360,900.54,3844,793.85,3903,806.23,482,100.01,893,184.02,31,6.34,0,0.0,1937,400.3
688092.SH,20250422,3512,711.09,3483,704.53,3148,637.19,3188,645.5,944,190.58,933,188.84,0,0.0,0,0.0,854,174.23
688092.SH,20250421,4216,840.21,3961,790.98,2577,514.71,2531,505.57,451,90.79,756,149.96,4,0.8,0,0.0,949,187.76
688092.SH,20250418,5098,1001.7,5414,1063.81,1461,287.25,1137,223.44,378,73.84,387,75.54,0,0.0,0,0.0,-639,-124.7
688092.SH,20250417,4005,795.87,3677,730.22,1328,263.94,1435,285.52,0,0.0,221,44.06,0,0.0,0,0.0,149,30.86
688092.SH,20250416,4365,861.8,4468,881.7,1671,329.32,1568,309.43,0,0.0,0,0.0,0,0.0,0,0.0,-1046,-205.41
688092.SH,20250415,3935,786.75,3646,729.75,1527,305.48,1797,359.53,525,105.18,1344,268.52,800,160.4,0,0.0,-1119,-224.82
688092.SH,20250414,4754,959.05,5230,1055.02,3192,643.76,3023,609.91,1787,360.71,1480,298.59,0,0.0,0,0.0,770,156.03
688092.SH,20250411,5739,1137.24,6702,1329.19,3430,680.07,2884,571.97,1028,203.79,992,197.11,965,191.9,583,114.73,-952,-189.9
688092.SH,20250410,7521,1492.3,8025,1592.62,5169,1025.35,4785,950.08,2936,582.41,2262,448.23,0,0.0,554,109.12,-374,-74.17
688092.SH,20250409,8692,1596.6,9671,1776.95,6253,1147.06,5598,1028.03,1754,323.43,1611,296.62,180,34.5,0,0.0,-782,-132.39
688092.SH,20250408,7447,1386.47,7823,1456.03,2637,490.68,3610,672.86,1565,291.76,198,36.73,0,0.0,18,3.29,-1086,-199.4
688092.SH,20250407,11396,2181.05,10485,2014.95,8428,1609.62,8209,1564.55,1318,254.31,2448,465.49,0,0.0,0,0.0,-4379,-841.17
688092.SH,20250403,5229,1148.29,6885,1511.5,4040,886.82,3080,676.72,1039,228.21,344,75.1,0,0.0,0,0.0,-2971,-651.77
688092.SH,20250402,5078,1139.94,4094,918.78,2395,536.67,2665,598.03,269,60.36,983,220.16,0,0.0,0,0.0,792,178.38
688092.SH,20250401,8113,1814.52,6698,1500.5,5722,1279.1,6493,1450.7,1552,347.51,2196,489.92,0,0.0,0,0.0,1624,361.95
688092.SH,20250331,7134,1553.4,7884,1718.49,4960,1080.05,4708,1026.88,2522,552.04,2024,440.13,0,0.0,0,0.0,-1315,-286.44
688092.SH,20250328,4733,1057.29,4666,1041.86,2993,667.21,2926,653.37,828,184.6,962,213.86,0,0.0,0,0.0,-2905,-647.59
