ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688098.SH,20251119,21776,2190.18,23755,2389.9,10584,1062.31,10534,1057.61,6198,622.97,4269,427.95,0,0.0,0,0.0,-8080,-812.07
688098.SH,20251118,19518,2005.76,22111,2271.08,10697,1098.88,9589,984.44,6816,699.43,5330,548.55,0,0.0,0,0.0,-7059,-721.87
688098.SH,20251117,24993,2616.03,25961,2716.68,11734,1227.58,11290,1181.16,6829,713.26,7274,761.37,969,102.35,0,0.0,-10370,-1081.84
688098.SH,20251114,26151,2793.33,23858,2548.1,15008,1599.23,12408,1323.27,8417,895.57,13309,1416.76,0,0.0,0,0.0,1054,115.59
688098.SH,20251113,24881,2653.54,22542,2403.23,12844,1370.22,13721,1464.24,9022,963.24,10484,1119.53,0,0.0,0,0.0,5020,536.49
688098.SH,20251112,19964,2116.76,21633,2293.2,13123,1390.43,10136,1074.22,7045,745.11,8363,884.88,0,0.0,0,0.0,-5945,-628.94
688098.SH,20251111,26726,2840.18,27885,2963.12,14323,1522.12,14292,1519.09,4629,491.46,3501,371.56,0,0.0,0,0.0,1246,134.59
688098.SH,20251110,23598,2522.82,24269,2594.96,14210,1519.55,13058,1395.72,8084,861.34,7480,797.03,0,0.0,1085,116.01,-9626,-1027.19
688098.SH,20251107,17954,1942.42,21315,2305.62,13541,1465.76,12663,1369.88,10251,1107.71,7767,840.38,0,0.0,0,0.0,-10494,-1132.62
688098.SH,20251106,23327,2542.72,22637,2468.35,15891,1729.6,16813,1830.73,11359,1235.97,12127,1318.01,1000,108.8,0,0.0,-11836,-1287.9
688098.SH,20251105,29705,3300.02,31670,3520.15,23175,2578.36,20929,2325.42,15816,1753.77,14170,1569.82,0,0.0,1928,216.76,-15719,-1735.14
688098.SH,20251104,30378,3424.19,31318,3531.29,20664,2331.83,19538,2203.84,15595,1755.15,15780,1776.04,0,0.0,0,0.0,-5151,-578.08
688098.SH,20251103,75128,8461.19,72509,8170.36,30305,3410.25,34392,3872.02,26049,2940.25,25236,2845.96,1634,186.26,978,109.61,584,69.41
688098.SH,20251031,89715,9822.2,74925,8199.33,62876,6877.03,64433,7058.59,37663,4105.84,41960,4582.38,3000,335.8,11937,1300.57,56210,6128.78
688098.SH,20251030,23297,2392.03,25276,2594.92,18808,1931.64,19624,2015.2,12029,1234.62,7859,806.96,1119,114.85,2495,256.05,-12178,-1246.82
688098.SH,20251029,53108,5515.5,46844,4862.71,23634,2451.57,25074,2605.17,14942,1548.46,19081,1975.04,2275,234.66,2960,307.28,-6068,-618.75
688098.SH,20251028,83940,8761.43,85399,8914.19,51724,5393.18,54603,5693.64,28480,2971.01,26954,2810.24,4771,498.22,1960,205.78,-31464,-3288.94
688098.SH,20251027,102260,11842.43,114409,13172.31,93279,10857.12,84427,9849.14,64963,7495.22,66694,7734.34,12463,1442.56,7434,881.54,-15398,-1582.65
688098.SH,20251024,59323,6429.54,51064,5529.41,31401,3396.88,34516,3735.65,19117,2063.53,22340,2416.39,0,0.0,1922,208.49,3731,417.93
688098.SH,20251023,60852,6434.43,66905,7074.39,54096,5730.98,54445,5768.15,45176,4754.1,40846,4294.29,3991,424.07,1920,206.74,-17492,-1803.64
688098.SH,20251022,55130,6132.29,67453,7489.65,44266,4929.36,40142,4476.67,27626,3075.16,22257,2486.04,3973,442.09,1142,126.54,-21491,-2357.18
688098.SH,20251021,73432,8114.03,71243,7872.85,38283,4231.5,33307,3680.16,20197,2227.17,28324,3126.63,962,106.93,0,0.0,-11989,-1318.09
688098.SH,20251020,114450,13135.96,132328,15189.16,79204,9108.97,70679,8134.82,49754,5725.42,43259,4979.65,2857,333.28,0,0.0,-13526,-1511.23
688098.SH,20251017,127684,14639.96,166049,19065.07,108494,12489.03,102290,11768.1,72417,8356.56,45486,5258.8,7612,867.72,2381,261.32,2184,248.11
688098.SH,20251016,23059,2406.11,28609,2984.98,12313,1287.2,10794,1129.71,7708,807.34,3668,385.08,0,0.0,8,0.89,-4242,-438.94
688098.SH,20251015,33507,3484.59,32771,3406.26,15932,1657.6,15053,1565.86,8663,898.93,10278,1068.99,0,0.0,0,0.0,1715,183.0
688098.SH,20251014,37080,3862.8,41673,4334.7,15987,1669.53,13586,1422.58,10510,1091.15,8318,866.2,0,0.0,0,0.0,-3985,-407.02
688098.SH,20251013,37363,3867.96,37293,3860.86,14747,1526.15,13841,1434.0,7185,743.6,8160,842.85,0,0.0,0,0.0,2348,248.35
688098.SH,20251010,28561,2963.12,28492,2954.69,11855,1229.36,10337,1072.48,7303,757.83,8891,923.14,0,0.0,0,0.0,-2338,-239.07
688098.SH,20251009,34286,3605.19,35323,3714.09,16324,1714.82,14692,1546.56,12590,1323.29,12184,1277.95,0,0.0,1000,104.7,-5210,-547.53
688098.SH,20250930,21616,2285.67,25352,2681.24,11160,1179.44,10654,1126.5,7981,845.05,5734,606.19,984,103.76,0,0.0,-3048,-321.46
688098.SH,20250929,39787,4184.09,41020,4313.89,16190,1705.55,17281,1820.19,11742,1236.45,10418,1098.01,1000,106.0,0,0.0,2957,313.84
688098.SH,20250926,43105,4504.99,41518,4339.75,18107,1891.9,15668,1638.22,12547,1309.87,16572,1728.78,0,0.0,0,0.0,-2963,-306.1
688098.SH,20250925,35532,3767.08,38435,4075.38,24119,2559.54,23224,2464.03,15079,1599.61,13675,1450.48,1543,165.62,939,101.97,-18925,-1996.54
688098.SH,20250924,39438,4248.32,45145,4866.37,16302,1760.5,17697,1910.61,25833,2790.58,19625,2117.95,1888,203.55,996,108.03,-4409,-475.27
688098.SH,20250923,57056,6018.3,52702,5562.03,20000,2108.78,22688,2390.68,12256,1293.73,13923,1468.1,0,0.0,0,0.0,-2618,-284.69
688098.SH,20250922,34594,3762.18,34015,3698.52,13231,1439.06,14168,1540.49,6903,748.85,6545,711.08,0,0.0,0,0.0,-2547,-273.92
688098.SH,20250919,56054,6150.01,48219,5290.25,24102,2642.84,21618,2370.61,11886,1301.25,20660,2264.42,0,0.0,1546,168.81,-3317,-357.57
688098.SH,20250918,71799,8179.51,67133,7645.56,27705,3146.03,24138,2739.72,21612,2455.68,20135,2295.67,977,109.67,10686,1209.94,-5565,-606.24
688098.SH,20250917,45915,5300.42,45043,5201.3,26225,3025.14,25322,2922.25,23204,2672.93,24919,2867.6,1000,113.8,1060,121.15,-27470,-3163.82
688098.SH,20250916,38916,4584.15,34069,4010.18,18142,2135.11,19692,2318.48,9463,1111.45,14562,1714.41,3045,358.2,1243,145.84,-379,-38.1
688098.SH,20250915,38754,4584.48,41266,4880.55,23941,2830.51,20314,2402.66,16079,1900.64,15885,1877.4,34,3.92,1342,158.94,-7051,-825.0
688098.SH,20250912,81074,9569.42,86948,10288.1,43146,5105.47,41142,4867.02,25909,3066.87,22678,2669.01,5552,658.33,4911,575.96,9173,1106.54
688098.SH,20250911,97264,11128.42,83565,9560.29,33840,3850.71,35861,4088.86,21238,2409.13,28370,3224.65,925,105.49,5471,619.93,-3945,-420.42
688098.SH,20250910,37333,4420.07,34116,4040.6,23723,2807.54,23535,2788.2,12463,1476.2,19782,2339.9,5785,687.25,1872,222.36,-4406,-516.26
688098.SH,20250909,58916,7156.0,76475,9285.93,39610,4811.3,41435,5039.12,36026,4376.96,18643,2260.31,3000,364.1,1000,123.0,-24474,-2940.09
688098.SH,20250908,67903,8158.63,76729,9211.97,43315,5206.27,49077,5899.89,36717,4418.49,28601,3445.36,7348,878.86,877,105.03,-9372,-1103.64
688098.SH,20250905,58082,6698.9,60169,6938.41,37650,4346.82,36533,4217.33,18406,2127.27,17435,2017.26,0,0.0,0,0.0,5755,681.37
688098.SH,20250904,66633,7798.02,71381,8356.18,37935,4431.34,38030,4454.66,24687,2896.02,18956,2214.34,1952,230.57,2841,330.76,-6667,-757.79
688098.SH,20250903,54656,6469.66,58098,6875.23,36572,4329.15,34398,4074.53,23545,2787.67,19404,2297.82,0,0.0,2872,338.89,-5508,-647.3
688098.SH,20250902,82486,9902.21,84008,10076.25,46902,5639.73,43093,5178.34,38119,4555.22,38195,4577.56,1891,225.29,4101,490.29,-36046,-4312.12
688098.SH,20250901,90575,11442.56,96154,12137.67,62692,7939.12,62020,7868.53,41309,5223.55,38491,4859.94,9111,1157.33,7022,896.43,-24478,-3052.21
688098.SH,20250829,91612,11438.41,94061,11755.45,53601,6704.58,58695,7339.82,32466,4048.62,25642,3189.62,2675,335.53,1957,242.25,-3090,-394.77
688098.SH,20250828,121212,14994.31,116526,14386.68,77396,9572.48,75980,9413.43,47437,5841.82,49656,6136.92,3863,476.94,7745,948.52,-22640,-2750.25
688098.SH,20250827,104371,13811.55,102013,13507.95,60932,8074.63,64512,8546.35,37878,4996.44,42514,5622.76,9519,1269.22,3660,474.78,-39537,-5245.96
688098.SH,20250826,150122,20756.35,151242,20864.54,100980,13938.85,96088,13291.24,50876,7013.71,59171,8196.14,11099,1559.82,6576,916.81,-67640,-9336.71
688098.SH,20250825,216856,30088.19,234779,32648.78,185994,25804.2,172511,23910.53,95016,13163.26,84390,11643.07,23095,3242.09,29281,4095.36,43923,6089.94
688098.SH,20250822,177398,22988.55,164334,21290.05,89624,11628.02,98925,12828.31,43748,5700.99,47051,6125.77,6854,889.76,7312,963.2,-35299,-4534.84
688098.SH,20250821,183412,24825.31,172302,23308.88,143547,19560.75,145766,19888.38,111549,15215.67,127585,17451.63,29608,4129.9,22463,3082.72,-35643,-4953.95
688098.SH,20250820,261362,40928.47,238469,37379.32,291232,46242.69,282792,44857.36,195903,31334.77,212156,33850.27,55753,8881.51,70834,11300.48,-88931,-14009.75
688098.SH,20250819,20690,3097.07,27387,4123.43,50932,7624.58,54674,8246.1,68450,10347.13,69167,10468.34,55554,8526.11,44398,6757.02,-44837,-6939.83
688098.SH,20250818,18024,2287.36,23370,2963.93,27999,3560.94,37956,4797.91,55588,7049.21,44664,5684.57,31104,3966.33,26726,3417.43,15747,1997.99
688098.SH,20250815,114024,11209.14,119749,11890.66,130225,13008.67,156426,15782.29,140255,14467.02,143392,14754.93,50811,5423.94,15748,1680.89,-29876,-3610.01
688098.SH,20250814,63667,5845.36,69447,6373.95,75238,6902.4,76825,7036.5,55257,5065.13,47892,4402.44,0,0.0,0,0.0,-53146,-4827.94
688098.SH,20250813,58261,5551.72,61759,5884.95,70180,6683.03,76119,7246.45,47511,4533.1,38073,3636.46,0,0.0,0,0.0,-26963,-2547.15
688098.SH,20250812,86440,8439.36,90931,8880.41,102719,10046.34,99549,9742.84,71555,7023.72,70234,6886.17,0,0.0,0,0.0,-58496,-5643.28
688098.SH,20250811,104941,10385.16,111478,11014.13,155428,15363.98,155029,15315.81,108913,10759.31,101600,10057.7,2983,301.18,4158,421.99,2673,386.99
688098.SH,20250808,134308,12394.3,121531,11146.37,205975,18995.96,197442,18190.36,124234,11441.75,145274,13468.05,0,0.0,270,27.23,78188,7549.03
688098.SH,20250807,92327,7628.1,95042,7836.72,130732,10806.02,132262,10932.78,56270,4650.15,52025,4314.77,0,0.0,0,0.0,-24582,-1927.95
688098.SH,20250806,94380,8067.32,111424,9514.19,136713,11710.18,126012,10814.86,68633,5902.36,62291,5350.81,0,0.0,0,0.0,-71550,-6064.91
688098.SH,20250805,133263,11278.84,138954,11726.48,179966,15223.51,183158,15461.8,97445,8259.46,88561,7573.54,0,0.0,0,0.0,40296,3472.75
688098.SH,20250804,149707,11775.11,187953,14752.49,169646,13377.34,141294,11121.14,87551,6907.61,77657,6186.43,0,0.0,0,0.0,-91390,-7163.67
688098.SH,20250801,66210,5139.29,88353,6988.54,77958,6113.51,118496,9606.97,153834,12872.09,91153,7529.38,0,0.0,0,0.0,-94425,-8180.23
688098.SH,20250731,77655,5543.54,90580,6468.26,62717,4475.88,58138,4153.86,28240,2013.03,19894,1410.33,0,0.0,0,0.0,-15870,-1140.21
688098.SH,20250730,45278,3131.54,50826,3513.47,36555,2529.42,33496,2316.33,18220,1258.88,15732,1090.04,0,0.0,0,0.0,-6000,-406.17
688098.SH,20250729,49237,3372.96,58238,3990.76,34174,2347.45,26551,1823.72,20682,1416.82,19304,1322.76,0,0.0,0,0.0,-2164,-146.96
688098.SH,20250728,27249,1827.9,28072,1883.27,20410,1370.86,18215,1222.2,3278,219.96,4649,313.26,0,0.0,0,0.0,1773,120.98
688098.SH,20250725,29451,1960.49,31223,2078.91,20654,1374.61,18681,1242.69,4560,302.63,4761,316.12,0,0.0,0,0.0,-7604,-503.42
688098.SH,20250724,30449,2005.8,29051,1913.42,13791,908.0,17239,1135.21,8938,589.13,6889,454.3,0,0.0,0,0.0,2780,184.25
688098.SH,20250723,30359,1977.24,31689,2063.17,19527,1271.91,18156,1182.55,3103,201.57,3143,205.01,0,0.0,0,0.0,-5791,-374.54
688098.SH,20250722,25955,1683.77,32516,2108.13,19658,1274.32,15657,1015.3,7951,515.38,5391,350.03,0,0.0,0,0.0,-4258,-273.14
688098.SH,20250721,37734,2423.33,33340,2140.66,14701,944.59,16461,1057.52,6182,397.55,8816,567.29,0,0.0,0,0.0,6987,451.04
688098.SH,20250718,34257,2170.68,33647,2130.65,19412,1229.84,19729,1249.67,6340,401.16,6634,421.37,0,0.0,0,0.0,-10889,-686.25
688098.SH,20250717,55494,3571.97,52954,3407.36,36799,2373.0,30385,1960.03,10546,679.85,19500,1257.43,0,0.0,0,0.0,1262,84.27
688098.SH,20250716,35729,2246.08,32387,2036.6,15179,958.03,17240,1086.15,2716,170.93,3998,252.29,0,0.0,0,0.0,14471,913.97
688098.SH,20250715,34674,2147.3,37356,2313.41,19869,1230.74,19785,1227.14,5431,337.94,2833,175.43,0,0.0,0,0.0,-8400,-521.18
688098.SH,20250714,27712,1737.16,23226,1455.8,15201,953.59,14197,889.33,3276,205.33,8765,550.94,0,0.0,0,0.0,9975,628.85
688098.SH,20250711,24932,1546.03,25886,1604.43,11670,723.84,10850,672.97,3070,189.71,2937,182.18,0,0.0,0,0.0,-337,-19.08
688098.SH,20250710,23247,1437.05,24607,1520.28,12786,791.16,11363,703.39,3854,238.43,3918,242.97,0,0.0,0,0.0,2389,150.77
688098.SH,20250709,15787,972.38,17581,1082.76,7410,456.69,4219,260.05,1598,98.44,2994,184.69,0,0.0,0,0.0,-572,-33.93
688098.SH,20250708,18971,1167.98,19626,1207.6,13007,801.43,13976,861.82,5271,325.28,3646,225.27,0,0.0,0,0.0,-1101,-66.79
688098.SH,20250707,13957,851.73,14225,867.73,3985,243.24,6562,400.7,3837,234.07,991,60.6,0,0.0,0,0.0,-884,-52.88
688098.SH,20250704,17108,1039.3,18594,1128.83,8733,529.89,7484,454.49,1812,110.04,1574,95.9,0,0.0,0,0.0,-2923,-174.95
688098.SH,20250703,19298,1181.23,16189,990.64,6408,392.57,8582,525.46,6241,382.13,7176,439.84,0,0.0,0,0.0,-343,-19.18
688098.SH,20250702,16582,1008.62,17363,1056.22,7289,444.05,6427,391.43,2600,158.58,2682,163.6,0,0.0,0,0.0,1934,118.99
688098.SH,20250701,23839,1455.02,19510,1190.26,5808,354.5,7542,460.1,898,54.63,3493,213.79,0,0.0,0,0.0,4305,264.27
688098.SH,20250630,20847,1268.69,18342,1116.08,10052,611.68,8306,505.88,813,49.63,5064,308.03,0,0.0,0,0.0,384,24.36
688098.SH,20250627,15824,958.39,15786,956.04,11632,704.9,14055,851.43,6526,395.31,4141,251.13,0,0.0,0,0.0,6678,406.46
688098.SH,20250626,14279,854.18,16388,979.94,9127,545.53,6969,416.83,1578,94.23,1627,97.16,0,0.0,0,0.0,-3086,-182.14
688098.SH,20250625,16646,997.81,18358,1100.13,8567,512.94,9026,541.4,2742,165.07,571,34.29,0,0.0,0,0.0,-3195,-191.0
688098.SH,20250624,15873,945.05,11742,699.0,4834,287.71,4514,269.16,1134,67.46,5585,332.06,0,0.0,0,0.0,8584,511.58
688098.SH,20250623,16121,935.68,12828,744.14,8570,497.25,10083,585.15,541,31.33,2321,134.97,0,0.0,0,0.0,7332,426.25
688098.SH,20250620,13361,773.04,14124,816.36,6363,367.98,5335,308.49,1549,89.9,1813,106.06,0,0.0,0,0.0,807,49.11
688098.SH,20250619,18802,1092.98,19173,1113.43,7631,441.7,5145,298.37,1515,87.0,3630,209.88,0,0.0,0,0.0,-2211,-128.32
688098.SH,20250618,15582,922.43,18652,1104.1,10167,602.84,8226,487.62,3492,206.98,2363,140.52,0,0.0,0,0.0,-2132,-124.38
688098.SH,20250617,19632,1166.16,21604,1281.9,7742,460.06,6029,358.94,1599,94.6,1338,79.98,0,0.0,0,0.0,-2637,-154.64
688098.SH,20250616,14367,854.43,16980,1009.63,7968,473.89,3921,233.36,1393,82.83,2827,168.16,0,0.0,0,0.0,-3275,-193.58
688098.SH,20250613,22360,1341.96,28664,1720.18,16765,1009.07,10865,657.0,3234,194.81,2831,168.66,0,0.0,0,0.0,-3240,-192.98
688098.SH,20250612,12268,735.89,13095,784.97,4544,271.92,3984,238.73,366,21.84,99,5.95,0,0.0,0,0.0,-524,-29.93
688098.SH,20250611,14790,893.14,14913,900.33,4596,277.28,3983,240.55,500,30.2,990,59.75,0,0.0,0,0.0,90,6.39
688098.SH,20250610,17886,1075.35,20126,1209.79,13745,825.9,11700,703.39,2905,175.0,2709,163.08,0,0.0,0,0.0,-2923,-174.26
688098.SH,20250609,17157,1025.22,13255,791.57,7284,435.57,9754,583.43,2907,173.91,4339,259.7,0,0.0,0,0.0,7851,470.25
688098.SH,20250606,14961,878.7,14685,862.54,4722,277.29,4538,266.4,0,0.0,459,27.04,0,0.0,0,0.0,-1355,-79.1
688098.SH,20250605,17821,1054.91,17172,1016.25,8827,521.84,10611,627.09,2428,142.39,1294,75.81,0,0.0,0,0.0,-11525,-679.86
688098.SH,20250604,13807,826.25,13881,830.54,6860,410.32,7707,460.73,926,55.0,5,0.3,0,0.0,0,0.0,-2162,-127.88
688098.SH,20250603,16296,968.74,17700,1052.4,6007,357.08,5515,328.39,3274,195.52,2362,140.55,0,0.0,0,0.0,577,34.58
688098.SH,20250530,19082,1124.75,18718,1103.25,7053,415.43,6541,385.79,2757,162.91,3633,214.05,0,0.0,0,0.0,5695,337.18
688098.SH,20250529,21272,1249.43,18961,1112.8,11299,662.58,11048,648.31,1108,64.83,3670,215.72,0,0.0,0,0.0,4123,242.25
688098.SH,20250528,16822,972.82,17334,1001.96,9142,527.52,6708,387.44,0,0.0,1922,110.95,0,0.0,0,0.0,-6799,-392.22
688098.SH,20250527,16728,969.89,14751,854.78,5250,303.8,6417,371.77,65,3.78,876,50.92,0,0.0,0,0.0,940,55.22
688098.SH,20250526,19390,1120.67,19902,1149.75,7706,445.5,5784,334.5,399,22.95,1810,104.88,0,0.0,0,0.0,383,22.2
688098.SH,20250523,23840,1387.33,23331,1356.88,13305,772.96,13757,800.39,1328,77.16,1385,80.18,0,0.0,0,0.0,-9274,-537.27
688098.SH,20250522,35816,2123.23,32652,1935.23,16782,994.9,19015,1128.13,4870,286.96,5802,341.74,0,0.0,0,0.0,-7855,-472.1
688098.SH,20250521,20213,1228.86,19302,1172.97,10396,632.16,10968,667.0,3325,202.44,3664,223.48,0,0.0,0,0.0,-3370,-202.96
688098.SH,20250520,26764,1616.43,26100,1577.21,21063,1273.69,18037,1088.87,2018,121.95,5708,345.97,0,0.0,0,0.0,8695,525.76
688098.SH,20250519,15054,880.75,13026,761.48,7025,410.18,7610,444.53,1377,80.1,2820,165.01,0,0.0,0,0.0,1460,86.53
688098.SH,20250516,14828,861.29,13064,758.31,8723,506.68,8559,497.48,2583,150.21,4510,262.38,0,0.0,0,0.0,124,8.6
688098.SH,20250515,16050,924.31,15277,879.6,12234,705.58,13906,801.56,4648,268.26,3749,216.99,0,0.0,0,0.0,9463,548.03
688098.SH,20250514,12945,736.64,13139,747.8,3418,194.57,2829,160.97,0,0.0,396,22.44,0,0.0,0,0.0,-678,-38.16
688098.SH,20250513,10647,610.14,10931,626.51,3040,174.33,2756,157.96,0,0.0,0,0.0,0,0.0,0,0.0,-3305,-189.17
688098.SH,20250512,17930,1032.61,16609,956.84,11761,678.95,12122,699.76,1729,100.07,2689,155.03,0,0.0,0,0.0,5841,338.21
688098.SH,20250509,12195,697.59,14141,809.03,5684,325.26,4241,242.33,1490,85.08,988,56.57,0,0.0,0,0.0,-1528,-87.31
688098.SH,20250508,12554,718.55,12468,713.75,4632,265.1,4270,244.42,0,0.0,448,25.47,0,0.0,0,0.0,1239,70.85
688098.SH,20250507,15436,877.83,13826,785.66,10373,589.7,10744,611.09,1395,79.21,2635,149.99,0,0.0,0,0.0,3592,205.62
688098.SH,20250506,15295,854.13,14537,810.85,7429,413.46,6805,379.86,741,41.39,2123,118.26,0,0.0,0,0.0,4683,262.25
688098.SH,20250430,16641,922.9,15142,839.57,4324,239.56,5817,322.6,0,0.0,5,0.3,0,0.0,0,0.0,-2561,-141.7
688098.SH,20250429,9990,545.1,10261,559.57,6426,351.08,3586,196.31,767,42.13,3337,182.42,0,0.0,0,0.0,3009,164.34
688098.SH,20250428,15953,856.96,18584,998.01,3638,195.16,3519,188.92,3044,163.34,531,28.53,0,0.0,0,0.0,-2851,-152.29
688098.SH,20250425,12290,672.91,11266,616.67,3837,210.03,4127,225.57,409,22.31,1145,63.02,0,0.0,0,0.0,-1392,-75.02
688098.SH,20250424,16064,889.66,14127,782.65,6931,383.15,8373,462.96,992,54.57,1488,81.78,0,0.0,0,0.0,-6572,-361.83
688098.SH,20250423,10256,576.42,12715,715.01,5149,289.97,4782,268.16,2548,142.58,456,25.79,0,0.0,0,0.0,-3508,-195.34
688098.SH,20250422,13416,754.27,12242,686.97,5080,285.25,5981,336.21,1000,55.7,1273,72.04,0,0.0,0,0.0,303,18.83
688098.SH,20250421,17214,959.96,16850,939.65,10280,575.24,9310,520.3,1957,109.43,3291,184.68,0,0.0,0,0.0,9152,515.22
688098.SH,20250418,13330,736.71,14763,815.73,6030,333.09,6119,337.71,2107,116.07,586,32.44,0,0.0,0,0.0,-4971,-273.02
688098.SH,20250417,20663,1158.07,16686,935.36,6209,347.7,8920,501.06,1282,72.33,2547,141.68,0,0.0,0,0.0,3257,182.28
688098.SH,20250416,33266,1843.5,38083,2110.28,18582,1034.84,15907,884.72,5554,306.95,3412,190.29,0,0.0,0,0.0,-16844,-939.96
688098.SH,20250415,17306,1007.39,16531,962.64,11497,669.78,10531,613.16,3130,182.87,4871,284.24,0,0.0,0,0.0,-1257,-72.2
688098.SH,20250414,14688,852.01,21138,1225.45,12708,736.81,5500,318.7,1615,93.31,2373,137.99,0,0.0,0,0.0,-6212,-358.69
688098.SH,20250411,28618,1659.52,30200,1751.06,19711,1146.87,18335,1066.66,8611,500.83,8405,489.51,0,0.0,0,0.0,1460,88.5
